contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
173675588,121351,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (DEN @ CHA),1000.0,NBA,2025-02-02 00:00:00+00:00,50.0,22
173675589,121351,530.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (DEN @ CHA),4000.0,NBA,2025-02-02 00:00:00+00:00,1060.0,4
173675590,121351,133.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DEN @ CHA),1000.0,NBA,2025-02-02 00:00:00+00:00,267.0,4
173675591,121351,204.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (DEN @ CHA)",1500.0,NBA,2025-02-02 00:00:00+00:00,408.0,4
173675592,121351,4.0,False,False,False,False,True,NBA Showdown Satellite to NAS 2-16 America's Race [Must Fill] (DEN @ CHA),25.0,NBA,2025-02-02 00:00:00+00:00,9.0,3
173675593,121351,60.0,False,False,False,False,True,NBA Showdown Satellite to $333 NFL Wildcat [Must Fill] (DEN @ CHA),333.0,NBA,2025-02-02 00:00:00+00:00,121.0,3
173675594,121351,90.0,False,False,False,False,True,NBA Showdown Satellite to NAS 2-16 Screaming Eagle [Must Fill] (DEN @ CHA),500.0,NBA,2025-02-02 00:00:00+00:00,181.0,3
173675595,121351,100.0,False,False,False,False,True,NBA Showdown Satellite to 3-11 NHL $555 Barn Bash [Must Fill] (DEN @ CHA),555.0,NBA,2025-02-02 00:00:00+00:00,201.0,3
173675596,121351,2.0,False,False,False,False,True,NBA Showdown Satellite to NBA $15 Return From Break Special (2-20) [Must Fill] (DEN @ CHA),15.0,NBA,2025-02-02 00:00:00+00:00,5.55,3
173675597,121351,2.0,False,False,False,False,True,NBA Showdown Satellite to F1 3-16 $15 Lights Out Special [Must Fill] (DEN @ CHA),15.0,NBA,2025-02-02 00:00:00+00:00,5.55,3
173675598,121351,18.0,False,False,False,False,True,NBA Showdown Satellite to NBA $100 FBWC Qualifier [Must Fill] (DEN @ CHA),100.0,NBA,2025-02-02 00:00:00+00:00,37.0,3
173675599,121351,100.0,False,False,False,False,True,NBA Showdown Satellite to UFC 312 $555 Knockout Special (2-8) [Must Fill] (DEN @ CHA),555.0,NBA,2025-02-02 00:00:00+00:00,201.0,3
173675600,121351,440.0,False,False,False,False,True,NBA Showdown Satellite to NBA $2.5M MEGA Millionaire (2-12) [Must Fill] (DEN @ CHA),2500.0,NBA,2025-02-02 00:00:00+00:00,880.0,3
173675601,121349,10.0,False,False,False,False,False,Beginner NBA Starting 5 $20 3-Player,54.0,NBA,2025-02-02 00:00:00+00:00,20.0,3
173675602,121349,25.0,False,False,False,False,False,Beginner NBA Starting 5 $50 3-Player,135.0,NBA,2025-02-02 00:00:00+00:00,50.0,3
173675603,121349,5.0,False,False,False,False,False,Beginner NBA Starting 5 $10 3-Player,27.0,NBA,2025-02-02 00:00:00+00:00,10.0,3
173675604,121349,2.0,False,False,False,False,False,Beginner NBA Starting 5 $5 3-Player,13.5,NBA,2025-02-02 00:00:00+00:00,5.0,3
173675605,121349,0.0,False,False,False,False,False,Beginner NBA Starting 5 $1 3-Player,2.7,NBA,2025-02-02 00:00:00+00:00,1.0,3
173675606,121349,2650.0,True,False,False,False,False,"NBA Starting 5 $5,300 50-50",20000.0,NBA,2025-02-02 00:00:00+00:00,5300.0,4
173675607,121349,530.0,True,False,False,False,False,"NBA Starting 5 $1,060 50-50",4000.0,NBA,2025-02-02 00:00:00+00:00,1060.0,4
173675608,121349,265.0,True,False,False,False,False,NBA Starting 5 $530 50-50,2000.0,NBA,2025-02-02 00:00:00+00:00,530.0,4
173675609,121349,81.0,True,False,False,False,False,NBA Starting 5 $162 50-50,600.0,NBA,2025-02-02 00:00:00+00:00,162.0,4
173675610,121349,54.0,True,False,False,False,False,NBA Starting 5 $109 50-50,400.0,NBA,2025-02-02 00:00:00+00:00,109.0,4
173675611,121349,25.0,True,False,False,False,False,NBA Starting 5 $50 50-50,180.0,NBA,2025-02-02 00:00:00+00:00,50.0,4
173675612,121349,10.0,True,False,False,False,False,NBA Starting 5 $20 50-50,360.0,NBA,2025-02-02 00:00:00+00:00,20.0,20
173675613,121349,10.0,True,False,False,False,False,NBA Starting 5 $20 50-50,180.0,NBA,2025-02-02 00:00:00+00:00,20.0,10
173675614,121349,10.0,True,False,False,False,False,NBA Starting 5 $20 50-50,72.0,NBA,2025-02-02 00:00:00+00:00,20.0,4
173675615,121349,10.0,True,False,False,False,False,NBA Starting 5 $20 50-50,72.0,NBA,2025-02-02 00:00:00+00:00,20.0,4
173675616,121349,5.0,True,False,False,False,False,NBA Starting 5 $10 50-50,180.0,NBA,2025-02-02 00:00:00+00:00,10.0,20
173675617,121349,5.0,True,False,False,False,False,NBA Starting 5 $10 50-50,90.0,NBA,2025-02-02 00:00:00+00:00,10.0,10
173675618,121349,5.0,True,False,False,False,False,NBA Starting 5 $10 50-50,90.0,NBA,2025-02-02 00:00:00+00:00,10.0,10
173675619,121349,5.0,True,False,False,False,False,NBA Starting 5 $10 50-50,36.0,NBA,2025-02-02 00:00:00+00:00,10.0,4
173675620,121349,5.0,True,False,False,False,False,NBA Starting 5 $10 50-50,36.0,NBA,2025-02-02 00:00:00+00:00,10.0,4
173675621,121349,5.0,True,False,False,False,False,NBA Starting 5 $10 50-50,36.0,NBA,2025-02-02 00:00:00+00:00,10.0,4
173675622,121349,2.0,True,False,False,False,False,NBA Starting 5 $5 50-50,90.0,NBA,2025-02-02 00:00:00+00:00,5.0,20
173675623,121349,2.0,True,False,False,False,False,NBA Starting 5 $5 50-50,90.0,NBA,2025-02-02 00:00:00+00:00,5.0,20
173675624,121349,2.0,True,False,False,False,False,NBA Starting 5 $5 50-50,45.0,NBA,2025-02-02 00:00:00+00:00,5.0,10
173675625,121349,2.0,True,False,False,False,False,NBA Starting 5 $5 50-50,45.0,NBA,2025-02-02 00:00:00+00:00,5.0,10
173675626,121349,2.0,True,False,False,False,False,NBA Starting 5 $5 50-50,45.0,NBA,2025-02-02 00:00:00+00:00,5.0,10
173675627,121349,1.0,True,False,False,False,False,NBA Starting 5 $2 50-50,36.0,NBA,2025-02-02 00:00:00+00:00,2.0,20
173675628,121349,1.0,True,False,False,False,False,NBA Starting 5 $2 50-50,36.0,NBA,2025-02-02 00:00:00+00:00,2.0,20
173675629,121349,1.0,True,False,False,False,False,NBA Starting 5 $2 50-50,18.0,NBA,2025-02-02 00:00:00+00:00,2.0,10
173675630,121349,1.0,True,False,False,False,False,NBA Starting 5 $2 50-50,18.0,NBA,2025-02-02 00:00:00+00:00,2.0,10
173675631,121349,1.0,True,False,False,False,False,NBA Starting 5 $2 50-50,18.0,NBA,2025-02-02 00:00:00+00:00,2.0,10
173675632,121349,0.0,True,False,False,False,False,NBA Starting 5 $1 50-50,18.0,NBA,2025-02-02 00:00:00+00:00,1.0,20
173675633,121349,0.0,True,False,False,False,False,NBA Starting 5 $1 50-50,18.0,NBA,2025-02-02 00:00:00+00:00,1.0,20
173675634,121349,0.0,True,False,False,False,False,NBA Starting 5 $1 50-50,9.0,NBA,2025-02-02 00:00:00+00:00,1.0,10
173675635,121349,0.0,True,False,False,False,False,NBA Starting 5 $1 50-50,9.0,NBA,2025-02-02 00:00:00+00:00,1.0,10
173675636,121349,0.0,True,False,False,False,False,NBA Starting 5 $1 50-50,9.0,NBA,2025-02-02 00:00:00+00:00,1.0,10
173675637,121349,25.0,True,False,False,False,False,Beginner NBA Starting 5 $50 50-50,180.0,NBA,2025-02-02 00:00:00+00:00,50.0,4
173675638,121349,10.0,True,False,False,False,False,Beginner NBA Starting 5 $20 50-50,72.0,NBA,2025-02-02 00:00:00+00:00,20.0,4
173675639,121349,5.0,True,False,False,False,False,Beginner NBA Starting 5 $10 50-50,90.0,NBA,2025-02-02 00:00:00+00:00,10.0,10
173675640,121349,2.0,True,False,False,False,False,Beginner NBA Starting 5 $5 50-50,45.0,NBA,2025-02-02 00:00:00+00:00,5.0,10
173675641,121349,1.0,True,False,False,False,False,Beginner NBA Starting 5 $3 50-50,27.0,NBA,2025-02-02 00:00:00+00:00,3.0,10
173675642,121349,0.0,True,False,False,False,False,Beginner NBA Starting 5 $1 50-50,9.0,NBA,2025-02-02 00:00:00+00:00,1.0,10
173675643,121349,5.0,False,False,False,False,False,Beginner NBA Starting 5 $10 5-Player,45.0,NBA,2025-02-02 00:00:00+00:00,10.0,5
173675644,121349,2.0,False,False,False,False,False,Beginner NBA Starting 5 $5 5-Player,22.5,NBA,2025-02-02 00:00:00+00:00,5.0,5
173675645,121349,2.0,False,False,False,False,False,Beginner NBA Starting 5 $5 3-Player,13.5,NBA,2025-02-02 00:00:00+00:00,5.0,3
173675646,121349,1.0,False,False,False,False,False,Beginner NBA Starting 5 $2 5-Player,9.0,NBA,2025-02-02 00:00:00+00:00,2.0,5
173675647,121349,1.0,False,False,False,False,False,Beginner NBA Starting 5 $2 3-Player,5.4,NBA,2025-02-02 00:00:00+00:00,2.0,3
173675648,121349,0.0,False,False,False,False,False,Beginner NBA Starting 5 $1 5-Player,4.5,NBA,2025-02-02 00:00:00+00:00,1.0,5
173675649,121349,5300.0,False,False,False,False,False,"NBA Starting 5 $10,600 3-Player",30000.0,NBA,2025-02-02 00:00:00+00:00,10600.0,3
173675650,121349,2650.0,False,False,False,False,False,"NBA Starting 5 $5,300 3-Player",15000.0,NBA,2025-02-02 00:00:00+00:00,5300.0,3
173675651,121349,530.0,False,False,False,False,False,"NBA Starting 5 $1,060 3-Player",3000.0,NBA,2025-02-02 00:00:00+00:00,1060.0,3
173675652,121349,265.0,False,False,False,False,False,NBA Starting 5 $530 3-Player,1500.0,NBA,2025-02-02 00:00:00+00:00,530.0,3
173675653,121349,81.0,False,False,False,False,False,NBA Starting 5 $162 3-Player,450.0,NBA,2025-02-02 00:00:00+00:00,162.0,3
173675654,121349,54.0,False,False,False,False,False,NBA Starting 5 $109 3-Player,300.0,NBA,2025-02-02 00:00:00+00:00,109.0,3
173675655,121349,54.0,False,False,False,False,False,NBA Starting 5 $109 3-Player,300.0,NBA,2025-02-02 00:00:00+00:00,109.0,3
173675656,121349,25.0,False,False,False,False,False,NBA Starting 5 $50 5-Player,225.0,NBA,2025-02-02 00:00:00+00:00,50.0,5
173675657,121349,25.0,False,False,False,False,False,NBA Starting 5 $50 3-Player,135.0,NBA,2025-02-02 00:00:00+00:00,50.0,3
173675658,121349,10.0,False,False,False,False,False,NBA Starting 5 $20 5-Player,90.0,NBA,2025-02-02 00:00:00+00:00,20.0,5
173675659,121349,10.0,False,False,False,False,False,NBA Starting 5 $20 5-Player,90.0,NBA,2025-02-02 00:00:00+00:00,20.0,5
173675660,121349,10.0,False,False,False,False,False,NBA Starting 5 $20 3-Player,54.0,NBA,2025-02-02 00:00:00+00:00,20.0,3
173675661,121349,10.0,False,False,False,False,False,NBA Starting 5 $20 3-Player,54.0,NBA,2025-02-02 00:00:00+00:00,20.0,3
173675662,121349,10.0,False,False,False,False,False,NBA Starting 5 $20 3-Player,54.0,NBA,2025-02-02 00:00:00+00:00,20.0,3
173675663,121349,5.0,False,False,False,False,False,NBA Starting 5 $10 10-Player,90.0,NBA,2025-02-02 00:00:00+00:00,10.0,10
173675664,121349,5.0,False,False,False,False,False,NBA Starting 5 $10 5-Player,45.0,NBA,2025-02-02 00:00:00+00:00,10.0,5
173675665,121349,5.0,False,False,False,False,False,NBA Starting 5 $10 5-Player,45.0,NBA,2025-02-02 00:00:00+00:00,10.0,5
173675666,121349,5.0,False,False,False,False,False,NBA Starting 5 $10 3-Player,27.0,NBA,2025-02-02 00:00:00+00:00,10.0,3
173675667,121349,5.0,False,False,False,False,False,NBA Starting 5 $10 3-Player,27.0,NBA,2025-02-02 00:00:00+00:00,10.0,3
173675668,121349,5.0,False,False,False,False,False,NBA Starting 5 $10 3-Player,27.0,NBA,2025-02-02 00:00:00+00:00,10.0,3
173675669,121349,2.0,False,False,False,False,False,NBA Starting 5 $5 10-Player,45.0,NBA,2025-02-02 00:00:00+00:00,5.0,10
173675670,121349,2.0,False,False,False,False,False,NBA Starting 5 $5 10-Player,45.0,NBA,2025-02-02 00:00:00+00:00,5.0,10
173675671,121349,2.0,False,False,False,False,False,NBA Starting 5 $5 5-Player,22.5,NBA,2025-02-02 00:00:00+00:00,5.0,5
173675672,121349,2.0,False,False,False,False,False,NBA Starting 5 $5 5-Player,22.5,NBA,2025-02-02 00:00:00+00:00,5.0,5
173675673,121349,2.0,False,False,False,False,False,NBA Starting 5 $5 5-Player,22.5,NBA,2025-02-02 00:00:00+00:00,5.0,5
173675674,121349,2.0,False,False,False,False,False,NBA Starting 5 $5 3-Player,13.5,NBA,2025-02-02 00:00:00+00:00,5.0,3
173675675,121349,2.0,False,False,False,False,False,NBA Starting 5 $5 3-Player,13.5,NBA,2025-02-02 00:00:00+00:00,5.0,3
173675676,121349,2.0,False,False,False,False,False,NBA Starting 5 $5 3-Player,13.5,NBA,2025-02-02 00:00:00+00:00,5.0,3
173675677,121349,1.0,False,False,False,False,False,NBA Starting 5 $2 20-Player,36.0,NBA,2025-02-02 00:00:00+00:00,2.0,20
173675678,121349,1.0,False,False,False,False,False,NBA Starting 5 $2 20-Player,36.0,NBA,2025-02-02 00:00:00+00:00,2.0,20
173675679,121349,1.0,False,False,False,False,False,NBA Starting 5 $2 10-Player,18.0,NBA,2025-02-02 00:00:00+00:00,2.0,10
173675680,121349,1.0,False,False,False,False,False,NBA Starting 5 $2 10-Player,18.0,NBA,2025-02-02 00:00:00+00:00,2.0,10
173675681,121349,1.0,False,False,False,False,False,NBA Starting 5 $2 10-Player,18.0,NBA,2025-02-02 00:00:00+00:00,2.0,10
173675682,121349,1.0,False,False,False,False,False,NBA Starting 5 $2 5-Player,9.0,NBA,2025-02-02 00:00:00+00:00,2.0,5
173675683,121349,1.0,False,False,False,False,False,NBA Starting 5 $2 5-Player,9.0,NBA,2025-02-02 00:00:00+00:00,2.0,5
173675684,121349,1.0,False,False,False,False,False,NBA Starting 5 $2 5-Player,9.0,NBA,2025-02-02 00:00:00+00:00,2.0,5
173675685,121349,1.0,False,False,False,False,False,NBA Starting 5 $2 3-Player,5.4,NBA,2025-02-02 00:00:00+00:00,2.0,3
173675686,121349,1.0,False,False,False,False,False,NBA Starting 5 $2 3-Player,5.4,NBA,2025-02-02 00:00:00+00:00,2.0,3
173675687,121349,1.0,False,False,False,False,False,NBA Starting 5 $2 3-Player,5.4,NBA,2025-02-02 00:00:00+00:00,2.0,3
173675688,121349,0.0,False,False,False,False,False,NBA Starting 5 $1 10-Player,9.0,NBA,2025-02-02 00:00:00+00:00,1.0,10
173675689,121349,0.0,False,False,False,False,False,NBA Starting 5 $1 5-Player,4.5,NBA,2025-02-02 00:00:00+00:00,1.0,5
173675690,121349,0.0,False,False,False,False,False,NBA Starting 5 $1 3-Player,2.7,NBA,2025-02-02 00:00:00+00:00,1.0,3
173675691,121349,0.0,False,False,False,False,False,NBA Starting 5 $1 3-Player,2.7,NBA,2025-02-02 00:00:00+00:00,1.0,3
173675692,121349,54.0,True,False,False,False,False,NBA Starting 5 $109 50-50,600.0,NBA,2025-02-02 00:00:00+00:00,109.0,6
173675693,121349,5300.0,False,False,False,False,False,"NBA Starting 5 $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-02-02 00:00:00+00:00,10600.0,4
173675694,121349,5300.0,False,False,False,False,False,"NBA Starting 5 $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-02-02 00:00:00+00:00,10600.0,4
173675695,121349,5300.0,False,False,False,False,False,"NBA Starting 5 $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-02-02 00:00:00+00:00,10600.0,4
173675696,121349,25.0,True,False,False,False,False,Casual NBA Starting 5 $50 50-50,180.0,NBA,2025-02-02 00:00:00+00:00,50.0,4
173675697,121349,10.0,True,False,False,False,False,Casual NBA Starting 5 $20 50-50,72.0,NBA,2025-02-02 00:00:00+00:00,20.0,4
173675698,121349,5.0,True,False,False,False,False,Casual NBA Starting 5 $10 50-50,90.0,NBA,2025-02-02 00:00:00+00:00,10.0,10
173675699,121349,2.0,True,False,False,False,False,Casual NBA Starting 5 $5 50-50,45.0,NBA,2025-02-02 00:00:00+00:00,5.0,10
173675700,121349,1.0,True,False,False,False,False,Casual NBA Starting 5 $3 50-50,27.0,NBA,2025-02-02 00:00:00+00:00,3.0,10
173675701,121349,1.0,True,False,False,False,False,Casual NBA Starting 5 $3 50-50,10.8,NBA,2025-02-02 00:00:00+00:00,3.0,4
173675702,121349,0.0,True,False,False,False,False,Casual NBA Starting 5 $1 50-50,9.0,NBA,2025-02-02 00:00:00+00:00,1.0,10
173675703,121349,25.0,False,False,False,False,False,Casual NBA Starting 5 $50 3-Player,135.0,NBA,2025-02-02 00:00:00+00:00,50.0,3
173675704,121349,10.0,False,False,False,False,False,Casual NBA Starting 5 $20 3-Player,54.0,NBA,2025-02-02 00:00:00+00:00,20.0,3
173675705,121349,5.0,False,False,False,False,False,Casual NBA Starting 5 $10 5-Player,45.0,NBA,2025-02-02 00:00:00+00:00,10.0,5
173675706,121349,5.0,False,False,False,False,False,Casual NBA Starting 5 $10 3-Player,27.0,NBA,2025-02-02 00:00:00+00:00,10.0,3
173675707,121349,1.0,False,False,False,False,False,Casual NBA Starting 5 $2 5-Player,9.0,NBA,2025-02-02 00:00:00+00:00,2.0,5
173675708,121349,1.0,False,False,False,False,False,Casual NBA Starting 5 $2 3-Player,5.4,NBA,2025-02-02 00:00:00+00:00,2.0,3
173675709,121349,54.0,False,False,False,False,False,Casual NBA Starting 5 $109 5-Player,500.0,NBA,2025-02-02 00:00:00+00:00,109.0,5
173675710,121349,5.0,True,False,False,False,False,NBA Starting 5 $10 Double Up,100.0,NBA,2025-02-02 00:00:00+00:00,10.0,11
173675711,121349,12.0,True,False,False,False,False,NBA Starting 5 $25 Double Up,250.0,NBA,2025-02-02 00:00:00+00:00,25.0,11
173675712,121349,25.0,True,False,False,False,False,NBA Starting 5 $50 Double Up,500.0,NBA,2025-02-02 00:00:00+00:00,50.0,11
173675713,121349,2.0,True,False,False,False,False,NBA Starting 5 $5 Double Up,50.0,NBA,2025-02-02 00:00:00+00:00,5.0,11
173675714,121349,1.0,True,False,False,False,False,NBA Starting 5 $3 Double Up,30.0,NBA,2025-02-02 00:00:00+00:00,3.0,11
173675715,121349,0.0,True,False,False,False,False,NBA Starting 5 $1 Double Up,10.0,NBA,2025-02-02 00:00:00+00:00,1.0,11
173675716,121349,12.0,True,False,False,False,False,NBA Starting 5 $25 Double Up,500.0,NBA,2025-02-02 00:00:00+00:00,25.0,22
173675717,121349,25.0,True,False,False,False,False,NBA Starting 5 $50 Double Up,1000.0,NBA,2025-02-02 00:00:00+00:00,50.0,22
173675718,121349,530.0,False,False,False,False,True,NBA Starting 5 $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2025-02-02 00:00:00+00:00,1060.0,4
173675719,121349,133.0,False,False,False,False,True,NBA Starting 5 $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2025-02-02 00:00:00+00:00,267.0,4
173675720,121349,204.0,False,False,False,False,True,"NBA Starting 5 $408 Winner Take All [$1.5K to 1st, Must Fill]",1500.0,NBA,2025-02-02 00:00:00+00:00,408.0,4
173675721,121349,4.0,False,False,False,False,True,NBA Starting 5 Satellite to NAS 2-16 America's Race [Must Fill],25.0,NBA,2025-02-02 00:00:00+00:00,9.0,3
173675722,121349,60.0,False,False,False,False,True,NBA Starting 5 Satellite to $333 NFL Wildcat [Must Fill],333.0,NBA,2025-02-02 00:00:00+00:00,121.0,3
173675723,121349,90.0,False,False,False,False,True,NBA Starting 5 Satellite to NAS 2-16 Screaming Eagle [Must Fill],500.0,NBA,2025-02-02 00:00:00+00:00,181.0,3
173675724,121349,100.0,False,False,False,False,True,NBA Starting 5 Satellite to 3-11 NHL $555 Barn Bash [Must Fill],555.0,NBA,2025-02-02 00:00:00+00:00,201.0,3
173675725,121349,2.0,False,False,False,False,True,NBA Starting 5 Satellite to NBA $15 Return From Break Special (2-20) [Must Fill],15.0,NBA,2025-02-02 00:00:00+00:00,5.55,3
173675726,121349,2.0,False,False,False,False,True,NBA Starting 5 Satellite to F1 3-16 $15 Lights Out Special [Must Fill],15.0,NBA,2025-02-02 00:00:00+00:00,5.55,3
173675727,121349,18.0,False,False,False,False,True,NBA Starting 5 Satellite to NBA $100 FBWC Qualifier [Must Fill],100.0,NBA,2025-02-02 00:00:00+00:00,37.0,3
173675728,121349,100.0,False,False,False,False,True,NBA Starting 5 Satellite to UFC 312 $555 Knockout Special (2-8) [Must Fill],555.0,NBA,2025-02-02 00:00:00+00:00,201.0,3
173675729,121349,440.0,False,False,False,False,True,NBA Starting 5 Satellite to NBA $2.5M MEGA Millionaire (2-12) [Must Fill],2500.0,NBA,2025-02-02 00:00:00+00:00,880.0,3
173675730,121352,10.0,False,False,False,False,False,Beginner NBA $20 3-Player (Turbo),54.0,NBA,2025-02-02 01:00:00+00:00,20.0,3
173675731,121352,25.0,False,False,False,False,False,Beginner NBA $50 3-Player (Turbo),135.0,NBA,2025-02-02 01:00:00+00:00,50.0,3
173675732,121352,5.0,False,False,False,False,False,Beginner NBA $10 3-Player (Turbo),27.0,NBA,2025-02-02 01:00:00+00:00,10.0,3
173675733,121352,2.0,False,False,False,False,False,Beginner NBA $5 3-Player (Turbo),13.5,NBA,2025-02-02 01:00:00+00:00,5.0,3
173675734,121352,0.0,False,False,False,False,False,Beginner NBA $1 3-Player (Turbo),2.7,NBA,2025-02-02 01:00:00+00:00,1.0,3
173675735,121352,2650.0,True,False,False,False,False,"NBA $5,300 50-50 (Turbo)",20000.0,NBA,2025-02-02 01:00:00+00:00,5300.0,4
173675736,121352,530.0,True,False,False,False,False,"NBA $1,060 50-50 (Turbo)",4000.0,NBA,2025-02-02 01:00:00+00:00,1060.0,4
173675737,121352,265.0,True,False,False,False,False,NBA $530 50-50 (Turbo),2000.0,NBA,2025-02-02 01:00:00+00:00,530.0,4
173675738,121352,81.0,True,False,False,False,False,NBA $162 50-50 (Turbo),600.0,NBA,2025-02-02 01:00:00+00:00,162.0,4
173675739,121352,54.0,True,False,False,False,False,NBA $109 50-50 (Turbo),400.0,NBA,2025-02-02 01:00:00+00:00,109.0,4
173675740,121352,25.0,True,False,False,False,False,NBA $50 50-50 (Turbo),180.0,NBA,2025-02-02 01:00:00+00:00,50.0,4
173675741,121352,10.0,True,False,False,False,False,NBA $20 50-50 (Turbo),360.0,NBA,2025-02-02 01:00:00+00:00,20.0,20
173675742,121352,10.0,True,False,False,False,False,NBA $20 50-50 (Turbo),180.0,NBA,2025-02-02 01:00:00+00:00,20.0,10
173675743,121352,10.0,True,False,False,False,False,NBA $20 50-50 (Turbo),72.0,NBA,2025-02-02 01:00:00+00:00,20.0,4
173675744,121352,10.0,True,False,False,False,False,NBA $20 50-50 (Turbo),72.0,NBA,2025-02-02 01:00:00+00:00,20.0,4
173675745,121352,5.0,True,False,False,False,False,NBA $10 50-50 (Turbo),180.0,NBA,2025-02-02 01:00:00+00:00,10.0,20
173675746,121352,5.0,True,False,False,False,False,NBA $10 50-50 (Turbo),90.0,NBA,2025-02-02 01:00:00+00:00,10.0,10
173675747,121352,5.0,True,False,False,False,False,NBA $10 50-50 (Turbo),90.0,NBA,2025-02-02 01:00:00+00:00,10.0,10
173675748,121352,5.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2025-02-02 01:00:00+00:00,10.0,4
173675749,121352,5.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2025-02-02 01:00:00+00:00,10.0,4
173675750,121352,5.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2025-02-02 01:00:00+00:00,10.0,4
173675751,121352,2.0,True,False,False,False,False,NBA $5 50-50 (Turbo),90.0,NBA,2025-02-02 01:00:00+00:00,5.0,20
173675752,121352,2.0,True,False,False,False,False,NBA $5 50-50 (Turbo),90.0,NBA,2025-02-02 01:00:00+00:00,5.0,20
173675753,121352,2.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2025-02-02 01:00:00+00:00,5.0,10
173675754,121352,2.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2025-02-02 01:00:00+00:00,5.0,10
173675755,121352,2.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2025-02-02 01:00:00+00:00,5.0,10
173675756,121352,1.0,True,False,False,False,False,NBA $2 50-50 (Turbo),36.0,NBA,2025-02-02 01:00:00+00:00,2.0,20
173675757,121352,1.0,True,False,False,False,False,NBA $2 50-50 (Turbo),36.0,NBA,2025-02-02 01:00:00+00:00,2.0,20
173675758,121352,1.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2025-02-02 01:00:00+00:00,2.0,10
173675759,121352,1.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2025-02-02 01:00:00+00:00,2.0,10
173675760,121352,1.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2025-02-02 01:00:00+00:00,2.0,10
173675761,121352,0.0,True,False,False,False,False,NBA $1 50-50 (Turbo),18.0,NBA,2025-02-02 01:00:00+00:00,1.0,20
173675762,121352,0.0,True,False,False,False,False,NBA $1 50-50 (Turbo),18.0,NBA,2025-02-02 01:00:00+00:00,1.0,20
173675763,121352,0.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2025-02-02 01:00:00+00:00,1.0,10
173675764,121352,0.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2025-02-02 01:00:00+00:00,1.0,10
173675765,121352,0.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2025-02-02 01:00:00+00:00,1.0,10
173675766,121352,25.0,True,False,False,False,False,Beginner NBA $50 50-50 (Turbo),180.0,NBA,2025-02-02 01:00:00+00:00,50.0,4
173675767,121352,10.0,True,False,False,False,False,Beginner NBA $20 50-50 (Turbo),72.0,NBA,2025-02-02 01:00:00+00:00,20.0,4
173675768,121352,5.0,True,False,False,False,False,Beginner NBA $10 50-50 (Turbo),90.0,NBA,2025-02-02 01:00:00+00:00,10.0,10
173675769,121352,2.0,True,False,False,False,False,Beginner NBA $5 50-50 (Turbo),45.0,NBA,2025-02-02 01:00:00+00:00,5.0,10
173675770,121352,1.0,True,False,False,False,False,Beginner NBA $3 50-50 (Turbo),27.0,NBA,2025-02-02 01:00:00+00:00,3.0,10
173675771,121352,0.0,True,False,False,False,False,Beginner NBA $1 50-50 (Turbo),9.0,NBA,2025-02-02 01:00:00+00:00,1.0,10
173675772,121352,5.0,False,False,False,False,False,Beginner NBA $10 5-Player (Turbo),45.0,NBA,2025-02-02 01:00:00+00:00,10.0,5
173675773,121352,2.0,False,False,False,False,False,Beginner NBA $5 5-Player (Turbo),22.5,NBA,2025-02-02 01:00:00+00:00,5.0,5
173675774,121352,2.0,False,False,False,False,False,Beginner NBA $5 3-Player (Turbo),13.5,NBA,2025-02-02 01:00:00+00:00,5.0,3
173675775,121352,1.0,False,False,False,False,False,Beginner NBA $2 5-Player (Turbo),9.0,NBA,2025-02-02 01:00:00+00:00,2.0,5
173675776,121352,1.0,False,False,False,False,False,Beginner NBA $2 3-Player (Turbo),5.4,NBA,2025-02-02 01:00:00+00:00,2.0,3
173675777,121352,0.0,False,False,False,False,False,Beginner NBA $1 5-Player (Turbo),4.5,NBA,2025-02-02 01:00:00+00:00,1.0,5
