contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
187511682,140902,41.0,False,False,False,False,True,NBA Tiers Satellite to NBA $222 MEGA SLAM Jam (Jan) [Must Fill] (Night),222.0,NBA,2026-01-22 02:30:00+00:00,82.0,3
187511683,140902,4.0,False,False,False,False,True,NBA Tiers Satellite to America's Race (2-15) [Must Fill] (Night),25.0,NBA,2026-01-22 02:30:00+00:00,9.0,3
187511684,140902,4.0,False,False,False,False,True,NBA Tiers Satellite to NBA $25 Finals Tip-Off Special (6-4) [Must Fill] (Night),25.0,NBA,2026-01-22 02:30:00+00:00,9.0,3
187511685,140902,440.0,False,False,False,False,True,NBA Tiers Satellite to NBA $2.25M MEGA Millionaire (Feb) [Must Fill] (Night),2500.0,NBA,2026-01-22 02:30:00+00:00,880.0,3
187511686,140902,161.0,False,False,False,False,True,NBA Tiers Satellite to NBA $1M MEGA 8's Special [Must Fill] (Feb) (Night),888.0,NBA,2026-01-22 02:30:00+00:00,322.0,3
187511687,140904,10.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (TOR @ SAC),54.0,NBA,2026-01-22 03:00:00+00:00,20.0,3
187511688,140904,25.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (TOR @ SAC),135.0,NBA,2026-01-22 03:00:00+00:00,50.0,3
187511689,140904,5.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (TOR @ SAC),27.0,NBA,2026-01-22 03:00:00+00:00,10.0,3
187511690,140904,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (TOR @ SAC),13.5,NBA,2026-01-22 03:00:00+00:00,5.0,3
187511691,140904,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (TOR @ SAC),2.7,NBA,2026-01-22 03:00:00+00:00,1.0,3
187511692,140904,2650.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (TOR @ SAC)",20000.0,NBA,2026-01-22 03:00:00+00:00,5300.0,4
187511693,140904,530.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (TOR @ SAC)",4000.0,NBA,2026-01-22 03:00:00+00:00,1060.0,4
187511694,140904,265.0,True,False,False,False,False,NBA Showdown $530 50-50 (TOR @ SAC),2000.0,NBA,2026-01-22 03:00:00+00:00,530.0,4
187511695,140904,81.0,True,False,False,False,False,NBA Showdown $162 50-50 (TOR @ SAC),600.0,NBA,2026-01-22 03:00:00+00:00,162.0,4
187511696,140904,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (TOR @ SAC),400.0,NBA,2026-01-22 03:00:00+00:00,109.0,4
187511697,140904,25.0,True,False,False,False,False,NBA Showdown $50 50-50 (TOR @ SAC),180.0,NBA,2026-01-22 03:00:00+00:00,50.0,4
187511698,140904,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (TOR @ SAC),360.0,NBA,2026-01-22 03:00:00+00:00,20.0,20
187511699,140904,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (TOR @ SAC),180.0,NBA,2026-01-22 03:00:00+00:00,20.0,10
187511700,140904,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (TOR @ SAC),72.0,NBA,2026-01-22 03:00:00+00:00,20.0,4
187511701,140904,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (TOR @ SAC),72.0,NBA,2026-01-22 03:00:00+00:00,20.0,4
187511702,140904,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (TOR @ SAC),180.0,NBA,2026-01-22 03:00:00+00:00,10.0,20
187511703,140904,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (TOR @ SAC),90.0,NBA,2026-01-22 03:00:00+00:00,10.0,10
187511704,140904,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (TOR @ SAC),90.0,NBA,2026-01-22 03:00:00+00:00,10.0,10
187511705,140904,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (TOR @ SAC),36.0,NBA,2026-01-22 03:00:00+00:00,10.0,4
187511706,140904,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (TOR @ SAC),36.0,NBA,2026-01-22 03:00:00+00:00,10.0,4
187511707,140904,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (TOR @ SAC),36.0,NBA,2026-01-22 03:00:00+00:00,10.0,4
187511708,140904,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (TOR @ SAC),90.0,NBA,2026-01-22 03:00:00+00:00,5.0,20
187511709,140904,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (TOR @ SAC),90.0,NBA,2026-01-22 03:00:00+00:00,5.0,20
187511710,140904,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (TOR @ SAC),45.0,NBA,2026-01-22 03:00:00+00:00,5.0,10
187511711,140904,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (TOR @ SAC),45.0,NBA,2026-01-22 03:00:00+00:00,5.0,10
187511712,140904,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (TOR @ SAC),45.0,NBA,2026-01-22 03:00:00+00:00,5.0,10
187511713,140904,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (TOR @ SAC),36.0,NBA,2026-01-22 03:00:00+00:00,2.0,20
187511714,140904,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (TOR @ SAC),36.0,NBA,2026-01-22 03:00:00+00:00,2.0,20
187511715,140904,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (TOR @ SAC),18.0,NBA,2026-01-22 03:00:00+00:00,2.0,10
187511716,140904,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (TOR @ SAC),18.0,NBA,2026-01-22 03:00:00+00:00,2.0,10
187511717,140904,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (TOR @ SAC),18.0,NBA,2026-01-22 03:00:00+00:00,2.0,10
187511718,140904,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (TOR @ SAC),18.0,NBA,2026-01-22 03:00:00+00:00,1.0,20
187511719,140904,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (TOR @ SAC),18.0,NBA,2026-01-22 03:00:00+00:00,1.0,20
187511720,140904,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (TOR @ SAC),9.0,NBA,2026-01-22 03:00:00+00:00,1.0,10
187511721,140904,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (TOR @ SAC),9.0,NBA,2026-01-22 03:00:00+00:00,1.0,10
187511722,140904,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (TOR @ SAC),9.0,NBA,2026-01-22 03:00:00+00:00,1.0,10
187511723,140904,25.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (TOR @ SAC),180.0,NBA,2026-01-22 03:00:00+00:00,50.0,4
187511724,140904,10.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (TOR @ SAC),72.0,NBA,2026-01-22 03:00:00+00:00,20.0,4
187511725,140904,5.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (TOR @ SAC),90.0,NBA,2026-01-22 03:00:00+00:00,10.0,10
187511726,140904,2.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (TOR @ SAC),45.0,NBA,2026-01-22 03:00:00+00:00,5.0,10
187511727,140904,1.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (TOR @ SAC),27.0,NBA,2026-01-22 03:00:00+00:00,3.0,10
187511728,140904,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (TOR @ SAC),9.0,NBA,2026-01-22 03:00:00+00:00,1.0,10
187511729,140904,5.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (TOR @ SAC),45.0,NBA,2026-01-22 03:00:00+00:00,10.0,5
187511730,140904,2.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (TOR @ SAC),22.5,NBA,2026-01-22 03:00:00+00:00,5.0,5
187511731,140904,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (TOR @ SAC),13.5,NBA,2026-01-22 03:00:00+00:00,5.0,3
187511732,140904,1.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (TOR @ SAC),9.0,NBA,2026-01-22 03:00:00+00:00,2.0,5
187511733,140904,1.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (TOR @ SAC),5.4,NBA,2026-01-22 03:00:00+00:00,2.0,3
187511734,140904,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (TOR @ SAC),4.5,NBA,2026-01-22 03:00:00+00:00,1.0,5
187511735,140904,5300.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (TOR @ SAC)",30000.0,NBA,2026-01-22 03:00:00+00:00,10600.0,3
187511736,140904,2650.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (TOR @ SAC)",15000.0,NBA,2026-01-22 03:00:00+00:00,5300.0,3
187511737,140904,530.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (TOR @ SAC)",3000.0,NBA,2026-01-22 03:00:00+00:00,1060.0,3
187511738,140904,265.0,False,False,False,False,False,NBA Showdown $530 3-Player (TOR @ SAC),1500.0,NBA,2026-01-22 03:00:00+00:00,530.0,3
187511739,140904,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (TOR @ SAC),450.0,NBA,2026-01-22 03:00:00+00:00,162.0,3
187511740,140904,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (TOR @ SAC),300.0,NBA,2026-01-22 03:00:00+00:00,109.0,3
187511741,140904,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (TOR @ SAC),300.0,NBA,2026-01-22 03:00:00+00:00,109.0,3
187511742,140904,25.0,False,False,False,False,False,NBA Showdown $50 5-Player (TOR @ SAC),225.0,NBA,2026-01-22 03:00:00+00:00,50.0,5
187511743,140904,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (TOR @ SAC),135.0,NBA,2026-01-22 03:00:00+00:00,50.0,3
187511744,140904,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (TOR @ SAC),90.0,NBA,2026-01-22 03:00:00+00:00,20.0,5
187511745,140904,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (TOR @ SAC),90.0,NBA,2026-01-22 03:00:00+00:00,20.0,5
187511746,140904,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (TOR @ SAC),54.0,NBA,2026-01-22 03:00:00+00:00,20.0,3
187511747,140904,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (TOR @ SAC),54.0,NBA,2026-01-22 03:00:00+00:00,20.0,3
187511748,140904,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (TOR @ SAC),54.0,NBA,2026-01-22 03:00:00+00:00,20.0,3
187511749,140904,5.0,False,False,False,False,False,NBA Showdown $10 10-Player (TOR @ SAC),90.0,NBA,2026-01-22 03:00:00+00:00,10.0,10
187511750,140904,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (TOR @ SAC),45.0,NBA,2026-01-22 03:00:00+00:00,10.0,5
187511751,140904,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (TOR @ SAC),45.0,NBA,2026-01-22 03:00:00+00:00,10.0,5
187511752,140904,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (TOR @ SAC),27.0,NBA,2026-01-22 03:00:00+00:00,10.0,3
187511753,140904,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (TOR @ SAC),27.0,NBA,2026-01-22 03:00:00+00:00,10.0,3
187511754,140904,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (TOR @ SAC),27.0,NBA,2026-01-22 03:00:00+00:00,10.0,3
187511755,140904,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (TOR @ SAC),45.0,NBA,2026-01-22 03:00:00+00:00,5.0,10
187511756,140904,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (TOR @ SAC),45.0,NBA,2026-01-22 03:00:00+00:00,5.0,10
187511757,140904,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (TOR @ SAC),22.5,NBA,2026-01-22 03:00:00+00:00,5.0,5
187511758,140904,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (TOR @ SAC),22.5,NBA,2026-01-22 03:00:00+00:00,5.0,5
187511759,140904,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (TOR @ SAC),22.5,NBA,2026-01-22 03:00:00+00:00,5.0,5
187511760,140904,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (TOR @ SAC),13.5,NBA,2026-01-22 03:00:00+00:00,5.0,3
187511761,140904,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (TOR @ SAC),13.5,NBA,2026-01-22 03:00:00+00:00,5.0,3
187511762,140904,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (TOR @ SAC),13.5,NBA,2026-01-22 03:00:00+00:00,5.0,3
187511763,140904,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (TOR @ SAC),36.0,NBA,2026-01-22 03:00:00+00:00,2.0,20
187511764,140904,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (TOR @ SAC),36.0,NBA,2026-01-22 03:00:00+00:00,2.0,20
187511765,140904,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (TOR @ SAC),18.0,NBA,2026-01-22 03:00:00+00:00,2.0,10
187511766,140904,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (TOR @ SAC),18.0,NBA,2026-01-22 03:00:00+00:00,2.0,10
187511767,140904,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (TOR @ SAC),18.0,NBA,2026-01-22 03:00:00+00:00,2.0,10
187511768,140904,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (TOR @ SAC),9.0,NBA,2026-01-22 03:00:00+00:00,2.0,5
187511769,140904,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (TOR @ SAC),9.0,NBA,2026-01-22 03:00:00+00:00,2.0,5
187511770,140904,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (TOR @ SAC),9.0,NBA,2026-01-22 03:00:00+00:00,2.0,5
187511771,140904,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (TOR @ SAC),5.4,NBA,2026-01-22 03:00:00+00:00,2.0,3
187511772,140904,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (TOR @ SAC),5.4,NBA,2026-01-22 03:00:00+00:00,2.0,3
187511773,140904,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (TOR @ SAC),5.4,NBA,2026-01-22 03:00:00+00:00,2.0,3
187511774,140904,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (TOR @ SAC),9.0,NBA,2026-01-22 03:00:00+00:00,1.0,10
187511775,140904,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (TOR @ SAC),4.5,NBA,2026-01-22 03:00:00+00:00,1.0,5
187511776,140904,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (TOR @ SAC),2.7,NBA,2026-01-22 03:00:00+00:00,1.0,3
187511777,140904,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (TOR @ SAC),2.7,NBA,2026-01-22 03:00:00+00:00,1.0,3
187511778,140904,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (TOR @ SAC),600.0,NBA,2026-01-22 03:00:00+00:00,109.0,6
187511779,140904,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (TOR @ SAC)",40000.0,NBA,2026-01-22 03:00:00+00:00,10600.0,4
187511780,140904,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (TOR @ SAC)",40000.0,NBA,2026-01-22 03:00:00+00:00,10600.0,4
187511781,140904,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (TOR @ SAC)",40000.0,NBA,2026-01-22 03:00:00+00:00,10600.0,4
187511782,140904,25.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (TOR @ SAC),180.0,NBA,2026-01-22 03:00:00+00:00,50.0,4
187511783,140904,10.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (TOR @ SAC),72.0,NBA,2026-01-22 03:00:00+00:00,20.0,4
187511784,140904,5.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (TOR @ SAC),90.0,NBA,2026-01-22 03:00:00+00:00,10.0,10
187511785,140904,2.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (TOR @ SAC),45.0,NBA,2026-01-22 03:00:00+00:00,5.0,10
187511786,140904,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (TOR @ SAC),27.0,NBA,2026-01-22 03:00:00+00:00,3.0,10
187511787,140904,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (TOR @ SAC),10.8,NBA,2026-01-22 03:00:00+00:00,3.0,4
187511788,140904,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (TOR @ SAC),9.0,NBA,2026-01-22 03:00:00+00:00,1.0,10
187511789,140904,25.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (TOR @ SAC),135.0,NBA,2026-01-22 03:00:00+00:00,50.0,3
187511790,140904,10.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (TOR @ SAC),54.0,NBA,2026-01-22 03:00:00+00:00,20.0,3
187511791,140904,5.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (TOR @ SAC),45.0,NBA,2026-01-22 03:00:00+00:00,10.0,5
187511792,140904,5.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (TOR @ SAC),27.0,NBA,2026-01-22 03:00:00+00:00,10.0,3
187511793,140904,1.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (TOR @ SAC),9.0,NBA,2026-01-22 03:00:00+00:00,2.0,5
187511794,140904,1.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (TOR @ SAC),5.4,NBA,2026-01-22 03:00:00+00:00,2.0,3
187511795,140904,54.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (TOR @ SAC),500.0,NBA,2026-01-22 03:00:00+00:00,109.0,5
187511796,140904,5.0,True,False,False,False,False,NBA Showdown $10 Double Up (TOR @ SAC),100.0,NBA,2026-01-22 03:00:00+00:00,10.0,11
187511797,140904,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (TOR @ SAC),250.0,NBA,2026-01-22 03:00:00+00:00,25.0,11
187511798,140904,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (TOR @ SAC),500.0,NBA,2026-01-22 03:00:00+00:00,50.0,11
187511799,140904,2.0,True,False,False,False,False,NBA Showdown $5 Double Up (TOR @ SAC),50.0,NBA,2026-01-22 03:00:00+00:00,5.0,11
187511800,140904,1.0,True,False,False,False,False,NBA Showdown $3 Double Up (TOR @ SAC),30.0,NBA,2026-01-22 03:00:00+00:00,3.0,11
187511801,140904,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (TOR @ SAC),10.0,NBA,2026-01-22 03:00:00+00:00,1.0,11
187511802,140904,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (TOR @ SAC),500.0,NBA,2026-01-22 03:00:00+00:00,25.0,22
187511803,140904,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (TOR @ SAC),1000.0,NBA,2026-01-22 03:00:00+00:00,50.0,22
187511804,140904,530.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (TOR @ SAC),4000.0,NBA,2026-01-22 03:00:00+00:00,1060.0,4
187511805,140904,133.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (TOR @ SAC),1000.0,NBA,2026-01-22 03:00:00+00:00,267.0,4
187511806,140904,204.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (TOR @ SAC)",1500.0,NBA,2026-01-22 03:00:00+00:00,408.0,4
187511807,140904,41.0,False,False,False,False,True,NBA Showdown Satellite to NBA $222 MEGA SLAM Jam (Jan) [Must Fill] (TOR @ SAC),222.0,NBA,2026-01-22 03:00:00+00:00,82.0,3
187511808,140904,4.0,False,False,False,False,True,NBA Showdown Satellite to America's Race (2-15) [Must Fill] (TOR @ SAC),25.0,NBA,2026-01-22 03:00:00+00:00,9.0,3
187511809,140904,4.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-4) [Must Fill] (TOR @ SAC),25.0,NBA,2026-01-22 03:00:00+00:00,9.0,3
187511810,140904,440.0,False,False,False,False,True,NBA Showdown Satellite to NBA $2.25M MEGA Millionaire (Feb) [Must Fill] (TOR @ SAC),2500.0,NBA,2026-01-22 03:00:00+00:00,880.0,3
187511811,140904,161.0,False,False,False,False,True,NBA Showdown Satellite to NBA $1M MEGA 8's Special [Must Fill] (Feb) (TOR @ SAC),888.0,NBA,2026-01-22 03:00:00+00:00,322.0,3
187511816,140897,10.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (CLE @ CHA),54.0,NBA,2026-01-22 00:00:00+00:00,20.0,3
187511817,140897,25.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (CLE @ CHA),135.0,NBA,2026-01-22 00:00:00+00:00,50.0,3
187511818,140897,5.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (CLE @ CHA),27.0,NBA,2026-01-22 00:00:00+00:00,10.0,3
187511819,140897,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (CLE @ CHA),13.5,NBA,2026-01-22 00:00:00+00:00,5.0,3
187511820,140897,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (CLE @ CHA),2.7,NBA,2026-01-22 00:00:00+00:00,1.0,3
187511821,140897,2650.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (CLE @ CHA)",20000.0,NBA,2026-01-22 00:00:00+00:00,5300.0,4
187511822,140897,530.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (CLE @ CHA)",4000.0,NBA,2026-01-22 00:00:00+00:00,1060.0,4
187511823,140897,265.0,True,False,False,False,False,NBA Showdown $530 50-50 (CLE @ CHA),2000.0,NBA,2026-01-22 00:00:00+00:00,530.0,4
187511824,140897,81.0,True,False,False,False,False,NBA Showdown $162 50-50 (CLE @ CHA),600.0,NBA,2026-01-22 00:00:00+00:00,162.0,4
187511825,140897,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (CLE @ CHA),400.0,NBA,2026-01-22 00:00:00+00:00,109.0,4
187511826,140897,25.0,True,False,False,False,False,NBA Showdown $50 50-50 (CLE @ CHA),180.0,NBA,2026-01-22 00:00:00+00:00,50.0,4
187511827,140897,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (CLE @ CHA),360.0,NBA,2026-01-22 00:00:00+00:00,20.0,20
187511828,140897,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (CLE @ CHA),180.0,NBA,2026-01-22 00:00:00+00:00,20.0,10
187511829,140897,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (CLE @ CHA),72.0,NBA,2026-01-22 00:00:00+00:00,20.0,4
187511830,140897,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (CLE @ CHA),72.0,NBA,2026-01-22 00:00:00+00:00,20.0,4
187511831,140897,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (CLE @ CHA),180.0,NBA,2026-01-22 00:00:00+00:00,10.0,20
187511832,140897,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (CLE @ CHA),90.0,NBA,2026-01-22 00:00:00+00:00,10.0,10
187511833,140897,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (CLE @ CHA),90.0,NBA,2026-01-22 00:00:00+00:00,10.0,10
187511834,140897,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (CLE @ CHA),36.0,NBA,2026-01-22 00:00:00+00:00,10.0,4
187511835,140897,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (CLE @ CHA),36.0,NBA,2026-01-22 00:00:00+00:00,10.0,4
187511836,140897,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (CLE @ CHA),36.0,NBA,2026-01-22 00:00:00+00:00,10.0,4
187511837,140897,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (CLE @ CHA),90.0,NBA,2026-01-22 00:00:00+00:00,5.0,20
187511838,140897,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (CLE @ CHA),90.0,NBA,2026-01-22 00:00:00+00:00,5.0,20
187511839,140897,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (CLE @ CHA),45.0,NBA,2026-01-22 00:00:00+00:00,5.0,10
187511840,140897,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (CLE @ CHA),45.0,NBA,2026-01-22 00:00:00+00:00,5.0,10
187511841,140897,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (CLE @ CHA),45.0,NBA,2026-01-22 00:00:00+00:00,5.0,10
187511842,140897,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (CLE @ CHA),36.0,NBA,2026-01-22 00:00:00+00:00,2.0,20
187511843,140897,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (CLE @ CHA),36.0,NBA,2026-01-22 00:00:00+00:00,2.0,20
187511844,140897,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (CLE @ CHA),18.0,NBA,2026-01-22 00:00:00+00:00,2.0,10
187511845,140897,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (CLE @ CHA),18.0,NBA,2026-01-22 00:00:00+00:00,2.0,10
187511846,140897,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (CLE @ CHA),18.0,NBA,2026-01-22 00:00:00+00:00,2.0,10
187511847,140897,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (CLE @ CHA),18.0,NBA,2026-01-22 00:00:00+00:00,1.0,20
187511848,140897,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (CLE @ CHA),18.0,NBA,2026-01-22 00:00:00+00:00,1.0,20
187511849,140897,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (CLE @ CHA),9.0,NBA,2026-01-22 00:00:00+00:00,1.0,10
187511850,140897,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (CLE @ CHA),9.0,NBA,2026-01-22 00:00:00+00:00,1.0,10
187511851,140897,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (CLE @ CHA),9.0,NBA,2026-01-22 00:00:00+00:00,1.0,10
187511852,140897,25.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (CLE @ CHA),180.0,NBA,2026-01-22 00:00:00+00:00,50.0,4
187511853,140897,10.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (CLE @ CHA),72.0,NBA,2026-01-22 00:00:00+00:00,20.0,4
187511854,140897,5.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (CLE @ CHA),90.0,NBA,2026-01-22 00:00:00+00:00,10.0,10
187511855,140897,2.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (CLE @ CHA),45.0,NBA,2026-01-22 00:00:00+00:00,5.0,10
187511856,140897,1.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (CLE @ CHA),27.0,NBA,2026-01-22 00:00:00+00:00,3.0,10
187511857,140897,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (CLE @ CHA),9.0,NBA,2026-01-22 00:00:00+00:00,1.0,10
187511858,140897,5.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (CLE @ CHA),45.0,NBA,2026-01-22 00:00:00+00:00,10.0,5
187511859,140897,2.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (CLE @ CHA),22.5,NBA,2026-01-22 00:00:00+00:00,5.0,5
187511860,140897,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (CLE @ CHA),13.5,NBA,2026-01-22 00:00:00+00:00,5.0,3
187511861,140897,1.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (CLE @ CHA),9.0,NBA,2026-01-22 00:00:00+00:00,2.0,5
