contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
157434543,99062,5.0,True,False,True,False,True,NBA $5 Double Up,2000.0,NBA,2024-01-12 00:30:00+00:00,5.0,459
157434544,99062,2.0,True,False,True,False,True,NBA $2 Double Up,2000.0,NBA,2024-01-12 00:30:00+00:00,2.0,1149
157434545,99062,3.0,False,False,True,False,True,NBA $6K Hot Shot [3 Entry Max],6000.0,NBA,2024-01-12 00:30:00+00:00,3.0,2378
157434546,99062,0.0,False,False,True,False,True,NBA $5K Quarter Jukebox [Just $0.25!],5000.0,NBA,2024-01-12 00:30:00+00:00,0.25,23781
157434547,99062,400.0,False,False,True,False,True,NBA $5.4K Swish [Single Entry],5400.0,NBA,2024-01-12 00:30:00+00:00,400.0,15
157434548,99062,333.0,False,False,True,False,True,NBA $8.1K Money Ball [Single Entry],8100.0,NBA,2024-01-12 00:30:00+00:00,333.0,27
157434549,99062,27.0,False,False,True,False,True,NBA $7K Fast Break [Single Entry],7000.0,NBA,2024-01-12 00:30:00+00:00,27.0,302
157434550,99062,12.0,False,False,True,False,True,NBA $8K Pick and Roll [Single Entry],8000.0,NBA,2024-01-12 00:30:00+00:00,12.0,784
157434551,99062,5.0,False,False,True,False,True,NBA $8K High Five [Single Entry],8000.0,NBA,2024-01-12 00:30:00+00:00,5.0,1902
157434552,99062,250.0,True,False,True,False,True,NBA $250 Double Up,2500.0,NBA,2024-01-12 00:30:00+00:00,250.0,11
157434553,99062,100.0,True,False,True,False,True,NBA $100 Double Up,4000.0,NBA,2024-01-12 00:30:00+00:00,100.0,44
157434554,99062,50.0,True,False,True,False,False,NBA $50 Double Up,2000.0,NBA,2024-01-12 00:30:00+00:00,50.0,45
157434555,99062,25.0,True,False,True,False,True,NBA Single Entry $25 Double Up,7500.0,NBA,2024-01-12 00:30:00+00:00,25.0,344
157434556,99064,50.0,False,False,True,False,True,NBA Tiers $1K Ankle Breaker [Single Entry],1000.0,NBA,2024-01-12 00:30:00+00:00,50.0,22
157434557,99064,27.0,False,False,True,False,True,NBA Tiers $500 Fast Break,500.0,NBA,2024-01-12 00:30:00+00:00,27.0,21
157434558,99064,12.0,False,False,True,False,True,NBA Tiers $500 Pick and Roll [Single Entry],500.0,NBA,2024-01-12 00:30:00+00:00,12.0,49
157434559,99064,150.0,False,False,True,False,True,NBA Tiers $1.9K Posterizer [Single Entry],1900.0,NBA,2024-01-12 00:30:00+00:00,150.0,14
157434560,99064,0.0,False,False,True,False,True,NBA Tiers $2K Quarter Jukebox [Just $0.25!],2000.0,NBA,2024-01-12 00:30:00+00:00,0.25,9512
157434561,99064,1.0,False,False,True,False,True,NBA Tiers $7K And-One,7000.0,NBA,2024-01-12 00:30:00+00:00,1.0,8323
157434562,99064,5.0,False,False,True,False,True,NBA Tiers $1.5K High Five [Single Entry],1500.0,NBA,2024-01-12 00:30:00+00:00,5.0,356
157434563,99064,5.0,False,False,True,False,True,NBA Tiers $25K Zone [$5K to 1st],25000.0,NBA,2024-01-12 00:30:00+00:00,5.0,5945
157434564,99064,3.0,False,False,True,False,True,NBA Tiers $1K Sharpshooter,1000.0,NBA,2024-01-12 00:30:00+00:00,3.0,396
157434565,99065,50.0,False,False,True,False,True,NBA Showdown $1K Ankle Breaker [Single Entry] (BOS vs MIL),1000.0,NBA,2024-01-12 00:30:00+00:00,50.0,22
157434566,99065,12.0,False,False,True,False,True,NBA Showdown $500 Pick and Roll [Single Entry] (BOS vs MIL),500.0,NBA,2024-01-12 00:30:00+00:00,12.0,49
157434567,99065,33.0,False,False,True,False,True,NBA Showdown $1K Triple Threat (BOS vs MIL),1000.0,NBA,2024-01-12 00:30:00+00:00,33.0,35
157434568,99065,5.0,False,False,True,False,True,NBA Showdown $1.5K High Five [Single Entry] (BOS vs MIL),1500.0,NBA,2024-01-12 00:30:00+00:00,5.0,356
157434569,99065,0.0,False,False,True,False,True,NBA Showdown $1.25K Quarter Jukebox [Just $0.25!] (BOS vs MIL),1250.0,NBA,2024-01-12 00:30:00+00:00,0.25,5945
157434570,99065,27.0,False,False,True,False,True,NBA Showdown $305 Fast Break [Single Entry] (BOS vs MIL),305.0,NBA,2024-01-12 00:30:00+00:00,27.0,13
157434571,99065,150.0,False,False,True,False,True,NBA Showdown $3K Posterizer [Single Entry] (BOS vs MIL),3000.0,NBA,2024-01-12 00:30:00+00:00,150.0,22
157434572,99065,15.0,False,False,True,False,True,NBA Showdown $30K Fadeaway [$10K to 1st] (BOS vs MIL),30000.0,NBA,2024-01-12 00:30:00+00:00,15.0,2352
157434573,99065,3.0,False,False,True,False,True,NBA Showdown $1.5K Sharpshooter (BOS vs MIL),1500.0,NBA,2024-01-12 00:30:00+00:00,3.0,594
157434574,99065,1.0,False,False,True,False,True,NBA Showdown $3.5K And-One (BOS vs MIL),3500.0,NBA,2024-01-12 00:30:00+00:00,1.0,4161
157434575,99065,100.0,False,False,True,False,True,"NBA Showdown $540 Showtime [Single Entry, Top 2 Win] (BOS vs MIL)",540.0,NBA,2024-01-12 00:30:00+00:00,100.0,6
157434576,99066,1.0,False,False,True,False,True,NBA Showdown $2K And-One (POR vs OKC),2000.0,NBA,2024-01-12 01:00:00+00:00,1.0,2378
157434577,99066,12.0,False,False,True,False,True,NBA Showdown $300 Pick and Roll [Single Entry] (POR vs OKC),300.0,NBA,2024-01-12 01:00:00+00:00,12.0,29
157434578,99066,50.0,False,False,True,False,True,NBA Showdown $500 Ankle Breaker [Single Entry] (POR vs OKC),500.0,NBA,2024-01-12 01:00:00+00:00,50.0,11
157434579,99066,0.0,False,False,True,False,True,NBA Showdown $750 Quarter Jukebox [Just $0.25!]  (POR vs OKC),750.0,NBA,2024-01-12 01:00:00+00:00,0.25,3567
157434580,99066,100.0,False,False,True,False,True,"NBA Showdown $720 Showtime [Single Entry, Top 2 Win] (POR vs OKC)",720.0,NBA,2024-01-12 01:00:00+00:00,100.0,8
157434581,99066,10.0,False,False,True,False,True,NBA Showdown $15K Pull Up Jumper [$5K to 1st] (POR vs OKC),15000.0,NBA,2024-01-12 01:00:00+00:00,10.0,1764
157434582,99066,33.0,False,False,True,False,True,NBA Showdown $600 Triple Threat (POR vs OKC),600.0,NBA,2024-01-12 01:00:00+00:00,33.0,21
157434583,99066,3.0,False,False,True,False,True,NBA Showdown $750 Sharpshooter (POR vs OKC),750.0,NBA,2024-01-12 01:00:00+00:00,3.0,297
157434584,99066,5.0,False,False,True,False,True,NBA Showdown $750 High Five [Single Entry] (POR vs OKC),750.0,NBA,2024-01-12 01:00:00+00:00,5.0,178
157434585,99067,300.0,False,False,True,False,True,NBA $3K 3-Ball [Single Entry] (Night),3000.0,NBA,2024-01-12 01:30:00+00:00,300.0,11
157434586,99067,4.0,False,False,True,False,True,NBA $4K Four Point Play (Night),4000.0,NBA,2024-01-12 01:30:00+00:00,4.0,1189
157434587,99067,0.0,False,False,True,False,True,NBA $2K Quarter Jukebox [Just $0.25!] (Night),2000.0,NBA,2024-01-12 01:30:00+00:00,0.25,9512
157434588,99067,12.0,False,False,True,False,True,NBA $1.5K Pick and Roll [Single Entry] (Night),1500.0,NBA,2024-01-12 01:30:00+00:00,12.0,147
157434589,99067,5.0,False,False,True,False,True,NBA $4K High Five [Single Entry] (Night),4000.0,NBA,2024-01-12 01:30:00+00:00,5.0,951
157434590,99067,33.0,False,False,True,False,True,NBA $2K Triple Threat [2 Entry Max] (Night),2000.0,NBA,2024-01-12 01:30:00+00:00,33.0,70
157434591,99067,50.0,False,False,True,False,True,NBA $1.5K Ankle Breaker [Single Entry] (Night),1500.0,NBA,2024-01-12 01:30:00+00:00,50.0,34
157434592,99067,1.0,False,False,True,False,True,NBA $8K And-One (Night),8000.0,NBA,2024-01-12 01:30:00+00:00,1.0,9512
157434593,99067,1500.0,False,False,False,False,True,NBA $5.7K Courtside Special [Single Entry] (Must Fill) (Night),5700.0,NBA,2024-01-12 01:30:00+00:00,1500.0,4
157434594,99067,180.0,False,False,True,False,True,NBA $6.5K Windmill [$2K to 1st] (Night),6500.0,NBA,2024-01-12 01:30:00+00:00,180.0,40
157434595,99067,15.0,False,False,True,False,True,NBA $70K Fadeaway [$20K to 1st] (Night),70000.0,NBA,2024-01-12 01:30:00+00:00,15.0,5490
157434596,99067,100.0,False,False,True,False,True,NBA $2K Showtime [Single Entry] (Night),2000.0,NBA,2024-01-12 01:30:00+00:00,100.0,22
157434597,99068,6.0,False,False,True,False,True,NBA Showdown $26K Jab Step [$5K to 1st] (PHX vs LAL),26000.0,NBA,2024-01-12 03:00:00+00:00,6.0,5098
157434598,99068,300.0,False,False,True,False,True,NBA Showdown $3K 3-Ball [Single Entry] (PHX vs LAL),3000.0,NBA,2024-01-12 03:00:00+00:00,300.0,11
157434599,99068,12.0,False,False,True,False,True,NBA Showdown $1.5K Pick and Roll [Single Entry] (PHX vs LAL),1500.0,NBA,2024-01-12 03:00:00+00:00,12.0,147
157434600,99068,3.0,False,False,True,False,True,NBA Showdown $5K Sharpshooter [20 Entry Max] (PHX vs LAL),5000.0,NBA,2024-01-12 03:00:00+00:00,3.0,1981
157434601,99068,5.0,False,False,True,False,True,NBA Showdown $5K High Five [Single Entry] (PHX vs LAL),5000.0,NBA,2024-01-12 03:00:00+00:00,5.0,1189
157434602,99068,50.0,False,False,True,False,True,NBA Showdown $2K Ankle Breaker [Single Entry] (PHX vs LAL),2000.0,NBA,2024-01-12 03:00:00+00:00,50.0,45
157434603,99068,1060.0,False,False,True,False,True,NBA Showdown $6K All-Star [Single Entry] (PHX vs LAL),6000.0,NBA,2024-01-12 03:00:00+00:00,1060.0,6
157434604,99068,100.0,False,False,True,False,True,NBA Showdown $4K Showtime [Single Entry] (PHX vs LAL),4000.0,NBA,2024-01-12 03:00:00+00:00,100.0,44
157434605,99068,222.0,False,False,True,False,True,NBA Showdown $20K Slam Jam [3 Entry Max] (PHX vs LAL),20000.0,NBA,2024-01-12 03:00:00+00:00,222.0,100
157434606,99068,33.0,False,False,True,False,True,NBA Showdown $4K Triple Threat [$1K to 1st] (PHX vs LAL),4000.0,NBA,2024-01-12 03:00:00+00:00,33.0,141
157434607,99068,18.0,False,False,True,False,True,NBA Showdown $200K Fadeaway [$50K to 1st] (PHX vs LAL),200000.0,NBA,2024-01-12 03:00:00+00:00,18.0,13071
157434608,99068,1.0,False,False,True,False,True,NBA Showdown $12.5K And-One [20 Entry Max] (PHX vs LAL),12500.0,NBA,2024-01-12 03:00:00+00:00,1.0,14863
157434609,99068,0.0,False,False,True,False,True,NBA Showdown $2.5K Quarter Jukebox [Just $0.25!] (PHX vs LAL),2500.0,NBA,2024-01-12 03:00:00+00:00,0.25,11890
157434610,99070,10.0,False,False,True,False,True,NBA In-Game $5K Pull Up Jumper [$1K to 1st] (2H PHX vs LAL),5000.0,NBA,2024-01-12 04:00:00+00:00,10.0,588
157434611,99070,27.0,False,False,True,False,True,NBA In-Game $240 Fast Break [Single Entry] (2H PHX vs LAL),240.0,NBA,2024-01-12 04:00:00+00:00,27.0,10
157434612,99070,3.0,False,False,True,False,True,NBA In-Game $100 Sharpshooter (2H PHX vs LAL),100.0,NBA,2024-01-12 04:00:00+00:00,3.0,39
157434613,99070,100.0,False,False,True,False,True,NBA In-Game $1K Showtime [Single Entry] (2H PHX vs LAL),1000.0,NBA,2024-01-12 04:00:00+00:00,100.0,11
157434614,99070,50.0,False,False,True,False,True,NBA In-Game $310 Ankle Breaker [Single Entry] (2H PHX vs LAL),310.0,NBA,2024-01-12 04:00:00+00:00,50.0,7
157434615,99070,12.0,False,False,True,False,True,NBA In-Game $155 Pick and Roll [Single Entry] (2H PHX vs LAL),155.0,NBA,2024-01-12 04:00:00+00:00,12.0,15
157434616,99070,5.0,False,False,True,False,True,NBA In-Game $200 High Five [Single Entry] (2H PHX vs LAL),200.0,NBA,2024-01-12 04:00:00+00:00,5.0,47
157434617,99070,1.0,False,False,True,False,True,NBA In-Game $400 And-One (2H PHX vs LAL),400.0,NBA,2024-01-12 04:00:00+00:00,1.0,475
157434618,99070,0.0,False,False,True,False,True,NBA In-Game $100 Quarter Jukebox [Just $0.25!] (2H PHX vs LAL),100.0,NBA,2024-01-12 04:00:00+00:00,0.25,475
157434619,99071,5.0,False,False,True,False,True,NBA In-Game $100 High Five [Single Entry] (4Q PHX vs LAL),100.0,NBA,2024-01-12 04:20:00+00:00,5.0,23
157434620,99071,10.0,False,False,True,False,True,NBA In-Game $200 Pull Up Jumper [$100 to 1st] (4Q PHX vs LAL),200.0,NBA,2024-01-12 04:20:00+00:00,10.0,23
157434621,99071,1.0,False,False,True,False,True,NBA In-Game $50 And-One (4Q PHX vs LAL),50.0,NBA,2024-01-12 04:20:00+00:00,1.0,59
157434622,99071,100.0,False,False,False,False,True,NBA In-Game $100 Winner Take All [$460 to 1st] (Must Fill) (4Q PHX vs LAL),460.0,NBA,2024-01-12 04:20:00+00:00,100.0,5
157434917,99062,530.0,True,False,True,False,True,NBA $530 50-50,3000.0,NBA,2024-01-12 00:30:00+00:00,530.0,6
157434918,99062,25.0,False,False,True,False,False,NBA $25 Quintuple Up [Top 5 Win $125],625.0,NBA,2024-01-12 00:30:00+00:00,25.0,28
157434919,99062,100.0,True,False,True,False,False,NBA $100 Double Up,2000.0,NBA,2024-01-12 00:30:00+00:00,100.0,22
157434920,99062,5.0,True,False,True,False,False,NBA $5 Double Up,1000.0,NBA,2024-01-12 00:30:00+00:00,5.0,229
157434921,99062,3.0,True,False,True,False,False,NBA $3 Double Up,600.0,NBA,2024-01-12 00:30:00+00:00,3.0,229
157434922,99062,5.0,False,False,True,False,False,NBA 10x Booster [Top 5 Win $50],250.0,NBA,2024-01-12 00:30:00+00:00,5.0,59
157434923,99062,2.0,False,False,True,False,False,NBA 10x Booster [Top 10 Win $20],200.0,NBA,2024-01-12 00:30:00+00:00,2.0,118
157434924,99062,2.0,False,False,True,False,False,NBA 10x Booster [Top 5 Win $20],100.0,NBA,2024-01-12 00:30:00+00:00,2.0,59
157434925,99062,2.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $20],60.0,NBA,2024-01-12 00:30:00+00:00,2.0,35
157434926,99062,9.0,False,False,True,False,False,NBA $9 Contest,300.0,NBA,2024-01-12 00:30:00+00:00,9.0,39
157434927,99062,5.0,False,False,True,False,False,NBA $5 Contest,200.0,NBA,2024-01-12 00:30:00+00:00,5.0,47
157434928,99062,2.0,False,False,True,False,False,NBA $2 Contest,200.0,NBA,2024-01-12 00:30:00+00:00,2.0,118
157434929,99062,1.0,False,False,True,False,False,NBA $1 Contest,50.0,NBA,2024-01-12 00:30:00+00:00,1.0,59
157434930,99062,1.0,False,False,True,False,False,NBA $1 Contest,50.0,NBA,2024-01-12 00:30:00+00:00,1.0,59
157434931,99062,0.0,False,False,True,False,False,NBA $0.25 Contest,50.0,NBA,2024-01-12 00:30:00+00:00,0.25,237
157434932,99062,0.0,False,False,True,False,False,NBA $0.25 Contest,50.0,NBA,2024-01-12 00:30:00+00:00,0.25,237
157434933,99062,50.0,True,False,True,False,False,NBA $50 Double Up,500.0,NBA,2024-01-12 00:30:00+00:00,50.0,11
157434934,99062,50.0,True,False,True,False,False,NBA $50 Double Up,500.0,NBA,2024-01-12 00:30:00+00:00,50.0,11
157434935,99062,1.0,True,False,True,False,False,Beginner NBA $1 Double Up,20.0,NBA,2024-01-12 00:30:00+00:00,1.0,23
157434936,99062,2.0,False,False,True,False,False,NBA 10x Booster [Top 5 Win $20],100.0,NBA,2024-01-12 00:30:00+00:00,2.0,59
157434937,99062,20.0,False,False,True,False,False,NBA $20 Winner Take All [$175 to 1st],175.0,NBA,2024-01-12 00:30:00+00:00,20.0,10
157434938,99062,2.0,False,False,True,False,False,NBA $2 Winner Take All [$120 to 1st],120.0,NBA,2024-01-12 00:30:00+00:00,2.0,71
157434939,99062,0.0,False,False,True,False,False,NBA $0.25 Winner Take All [$50 to 1st],50.0,NBA,2024-01-12 00:30:00+00:00,0.25,237
157434940,99062,25.0,True,False,True,False,False,NBA $25 Double Up,500.0,NBA,2024-01-12 00:30:00+00:00,25.0,22
157434941,99062,25.0,True,False,True,False,False,NBA $25 Double Up,500.0,NBA,2024-01-12 00:30:00+00:00,25.0,22
157434942,99062,25.0,True,False,True,False,False,NBA $25 Double Up,500.0,NBA,2024-01-12 00:30:00+00:00,25.0,22
157434943,99062,10.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2024-01-12 00:30:00+00:00,10.0,23
157434944,99062,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2024-01-12 00:30:00+00:00,3.0,23
157434945,99062,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2024-01-12 00:30:00+00:00,3.0,23
157434946,99062,5.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2024-01-12 00:30:00+00:00,5.0,23
157434947,99062,5.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2024-01-12 00:30:00+00:00,5.0,23
157434948,99062,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2024-01-12 00:30:00+00:00,1.0,23
157434949,99062,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2024-01-12 00:30:00+00:00,1.0,23
157434950,99062,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2024-01-12 00:30:00+00:00,1.0,23
157434951,99062,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2024-01-12 00:30:00+00:00,1.0,23
157434952,99062,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2024-01-12 00:30:00+00:00,1.0,23
157434953,99062,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2024-01-12 00:30:00+00:00,3.0,23
157434954,99062,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2024-01-12 00:30:00+00:00,3.0,23
157434955,99062,5.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2024-01-12 00:30:00+00:00,5.0,23
157434956,99062,5.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2024-01-12 00:30:00+00:00,5.0,23
157434957,99062,10.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2024-01-12 00:30:00+00:00,10.0,23
157434958,99062,100.0,False,False,True,False,False,NBA $100 Winner Take All [$1K to 1st],1000.0,NBA,2024-01-12 00:30:00+00:00,100.0,11
157434959,99062,20.0,False,False,True,False,False,NBA $20 Winner Take All [$500 to 1st],500.0,NBA,2024-01-12 00:30:00+00:00,20.0,29
157434960,99062,5.0,False,False,True,False,False,NBA $5 Winner Take All [$100 to 1st],100.0,NBA,2024-01-12 00:30:00+00:00,5.0,23
157434961,99062,3.0,False,False,True,False,False,NBA $3 Winner Take All [$100 to 1st],100.0,NBA,2024-01-12 00:30:00+00:00,3.0,39
157434962,99062,1.0,False,False,True,False,False,NBA $1 Winner Take All [$100 to 1st],100.0,NBA,2024-01-12 00:30:00+00:00,1.0,118
157434963,99062,1.0,False,False,True,False,False,NBA $1 Winner Take All [$100 to 1st],100.0,NBA,2024-01-12 00:30:00+00:00,1.0,118
157434964,99062,50.0,False,False,True,False,False,NBA $50 Winner Take All [$500 to 1st],500.0,NBA,2024-01-12 00:30:00+00:00,50.0,11
157434965,99062,100.0,False,False,True,False,False,NBA $100 Quintuple Up [Top 2 Win $500],1000.0,NBA,2024-01-12 00:30:00+00:00,100.0,11
157434966,99062,1.0,True,False,True,False,False,Casual NBA $1 Double Up,20.0,NBA,2024-01-12 00:30:00+00:00,1.0,23
157434967,99062,3.0,True,False,True,False,False,Casual NBA $3 Double Up,60.0,NBA,2024-01-12 00:30:00+00:00,3.0,23
157434968,99062,5.0,False,False,True,False,False,NBA $5 Triple Up [Top 6 Win $15],90.0,NBA,2024-01-12 00:30:00+00:00,5.0,20
157434969,99062,25.0,False,False,True,False,False,NBA $25 Triple Up [Top 9 Win $75],675.0,NBA,2024-01-12 00:30:00+00:00,25.0,31
157434970,99062,10.0,False,False,True,False,False,NBA $10 Triple Up [Top 9 Win $30],270.0,NBA,2024-01-12 00:30:00+00:00,10.0,31
157434971,99062,10.0,False,False,True,False,False,NBA $10 Triple Up [Top 18 Win $30],540.0,NBA,2024-01-12 00:30:00+00:00,10.0,62
157434972,99062,5.0,False,False,True,False,False,NBA $5 Triple Up [Top 18 Win $15],270.0,NBA,2024-01-12 00:30:00+00:00,5.0,62
157434973,99062,5.0,False,False,True,False,False,NBA $5 Triple Up [Top 27 Win $15],405.0,NBA,2024-01-12 00:30:00+00:00,5.0,93
157434974,99062,5.0,False,False,True,False,False,NBA $5 Triple Up [Top 9 Win $15],135.0,NBA,2024-01-12 00:30:00+00:00,5.0,31
157434975,99062,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 18 Win $3],54.0,NBA,2024-01-12 00:30:00+00:00,1.0,62
157434976,99062,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 18 Win $3],54.0,NBA,2024-01-12 00:30:00+00:00,1.0,62
157434977,99062,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2024-01-12 00:30:00+00:00,1.0,31
157434978,99062,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2024-01-12 00:30:00+00:00,1.0,31
157434979,99062,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2024-01-12 00:30:00+00:00,1.0,31
157434980,99062,267.0,False,False,True,False,True,NBA $267 Winner Take All [$1K to 1st],1000.0,NBA,2024-01-12 00:30:00+00:00,267.0,4
157434981,99062,1060.0,True,False,True,False,True,"NBA $1,060 50-50",6000.0,NBA,2024-01-12 00:30:00+00:00,1060.0,6
157434982,99062,10.0,True,False,True,False,False,NBA $10 Double Up,1080.0,NBA,2024-01-12 00:30:00+00:00,10.0,124
157434983,99062,1.0,True,False,True,False,False,NBA $1 Double Up,54.0,NBA,2024-01-12 00:30:00+00:00,1.0,62
157434984,99062,1.0,True,False,True,False,False,NBA $1 Double Up,54.0,NBA,2024-01-12 00:30:00+00:00,1.0,62
157434985,99062,3.0,True,False,True,False,False,NBA $3 Double Up,324.0,NBA,2024-01-12 00:30:00+00:00,3.0,124
157434986,99062,5.0,True,False,True,False,False,NBA $5 Double Up,540.0,NBA,2024-01-12 00:30:00+00:00,5.0,124
157434987,99062,5.0,True,False,True,False,False,NBA $5 Double Up,540.0,NBA,2024-01-12 00:30:00+00:00,5.0,124
157434988,99062,10.0,True,False,True,False,False,NBA $10 Double Up,540.0,NBA,2024-01-12 00:30:00+00:00,10.0,62
157434989,99062,3.0,True,False,True,False,False,NBA $3 Double Up,162.0,NBA,2024-01-12 00:30:00+00:00,3.0,62
157434990,99062,3.0,True,False,True,False,False,NBA $3 Double Up,162.0,NBA,2024-01-12 00:30:00+00:00,3.0,62
157434991,99062,5.0,True,False,True,False,False,NBA $5 Double Up,270.0,NBA,2024-01-12 00:30:00+00:00,5.0,62
157434992,99062,5.0,True,False,True,False,False,NBA $5 Double Up,270.0,NBA,2024-01-12 00:30:00+00:00,5.0,62
