contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
174519490,123211,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (CHI @ ORL),27.0,NBA,2025-03-07 00:00:00+00:00,10.0,3
174519491,123211,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (CHI @ ORL),45.0,NBA,2025-03-07 00:00:00+00:00,5.0,10
174519492,123211,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (CHI @ ORL),45.0,NBA,2025-03-07 00:00:00+00:00,5.0,10
174519493,123211,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (CHI @ ORL),22.5,NBA,2025-03-07 00:00:00+00:00,5.0,5
174519494,123211,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (CHI @ ORL),22.5,NBA,2025-03-07 00:00:00+00:00,5.0,5
174519495,123211,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (CHI @ ORL),22.5,NBA,2025-03-07 00:00:00+00:00,5.0,5
174519496,123211,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (CHI @ ORL),13.5,NBA,2025-03-07 00:00:00+00:00,5.0,3
174519497,123211,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (CHI @ ORL),13.5,NBA,2025-03-07 00:00:00+00:00,5.0,3
174519498,123211,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (CHI @ ORL),13.5,NBA,2025-03-07 00:00:00+00:00,5.0,3
174519499,123211,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (CHI @ ORL),36.0,NBA,2025-03-07 00:00:00+00:00,2.0,20
174519500,123211,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (CHI @ ORL),36.0,NBA,2025-03-07 00:00:00+00:00,2.0,20
174519501,123211,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (CHI @ ORL),18.0,NBA,2025-03-07 00:00:00+00:00,2.0,10
174519502,123211,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (CHI @ ORL),18.0,NBA,2025-03-07 00:00:00+00:00,2.0,10
174519503,123211,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (CHI @ ORL),18.0,NBA,2025-03-07 00:00:00+00:00,2.0,10
174519504,123211,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (CHI @ ORL),9.0,NBA,2025-03-07 00:00:00+00:00,2.0,5
174519505,123211,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (CHI @ ORL),9.0,NBA,2025-03-07 00:00:00+00:00,2.0,5
174519506,123211,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (CHI @ ORL),9.0,NBA,2025-03-07 00:00:00+00:00,2.0,5
174519507,123211,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (CHI @ ORL),5.4,NBA,2025-03-07 00:00:00+00:00,2.0,3
174519508,123211,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (CHI @ ORL),5.4,NBA,2025-03-07 00:00:00+00:00,2.0,3
174519509,123211,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (CHI @ ORL),5.4,NBA,2025-03-07 00:00:00+00:00,2.0,3
174519510,123211,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (CHI @ ORL),9.0,NBA,2025-03-07 00:00:00+00:00,1.0,10
174519511,123211,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (CHI @ ORL),4.5,NBA,2025-03-07 00:00:00+00:00,1.0,5
174519512,123211,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (CHI @ ORL),2.7,NBA,2025-03-07 00:00:00+00:00,1.0,3
174519513,123211,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (CHI @ ORL),2.7,NBA,2025-03-07 00:00:00+00:00,1.0,3
174519514,123211,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (CHI @ ORL),600.0,NBA,2025-03-07 00:00:00+00:00,109.0,6
174519515,123211,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (CHI @ ORL)",40000.0,NBA,2025-03-07 00:00:00+00:00,10600.0,4
174519516,123211,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (CHI @ ORL)",40000.0,NBA,2025-03-07 00:00:00+00:00,10600.0,4
174519517,123211,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (CHI @ ORL)",40000.0,NBA,2025-03-07 00:00:00+00:00,10600.0,4
174519518,123211,25.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (CHI @ ORL),180.0,NBA,2025-03-07 00:00:00+00:00,50.0,4
174519519,123211,10.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (CHI @ ORL),72.0,NBA,2025-03-07 00:00:00+00:00,20.0,4
174519520,123211,5.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (CHI @ ORL),90.0,NBA,2025-03-07 00:00:00+00:00,10.0,10
174519521,123211,2.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (CHI @ ORL),45.0,NBA,2025-03-07 00:00:00+00:00,5.0,10
174519522,123211,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (CHI @ ORL),27.0,NBA,2025-03-07 00:00:00+00:00,3.0,10
174519523,123211,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (CHI @ ORL),10.8,NBA,2025-03-07 00:00:00+00:00,3.0,4
174519524,123211,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (CHI @ ORL),9.0,NBA,2025-03-07 00:00:00+00:00,1.0,10
174519525,123211,25.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (CHI @ ORL),135.0,NBA,2025-03-07 00:00:00+00:00,50.0,3
174519526,123211,10.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (CHI @ ORL),54.0,NBA,2025-03-07 00:00:00+00:00,20.0,3
174519527,123211,5.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (CHI @ ORL),45.0,NBA,2025-03-07 00:00:00+00:00,10.0,5
174519528,123211,5.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (CHI @ ORL),27.0,NBA,2025-03-07 00:00:00+00:00,10.0,3
174519529,123211,1.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (CHI @ ORL),9.0,NBA,2025-03-07 00:00:00+00:00,2.0,5
174519530,123211,1.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (CHI @ ORL),5.4,NBA,2025-03-07 00:00:00+00:00,2.0,3
174519531,123211,54.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (CHI @ ORL),500.0,NBA,2025-03-07 00:00:00+00:00,109.0,5
174519532,123211,5.0,True,False,False,False,False,NBA Showdown $10 Double Up (CHI @ ORL),100.0,NBA,2025-03-07 00:00:00+00:00,10.0,11
174519533,123211,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (CHI @ ORL),250.0,NBA,2025-03-07 00:00:00+00:00,25.0,11
174519534,123211,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (CHI @ ORL),500.0,NBA,2025-03-07 00:00:00+00:00,50.0,11
174519535,123211,2.0,True,False,False,False,False,NBA Showdown $5 Double Up (CHI @ ORL),50.0,NBA,2025-03-07 00:00:00+00:00,5.0,11
174519536,123211,1.0,True,False,False,False,False,NBA Showdown $3 Double Up (CHI @ ORL),30.0,NBA,2025-03-07 00:00:00+00:00,3.0,11
174519537,123211,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (CHI @ ORL),10.0,NBA,2025-03-07 00:00:00+00:00,1.0,11
174519538,123211,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (CHI @ ORL),500.0,NBA,2025-03-07 00:00:00+00:00,25.0,22
174519539,123211,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (CHI @ ORL),1000.0,NBA,2025-03-07 00:00:00+00:00,50.0,22
174519540,123211,530.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (CHI @ ORL),4000.0,NBA,2025-03-07 00:00:00+00:00,1060.0,4
174519541,123211,133.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CHI @ ORL),1000.0,NBA,2025-03-07 00:00:00+00:00,267.0,4
174519542,123211,204.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (CHI @ ORL)",1500.0,NBA,2025-03-07 00:00:00+00:00,408.0,4
174519543,123211,100.0,False,False,False,False,True,NBA Showdown Satellite to 3-11 NHL $555 Barn Bash [Must Fill] (CHI @ ORL),555.0,NBA,2025-03-07 00:00:00+00:00,201.0,3
174519544,123211,2.0,False,False,False,False,True,NBA Showdown Satellite to F1 3-16 $15 Lights Out Special [Must Fill] (CHI @ ORL),15.0,NBA,2025-03-07 00:00:00+00:00,5.55,3
174519545,123211,18.0,False,False,False,False,True,NBA Showdown Satellite to NBA $100 FBWC Qualifier [Must Fill] (CHI @ ORL),100.0,NBA,2025-03-07 00:00:00+00:00,37.0,3
174519546,123211,3.0,False,False,False,False,True,NBA Showdown Satellite to 3-28 UFL $20 Kickoff Special [Must Fill] (CHI @ ORL),20.0,NBA,2025-03-07 00:00:00+00:00,7.4,3
174519547,123211,587.0,False,False,False,False,True,"NBA Showdown Satellite to NBA $3,333 MEGA Millionaire (3-25) [Must Fill] (CHI @ ORL)",3333.0,NBA,2025-03-07 00:00:00+00:00,1175.0,3
174519548,123209,10.0,False,False,False,False,False,Beginner NBA Starting 5 $20 3-Player,54.0,NBA,2025-03-07 00:00:00+00:00,20.0,3
174519549,123209,25.0,False,False,False,False,False,Beginner NBA Starting 5 $50 3-Player,135.0,NBA,2025-03-07 00:00:00+00:00,50.0,3
174519550,123209,5.0,False,False,False,False,False,Beginner NBA Starting 5 $10 3-Player,27.0,NBA,2025-03-07 00:00:00+00:00,10.0,3
174519551,123209,2.0,False,False,False,False,False,Beginner NBA Starting 5 $5 3-Player,13.5,NBA,2025-03-07 00:00:00+00:00,5.0,3
174519552,123209,0.0,False,False,False,False,False,Beginner NBA Starting 5 $1 3-Player,2.7,NBA,2025-03-07 00:00:00+00:00,1.0,3
174519553,123209,2650.0,True,False,False,False,False,"NBA Starting 5 $5,300 50-50",20000.0,NBA,2025-03-07 00:00:00+00:00,5300.0,4
174519554,123209,530.0,True,False,False,False,False,"NBA Starting 5 $1,060 50-50",4000.0,NBA,2025-03-07 00:00:00+00:00,1060.0,4
174519555,123209,265.0,True,False,False,False,False,NBA Starting 5 $530 50-50,2000.0,NBA,2025-03-07 00:00:00+00:00,530.0,4
174519556,123209,81.0,True,False,False,False,False,NBA Starting 5 $162 50-50,600.0,NBA,2025-03-07 00:00:00+00:00,162.0,4
174519557,123209,54.0,True,False,False,False,False,NBA Starting 5 $109 50-50,400.0,NBA,2025-03-07 00:00:00+00:00,109.0,4
174519558,123209,25.0,True,False,False,False,False,NBA Starting 5 $50 50-50,180.0,NBA,2025-03-07 00:00:00+00:00,50.0,4
174519559,123209,10.0,True,False,False,False,False,NBA Starting 5 $20 50-50,360.0,NBA,2025-03-07 00:00:00+00:00,20.0,20
174519560,123209,10.0,True,False,False,False,False,NBA Starting 5 $20 50-50,180.0,NBA,2025-03-07 00:00:00+00:00,20.0,10
174519561,123209,10.0,True,False,False,False,False,NBA Starting 5 $20 50-50,72.0,NBA,2025-03-07 00:00:00+00:00,20.0,4
174519562,123209,10.0,True,False,False,False,False,NBA Starting 5 $20 50-50,72.0,NBA,2025-03-07 00:00:00+00:00,20.0,4
174519563,123209,5.0,True,False,False,False,False,NBA Starting 5 $10 50-50,180.0,NBA,2025-03-07 00:00:00+00:00,10.0,20
174519564,123209,5.0,True,False,False,False,False,NBA Starting 5 $10 50-50,90.0,NBA,2025-03-07 00:00:00+00:00,10.0,10
174519565,123209,5.0,True,False,False,False,False,NBA Starting 5 $10 50-50,90.0,NBA,2025-03-07 00:00:00+00:00,10.0,10
174519566,123209,5.0,True,False,False,False,False,NBA Starting 5 $10 50-50,36.0,NBA,2025-03-07 00:00:00+00:00,10.0,4
174519567,123209,5.0,True,False,False,False,False,NBA Starting 5 $10 50-50,36.0,NBA,2025-03-07 00:00:00+00:00,10.0,4
174519568,123209,5.0,True,False,False,False,False,NBA Starting 5 $10 50-50,36.0,NBA,2025-03-07 00:00:00+00:00,10.0,4
174519569,123209,2.0,True,False,False,False,False,NBA Starting 5 $5 50-50,90.0,NBA,2025-03-07 00:00:00+00:00,5.0,20
174519570,123209,2.0,True,False,False,False,False,NBA Starting 5 $5 50-50,90.0,NBA,2025-03-07 00:00:00+00:00,5.0,20
174519571,123209,2.0,True,False,False,False,False,NBA Starting 5 $5 50-50,45.0,NBA,2025-03-07 00:00:00+00:00,5.0,10
174519572,123209,2.0,True,False,False,False,False,NBA Starting 5 $5 50-50,45.0,NBA,2025-03-07 00:00:00+00:00,5.0,10
174519573,123209,2.0,True,False,False,False,False,NBA Starting 5 $5 50-50,45.0,NBA,2025-03-07 00:00:00+00:00,5.0,10
174519574,123209,1.0,True,False,False,False,False,NBA Starting 5 $2 50-50,36.0,NBA,2025-03-07 00:00:00+00:00,2.0,20
174519575,123209,1.0,True,False,False,False,False,NBA Starting 5 $2 50-50,36.0,NBA,2025-03-07 00:00:00+00:00,2.0,20
174519576,123209,1.0,True,False,False,False,False,NBA Starting 5 $2 50-50,18.0,NBA,2025-03-07 00:00:00+00:00,2.0,10
174519577,123209,1.0,True,False,False,False,False,NBA Starting 5 $2 50-50,18.0,NBA,2025-03-07 00:00:00+00:00,2.0,10
174519578,123209,1.0,True,False,False,False,False,NBA Starting 5 $2 50-50,18.0,NBA,2025-03-07 00:00:00+00:00,2.0,10
174519579,123209,0.0,True,False,False,False,False,NBA Starting 5 $1 50-50,18.0,NBA,2025-03-07 00:00:00+00:00,1.0,20
174519580,123209,0.0,True,False,False,False,False,NBA Starting 5 $1 50-50,18.0,NBA,2025-03-07 00:00:00+00:00,1.0,20
174519581,123209,0.0,True,False,False,False,False,NBA Starting 5 $1 50-50,9.0,NBA,2025-03-07 00:00:00+00:00,1.0,10
174519582,123209,0.0,True,False,False,False,False,NBA Starting 5 $1 50-50,9.0,NBA,2025-03-07 00:00:00+00:00,1.0,10
174519583,123209,0.0,True,False,False,False,False,NBA Starting 5 $1 50-50,9.0,NBA,2025-03-07 00:00:00+00:00,1.0,10
174519584,123209,25.0,True,False,False,False,False,Beginner NBA Starting 5 $50 50-50,180.0,NBA,2025-03-07 00:00:00+00:00,50.0,4
174519585,123209,10.0,True,False,False,False,False,Beginner NBA Starting 5 $20 50-50,72.0,NBA,2025-03-07 00:00:00+00:00,20.0,4
174519586,123209,5.0,True,False,False,False,False,Beginner NBA Starting 5 $10 50-50,90.0,NBA,2025-03-07 00:00:00+00:00,10.0,10
174519587,123209,2.0,True,False,False,False,False,Beginner NBA Starting 5 $5 50-50,45.0,NBA,2025-03-07 00:00:00+00:00,5.0,10
174519588,123209,1.0,True,False,False,False,False,Beginner NBA Starting 5 $3 50-50,27.0,NBA,2025-03-07 00:00:00+00:00,3.0,10
174519589,123209,0.0,True,False,False,False,False,Beginner NBA Starting 5 $1 50-50,9.0,NBA,2025-03-07 00:00:00+00:00,1.0,10
174519590,123209,5.0,False,False,False,False,False,Beginner NBA Starting 5 $10 5-Player,45.0,NBA,2025-03-07 00:00:00+00:00,10.0,5
174519591,123209,2.0,False,False,False,False,False,Beginner NBA Starting 5 $5 5-Player,22.5,NBA,2025-03-07 00:00:00+00:00,5.0,5
174519592,123209,2.0,False,False,False,False,False,Beginner NBA Starting 5 $5 3-Player,13.5,NBA,2025-03-07 00:00:00+00:00,5.0,3
174519593,123209,1.0,False,False,False,False,False,Beginner NBA Starting 5 $2 5-Player,9.0,NBA,2025-03-07 00:00:00+00:00,2.0,5
174519594,123209,1.0,False,False,False,False,False,Beginner NBA Starting 5 $2 3-Player,5.4,NBA,2025-03-07 00:00:00+00:00,2.0,3
174519595,123209,0.0,False,False,False,False,False,Beginner NBA Starting 5 $1 5-Player,4.5,NBA,2025-03-07 00:00:00+00:00,1.0,5
174519596,123209,5300.0,False,False,False,False,False,"NBA Starting 5 $10,600 3-Player",30000.0,NBA,2025-03-07 00:00:00+00:00,10600.0,3
174519597,123209,2650.0,False,False,False,False,False,"NBA Starting 5 $5,300 3-Player",15000.0,NBA,2025-03-07 00:00:00+00:00,5300.0,3
174519598,123209,530.0,False,False,False,False,False,"NBA Starting 5 $1,060 3-Player",3000.0,NBA,2025-03-07 00:00:00+00:00,1060.0,3
174519599,123209,265.0,False,False,False,False,False,NBA Starting 5 $530 3-Player,1500.0,NBA,2025-03-07 00:00:00+00:00,530.0,3
174519600,123209,81.0,False,False,False,False,False,NBA Starting 5 $162 3-Player,450.0,NBA,2025-03-07 00:00:00+00:00,162.0,3
174519601,123209,54.0,False,False,False,False,False,NBA Starting 5 $109 3-Player,300.0,NBA,2025-03-07 00:00:00+00:00,109.0,3
174519602,123209,54.0,False,False,False,False,False,NBA Starting 5 $109 3-Player,300.0,NBA,2025-03-07 00:00:00+00:00,109.0,3
174519603,123209,25.0,False,False,False,False,False,NBA Starting 5 $50 5-Player,225.0,NBA,2025-03-07 00:00:00+00:00,50.0,5
174519604,123209,25.0,False,False,False,False,False,NBA Starting 5 $50 3-Player,135.0,NBA,2025-03-07 00:00:00+00:00,50.0,3
174519605,123209,10.0,False,False,False,False,False,NBA Starting 5 $20 5-Player,90.0,NBA,2025-03-07 00:00:00+00:00,20.0,5
174519606,123209,10.0,False,False,False,False,False,NBA Starting 5 $20 5-Player,90.0,NBA,2025-03-07 00:00:00+00:00,20.0,5
174519607,123209,10.0,False,False,False,False,False,NBA Starting 5 $20 3-Player,54.0,NBA,2025-03-07 00:00:00+00:00,20.0,3
174519608,123209,10.0,False,False,False,False,False,NBA Starting 5 $20 3-Player,54.0,NBA,2025-03-07 00:00:00+00:00,20.0,3
174519609,123209,10.0,False,False,False,False,False,NBA Starting 5 $20 3-Player,54.0,NBA,2025-03-07 00:00:00+00:00,20.0,3
174519610,123209,5.0,False,False,False,False,False,NBA Starting 5 $10 10-Player,90.0,NBA,2025-03-07 00:00:00+00:00,10.0,10
174519611,123209,5.0,False,False,False,False,False,NBA Starting 5 $10 5-Player,45.0,NBA,2025-03-07 00:00:00+00:00,10.0,5
174519612,123209,5.0,False,False,False,False,False,NBA Starting 5 $10 5-Player,45.0,NBA,2025-03-07 00:00:00+00:00,10.0,5
174519613,123209,5.0,False,False,False,False,False,NBA Starting 5 $10 3-Player,27.0,NBA,2025-03-07 00:00:00+00:00,10.0,3
174519614,123209,5.0,False,False,False,False,False,NBA Starting 5 $10 3-Player,27.0,NBA,2025-03-07 00:00:00+00:00,10.0,3
174519615,123209,5.0,False,False,False,False,False,NBA Starting 5 $10 3-Player,27.0,NBA,2025-03-07 00:00:00+00:00,10.0,3
174519616,123209,2.0,False,False,False,False,False,NBA Starting 5 $5 10-Player,45.0,NBA,2025-03-07 00:00:00+00:00,5.0,10
174519617,123209,2.0,False,False,False,False,False,NBA Starting 5 $5 10-Player,45.0,NBA,2025-03-07 00:00:00+00:00,5.0,10
174519618,123209,2.0,False,False,False,False,False,NBA Starting 5 $5 5-Player,22.5,NBA,2025-03-07 00:00:00+00:00,5.0,5
174519619,123209,2.0,False,False,False,False,False,NBA Starting 5 $5 5-Player,22.5,NBA,2025-03-07 00:00:00+00:00,5.0,5
174519620,123209,2.0,False,False,False,False,False,NBA Starting 5 $5 5-Player,22.5,NBA,2025-03-07 00:00:00+00:00,5.0,5
174519621,123209,2.0,False,False,False,False,False,NBA Starting 5 $5 3-Player,13.5,NBA,2025-03-07 00:00:00+00:00,5.0,3
174519622,123209,2.0,False,False,False,False,False,NBA Starting 5 $5 3-Player,13.5,NBA,2025-03-07 00:00:00+00:00,5.0,3
174519623,123209,2.0,False,False,False,False,False,NBA Starting 5 $5 3-Player,13.5,NBA,2025-03-07 00:00:00+00:00,5.0,3
174519624,123209,1.0,False,False,False,False,False,NBA Starting 5 $2 20-Player,36.0,NBA,2025-03-07 00:00:00+00:00,2.0,20
174519625,123209,1.0,False,False,False,False,False,NBA Starting 5 $2 20-Player,36.0,NBA,2025-03-07 00:00:00+00:00,2.0,20
174519626,123209,1.0,False,False,False,False,False,NBA Starting 5 $2 10-Player,18.0,NBA,2025-03-07 00:00:00+00:00,2.0,10
174519627,123209,1.0,False,False,False,False,False,NBA Starting 5 $2 10-Player,18.0,NBA,2025-03-07 00:00:00+00:00,2.0,10
174519628,123209,1.0,False,False,False,False,False,NBA Starting 5 $2 10-Player,18.0,NBA,2025-03-07 00:00:00+00:00,2.0,10
174519629,123209,1.0,False,False,False,False,False,NBA Starting 5 $2 5-Player,9.0,NBA,2025-03-07 00:00:00+00:00,2.0,5
174519630,123209,1.0,False,False,False,False,False,NBA Starting 5 $2 5-Player,9.0,NBA,2025-03-07 00:00:00+00:00,2.0,5
174519631,123209,1.0,False,False,False,False,False,NBA Starting 5 $2 5-Player,9.0,NBA,2025-03-07 00:00:00+00:00,2.0,5
174519632,123209,1.0,False,False,False,False,False,NBA Starting 5 $2 3-Player,5.4,NBA,2025-03-07 00:00:00+00:00,2.0,3
174519633,123209,1.0,False,False,False,False,False,NBA Starting 5 $2 3-Player,5.4,NBA,2025-03-07 00:00:00+00:00,2.0,3
174519634,123209,1.0,False,False,False,False,False,NBA Starting 5 $2 3-Player,5.4,NBA,2025-03-07 00:00:00+00:00,2.0,3
174519635,123209,0.0,False,False,False,False,False,NBA Starting 5 $1 10-Player,9.0,NBA,2025-03-07 00:00:00+00:00,1.0,10
174519636,123209,0.0,False,False,False,False,False,NBA Starting 5 $1 5-Player,4.5,NBA,2025-03-07 00:00:00+00:00,1.0,5
174519637,123209,0.0,False,False,False,False,False,NBA Starting 5 $1 3-Player,2.7,NBA,2025-03-07 00:00:00+00:00,1.0,3
174519638,123209,0.0,False,False,False,False,False,NBA Starting 5 $1 3-Player,2.7,NBA,2025-03-07 00:00:00+00:00,1.0,3
174519639,123209,54.0,True,False,False,False,False,NBA Starting 5 $109 50-50,600.0,NBA,2025-03-07 00:00:00+00:00,109.0,6
174519640,123209,5300.0,False,False,False,False,False,"NBA Starting 5 $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-03-07 00:00:00+00:00,10600.0,4
174519641,123209,5300.0,False,False,False,False,False,"NBA Starting 5 $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-03-07 00:00:00+00:00,10600.0,4
174519642,123209,5300.0,False,False,False,False,False,"NBA Starting 5 $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-03-07 00:00:00+00:00,10600.0,4
174519643,123209,25.0,True,False,False,False,False,Casual NBA Starting 5 $50 50-50,180.0,NBA,2025-03-07 00:00:00+00:00,50.0,4
174519644,123209,10.0,True,False,False,False,False,Casual NBA Starting 5 $20 50-50,72.0,NBA,2025-03-07 00:00:00+00:00,20.0,4
174519645,123209,5.0,True,False,False,False,False,Casual NBA Starting 5 $10 50-50,90.0,NBA,2025-03-07 00:00:00+00:00,10.0,10
174519646,123209,2.0,True,False,False,False,False,Casual NBA Starting 5 $5 50-50,45.0,NBA,2025-03-07 00:00:00+00:00,5.0,10
174519647,123209,1.0,True,False,False,False,False,Casual NBA Starting 5 $3 50-50,27.0,NBA,2025-03-07 00:00:00+00:00,3.0,10
174519648,123209,1.0,True,False,False,False,False,Casual NBA Starting 5 $3 50-50,10.8,NBA,2025-03-07 00:00:00+00:00,3.0,4
174519649,123209,0.0,True,False,False,False,False,Casual NBA Starting 5 $1 50-50,9.0,NBA,2025-03-07 00:00:00+00:00,1.0,10
174519650,123209,25.0,False,False,False,False,False,Casual NBA Starting 5 $50 3-Player,135.0,NBA,2025-03-07 00:00:00+00:00,50.0,3
174519651,123209,10.0,False,False,False,False,False,Casual NBA Starting 5 $20 3-Player,54.0,NBA,2025-03-07 00:00:00+00:00,20.0,3
174519652,123209,5.0,False,False,False,False,False,Casual NBA Starting 5 $10 5-Player,45.0,NBA,2025-03-07 00:00:00+00:00,10.0,5
174519653,123209,5.0,False,False,False,False,False,Casual NBA Starting 5 $10 3-Player,27.0,NBA,2025-03-07 00:00:00+00:00,10.0,3
174519654,123209,1.0,False,False,False,False,False,Casual NBA Starting 5 $2 5-Player,9.0,NBA,2025-03-07 00:00:00+00:00,2.0,5
174519655,123209,1.0,False,False,False,False,False,Casual NBA Starting 5 $2 3-Player,5.4,NBA,2025-03-07 00:00:00+00:00,2.0,3
174519656,123209,54.0,False,False,False,False,False,Casual NBA Starting 5 $109 5-Player,500.0,NBA,2025-03-07 00:00:00+00:00,109.0,5
174519657,123209,5.0,True,False,False,False,False,NBA Starting 5 $10 Double Up,100.0,NBA,2025-03-07 00:00:00+00:00,10.0,11
174519658,123209,12.0,True,False,False,False,False,NBA Starting 5 $25 Double Up,250.0,NBA,2025-03-07 00:00:00+00:00,25.0,11
174519659,123209,25.0,True,False,False,False,False,NBA Starting 5 $50 Double Up,500.0,NBA,2025-03-07 00:00:00+00:00,50.0,11
174519660,123209,2.0,True,False,False,False,False,NBA Starting 5 $5 Double Up,50.0,NBA,2025-03-07 00:00:00+00:00,5.0,11
174519661,123209,1.0,True,False,False,False,False,NBA Starting 5 $3 Double Up,30.0,NBA,2025-03-07 00:00:00+00:00,3.0,11
174519662,123209,0.0,True,False,False,False,False,NBA Starting 5 $1 Double Up,10.0,NBA,2025-03-07 00:00:00+00:00,1.0,11
174519663,123209,12.0,True,False,False,False,False,NBA Starting 5 $25 Double Up,500.0,NBA,2025-03-07 00:00:00+00:00,25.0,22
174519664,123209,25.0,True,False,False,False,False,NBA Starting 5 $50 Double Up,1000.0,NBA,2025-03-07 00:00:00+00:00,50.0,22
174519665,123209,530.0,False,False,False,False,True,NBA Starting 5 $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2025-03-07 00:00:00+00:00,1060.0,4
174519666,123209,133.0,False,False,False,False,True,NBA Starting 5 $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2025-03-07 00:00:00+00:00,267.0,4
174519667,123209,204.0,False,False,False,False,True,"NBA Starting 5 $408 Winner Take All [$1.5K to 1st, Must Fill]",1500.0,NBA,2025-03-07 00:00:00+00:00,408.0,4
174519669,123209,100.0,False,False,False,False,True,NBA Starting 5 Satellite to 3-11 NHL $555 Barn Bash [Must Fill],555.0,NBA,2025-03-07 00:00:00+00:00,201.0,3
174519670,123209,2.0,False,False,False,False,True,NBA Starting 5 Satellite to F1 3-16 $15 Lights Out Special [Must Fill],15.0,NBA,2025-03-07 00:00:00+00:00,5.55,3
174519671,123209,18.0,False,False,False,False,True,NBA Starting 5 Satellite to NBA $100 FBWC Qualifier [Must Fill],100.0,NBA,2025-03-07 00:00:00+00:00,37.0,3
174519672,123209,3.0,False,False,False,False,True,NBA Starting 5 Satellite to 3-28 UFL $20 Kickoff Special [Must Fill],20.0,NBA,2025-03-07 00:00:00+00:00,7.4,3
174519673,123209,587.0,False,False,False,False,True,"NBA Starting 5 Satellite to NBA $3,333 MEGA Millionaire (3-25) [Must Fill]",3333.0,NBA,2025-03-07 00:00:00+00:00,1175.0,3
174519674,123212,10.0,False,False,False,False,False,Beginner NBA $20 3-Player (Turbo),54.0,NBA,2025-03-07 00:30:00+00:00,20.0,3
174519675,123212,25.0,False,False,False,False,False,Beginner NBA $50 3-Player (Turbo),135.0,NBA,2025-03-07 00:30:00+00:00,50.0,3
174519676,123212,5.0,False,False,False,False,False,Beginner NBA $10 3-Player (Turbo),27.0,NBA,2025-03-07 00:30:00+00:00,10.0,3
174519677,123212,2.0,False,False,False,False,False,Beginner NBA $5 3-Player (Turbo),13.5,NBA,2025-03-07 00:30:00+00:00,5.0,3
