contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
174816277,123795,0.0,False,False,False,False,False,NBA In-Game $1 10-Player (2H WAS @ DEN),9.0,NBA,2025-03-16 02:00:00+00:00,1.0,10
174816278,123795,0.0,False,False,False,False,False,NBA In-Game $1 5-Player (2H WAS @ DEN),4.5,NBA,2025-03-16 02:00:00+00:00,1.0,5
174816279,123795,0.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H WAS @ DEN),2.7,NBA,2025-03-16 02:00:00+00:00,1.0,3
174816280,123795,0.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H WAS @ DEN),2.7,NBA,2025-03-16 02:00:00+00:00,1.0,3
174816281,123795,10.0,True,False,False,False,False,Casual NBA In-Game $20 50-50 (2H WAS @ DEN),180.0,NBA,2025-03-16 02:00:00+00:00,20.0,10
174816282,123795,5.0,True,False,False,False,False,Casual NBA In-Game $10 50-50 (2H WAS @ DEN),90.0,NBA,2025-03-16 02:00:00+00:00,10.0,10
174816283,123795,2.0,True,False,False,False,False,Casual NBA In-Game $5 50-50 (2H WAS @ DEN),45.0,NBA,2025-03-16 02:00:00+00:00,5.0,10
174816284,123795,1.0,True,False,False,False,False,Casual NBA In-Game $3 50-50 (2H WAS @ DEN),27.0,NBA,2025-03-16 02:00:00+00:00,3.0,10
174816285,123795,0.0,True,False,False,False,False,Casual NBA In-Game $1 50-50 (2H WAS @ DEN),9.0,NBA,2025-03-16 02:00:00+00:00,1.0,10
174816286,123795,2.0,False,False,False,False,False,Casual NBA In-Game $5 3-Player (2H WAS @ DEN),13.5,NBA,2025-03-16 02:00:00+00:00,5.0,3
174816287,123795,1.0,False,False,False,False,False,Casual NBA In-Game $2 3-Player (2H WAS @ DEN),5.4,NBA,2025-03-16 02:00:00+00:00,2.0,3
174816288,123795,1.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H WAS @ DEN),5.4,NBA,2025-03-16 02:00:00+00:00,2.0,3
174816289,123795,1.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H WAS @ DEN),5.4,NBA,2025-03-16 02:00:00+00:00,2.0,3
174816290,123795,1.0,False,False,False,False,False,NBA In-Game $2 5-Player (2H WAS @ DEN),9.0,NBA,2025-03-16 02:00:00+00:00,2.0,5
174816291,123795,1.0,False,False,False,False,False,NBA In-Game $2 10-Player (2H WAS @ DEN),18.0,NBA,2025-03-16 02:00:00+00:00,2.0,10
174816292,123795,2.0,False,False,False,False,False,NBA In-Game $5 3-Player (2H WAS @ DEN),13.5,NBA,2025-03-16 02:00:00+00:00,5.0,3
174816293,123795,2.0,False,False,False,False,False,NBA In-Game $5 5-Player (2H WAS @ DEN),22.5,NBA,2025-03-16 02:00:00+00:00,5.0,5
174816294,123795,2.0,False,False,False,False,False,NBA In-Game $5 10-Player (2H WAS @ DEN),45.0,NBA,2025-03-16 02:00:00+00:00,5.0,10
174816295,123795,5.0,False,False,False,False,False,NBA In-Game $10 5-Player (2H WAS @ DEN),45.0,NBA,2025-03-16 02:00:00+00:00,10.0,5
174816296,123795,5.0,False,False,False,False,False,NBA In-Game $10 3-Player (2H WAS @ DEN),27.0,NBA,2025-03-16 02:00:00+00:00,10.0,3
174816297,123795,10.0,False,False,False,False,False,NBA In-Game $20 3-Player (2H WAS @ DEN),54.0,NBA,2025-03-16 02:00:00+00:00,20.0,3
174816298,123795,25.0,False,False,False,False,False,NBA In-Game $50 5-Player (2H WAS @ DEN),225.0,NBA,2025-03-16 02:00:00+00:00,50.0,5
174816299,123795,25.0,False,False,False,False,False,NBA In-Game $50 3-Player (2H WAS @ DEN),135.0,NBA,2025-03-16 02:00:00+00:00,50.0,3
174816300,123795,54.0,False,False,False,False,False,NBA In-Game $109 3-Player (2H WAS @ DEN),300.0,NBA,2025-03-16 02:00:00+00:00,109.0,3
174816301,123795,81.0,False,False,False,False,False,NBA In-Game $162 3-Player (2H WAS @ DEN),450.0,NBA,2025-03-16 02:00:00+00:00,162.0,3
174816302,123795,265.0,False,False,False,False,False,NBA In-Game $530 3-Player (2H WAS @ DEN),1500.0,NBA,2025-03-16 02:00:00+00:00,530.0,3
174816303,123795,530.0,False,False,False,False,False,"NBA In-Game $1,060 3-Player (2H WAS @ DEN)",3000.0,NBA,2025-03-16 02:00:00+00:00,1060.0,3
174816304,123795,2650.0,False,False,False,False,False,"NBA In-Game $5,300 3-Player (2H WAS @ DEN)",15000.0,NBA,2025-03-16 02:00:00+00:00,5300.0,3
174816305,123795,5300.0,False,False,False,False,False,"NBA In-Game $10,600 3-Player (2H WAS @ DEN)",30000.0,NBA,2025-03-16 02:00:00+00:00,10600.0,3
174816306,123795,10.0,True,False,False,False,False,Beginner NBA In-Game $20 50-50 (2H WAS @ DEN),72.0,NBA,2025-03-16 02:00:00+00:00,20.0,4
174816307,123795,5.0,True,False,False,False,False,Beginner NBA In-Game $10 50-50 (2H WAS @ DEN),90.0,NBA,2025-03-16 02:00:00+00:00,10.0,10
174816308,123795,0.0,True,False,False,False,False,Beginner NBA In-Game $1 50-50 (2H WAS @ DEN),9.0,NBA,2025-03-16 02:00:00+00:00,1.0,10
174816309,123795,1.0,True,False,False,False,False,Beginner NBA In-Game $3 50-50 (2H WAS @ DEN),27.0,NBA,2025-03-16 02:00:00+00:00,3.0,10
174816310,123795,2.0,True,False,False,False,False,Beginner NBA In-Game $5 50-50 (2H WAS @ DEN),45.0,NBA,2025-03-16 02:00:00+00:00,5.0,10
174816311,123795,2650.0,True,False,False,False,False,"NBA In-Game $5,300 50-50 (2H WAS @ DEN)",20000.0,NBA,2025-03-16 02:00:00+00:00,5300.0,4
174816312,123795,530.0,True,False,False,False,False,"NBA In-Game $1,060 50-50 (2H WAS @ DEN)",4000.0,NBA,2025-03-16 02:00:00+00:00,1060.0,4
174816313,123795,265.0,True,False,False,False,False,NBA In-Game $530 50-50 (2H WAS @ DEN),2000.0,NBA,2025-03-16 02:00:00+00:00,530.0,4
174816314,123795,54.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H WAS @ DEN),400.0,NBA,2025-03-16 02:00:00+00:00,109.0,4
174816315,123795,25.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H WAS @ DEN),180.0,NBA,2025-03-16 02:00:00+00:00,50.0,4
174816316,123795,10.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H WAS @ DEN),72.0,NBA,2025-03-16 02:00:00+00:00,20.0,4
174816317,123795,5.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H WAS @ DEN),36.0,NBA,2025-03-16 02:00:00+00:00,10.0,4
174816318,123795,25.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H WAS @ DEN),450.0,NBA,2025-03-16 02:00:00+00:00,50.0,10
174816319,123795,0.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H WAS @ DEN),9.0,NBA,2025-03-16 02:00:00+00:00,1.0,10
174816320,123795,2.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H WAS @ DEN),45.0,NBA,2025-03-16 02:00:00+00:00,5.0,10
174816321,123795,54.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H WAS @ DEN),600.0,NBA,2025-03-16 02:00:00+00:00,109.0,6
174816322,123795,1.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H WAS @ DEN),18.0,NBA,2025-03-16 02:00:00+00:00,2.0,10
174816323,123795,10.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H WAS @ DEN),180.0,NBA,2025-03-16 02:00:00+00:00,20.0,10
174816324,123795,5.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H WAS @ DEN),90.0,NBA,2025-03-16 02:00:00+00:00,10.0,10
174816325,123795,2.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H WAS @ DEN),90.0,NBA,2025-03-16 02:00:00+00:00,5.0,20
174816326,123795,5.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H WAS @ DEN),180.0,NBA,2025-03-16 02:00:00+00:00,10.0,20
174816327,123795,10.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H WAS @ DEN),360.0,NBA,2025-03-16 02:00:00+00:00,20.0,20
174816328,123795,1.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H WAS @ DEN),36.0,NBA,2025-03-16 02:00:00+00:00,2.0,20
174816329,123795,0.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H WAS @ DEN),18.0,NBA,2025-03-16 02:00:00+00:00,1.0,20
174816330,123795,530.0,False,False,False,False,True,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H WAS @ DEN),4000.0,NBA,2025-03-16 02:00:00+00:00,1060.0,4
174816331,123795,133.0,False,False,False,False,True,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H WAS @ DEN),1000.0,NBA,2025-03-16 02:00:00+00:00,267.0,4
174816347,123795,0.0,True,False,True,False,False,NBA In-Game $1 Double Up (2H WAS @ DEN),20.0,NBA,2025-03-16 02:00:00+00:00,1.0,23
174816348,123795,42.0,False,False,True,False,True,NBA In-Game $85 Winner Take All [$300 to 1st] (2H WAS @ DEN),300.0,NBA,2025-03-16 02:00:00+00:00,85.0,4
174816349,123795,12.0,False,False,True,False,True,NBA In-Game $25 Winner Take All [$110 to 1st] (2H WAS @ DEN),110.0,NBA,2025-03-16 02:00:00+00:00,25.0,5
174816350,123795,5.0,True,False,True,False,False,NBA In-Game $10 Double Up (2H WAS @ DEN),100.0,NBA,2025-03-16 02:00:00+00:00,10.0,11
174816351,123795,2.0,True,False,True,False,False,NBA In-Game $5 Double Up (2H WAS @ DEN),100.0,NBA,2025-03-16 02:00:00+00:00,5.0,23
174816354,123791,10.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (NYK @ GSW),54.0,NBA,2025-03-16 00:30:00+00:00,20.0,3
174816355,123791,25.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (NYK @ GSW),135.0,NBA,2025-03-16 00:30:00+00:00,50.0,3
174816356,123791,5.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (NYK @ GSW),27.0,NBA,2025-03-16 00:30:00+00:00,10.0,3
174816357,123791,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (NYK @ GSW),13.5,NBA,2025-03-16 00:30:00+00:00,5.0,3
174816358,123791,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (NYK @ GSW),2.7,NBA,2025-03-16 00:30:00+00:00,1.0,3
174816359,123791,2650.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (NYK @ GSW)",20000.0,NBA,2025-03-16 00:30:00+00:00,5300.0,4
174816360,123791,530.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (NYK @ GSW)",4000.0,NBA,2025-03-16 00:30:00+00:00,1060.0,4
174816361,123791,265.0,True,False,False,False,False,NBA Showdown $530 50-50 (NYK @ GSW),2000.0,NBA,2025-03-16 00:30:00+00:00,530.0,4
174816362,123791,81.0,True,False,False,False,False,NBA Showdown $162 50-50 (NYK @ GSW),600.0,NBA,2025-03-16 00:30:00+00:00,162.0,4
174816363,123791,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (NYK @ GSW),400.0,NBA,2025-03-16 00:30:00+00:00,109.0,4
174816364,123791,25.0,True,False,False,False,False,NBA Showdown $50 50-50 (NYK @ GSW),180.0,NBA,2025-03-16 00:30:00+00:00,50.0,4
174816365,123791,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (NYK @ GSW),360.0,NBA,2025-03-16 00:30:00+00:00,20.0,20
174816366,123791,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (NYK @ GSW),180.0,NBA,2025-03-16 00:30:00+00:00,20.0,10
174816367,123791,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (NYK @ GSW),72.0,NBA,2025-03-16 00:30:00+00:00,20.0,4
174816368,123791,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (NYK @ GSW),72.0,NBA,2025-03-16 00:30:00+00:00,20.0,4
174816369,123791,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (NYK @ GSW),180.0,NBA,2025-03-16 00:30:00+00:00,10.0,20
174816370,123791,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (NYK @ GSW),90.0,NBA,2025-03-16 00:30:00+00:00,10.0,10
174816371,123791,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (NYK @ GSW),90.0,NBA,2025-03-16 00:30:00+00:00,10.0,10
174816372,123791,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (NYK @ GSW),36.0,NBA,2025-03-16 00:30:00+00:00,10.0,4
174816373,123791,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (NYK @ GSW),36.0,NBA,2025-03-16 00:30:00+00:00,10.0,4
174816374,123791,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (NYK @ GSW),36.0,NBA,2025-03-16 00:30:00+00:00,10.0,4
174816375,123791,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (NYK @ GSW),90.0,NBA,2025-03-16 00:30:00+00:00,5.0,20
174816376,123791,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (NYK @ GSW),90.0,NBA,2025-03-16 00:30:00+00:00,5.0,20
174816377,123791,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (NYK @ GSW),45.0,NBA,2025-03-16 00:30:00+00:00,5.0,10
174816378,123791,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (NYK @ GSW),45.0,NBA,2025-03-16 00:30:00+00:00,5.0,10
174816379,123791,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (NYK @ GSW),45.0,NBA,2025-03-16 00:30:00+00:00,5.0,10
174816380,123791,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (NYK @ GSW),36.0,NBA,2025-03-16 00:30:00+00:00,2.0,20
174816381,123791,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (NYK @ GSW),36.0,NBA,2025-03-16 00:30:00+00:00,2.0,20
174816382,123791,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (NYK @ GSW),18.0,NBA,2025-03-16 00:30:00+00:00,2.0,10
174816383,123791,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (NYK @ GSW),18.0,NBA,2025-03-16 00:30:00+00:00,2.0,10
174816384,123791,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (NYK @ GSW),18.0,NBA,2025-03-16 00:30:00+00:00,2.0,10
174816385,123791,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (NYK @ GSW),18.0,NBA,2025-03-16 00:30:00+00:00,1.0,20
174816386,123791,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (NYK @ GSW),18.0,NBA,2025-03-16 00:30:00+00:00,1.0,20
174816387,123791,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (NYK @ GSW),9.0,NBA,2025-03-16 00:30:00+00:00,1.0,10
174816388,123791,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (NYK @ GSW),9.0,NBA,2025-03-16 00:30:00+00:00,1.0,10
174816389,123791,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (NYK @ GSW),9.0,NBA,2025-03-16 00:30:00+00:00,1.0,10
174816390,123791,25.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (NYK @ GSW),180.0,NBA,2025-03-16 00:30:00+00:00,50.0,4
174816391,123791,10.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (NYK @ GSW),72.0,NBA,2025-03-16 00:30:00+00:00,20.0,4
174816392,123791,5.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (NYK @ GSW),90.0,NBA,2025-03-16 00:30:00+00:00,10.0,10
174816393,123791,2.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (NYK @ GSW),45.0,NBA,2025-03-16 00:30:00+00:00,5.0,10
174816394,123791,1.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (NYK @ GSW),27.0,NBA,2025-03-16 00:30:00+00:00,3.0,10
174816395,123791,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (NYK @ GSW),9.0,NBA,2025-03-16 00:30:00+00:00,1.0,10
174816396,123791,5.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (NYK @ GSW),45.0,NBA,2025-03-16 00:30:00+00:00,10.0,5
174816397,123791,2.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (NYK @ GSW),22.5,NBA,2025-03-16 00:30:00+00:00,5.0,5
174816398,123791,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (NYK @ GSW),13.5,NBA,2025-03-16 00:30:00+00:00,5.0,3
174816399,123791,1.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (NYK @ GSW),9.0,NBA,2025-03-16 00:30:00+00:00,2.0,5
174816400,123791,1.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (NYK @ GSW),5.4,NBA,2025-03-16 00:30:00+00:00,2.0,3
174816401,123791,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (NYK @ GSW),4.5,NBA,2025-03-16 00:30:00+00:00,1.0,5
174816402,123791,5300.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (NYK @ GSW)",30000.0,NBA,2025-03-16 00:30:00+00:00,10600.0,3
174816403,123791,2650.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (NYK @ GSW)",15000.0,NBA,2025-03-16 00:30:00+00:00,5300.0,3
174816404,123791,530.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (NYK @ GSW)",3000.0,NBA,2025-03-16 00:30:00+00:00,1060.0,3
174816405,123791,265.0,False,False,False,False,False,NBA Showdown $530 3-Player (NYK @ GSW),1500.0,NBA,2025-03-16 00:30:00+00:00,530.0,3
174816406,123791,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (NYK @ GSW),450.0,NBA,2025-03-16 00:30:00+00:00,162.0,3
174816407,123791,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (NYK @ GSW),300.0,NBA,2025-03-16 00:30:00+00:00,109.0,3
174816408,123791,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (NYK @ GSW),300.0,NBA,2025-03-16 00:30:00+00:00,109.0,3
174816409,123791,25.0,False,False,False,False,False,NBA Showdown $50 5-Player (NYK @ GSW),225.0,NBA,2025-03-16 00:30:00+00:00,50.0,5
174816410,123791,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (NYK @ GSW),135.0,NBA,2025-03-16 00:30:00+00:00,50.0,3
174816411,123791,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (NYK @ GSW),90.0,NBA,2025-03-16 00:30:00+00:00,20.0,5
174816412,123791,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (NYK @ GSW),90.0,NBA,2025-03-16 00:30:00+00:00,20.0,5
174816413,123791,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (NYK @ GSW),54.0,NBA,2025-03-16 00:30:00+00:00,20.0,3
174816414,123791,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (NYK @ GSW),54.0,NBA,2025-03-16 00:30:00+00:00,20.0,3
174816415,123791,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (NYK @ GSW),54.0,NBA,2025-03-16 00:30:00+00:00,20.0,3
174816416,123791,5.0,False,False,False,False,False,NBA Showdown $10 10-Player (NYK @ GSW),90.0,NBA,2025-03-16 00:30:00+00:00,10.0,10
174816417,123791,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (NYK @ GSW),45.0,NBA,2025-03-16 00:30:00+00:00,10.0,5
174816418,123791,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (NYK @ GSW),45.0,NBA,2025-03-16 00:30:00+00:00,10.0,5
174816419,123791,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (NYK @ GSW),27.0,NBA,2025-03-16 00:30:00+00:00,10.0,3
174816420,123791,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (NYK @ GSW),27.0,NBA,2025-03-16 00:30:00+00:00,10.0,3
174816421,123791,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (NYK @ GSW),27.0,NBA,2025-03-16 00:30:00+00:00,10.0,3
174816422,123791,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (NYK @ GSW),45.0,NBA,2025-03-16 00:30:00+00:00,5.0,10
174816423,123791,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (NYK @ GSW),45.0,NBA,2025-03-16 00:30:00+00:00,5.0,10
174816424,123791,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (NYK @ GSW),22.5,NBA,2025-03-16 00:30:00+00:00,5.0,5
174816425,123791,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (NYK @ GSW),22.5,NBA,2025-03-16 00:30:00+00:00,5.0,5
174816426,123791,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (NYK @ GSW),22.5,NBA,2025-03-16 00:30:00+00:00,5.0,5
174816427,123791,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (NYK @ GSW),13.5,NBA,2025-03-16 00:30:00+00:00,5.0,3
174816428,123791,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (NYK @ GSW),13.5,NBA,2025-03-16 00:30:00+00:00,5.0,3
174816429,123791,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (NYK @ GSW),13.5,NBA,2025-03-16 00:30:00+00:00,5.0,3
174816430,123791,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (NYK @ GSW),36.0,NBA,2025-03-16 00:30:00+00:00,2.0,20
174816431,123791,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (NYK @ GSW),36.0,NBA,2025-03-16 00:30:00+00:00,2.0,20
174816432,123791,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (NYK @ GSW),18.0,NBA,2025-03-16 00:30:00+00:00,2.0,10
174816433,123791,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (NYK @ GSW),18.0,NBA,2025-03-16 00:30:00+00:00,2.0,10
174816434,123791,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (NYK @ GSW),18.0,NBA,2025-03-16 00:30:00+00:00,2.0,10
174816435,123791,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (NYK @ GSW),9.0,NBA,2025-03-16 00:30:00+00:00,2.0,5
174816436,123791,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (NYK @ GSW),9.0,NBA,2025-03-16 00:30:00+00:00,2.0,5
174816437,123791,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (NYK @ GSW),9.0,NBA,2025-03-16 00:30:00+00:00,2.0,5
174816438,123791,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (NYK @ GSW),5.4,NBA,2025-03-16 00:30:00+00:00,2.0,3
174816439,123791,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (NYK @ GSW),5.4,NBA,2025-03-16 00:30:00+00:00,2.0,3
174816440,123791,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (NYK @ GSW),5.4,NBA,2025-03-16 00:30:00+00:00,2.0,3
174816441,123791,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (NYK @ GSW),9.0,NBA,2025-03-16 00:30:00+00:00,1.0,10
174816442,123791,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (NYK @ GSW),4.5,NBA,2025-03-16 00:30:00+00:00,1.0,5
174816443,123791,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (NYK @ GSW),2.7,NBA,2025-03-16 00:30:00+00:00,1.0,3
174816444,123791,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (NYK @ GSW),2.7,NBA,2025-03-16 00:30:00+00:00,1.0,3
174816445,123791,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (NYK @ GSW),600.0,NBA,2025-03-16 00:30:00+00:00,109.0,6
174816446,123791,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (NYK @ GSW)",40000.0,NBA,2025-03-16 00:30:00+00:00,10600.0,4
174816447,123791,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (NYK @ GSW)",40000.0,NBA,2025-03-16 00:30:00+00:00,10600.0,4
174816448,123791,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (NYK @ GSW)",40000.0,NBA,2025-03-16 00:30:00+00:00,10600.0,4
174816449,123791,25.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (NYK @ GSW),180.0,NBA,2025-03-16 00:30:00+00:00,50.0,4
174816450,123791,10.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (NYK @ GSW),72.0,NBA,2025-03-16 00:30:00+00:00,20.0,4
174816451,123791,5.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (NYK @ GSW),90.0,NBA,2025-03-16 00:30:00+00:00,10.0,10
174816452,123791,2.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (NYK @ GSW),45.0,NBA,2025-03-16 00:30:00+00:00,5.0,10
174816453,123791,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (NYK @ GSW),27.0,NBA,2025-03-16 00:30:00+00:00,3.0,10
174816454,123791,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (NYK @ GSW),10.8,NBA,2025-03-16 00:30:00+00:00,3.0,4
174816455,123791,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (NYK @ GSW),9.0,NBA,2025-03-16 00:30:00+00:00,1.0,10
174816456,123791,25.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (NYK @ GSW),135.0,NBA,2025-03-16 00:30:00+00:00,50.0,3
174816457,123791,10.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (NYK @ GSW),54.0,NBA,2025-03-16 00:30:00+00:00,20.0,3
174816458,123791,5.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (NYK @ GSW),45.0,NBA,2025-03-16 00:30:00+00:00,10.0,5
174816459,123791,5.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (NYK @ GSW),27.0,NBA,2025-03-16 00:30:00+00:00,10.0,3
174816460,123791,1.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (NYK @ GSW),9.0,NBA,2025-03-16 00:30:00+00:00,2.0,5
174816461,123791,1.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (NYK @ GSW),5.4,NBA,2025-03-16 00:30:00+00:00,2.0,3
174816462,123791,54.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (NYK @ GSW),500.0,NBA,2025-03-16 00:30:00+00:00,109.0,5
174816463,123791,5.0,True,False,False,False,False,NBA Showdown $10 Double Up (NYK @ GSW),100.0,NBA,2025-03-16 00:30:00+00:00,10.0,11
174816464,123791,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (NYK @ GSW),250.0,NBA,2025-03-16 00:30:00+00:00,25.0,11
174816465,123791,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (NYK @ GSW),500.0,NBA,2025-03-16 00:30:00+00:00,50.0,11
174816466,123791,2.0,True,False,False,False,False,NBA Showdown $5 Double Up (NYK @ GSW),50.0,NBA,2025-03-16 00:30:00+00:00,5.0,11
174816467,123791,1.0,True,False,False,False,False,NBA Showdown $3 Double Up (NYK @ GSW),30.0,NBA,2025-03-16 00:30:00+00:00,3.0,11
174816468,123791,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (NYK @ GSW),10.0,NBA,2025-03-16 00:30:00+00:00,1.0,11
174816469,123791,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (NYK @ GSW),500.0,NBA,2025-03-16 00:30:00+00:00,25.0,22
174816470,123791,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (NYK @ GSW),1000.0,NBA,2025-03-16 00:30:00+00:00,50.0,22
