contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
145915923,88559,20.0,True,False,False,False,False,WNBA $20 50-50,180.0,NBA,2023-06-23 23:30:00+00:00,20.0,10
145915924,88559,10.0,True,False,False,False,False,WNBA $10 50-50,90.0,NBA,2023-06-23 23:30:00+00:00,10.0,10
145915925,88559,5.0,True,False,False,False,False,WNBA $5 50-50,90.0,NBA,2023-06-23 23:30:00+00:00,5.0,20
145915926,88559,10.0,True,False,False,False,False,WNBA $10 50-50,180.0,NBA,2023-06-23 23:30:00+00:00,10.0,20
145915927,88559,20.0,True,False,False,False,False,WNBA $20 50-50,360.0,NBA,2023-06-23 23:30:00+00:00,20.0,20
145915928,88559,2.0,True,False,False,False,False,WNBA $2 50-50,36.0,NBA,2023-06-23 23:30:00+00:00,2.0,20
145915929,88559,1.0,True,False,False,False,False,WNBA $1 50-50,18.0,NBA,2023-06-23 23:30:00+00:00,1.0,20
145915930,88559,1060.0,False,False,False,False,True,WNBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2023-06-23 23:30:00+00:00,1060.0,4
145915931,88559,267.0,False,False,False,False,True,WNBA $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2023-06-23 23:30:00+00:00,267.0,4
145915932,88559,4.0,False,False,False,False,True,WNBA Satellite to NFL Best Ball $10M Millionaire [Must Fill],10.0,NBA,2023-06-23 23:30:00+00:00,3.7,3
145915933,88559,201.0,False,False,False,False,True,WNBA Satellite to NFL Best Ball $2.6M Millionaire [Must Fill],555.0,NBA,2023-06-23 23:30:00+00:00,201.0,3
145915934,88559,16.0,False,False,False,False,True,WNBA Satellite to NFL Best Ball $1M Four Technique [Must Fill],44.0,NBA,2023-06-23 23:30:00+00:00,16.0,3
145915935,88559,749.0,False,False,False,False,True,WNBA Satellite to NFL Best Ball $144K Luxury Box [Must Fill],2120.0,NBA,2023-06-23 23:30:00+00:00,749.0,3
145915936,88559,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (WNBA)",19.98,NBA,2023-06-23 23:30:00+00:00,5.55,4
145915937,88559,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (WNBA)",19.98,NBA,2023-06-23 23:30:00+00:00,5.55,4
145915938,88559,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (WNBA)",19.98,NBA,2023-06-23 23:30:00+00:00,5.55,4
145915939,88559,6.0,False,False,False,False,True,WNBA 2023 RMPGAT Booster Pack Pack Special [Must Fill],19.99,NBA,2023-06-23 23:30:00+00:00,5.55,4
145915940,88559,6.0,False,False,False,False,True,WNBA 2023 RMPGAT Booster Pack Pack Special [Must Fill],19.99,NBA,2023-06-23 23:30:00+00:00,5.55,4
145915941,88559,6.0,False,False,False,False,True,WNBA 2023 RMPGAT Booster Pack Pack Special [Must Fill],19.99,NBA,2023-06-23 23:30:00+00:00,5.55,4
145915942,88559,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (WNBA),19.99,NBA,2023-06-23 23:30:00+00:00,5.55,4
145915943,88559,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (WNBA),19.99,NBA,2023-06-23 23:30:00+00:00,5.55,4
145915944,88559,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (WNBA),19.99,NBA,2023-06-23 23:30:00+00:00,5.55,4
145915945,88559,76.0,False,False,False,False,True,WNBA Satellite to WNBA $275 Queen of the Court Qualifier [MUST FILL],275.0,NBA,2023-06-23 23:30:00+00:00,76.0,4
145915946,88559,76.0,False,False,False,False,True,WNBA Satellite to WNBA $275 Queen of the Court Qualifier [MUST FILL],275.0,NBA,2023-06-23 23:30:00+00:00,76.0,4
145915947,88559,121.0,False,False,False,False,True,WNBA Satellite to WNBA 7-25 $333 MEGA Moneyball Special,333.0,NBA,2023-06-23 23:30:00+00:00,121.0,3
145915948,88560,2.0,False,False,False,False,False,Beginner WNBA Showdown $2 3-Player (DAL vs LAS),5.4,NBA,2023-06-24 02:00:00+00:00,2.0,3
145915949,88560,10.0,False,False,False,False,False,Beginner WNBA Showdown $10 3-Player (DAL vs LAS),27.0,NBA,2023-06-24 02:00:00+00:00,10.0,3
145915950,88560,5.0,False,False,False,False,False,Beginner WNBA Showdown $5 3-Player (DAL vs LAS),13.5,NBA,2023-06-24 02:00:00+00:00,5.0,3
145915951,88560,1.0,False,False,False,False,False,Beginner WNBA Showdown $1 3-Player (DAL vs LAS),2.7,NBA,2023-06-24 02:00:00+00:00,1.0,3
145915952,88560,1.0,False,False,False,False,False,WNBA Showdown $1 10-Player (DAL vs LAS),9.0,NBA,2023-06-24 02:00:00+00:00,1.0,10
145915953,88560,1.0,False,False,False,False,False,WNBA Showdown $1 5-Player (DAL vs LAS),4.5,NBA,2023-06-24 02:00:00+00:00,1.0,5
145915954,88560,1.0,False,False,False,False,False,WNBA Showdown $1 3-Player (DAL vs LAS),2.7,NBA,2023-06-24 02:00:00+00:00,1.0,3
145915955,88560,1.0,False,False,False,False,False,WNBA Showdown $1 3-Player (DAL vs LAS),2.7,NBA,2023-06-24 02:00:00+00:00,1.0,3
145915956,88560,20.0,True,False,False,False,False,Casual WNBA Showdown $20 50-50 (DAL vs LAS),180.0,NBA,2023-06-24 02:00:00+00:00,20.0,10
145915957,88560,10.0,True,False,False,False,False,Casual WNBA Showdown $10 50-50 (DAL vs LAS),90.0,NBA,2023-06-24 02:00:00+00:00,10.0,10
145915958,88560,5.0,True,False,False,False,False,Casual WNBA Showdown $5 50-50 (DAL vs LAS),45.0,NBA,2023-06-24 02:00:00+00:00,5.0,10
145915959,88560,3.0,True,False,False,False,False,Casual WNBA Showdown $3 50-50 (DAL vs LAS),27.0,NBA,2023-06-24 02:00:00+00:00,3.0,10
145915960,88560,1.0,True,False,False,False,False,Casual WNBA Showdown $1 50-50 (DAL vs LAS),9.0,NBA,2023-06-24 02:00:00+00:00,1.0,10
145915961,88560,5.0,False,False,False,False,False,Casual WNBA Showdown $5 3-Player (DAL vs LAS),13.5,NBA,2023-06-24 02:00:00+00:00,5.0,3
145915962,88560,2.0,False,False,False,False,False,Casual WNBA Showdown $2 3-Player (DAL vs LAS),5.4,NBA,2023-06-24 02:00:00+00:00,2.0,3
145915963,88560,2.0,False,False,False,False,False,WNBA Showdown $2 3-Player (DAL vs LAS),5.4,NBA,2023-06-24 02:00:00+00:00,2.0,3
145915964,88560,2.0,False,False,False,False,False,WNBA Showdown $2 3-Player (DAL vs LAS),5.4,NBA,2023-06-24 02:00:00+00:00,2.0,3
145915965,88560,2.0,False,False,False,False,False,WNBA Showdown $2 5-Player (DAL vs LAS),9.0,NBA,2023-06-24 02:00:00+00:00,2.0,5
145915966,88560,2.0,False,False,False,False,False,WNBA Showdown $2 10-Player (DAL vs LAS),18.0,NBA,2023-06-24 02:00:00+00:00,2.0,10
145915967,88560,5.0,False,False,False,False,False,WNBA Showdown $5 3-Player (DAL vs LAS),13.5,NBA,2023-06-24 02:00:00+00:00,5.0,3
145915968,88560,5.0,False,False,False,False,False,WNBA Showdown $5 5-Player (DAL vs LAS),22.5,NBA,2023-06-24 02:00:00+00:00,5.0,5
145915969,88560,5.0,False,False,False,False,False,WNBA Showdown $5 10-Player (DAL vs LAS),45.0,NBA,2023-06-24 02:00:00+00:00,5.0,10
145915970,88560,10.0,False,False,False,False,False,WNBA Showdown $10 5-Player (DAL vs LAS),45.0,NBA,2023-06-24 02:00:00+00:00,10.0,5
145915971,88560,10.0,False,False,False,False,False,WNBA Showdown $10 3-Player (DAL vs LAS),27.0,NBA,2023-06-24 02:00:00+00:00,10.0,3
145915972,88560,20.0,False,False,False,False,False,WNBA Showdown $20 3-Player (DAL vs LAS),54.0,NBA,2023-06-24 02:00:00+00:00,20.0,3
145915973,88560,50.0,False,False,False,False,False,WNBA Showdown $50 5-Player (DAL vs LAS),225.0,NBA,2023-06-24 02:00:00+00:00,50.0,5
145915974,88560,50.0,False,False,False,False,False,WNBA Showdown $50 3-Player (DAL vs LAS),135.0,NBA,2023-06-24 02:00:00+00:00,50.0,3
145915975,88560,109.0,False,False,False,False,False,WNBA Showdown $109 3-Player (DAL vs LAS),300.0,NBA,2023-06-24 02:00:00+00:00,109.0,3
145915976,88560,162.0,False,False,False,False,False,WNBA Showdown $162 3-Player (DAL vs LAS),450.0,NBA,2023-06-24 02:00:00+00:00,162.0,3
145915977,88560,530.0,False,False,False,False,False,WNBA Showdown $530 3-Player (DAL vs LAS),1500.0,NBA,2023-06-24 02:00:00+00:00,530.0,3
145915978,88560,1060.0,False,False,False,False,False,"WNBA Showdown $1,060 3-Player (DAL vs LAS)",3000.0,NBA,2023-06-24 02:00:00+00:00,1060.0,3
145915979,88560,5300.0,False,False,False,False,False,"WNBA Showdown $5,300 3-Player (DAL vs LAS)",15000.0,NBA,2023-06-24 02:00:00+00:00,5300.0,3
145915980,88560,10600.0,False,False,False,False,False,"WNBA Showdown $10,600 3-Player (DAL vs LAS)",30000.0,NBA,2023-06-24 02:00:00+00:00,10600.0,3
145915981,88560,20.0,True,False,False,False,False,Beginner WNBA Showdown $20 50-50 (DAL vs LAS),72.0,NBA,2023-06-24 02:00:00+00:00,20.0,4
145915982,88560,10.0,True,False,False,False,False,Beginner WNBA Showdown $10 50-50 (DAL vs LAS),90.0,NBA,2023-06-24 02:00:00+00:00,10.0,10
145915983,88560,1.0,True,False,False,False,False,Beginner WNBA Showdown $1 50-50 (DAL vs LAS),9.0,NBA,2023-06-24 02:00:00+00:00,1.0,10
145915984,88560,3.0,True,False,False,False,False,Beginner WNBA Showdown $3 50-50 (DAL vs LAS),27.0,NBA,2023-06-24 02:00:00+00:00,3.0,10
145915985,88560,5.0,True,False,False,False,False,Beginner WNBA Showdown $5 50-50 (DAL vs LAS),45.0,NBA,2023-06-24 02:00:00+00:00,5.0,10
145915986,88560,5300.0,True,False,False,False,False,"WNBA Showdown $5,300 50-50 (DAL vs LAS)",20000.0,NBA,2023-06-24 02:00:00+00:00,5300.0,4
145915987,88560,1060.0,True,False,False,False,False,"WNBA Showdown $1,060 50-50 (DAL vs LAS)",4000.0,NBA,2023-06-24 02:00:00+00:00,1060.0,4
145915988,88560,530.0,True,False,False,False,False,WNBA Showdown $530 50-50 (DAL vs LAS),2000.0,NBA,2023-06-24 02:00:00+00:00,530.0,4
145915989,88560,109.0,True,False,False,False,False,WNBA Showdown $109 50-50 (DAL vs LAS),400.0,NBA,2023-06-24 02:00:00+00:00,109.0,4
145915990,88560,50.0,True,False,False,False,False,WNBA Showdown $50 50-50 (DAL vs LAS),180.0,NBA,2023-06-24 02:00:00+00:00,50.0,4
145915991,88560,20.0,True,False,False,False,False,WNBA Showdown $20 50-50 (DAL vs LAS),72.0,NBA,2023-06-24 02:00:00+00:00,20.0,4
145915992,88560,10.0,True,False,False,False,False,WNBA Showdown $10 50-50 (DAL vs LAS),36.0,NBA,2023-06-24 02:00:00+00:00,10.0,4
145915993,88560,50.0,True,False,False,False,False,WNBA Showdown $50 50-50 (DAL vs LAS),450.0,NBA,2023-06-24 02:00:00+00:00,50.0,10
145915994,88560,1.0,True,False,False,False,False,WNBA Showdown $1 50-50 (DAL vs LAS),9.0,NBA,2023-06-24 02:00:00+00:00,1.0,10
145915995,88560,5.0,True,False,False,False,False,WNBA Showdown $5 50-50 (DAL vs LAS),45.0,NBA,2023-06-24 02:00:00+00:00,5.0,10
145915996,88560,109.0,True,False,False,False,False,WNBA Showdown $109 50-50 (DAL vs LAS),600.0,NBA,2023-06-24 02:00:00+00:00,109.0,6
145915997,88560,2.0,True,False,False,False,False,WNBA Showdown $2 50-50 (DAL vs LAS),18.0,NBA,2023-06-24 02:00:00+00:00,2.0,10
145915998,88560,20.0,True,False,False,False,False,WNBA Showdown $20 50-50 (DAL vs LAS),180.0,NBA,2023-06-24 02:00:00+00:00,20.0,10
145915999,88560,10.0,True,False,False,False,False,WNBA Showdown $10 50-50 (DAL vs LAS),90.0,NBA,2023-06-24 02:00:00+00:00,10.0,10
145916000,88560,5.0,True,False,False,False,False,WNBA Showdown $5 50-50 (DAL vs LAS),90.0,NBA,2023-06-24 02:00:00+00:00,5.0,20
145916001,88560,10.0,True,False,False,False,False,WNBA Showdown $10 50-50 (DAL vs LAS),180.0,NBA,2023-06-24 02:00:00+00:00,10.0,20
145916002,88560,20.0,True,False,False,False,False,WNBA Showdown $20 50-50 (DAL vs LAS),360.0,NBA,2023-06-24 02:00:00+00:00,20.0,20
145916003,88560,2.0,True,False,False,False,False,WNBA Showdown $2 50-50 (DAL vs LAS),36.0,NBA,2023-06-24 02:00:00+00:00,2.0,20
145916004,88560,1.0,True,False,False,False,False,WNBA Showdown $1 50-50 (DAL vs LAS),18.0,NBA,2023-06-24 02:00:00+00:00,1.0,20
145916005,88560,1060.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (DAL vs LAS),4000.0,NBA,2023-06-24 02:00:00+00:00,1060.0,4
145916006,88560,267.0,False,False,False,False,True,WNBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DAL vs LAS),1000.0,NBA,2023-06-24 02:00:00+00:00,267.0,4
145916007,88560,4.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $10M Millionaire [Must Fill] (DAL vs LAS),10.0,NBA,2023-06-24 02:00:00+00:00,3.7,3
145916008,88560,201.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $2.6M Millionaire [Must Fill] (DAL vs LAS),555.0,NBA,2023-06-24 02:00:00+00:00,201.0,3
145916009,88560,16.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $1M Four Technique [Must Fill] (DAL vs LAS),44.0,NBA,2023-06-24 02:00:00+00:00,16.0,3
145916010,88560,749.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $144K Luxury Box [Must Fill] (DAL vs LAS),2120.0,NBA,2023-06-24 02:00:00+00:00,749.0,3
145916011,88560,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (WNBA DAL vs LAS)",19.98,NBA,2023-06-24 02:00:00+00:00,5.55,4
145916012,88560,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (WNBA DAL vs LAS)",19.98,NBA,2023-06-24 02:00:00+00:00,5.55,4
145916013,88560,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (WNBA DAL vs LAS)",19.98,NBA,2023-06-24 02:00:00+00:00,5.55,4
145916014,88560,6.0,False,False,False,False,True,WNBA Showdown 2023 RMPGAT Booster Pack Pack Special [Must Fill] (DAL vs LAS),19.99,NBA,2023-06-24 02:00:00+00:00,5.55,4
145916015,88560,6.0,False,False,False,False,True,WNBA Showdown 2023 RMPGAT Booster Pack Pack Special [Must Fill] (DAL vs LAS),19.99,NBA,2023-06-24 02:00:00+00:00,5.55,4
145916016,88560,6.0,False,False,False,False,True,WNBA Showdown 2023 RMPGAT Booster Pack Pack Special [Must Fill] (DAL vs LAS),19.99,NBA,2023-06-24 02:00:00+00:00,5.55,4
145916017,88560,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (WNBA DAL vs LAS),19.99,NBA,2023-06-24 02:00:00+00:00,5.55,4
145916018,88560,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (WNBA DAL vs LAS),19.99,NBA,2023-06-24 02:00:00+00:00,5.55,4
145916019,88560,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (WNBA DAL vs LAS),19.99,NBA,2023-06-24 02:00:00+00:00,5.55,4
145916020,88560,76.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $275 Queen of the Court Qualifier [MUST FILL] (DAL vs LAS),275.0,NBA,2023-06-24 02:00:00+00:00,76.0,4
145916021,88560,76.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $275 Queen of the Court Qualifier [MUST FILL] (DAL vs LAS),275.0,NBA,2023-06-24 02:00:00+00:00,76.0,4
145916022,88560,121.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA 7-25 $333 MEGA Moneyball Special (DAL vs LAS),333.0,NBA,2023-06-24 02:00:00+00:00,121.0,3
145916039,88559,3.0,True,False,True,False,False,WNBA $3 Double Up,60.0,NBA,2023-06-23 23:30:00+00:00,3.0,23
145916040,88559,1.0,False,False,True,False,False,WNBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2023-06-23 23:30:00+00:00,1.0,31
145916041,88559,5.0,False,False,True,False,False,WNBA $5 Triple Up [Top 9 Win $15],135.0,NBA,2023-06-23 23:30:00+00:00,5.0,31
145916042,88559,50.0,True,False,True,False,False,WNBA $50 Double Up,500.0,NBA,2023-06-23 23:30:00+00:00,50.0,11
145916043,88559,25.0,True,False,True,False,False,WNBA $25 Double Up,250.0,NBA,2023-06-23 23:30:00+00:00,25.0,11
145916044,88559,10.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2023-06-23 23:30:00+00:00,10.0,11
145916045,88559,5.0,True,False,True,False,False,WNBA $5 Double Up,150.0,NBA,2023-06-23 23:30:00+00:00,5.0,34
145916046,88559,5.0,True,False,True,False,False,WNBA $5 Double Up,100.0,NBA,2023-06-23 23:30:00+00:00,5.0,23
