contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
173933734,121872,0.0,False,False,True,False,True,NBA Showdown $500 Quarter Jukebox [Just $0.25!] (PHX @ HOU),500.0,NBA,2025-02-13 01:30:00+00:00,0.25,2378
173933735,121872,2.0,False,False,True,False,True,NBA Showdown $500 High Five [Single Entry] (PHX @ HOU),500.0,NBA,2025-02-13 01:30:00+00:00,5.0,118
173933736,121872,75.0,False,False,True,False,True,NBA Showdown $1.5K Posterizer [Single Entry] (PHX @ HOU),1500.0,NBA,2025-02-13 01:30:00+00:00,150.0,11
173933737,121872,25.0,False,False,True,False,True,NBA Showdown $500 Ankle Breaker [Single Entry] (PHX @ HOU),500.0,NBA,2025-02-13 01:30:00+00:00,50.0,11
173933738,121872,1.0,False,False,True,False,True,NBA Showdown $200 Sharpshooter [2 Entry Max] (PHX @ HOU),200.0,NBA,2025-02-13 01:30:00+00:00,3.0,79
173933739,121872,0.0,False,False,True,False,True,NBA Showdown $1.5K And-One [20 Entry Max] (PHX @ HOU),1500.0,NBA,2025-02-13 01:30:00+00:00,1.0,1783
173933740,121872,6.0,False,False,True,False,True,NBA Showdown $155 Pick and Roll [Single Entry] (PHX @ HOU),155.0,NBA,2025-02-13 01:30:00+00:00,12.0,15
173933741,121873,0.0,False,False,True,False,True,NBA $500 Quarter Jukebox [Just $0.25!] (Turbo),500.0,NBA,2025-02-13 02:00:00+00:00,0.25,2378
173933742,121873,6.0,False,False,True,False,True,NBA $200 Pick and Roll [Single Entry] (Turbo),200.0,NBA,2025-02-13 02:00:00+00:00,12.0,19
173933743,121873,25.0,False,False,True,False,True,NBA $500 Ankle Breaker [Single Entry] (Turbo),500.0,NBA,2025-02-13 02:00:00+00:00,50.0,11
173933744,121873,1.0,False,False,True,False,True,NBA $300 Sharpshooter (Turbo),300.0,NBA,2025-02-13 02:00:00+00:00,3.0,118
173933745,121873,5.0,False,False,True,False,True,NBA $6K Pull Up Jumper [$2K to 1st] (Turbo),6000.0,NBA,2025-02-13 02:00:00+00:00,10.0,705
173933746,121873,0.0,False,False,True,False,True,NBA $1.5K And-One [20 Entry Max] (Turbo),1500.0,NBA,2025-02-13 02:00:00+00:00,1.0,1783
173933747,121873,50.0,False,False,True,False,True,NBA $1K Showtime [Single Entry] (Turbo),1000.0,NBA,2025-02-13 02:00:00+00:00,100.0,11
173933748,121873,16.0,False,False,True,False,True,NBA $340 Triple Threat [Single Entry] (Turbo),340.0,NBA,2025-02-13 02:00:00+00:00,33.0,12
173933749,121873,2.0,False,False,True,False,True,NBA $400 High Five [Single Entry] (Turbo),400.0,NBA,2025-02-13 02:00:00+00:00,5.0,95
173933750,121875,7.0,False,False,True,False,True,NBA Showdown $10K Fadeaway [$2K to 1st] (GSW @ DAL),10000.0,NBA,2025-02-13 02:30:00+00:00,15.0,784
173933751,121875,2.0,False,False,True,False,True,NBA Showdown $1K High Five [Single Entry] (GSW @ DAL),1000.0,NBA,2025-02-13 02:30:00+00:00,5.0,237
173933752,121875,75.0,False,False,True,False,True,NBA Showdown $1.9K Posterizer [Single Entry] (GSW @ DAL),1900.0,NBA,2025-02-13 02:30:00+00:00,150.0,14
173933753,121875,6.0,False,False,True,False,True,NBA Showdown $300 Pick and Roll [Single Entry] (GSW @ DAL),300.0,NBA,2025-02-13 02:30:00+00:00,12.0,29
173933754,121875,25.0,False,False,True,False,True,NBA Showdown $500 Ankle Breaker [Single Entry] (GSW @ DAL),500.0,NBA,2025-02-13 02:30:00+00:00,50.0,11
173933755,121875,1.0,False,False,True,False,True,NBA Showdown $200 Sharpshooter [2 Entry Max] (GSW @ DAL),200.0,NBA,2025-02-13 02:30:00+00:00,3.0,79
173933756,121875,0.0,False,False,True,False,True,NBA Showdown $750 Quarter Jukebox [Just $0.25!]  (GSW @ DAL),750.0,NBA,2025-02-13 02:30:00+00:00,0.25,3567
173933757,121875,50.0,False,False,True,False,True,"NBA Showdown $720 Showtime [Single Entry, Top 2 Win] (GSW @ DAL)",720.0,NBA,2025-02-13 02:30:00+00:00,100.0,8
173933758,121875,16.0,False,False,True,False,True,NBA Showdown $510 Triple Threat (GSW @ DAL),510.0,NBA,2025-02-13 02:30:00+00:00,33.0,18
173933759,121875,0.0,False,False,True,False,True,NBA Showdown $2.5K And-One (GSW @ DAL),2500.0,NBA,2025-02-13 02:30:00+00:00,1.0,2972
173933760,121876,2.0,False,False,True,False,True,NBA $4K Four Point Play (Night),4000.0,NBA,2025-02-13 02:30:00+00:00,4.0,1189
173933761,121876,6.0,False,False,True,False,True,NBA $1.5K Pick and Roll [Single Entry] (Night),1500.0,NBA,2025-02-13 02:30:00+00:00,12.0,147
173933762,121876,150.0,False,False,True,False,True,NBA $1.9K 3-Ball [Single Entry] (Night),1900.0,NBA,2025-02-13 02:30:00+00:00,300.0,7
173933763,121876,0.0,False,False,True,False,True,NBA $1.5K Quarter Jukebox [Just $0.25!] (Night),1500.0,NBA,2025-02-13 02:30:00+00:00,0.25,7134
173933764,121876,2.0,False,False,True,False,True,NBA $3K High Five [Single Entry] (Night),3000.0,NBA,2025-02-13 02:30:00+00:00,5.0,713
173933765,121876,0.0,False,False,True,False,True,NBA $8K And-One (Night),8000.0,NBA,2025-02-13 02:30:00+00:00,1.0,9512
173933766,121876,25.0,False,False,True,False,True,NBA $2K Ankle Breaker [Single Entry] (Night),2000.0,NBA,2025-02-13 02:30:00+00:00,50.0,45
173933767,121876,50.0,False,False,True,False,True,NBA $4K Showtime [Single Entry] (Night),4000.0,NBA,2025-02-13 02:30:00+00:00,100.0,44
173933768,121876,750.0,False,False,True,False,True,NBA $9.95K Courtside Special [Single Entry] (Night),9950.0,NBA,2025-02-13 02:30:00+00:00,1500.0,7
173933769,121876,16.0,False,False,True,False,True,NBA $6K Triple Threat [$1K to 1st] (Night),6000.0,NBA,2025-02-13 02:30:00+00:00,33.0,212
173933770,121876,0.0,False,False,True,False,True,NBA $4K mini-MAX [150 Entry Max] (Night),4000.0,NBA,2025-02-13 02:30:00+00:00,0.5,9512
173933771,121877,0.0,False,False,True,False,True,NBA Starting 5 $1K And-One (Night),1000.0,NBA,2025-02-13 02:30:00+00:00,1.0,1189
173933772,121877,0.0,False,False,True,False,True,NBA Starting 5 $300 Quarter Jukebox [Just $0.25!]  (Night),300.0,NBA,2025-02-13 02:30:00+00:00,0.25,1426
173933773,121877,13.0,False,False,True,False,True,NBA Starting 5 $240 Fast Break [Single Entry] (Night),240.0,NBA,2025-02-13 02:30:00+00:00,27.0,10
173933774,121877,1.0,False,False,True,False,True,NBA Starting 5 $100 Sharpshooter (Night),100.0,NBA,2025-02-13 02:30:00+00:00,3.0,39
173933775,121877,2.0,False,False,True,False,True,NBA Starting 5 $3K Zone [$1K to 1st] (Night),3000.0,NBA,2025-02-13 02:30:00+00:00,5.0,713
173933776,121878,0.0,False,False,True,False,True,NBA Showdown $1K Quarter Jukebox [Just $0.25!]  (MEM @ LAC),1000.0,NBA,2025-02-13 03:30:00+00:00,0.25,4756
173933777,121878,0.0,False,False,True,False,True,NBA Showdown $5K And-One (MEM @ LAC),5000.0,NBA,2025-02-13 03:30:00+00:00,1.0,5945
173933778,121878,2.0,False,False,True,False,True,NBA Showdown $1K High Five [Single Entry] (MEM @ LAC),1000.0,NBA,2025-02-13 03:30:00+00:00,5.0,237
173933779,121878,25.0,False,False,True,False,True,NBA Showdown $750 Ankle Breaker [Single Entry] (MEM @ LAC),750.0,NBA,2025-02-13 03:30:00+00:00,50.0,17
173933780,121878,6.0,False,False,True,False,True,NBA Showdown $300 Pick and Roll [Single Entry] (MEM @ LAC),300.0,NBA,2025-02-13 03:30:00+00:00,12.0,29
173933781,121878,1.0,False,False,True,False,True,NBA Showdown $2K Sharpshooter [20 Entry Max] (MEM @ LAC),2000.0,NBA,2025-02-13 03:30:00+00:00,3.0,792
173933782,121878,150.0,False,False,True,False,True,NBA Showdown $1.35K 3-Ball [Single Entry] (MEM @ LAC),1350.0,NBA,2025-02-13 03:30:00+00:00,300.0,5
173933783,121878,50.0,False,False,True,False,True,NBA Showdown $1.35K Showtime [Single Entry] (MEM @ LAC),1350.0,NBA,2025-02-13 03:30:00+00:00,100.0,15
173933784,121878,90.0,False,False,True,False,True,NBA Showdown $6.5K Windmill [$2K to 1st] (MEM @ LAC),6500.0,NBA,2025-02-13 03:30:00+00:00,180.0,40
173933785,121878,16.0,False,False,True,False,True,NBA Showdown $750 Triple Threat [Single Entry] (MEM @ LAC),750.0,NBA,2025-02-13 03:30:00+00:00,33.0,26
173933786,121878,0.0,False,False,True,False,True,NBA Showdown $3K mini-MAX [150 Entry Max] (MEM @ LAC),3000.0,NBA,2025-02-13 03:30:00+00:00,0.5,7134
173933787,121880,0.0,False,False,True,False,True,NBA In-Game $50 Quarter Jukebox [Just $0.25!] (2H MEM @ LAC),50.0,NBA,2025-02-13 04:30:00+00:00,0.25,237
173933788,121880,2.0,False,False,True,False,True,NBA In-Game $100 High Five [Single Entry] (2H MEM @ LAC),100.0,NBA,2025-02-13 04:30:00+00:00,5.0,23
173933789,121880,50.0,False,False,True,False,True,"NBA In-Game $540 Showtime [Single Entry, Top 2 Win] (2H MEM @ LAC)",540.0,NBA,2025-02-13 04:30:00+00:00,100.0,6
173933790,121880,25.0,False,False,True,False,True,NBA In-Game $265 Ankle Breaker [Single Entry] (2H MEM @ LAC),265.0,NBA,2025-02-13 04:30:00+00:00,50.0,6
173933791,121880,5.0,False,False,True,False,True,NBA In-Game $3K Pull Up Jumper [$1K to 1st] (2H MEM @ LAC),3000.0,NBA,2025-02-13 04:30:00+00:00,10.0,352
173933792,121880,0.0,False,False,True,False,True,NBA In-Game $150 And-One (2H MEM @ LAC),150.0,NBA,2025-02-13 04:30:00+00:00,1.0,178
173933996,121867,10.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (SAS @ BOS),54.0,NBA,2025-02-13 00:00:00+00:00,20.0,3
173933997,121867,25.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (SAS @ BOS),135.0,NBA,2025-02-13 00:00:00+00:00,50.0,3
173933998,121867,5.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (SAS @ BOS),27.0,NBA,2025-02-13 00:00:00+00:00,10.0,3
173933999,121867,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (SAS @ BOS),13.5,NBA,2025-02-13 00:00:00+00:00,5.0,3
173934000,121867,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (SAS @ BOS),2.7,NBA,2025-02-13 00:00:00+00:00,1.0,3
173934001,121867,2650.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (SAS @ BOS)",20000.0,NBA,2025-02-13 00:00:00+00:00,5300.0,4
173934002,121867,530.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (SAS @ BOS)",4000.0,NBA,2025-02-13 00:00:00+00:00,1060.0,4
173934003,121867,265.0,True,False,False,False,False,NBA Showdown $530 50-50 (SAS @ BOS),2000.0,NBA,2025-02-13 00:00:00+00:00,530.0,4
173934004,121867,81.0,True,False,False,False,False,NBA Showdown $162 50-50 (SAS @ BOS),600.0,NBA,2025-02-13 00:00:00+00:00,162.0,4
173934005,121867,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (SAS @ BOS),400.0,NBA,2025-02-13 00:00:00+00:00,109.0,4
173934006,121867,25.0,True,False,False,False,False,NBA Showdown $50 50-50 (SAS @ BOS),180.0,NBA,2025-02-13 00:00:00+00:00,50.0,4
173934007,121867,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (SAS @ BOS),360.0,NBA,2025-02-13 00:00:00+00:00,20.0,20
173934008,121867,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (SAS @ BOS),180.0,NBA,2025-02-13 00:00:00+00:00,20.0,10
173934009,121867,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (SAS @ BOS),72.0,NBA,2025-02-13 00:00:00+00:00,20.0,4
173934010,121867,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (SAS @ BOS),72.0,NBA,2025-02-13 00:00:00+00:00,20.0,4
173934011,121867,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (SAS @ BOS),180.0,NBA,2025-02-13 00:00:00+00:00,10.0,20
173934012,121867,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (SAS @ BOS),90.0,NBA,2025-02-13 00:00:00+00:00,10.0,10
173934013,121867,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (SAS @ BOS),90.0,NBA,2025-02-13 00:00:00+00:00,10.0,10
173934014,121867,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (SAS @ BOS),36.0,NBA,2025-02-13 00:00:00+00:00,10.0,4
173934015,121867,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (SAS @ BOS),36.0,NBA,2025-02-13 00:00:00+00:00,10.0,4
173934016,121867,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (SAS @ BOS),36.0,NBA,2025-02-13 00:00:00+00:00,10.0,4
173934017,121867,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (SAS @ BOS),90.0,NBA,2025-02-13 00:00:00+00:00,5.0,20
173934018,121867,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (SAS @ BOS),90.0,NBA,2025-02-13 00:00:00+00:00,5.0,20
173934019,121867,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (SAS @ BOS),45.0,NBA,2025-02-13 00:00:00+00:00,5.0,10
173934020,121867,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (SAS @ BOS),45.0,NBA,2025-02-13 00:00:00+00:00,5.0,10
173934021,121867,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (SAS @ BOS),45.0,NBA,2025-02-13 00:00:00+00:00,5.0,10
173934022,121867,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (SAS @ BOS),36.0,NBA,2025-02-13 00:00:00+00:00,2.0,20
173934023,121867,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (SAS @ BOS),36.0,NBA,2025-02-13 00:00:00+00:00,2.0,20
173934024,121867,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (SAS @ BOS),18.0,NBA,2025-02-13 00:00:00+00:00,2.0,10
173934025,121867,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (SAS @ BOS),18.0,NBA,2025-02-13 00:00:00+00:00,2.0,10
173934026,121867,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (SAS @ BOS),18.0,NBA,2025-02-13 00:00:00+00:00,2.0,10
173934027,121867,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (SAS @ BOS),18.0,NBA,2025-02-13 00:00:00+00:00,1.0,20
