contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
188033842,141975,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (SAS @ GSW),36.0,NBA,2026-02-12 03:00:00+00:00,10.0,4
188033843,141975,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (SAS @ GSW),36.0,NBA,2026-02-12 03:00:00+00:00,10.0,4
188033844,141975,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (SAS @ GSW),90.0,NBA,2026-02-12 03:00:00+00:00,5.0,20
188033845,141975,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (SAS @ GSW),90.0,NBA,2026-02-12 03:00:00+00:00,5.0,20
188033846,141975,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (SAS @ GSW),45.0,NBA,2026-02-12 03:00:00+00:00,5.0,10
188033847,141975,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (SAS @ GSW),45.0,NBA,2026-02-12 03:00:00+00:00,5.0,10
188033848,141975,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (SAS @ GSW),45.0,NBA,2026-02-12 03:00:00+00:00,5.0,10
188033849,141975,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (SAS @ GSW),36.0,NBA,2026-02-12 03:00:00+00:00,2.0,20
188033850,141975,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (SAS @ GSW),36.0,NBA,2026-02-12 03:00:00+00:00,2.0,20
188033851,141975,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (SAS @ GSW),18.0,NBA,2026-02-12 03:00:00+00:00,2.0,10
188033852,141975,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (SAS @ GSW),18.0,NBA,2026-02-12 03:00:00+00:00,2.0,10
188033853,141975,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (SAS @ GSW),18.0,NBA,2026-02-12 03:00:00+00:00,2.0,10
188033854,141975,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (SAS @ GSW),18.0,NBA,2026-02-12 03:00:00+00:00,1.0,20
188033855,141975,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (SAS @ GSW),18.0,NBA,2026-02-12 03:00:00+00:00,1.0,20
188033856,141975,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (SAS @ GSW),9.0,NBA,2026-02-12 03:00:00+00:00,1.0,10
188033857,141975,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (SAS @ GSW),9.0,NBA,2026-02-12 03:00:00+00:00,1.0,10
188033858,141975,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (SAS @ GSW),9.0,NBA,2026-02-12 03:00:00+00:00,1.0,10
188033859,141975,0.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (SAS @ GSW),180.0,NBA,2026-02-12 03:00:00+00:00,50.0,4
188033860,141975,0.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (SAS @ GSW),72.0,NBA,2026-02-12 03:00:00+00:00,20.0,4
188033861,141975,0.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (SAS @ GSW),90.0,NBA,2026-02-12 03:00:00+00:00,10.0,10
188033862,141975,0.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (SAS @ GSW),45.0,NBA,2026-02-12 03:00:00+00:00,5.0,10
188033863,141975,0.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (SAS @ GSW),27.0,NBA,2026-02-12 03:00:00+00:00,3.0,10
188033864,141975,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (SAS @ GSW),9.0,NBA,2026-02-12 03:00:00+00:00,1.0,10
188033865,141975,0.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (SAS @ GSW),45.0,NBA,2026-02-12 03:00:00+00:00,10.0,5
188033866,141975,0.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (SAS @ GSW),22.5,NBA,2026-02-12 03:00:00+00:00,5.0,5
188033867,141975,0.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (SAS @ GSW),13.5,NBA,2026-02-12 03:00:00+00:00,5.0,3
188033868,141975,0.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (SAS @ GSW),9.0,NBA,2026-02-12 03:00:00+00:00,2.0,5
188033869,141975,0.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (SAS @ GSW),5.4,NBA,2026-02-12 03:00:00+00:00,2.0,3
188033870,141975,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (SAS @ GSW),4.5,NBA,2026-02-12 03:00:00+00:00,1.0,5
188033871,141975,0.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (SAS @ GSW)",30000.0,NBA,2026-02-12 03:00:00+00:00,10600.0,3
188033872,141975,0.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (SAS @ GSW)",15000.0,NBA,2026-02-12 03:00:00+00:00,5300.0,3
188033873,141975,0.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (SAS @ GSW)",3000.0,NBA,2026-02-12 03:00:00+00:00,1060.0,3
188033874,141975,0.0,False,False,False,False,False,NBA Showdown $530 3-Player (SAS @ GSW),1500.0,NBA,2026-02-12 03:00:00+00:00,530.0,3
188033875,141975,0.0,False,False,False,False,False,NBA Showdown $162 3-Player (SAS @ GSW),450.0,NBA,2026-02-12 03:00:00+00:00,162.0,3
188033876,141975,0.0,False,False,False,False,False,NBA Showdown $109 3-Player (SAS @ GSW),300.0,NBA,2026-02-12 03:00:00+00:00,109.0,3
188033877,141975,0.0,False,False,False,False,False,NBA Showdown $109 3-Player (SAS @ GSW),300.0,NBA,2026-02-12 03:00:00+00:00,109.0,3
188033878,141975,0.0,False,False,False,False,False,NBA Showdown $50 5-Player (SAS @ GSW),225.0,NBA,2026-02-12 03:00:00+00:00,50.0,5
188033879,141975,0.0,False,False,False,False,False,NBA Showdown $50 3-Player (SAS @ GSW),135.0,NBA,2026-02-12 03:00:00+00:00,50.0,3
188033880,141975,0.0,False,False,False,False,False,NBA Showdown $20 5-Player (SAS @ GSW),90.0,NBA,2026-02-12 03:00:00+00:00,20.0,5
188033881,141975,0.0,False,False,False,False,False,NBA Showdown $20 5-Player (SAS @ GSW),90.0,NBA,2026-02-12 03:00:00+00:00,20.0,5
188033882,141975,0.0,False,False,False,False,False,NBA Showdown $20 3-Player (SAS @ GSW),54.0,NBA,2026-02-12 03:00:00+00:00,20.0,3
188033883,141975,0.0,False,False,False,False,False,NBA Showdown $20 3-Player (SAS @ GSW),54.0,NBA,2026-02-12 03:00:00+00:00,20.0,3
188033884,141975,0.0,False,False,False,False,False,NBA Showdown $20 3-Player (SAS @ GSW),54.0,NBA,2026-02-12 03:00:00+00:00,20.0,3
188033885,141975,0.0,False,False,False,False,False,NBA Showdown $10 10-Player (SAS @ GSW),90.0,NBA,2026-02-12 03:00:00+00:00,10.0,10
188033886,141975,0.0,False,False,False,False,False,NBA Showdown $10 5-Player (SAS @ GSW),45.0,NBA,2026-02-12 03:00:00+00:00,10.0,5
188033887,141975,0.0,False,False,False,False,False,NBA Showdown $10 5-Player (SAS @ GSW),45.0,NBA,2026-02-12 03:00:00+00:00,10.0,5
188033888,141975,0.0,False,False,False,False,False,NBA Showdown $10 3-Player (SAS @ GSW),27.0,NBA,2026-02-12 03:00:00+00:00,10.0,3
188033889,141975,0.0,False,False,False,False,False,NBA Showdown $10 3-Player (SAS @ GSW),27.0,NBA,2026-02-12 03:00:00+00:00,10.0,3
188033890,141975,0.0,False,False,False,False,False,NBA Showdown $10 3-Player (SAS @ GSW),27.0,NBA,2026-02-12 03:00:00+00:00,10.0,3
188033891,141975,0.0,False,False,False,False,False,NBA Showdown $5 10-Player (SAS @ GSW),45.0,NBA,2026-02-12 03:00:00+00:00,5.0,10
188033892,141975,0.0,False,False,False,False,False,NBA Showdown $5 10-Player (SAS @ GSW),45.0,NBA,2026-02-12 03:00:00+00:00,5.0,10
188033893,141975,0.0,False,False,False,False,False,NBA Showdown $5 5-Player (SAS @ GSW),22.5,NBA,2026-02-12 03:00:00+00:00,5.0,5
188033894,141975,0.0,False,False,False,False,False,NBA Showdown $5 5-Player (SAS @ GSW),22.5,NBA,2026-02-12 03:00:00+00:00,5.0,5
188033895,141975,0.0,False,False,False,False,False,NBA Showdown $5 5-Player (SAS @ GSW),22.5,NBA,2026-02-12 03:00:00+00:00,5.0,5
188033896,141975,0.0,False,False,False,False,False,NBA Showdown $5 3-Player (SAS @ GSW),13.5,NBA,2026-02-12 03:00:00+00:00,5.0,3
188033897,141975,0.0,False,False,False,False,False,NBA Showdown $5 3-Player (SAS @ GSW),13.5,NBA,2026-02-12 03:00:00+00:00,5.0,3
188033898,141975,0.0,False,False,False,False,False,NBA Showdown $5 3-Player (SAS @ GSW),13.5,NBA,2026-02-12 03:00:00+00:00,5.0,3
188033899,141975,0.0,False,False,False,False,False,NBA Showdown $2 20-Player (SAS @ GSW),36.0,NBA,2026-02-12 03:00:00+00:00,2.0,20
188033900,141975,0.0,False,False,False,False,False,NBA Showdown $2 20-Player (SAS @ GSW),36.0,NBA,2026-02-12 03:00:00+00:00,2.0,20
188033901,141975,0.0,False,False,False,False,False,NBA Showdown $2 10-Player (SAS @ GSW),18.0,NBA,2026-02-12 03:00:00+00:00,2.0,10
188033902,141975,0.0,False,False,False,False,False,NBA Showdown $2 10-Player (SAS @ GSW),18.0,NBA,2026-02-12 03:00:00+00:00,2.0,10
188033903,141975,0.0,False,False,False,False,False,NBA Showdown $2 10-Player (SAS @ GSW),18.0,NBA,2026-02-12 03:00:00+00:00,2.0,10
188033904,141975,0.0,False,False,False,False,False,NBA Showdown $2 5-Player (SAS @ GSW),9.0,NBA,2026-02-12 03:00:00+00:00,2.0,5
188033905,141975,0.0,False,False,False,False,False,NBA Showdown $2 5-Player (SAS @ GSW),9.0,NBA,2026-02-12 03:00:00+00:00,2.0,5
188033906,141975,0.0,False,False,False,False,False,NBA Showdown $2 5-Player (SAS @ GSW),9.0,NBA,2026-02-12 03:00:00+00:00,2.0,5
188033907,141975,0.0,False,False,False,False,False,NBA Showdown $2 3-Player (SAS @ GSW),5.4,NBA,2026-02-12 03:00:00+00:00,2.0,3
188033908,141975,0.0,False,False,False,False,False,NBA Showdown $2 3-Player (SAS @ GSW),5.4,NBA,2026-02-12 03:00:00+00:00,2.0,3
188033909,141975,0.0,False,False,False,False,False,NBA Showdown $2 3-Player (SAS @ GSW),5.4,NBA,2026-02-12 03:00:00+00:00,2.0,3
188033910,141975,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (SAS @ GSW),9.0,NBA,2026-02-12 03:00:00+00:00,1.0,10
188033911,141975,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (SAS @ GSW),4.5,NBA,2026-02-12 03:00:00+00:00,1.0,5
188033912,141975,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (SAS @ GSW),2.7,NBA,2026-02-12 03:00:00+00:00,1.0,3
188033913,141975,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (SAS @ GSW),2.7,NBA,2026-02-12 03:00:00+00:00,1.0,3
188033914,141975,0.0,True,False,False,False,False,NBA Showdown $109 50-50 (SAS @ GSW),600.0,NBA,2026-02-12 03:00:00+00:00,109.0,6
188033915,141975,0.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (SAS @ GSW)",40000.0,NBA,2026-02-12 03:00:00+00:00,10600.0,4
188033916,141975,0.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (SAS @ GSW)",40000.0,NBA,2026-02-12 03:00:00+00:00,10600.0,4
188033917,141975,0.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (SAS @ GSW)",40000.0,NBA,2026-02-12 03:00:00+00:00,10600.0,4
188033918,141975,0.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (SAS @ GSW),180.0,NBA,2026-02-12 03:00:00+00:00,50.0,4
188033919,141975,0.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (SAS @ GSW),72.0,NBA,2026-02-12 03:00:00+00:00,20.0,4
188033920,141975,0.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (SAS @ GSW),90.0,NBA,2026-02-12 03:00:00+00:00,10.0,10
188033921,141975,0.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (SAS @ GSW),45.0,NBA,2026-02-12 03:00:00+00:00,5.0,10
188033922,141975,0.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (SAS @ GSW),27.0,NBA,2026-02-12 03:00:00+00:00,3.0,10
188033923,141975,0.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (SAS @ GSW),10.8,NBA,2026-02-12 03:00:00+00:00,3.0,4
188033924,141975,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (SAS @ GSW),9.0,NBA,2026-02-12 03:00:00+00:00,1.0,10
188033925,141975,0.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (SAS @ GSW),135.0,NBA,2026-02-12 03:00:00+00:00,50.0,3
188033926,141975,0.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (SAS @ GSW),54.0,NBA,2026-02-12 03:00:00+00:00,20.0,3
188033927,141975,0.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (SAS @ GSW),45.0,NBA,2026-02-12 03:00:00+00:00,10.0,5
188033928,141975,0.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (SAS @ GSW),27.0,NBA,2026-02-12 03:00:00+00:00,10.0,3
188033929,141975,0.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (SAS @ GSW),9.0,NBA,2026-02-12 03:00:00+00:00,2.0,5
188033930,141975,0.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (SAS @ GSW),5.4,NBA,2026-02-12 03:00:00+00:00,2.0,3
188033931,141975,0.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (SAS @ GSW),500.0,NBA,2026-02-12 03:00:00+00:00,109.0,5
188033932,141975,0.0,True,False,False,False,False,NBA Showdown $10 Double Up (SAS @ GSW),100.0,NBA,2026-02-12 03:00:00+00:00,10.0,11
188033933,141975,0.0,True,False,False,False,False,NBA Showdown $25 Double Up (SAS @ GSW),250.0,NBA,2026-02-12 03:00:00+00:00,25.0,11
188033934,141975,0.0,True,False,False,False,False,NBA Showdown $50 Double Up (SAS @ GSW),500.0,NBA,2026-02-12 03:00:00+00:00,50.0,11
188033935,141975,0.0,True,False,False,False,False,NBA Showdown $5 Double Up (SAS @ GSW),50.0,NBA,2026-02-12 03:00:00+00:00,5.0,11
188033936,141975,0.0,True,False,False,False,False,NBA Showdown $3 Double Up (SAS @ GSW),30.0,NBA,2026-02-12 03:00:00+00:00,3.0,11
188033937,141975,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (SAS @ GSW),10.0,NBA,2026-02-12 03:00:00+00:00,1.0,11
188033938,141975,0.0,True,False,False,False,False,NBA Showdown $25 Double Up (SAS @ GSW),500.0,NBA,2026-02-12 03:00:00+00:00,25.0,22
188033939,141975,0.0,True,False,False,False,False,NBA Showdown $50 Double Up (SAS @ GSW),1000.0,NBA,2026-02-12 03:00:00+00:00,50.0,22
188033940,141975,0.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (SAS @ GSW),4000.0,NBA,2026-02-12 03:00:00+00:00,1060.0,4
188033941,141975,0.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (SAS @ GSW),1000.0,NBA,2026-02-12 03:00:00+00:00,267.0,4
188033942,141975,0.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (SAS @ GSW)",1500.0,NBA,2026-02-12 03:00:00+00:00,408.0,4
188033943,141975,0.0,False,False,False,False,True,NBA Showdown Satellite to America's Race (2-15) [Must Fill] (SAS @ GSW),25.0,NBA,2026-02-12 03:00:00+00:00,9.0,3
188033944,141975,0.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-4) [Must Fill] (SAS @ GSW),25.0,NBA,2026-02-12 03:00:00+00:00,9.0,3
188033945,141975,0.0,False,False,False,False,True,NBA Showdown Satellite to NBA $1M MEGA 8's Special [Must Fill] (Feb) (SAS @ GSW),888.0,NBA,2026-02-12 03:00:00+00:00,322.0,3
188033979,141973,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway (Night),15.0,NBA,2026-02-12 02:00:00+00:00,0.25,71
188033980,141973,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway (Night),15.0,NBA,2026-02-12 02:00:00+00:00,0.1,178
188033981,141973,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4) (Night),25.0,NBA,2026-02-12 02:00:00+00:00,0.1,297
188033982,141973,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4) (Night),25.0,NBA,2026-02-12 02:00:00+00:00,0.1,297
188033983,141973,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4) (Night),25.0,NBA,2026-02-12 02:00:00+00:00,0.25,118
188033984,141973,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4) (Night),25.0,NBA,2026-02-12 02:00:00+00:00,0.25,118
188033986,141973,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-19) (Night),15.0,NBA,2026-02-12 02:00:00+00:00,0.1,178
188033987,141973,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-19) (Night),15.0,NBA,2026-02-12 02:00:00+00:00,0.25,71
188033988,141973,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-19) (Night),15.0,NBA,2026-02-12 02:00:00+00:00,1.0,17
188033989,141973,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-19) (Night),15.0,NBA,2026-02-12 02:00:00+00:00,2.0,8
188033990,141973,0.0,False,False,False,False,True,NBA Satellite to NBA $15 Return From Break Special (2-19) [Must Fill] (Night),15.0,NBA,2026-02-12 02:00:00+00:00,5.55,3
188033991,141973,0.0,False,False,False,False,True,NBA Satellite to NBA $15 Return From Break Special (2-19) [Must Fill] (Night),15.0,NBA,2026-02-12 02:00:00+00:00,5.55,3
188033992,141973,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-19) [2x] (Night),30.0,NBA,2026-02-12 02:00:00+00:00,0.1,356
188033993,141973,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-19) [2x] (Night),30.0,NBA,2026-02-12 02:00:00+00:00,1.0,35
188033994,141973,0.0,False,False,True,False,True,NBA Satellite to MLB Best Ball $20 Slugfest (Night),20.0,NBA,2026-02-12 02:00:00+00:00,0.1,237
188033995,141973,0.0,False,False,True,False,True,NBA Satellite to MLB Best Ball $20 Slugfest (Night),20.0,NBA,2026-02-12 02:00:00+00:00,0.25,95
188033996,141973,0.0,False,False,True,False,True,NBA Satellite to MLB Best Ball $20 Slugfest (Night),20.0,NBA,2026-02-12 02:00:00+00:00,1.0,23
188033997,141973,0.0,False,False,True,False,False,NBA Satellite to NFL Early Bird Best Ball $10 Training Camp (Night),10.0,NBA,2026-02-12 02:00:00+00:00,0.25,47
188033998,141973,0.0,False,False,True,False,False,NBA Satellite to NFL Early Bird Best Ball $10 Training Camp (Night),10.0,NBA,2026-02-12 02:00:00+00:00,0.5,23
188033999,141973,0.0,False,False,True,False,True,NBA Satellite to NBA MEGA $222 SLAM Jam (Mar) (Night),222.0,NBA,2026-02-12 02:00:00+00:00,43.0,6
188034000,141829,0.0,False,False,True,False,True,NBA SUPERSatellite to $15 NBA Fadeaway [2x],30.0,NBA,2026-02-12 00:00:00+00:00,0.25,142
188034001,141829,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway,15.0,NBA,2026-02-12 00:00:00+00:00,0.25,71
188034002,141829,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway,15.0,NBA,2026-02-12 00:00:00+00:00,0.25,71
188034003,141829,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway,15.0,NBA,2026-02-12 00:00:00+00:00,1.0,17
188034004,141829,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway,15.0,NBA,2026-02-12 00:00:00+00:00,1.0,17
188034005,141829,0.0,False,False,True,False,True,NBA Satellite to NBA $555 Alley-Oop,555.0,NBA,2026-02-12 00:00:00+00:00,34.0,19
188034006,141829,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway,15.0,NBA,2026-02-12 00:00:00+00:00,0.1,178
188034007,141829,0.0,False,False,True,False,True,NBA Satellite to NBA $50 FBWC Qualifier,50.0,NBA,2026-02-12 00:00:00+00:00,0.25,237
188034008,141829,0.0,False,False,True,False,True,NBA Satellite to NBA $50 FBWC Qualifier,50.0,NBA,2026-02-12 00:00:00+00:00,1.0,59
188034009,141829,0.0,False,False,True,False,True,NBA Satellite to NBA $50 FBWC Qualifier [2x],100.0,NBA,2026-02-12 00:00:00+00:00,9.0,13
188034010,141829,0.0,False,False,True,False,True,NBA Satellite to NBA $100 FBWC Qualifier,100.0,NBA,2026-02-12 00:00:00+00:00,1.0,118
188034011,141829,0.0,False,False,True,False,True,NBA Satellite to NBA $100 FBWC Qualifier,100.0,NBA,2026-02-12 00:00:00+00:00,11.0,10
188034012,141829,0.0,False,False,True,False,True,NBA Satellite to NBA $100 FBWC Qualifier,100.0,NBA,2026-02-12 00:00:00+00:00,29.0,4
188034013,141829,0.0,False,False,False,False,True,NBA Satellite to NBA $100 FBWC Qualifier [Must Fill],100.0,NBA,2026-02-12 00:00:00+00:00,37.0,3
188034014,141829,0.0,False,False,True,False,True,NBA Satellite to NBA $250 FBWC Qualifier,250.0,NBA,2026-02-12 00:00:00+00:00,9.0,32
188034015,141829,0.0,False,False,True,False,True,NBA Satellite to NBA $250 FBWC Qualifier,250.0,NBA,2026-02-12 00:00:00+00:00,24.0,12
188034016,141829,0.0,False,False,True,False,True,NBA Satellite to NBA $250 FBWC Qualifier,250.0,NBA,2026-02-12 00:00:00+00:00,1.0,297
188034017,141829,0.0,False,False,True,False,True,NBA Satellite to NBA $725 FBWC Qualifier,725.0,NBA,2026-02-12 00:00:00+00:00,12.0,71
188034018,141829,0.0,False,False,True,False,True,NBA Satellite to NBA $725 FBWC Qualifier,725.0,NBA,2026-02-12 00:00:00+00:00,82.0,10
188034019,141829,0.0,False,False,True,False,True,NBA Satellite to NBA $725 FBWC Qualifier,725.0,NBA,2026-02-12 00:00:00+00:00,8.0,106
188034020,141829,0.0,False,False,False,False,True,NBA Satellite to NAS 2-15 Screaming Eagle [Must Fill],500.0,NBA,2026-02-12 00:00:00+00:00,181.0,3
188034021,141829,0.0,False,False,True,False,True,NBA Satellite to NAS 2-15 America's Race,25.0,NBA,2026-02-12 00:00:00+00:00,1.0,29
188034022,141829,0.0,False,False,False,False,True,NBA Satellite to America's Race (2-15) [Must Fill],25.0,NBA,2026-02-12 00:00:00+00:00,9.0,3
188034023,141829,0.0,False,False,False,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4) [Must Fill],25.0,NBA,2026-02-12 00:00:00+00:00,9.0,3
188034024,141829,0.0,False,False,False,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4) [Must Fill],25.0,NBA,2026-02-12 00:00:00+00:00,9.0,3
188034025,141829,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4),25.0,NBA,2026-02-12 00:00:00+00:00,0.1,297
188034026,141829,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4),25.0,NBA,2026-02-12 00:00:00+00:00,0.1,297
188034027,141829,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4),25.0,NBA,2026-02-12 00:00:00+00:00,0.1,297
188034028,141829,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4),25.0,NBA,2026-02-12 00:00:00+00:00,0.1,297
188034029,141829,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4),25.0,NBA,2026-02-12 00:00:00+00:00,0.1,297
188034030,141829,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4),25.0,NBA,2026-02-12 00:00:00+00:00,0.25,118
188034031,141829,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4),25.0,NBA,2026-02-12 00:00:00+00:00,0.25,118
188034032,141829,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4),25.0,NBA,2026-02-12 00:00:00+00:00,0.25,118
188034033,141829,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4),25.0,NBA,2026-02-12 00:00:00+00:00,0.25,118
188034034,141829,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4),25.0,NBA,2026-02-12 00:00:00+00:00,0.25,118
188034035,141829,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4),25.0,NBA,2026-02-12 00:00:00+00:00,1.0,29
188034036,141829,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4),25.0,NBA,2026-02-12 00:00:00+00:00,1.0,29
188034037,141829,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4),25.0,NBA,2026-02-12 00:00:00+00:00,1.0,29
188034038,141829,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4),25.0,NBA,2026-02-12 00:00:00+00:00,1.0,29
188034039,141829,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4),25.0,NBA,2026-02-12 00:00:00+00:00,1.0,29
188034040,141829,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4),25.0,NBA,2026-02-12 00:00:00+00:00,2.0,14
188034041,141829,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4),25.0,NBA,2026-02-12 00:00:00+00:00,2.0,14
188034042,141829,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4),25.0,NBA,2026-02-12 00:00:00+00:00,2.0,14
188034043,141829,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Finals Tip-Off Special (6-4) [2x],50.0,NBA,2026-02-12 00:00:00+00:00,0.25,237
188034044,141829,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Finals Tip-Off Special (6-4) [2x],50.0,NBA,2026-02-12 00:00:00+00:00,0.25,237
188034045,141829,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Finals Tip-Off Special (6-4) [2x],50.0,NBA,2026-02-12 00:00:00+00:00,0.25,237
188034046,141829,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Finals Tip-Off Special (6-4) [2x],50.0,NBA,2026-02-12 00:00:00+00:00,0.5,118
188034047,141829,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Finals Tip-Off Special (6-4) [2x],50.0,NBA,2026-02-12 00:00:00+00:00,0.5,118
188034048,141829,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Finals Tip-Off Special (6-4) [2x],50.0,NBA,2026-02-12 00:00:00+00:00,1.0,59
188034049,141829,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Finals Tip-Off Special (6-4) [2x],50.0,NBA,2026-02-12 00:00:00+00:00,2.0,29
