contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
155358292,96982,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2023-12-05 00:30:00+00:00,1.0,10
155358293,96982,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2023-12-05 00:30:00+00:00,1.0,10
155358294,96982,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2023-12-05 00:30:00+00:00,1.0,10
155358295,96982,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2023-12-05 00:30:00+00:00,2.0,10
155358296,96982,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2023-12-05 00:30:00+00:00,2.0,10
155358297,96982,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2023-12-05 00:30:00+00:00,2.0,10
155358298,96982,5.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2023-12-05 00:30:00+00:00,5.0,10
155358299,96982,5.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2023-12-05 00:30:00+00:00,5.0,10
155358300,96982,5.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2023-12-05 00:30:00+00:00,5.0,10
155358301,96982,5.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2023-12-05 00:30:00+00:00,5.0,10
155358302,96982,5.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2023-12-05 00:30:00+00:00,5.0,10
155358303,96982,5.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2023-12-05 00:30:00+00:00,5.0,10
155358304,96982,10.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2023-12-05 00:30:00+00:00,10.0,10
155358305,96982,10.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2023-12-05 00:30:00+00:00,10.0,10
155358306,96982,10.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2023-12-05 00:30:00+00:00,10.0,10
155358307,96982,10.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2023-12-05 00:30:00+00:00,10.0,10
155358308,96982,10.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2023-12-05 00:30:00+00:00,10.0,10
155358309,96982,20.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2023-12-05 00:30:00+00:00,20.0,10
155358310,96982,20.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2023-12-05 00:30:00+00:00,20.0,10
155358311,96982,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2023-12-05 00:30:00+00:00,50.0,3
155358312,96982,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2023-12-05 00:30:00+00:00,50.0,3
155358313,96982,50.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2023-12-05 00:30:00+00:00,50.0,5
155358314,96982,50.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2023-12-05 00:30:00+00:00,50.0,5
155358315,96982,5300.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2023-12-05 00:30:00+00:00,5300.0,4
155358316,96982,5300.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2023-12-05 00:30:00+00:00,5300.0,4
155358317,96982,5300.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2023-12-05 00:30:00+00:00,5300.0,4
155358318,96982,1060.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2023-12-05 00:30:00+00:00,1060.0,3
155358319,96982,530.0,True,False,False,False,False,NBA $530 50-50,2000.0,NBA,2023-12-05 00:30:00+00:00,530.0,4
155358320,96982,1060.0,True,False,False,False,False,"NBA $1,060 50-50",4000.0,NBA,2023-12-05 00:30:00+00:00,1060.0,4
155358322,96982,20.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2023-12-05 00:30:00+00:00,20.0,10
155358323,96982,20.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2023-12-05 00:30:00+00:00,20.0,10
155358324,96982,1.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2023-12-05 00:30:00+00:00,1.0,20
155358325,96982,1.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2023-12-05 00:30:00+00:00,1.0,20
155358326,96982,1.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2023-12-05 00:30:00+00:00,1.0,20
155358327,96982,2.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2023-12-05 00:30:00+00:00,2.0,20
155358328,96982,2.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2023-12-05 00:30:00+00:00,2.0,20
155358329,96982,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2023-12-05 00:30:00+00:00,1.0,50
155358330,96982,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2023-12-05 00:30:00+00:00,1.0,50
155358331,96982,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2023-12-05 00:30:00+00:00,1.0,50
155358332,96982,50.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2023-12-05 00:30:00+00:00,50.0,3
155358333,96982,50.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2023-12-05 00:30:00+00:00,50.0,3
155358334,96982,1.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2023-12-05 00:30:00+00:00,1.0,5
155358335,96982,1.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2023-12-05 00:30:00+00:00,1.0,5
155358336,96982,1.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2023-12-05 00:30:00+00:00,1.0,5
155358337,96982,50.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2023-12-05 00:30:00+00:00,50.0,10
155358338,96982,50.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2023-12-05 00:30:00+00:00,50.0,10
155358339,96982,50.0,False,False,False,False,False,NBA $50 10-Player,450.0,NBA,2023-12-05 00:30:00+00:00,50.0,10
155358340,96982,5300.0,True,False,False,False,False,"NBA $5,300 50-50",20000.0,NBA,2023-12-05 00:30:00+00:00,5300.0,4
155358341,96982,5300.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2023-12-05 00:30:00+00:00,5300.0,3
155358342,96982,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2023-12-05 00:30:00+00:00,5.0,20
155358343,96982,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2023-12-05 00:30:00+00:00,5.0,20
155358344,96982,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2023-12-05 00:30:00+00:00,5.0,20
155358345,96982,5.0,False,False,False,False,False,NBA $5 20-Player,90.0,NBA,2023-12-05 00:30:00+00:00,5.0,20
155358346,96982,20.0,True,False,False,False,False,NBA $20 50-50,360.0,NBA,2023-12-05 00:30:00+00:00,20.0,20
155358347,96982,20.0,False,False,False,False,False,NBA $20 20-Player,360.0,NBA,2023-12-05 00:30:00+00:00,20.0,20
155358348,96982,2.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2023-12-05 00:30:00+00:00,2.0,10
155358349,96982,2.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2023-12-05 00:30:00+00:00,2.0,10
155358350,96982,2.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2023-12-05 00:30:00+00:00,2.0,10
155358351,96982,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2023-12-05 00:30:00+00:00,2.0,20
155358352,96982,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2023-12-05 00:30:00+00:00,2.0,20
155358353,96982,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2023-12-05 00:30:00+00:00,2.0,20
155358354,96982,2.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2023-12-05 00:30:00+00:00,2.0,40
155358355,96982,2.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2023-12-05 00:30:00+00:00,2.0,40
155358356,96982,162.0,True,False,False,False,False,NBA $162 50-50,600.0,NBA,2023-12-05 00:30:00+00:00,162.0,4
155358357,96982,162.0,False,False,False,False,False,NBA $162 5-Player,750.0,NBA,2023-12-05 00:30:00+00:00,162.0,5
155358358,96982,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2023-12-05 00:30:00+00:00,162.0,3
155358359,96982,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2023-12-05 00:30:00+00:00,162.0,3
155358360,96982,10600.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2023-12-05 00:30:00+00:00,10600.0,3
155358361,96982,10.0,True,False,False,False,False,NBA $10 50-50,180.0,NBA,2023-12-05 00:30:00+00:00,10.0,20
155358362,96982,10.0,False,False,False,False,False,NBA $10 20-Player,180.0,NBA,2023-12-05 00:30:00+00:00,10.0,20
155358363,96982,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2023-12-05 00:30:00+00:00,1.0,20
155358364,96982,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2023-12-05 00:30:00+00:00,1.0,20
155358365,96982,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2023-12-05 00:30:00+00:00,1.0,20
155358366,96982,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2023-12-05 00:30:00+00:00,1.0,10
155358367,96982,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2023-12-05 00:30:00+00:00,1.0,10
155358368,96982,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2023-12-05 00:30:00+00:00,1.0,10
155358369,96982,1.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2023-12-05 00:30:00+00:00,1.0,40
155358370,96982,1.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2023-12-05 00:30:00+00:00,1.0,40
155358371,96982,50.0,True,False,False,False,False,Beginner NBA $50 50-50,450.0,NBA,2023-12-05 00:30:00+00:00,50.0,10
155358372,96982,5.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2023-12-05 00:30:00+00:00,5.0,10
155358373,96982,5.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2023-12-05 00:30:00+00:00,5.0,10
155358374,96982,5.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2023-12-05 00:30:00+00:00,5.0,10
155358375,96982,5.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2023-12-05 00:30:00+00:00,5.0,5
155358376,96982,5.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2023-12-05 00:30:00+00:00,5.0,5
155358377,96982,5.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2023-12-05 00:30:00+00:00,5.0,5
155358378,96982,5.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2023-12-05 00:30:00+00:00,5.0,3
155358379,96982,5.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2023-12-05 00:30:00+00:00,5.0,3
155358380,96982,5.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2023-12-05 00:30:00+00:00,5.0,3
155358381,96982,3.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2023-12-05 00:30:00+00:00,3.0,10
155358382,96982,3.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2023-12-05 00:30:00+00:00,3.0,10
155358383,96982,3.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2023-12-05 00:30:00+00:00,3.0,10
155358384,96982,20.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2023-12-05 00:30:00+00:00,20.0,10
155358385,96982,20.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2023-12-05 00:30:00+00:00,20.0,10
155358386,96982,20.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2023-12-05 00:30:00+00:00,20.0,10
155358387,96982,20.0,False,False,False,False,False,Beginner NBA $20 5-Player,90.0,NBA,2023-12-05 00:30:00+00:00,20.0,5
155358388,96982,20.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2023-12-05 00:30:00+00:00,20.0,3
155358389,96982,20.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2023-12-05 00:30:00+00:00,20.0,3
155358390,96982,20.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2023-12-05 00:30:00+00:00,20.0,3
155358391,96982,2.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2023-12-05 00:30:00+00:00,2.0,5
155358392,96982,2.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2023-12-05 00:30:00+00:00,2.0,5
155358393,96982,2.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2023-12-05 00:30:00+00:00,2.0,5
155358394,96982,2.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2023-12-05 00:30:00+00:00,2.0,3
155358395,96982,2.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2023-12-05 00:30:00+00:00,2.0,3
155358396,96982,2.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2023-12-05 00:30:00+00:00,2.0,3
155358397,96982,10.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2023-12-05 00:30:00+00:00,10.0,10
155358398,96982,10.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2023-12-05 00:30:00+00:00,10.0,10
155358399,96982,10.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2023-12-05 00:30:00+00:00,10.0,10
155358400,96982,10.0,False,False,False,False,False,Beginner NBA $10 5-Player,45.0,NBA,2023-12-05 00:30:00+00:00,10.0,5
155358401,96982,10.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2023-12-05 00:30:00+00:00,10.0,3
155358402,96982,10.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2023-12-05 00:30:00+00:00,10.0,3
155358403,96982,10.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2023-12-05 00:30:00+00:00,10.0,3
155358404,96982,1.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2023-12-05 00:30:00+00:00,1.0,10
155358405,96982,1.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2023-12-05 00:30:00+00:00,1.0,10
155358406,96982,1.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2023-12-05 00:30:00+00:00,1.0,10
155358407,96982,1.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2023-12-05 00:30:00+00:00,1.0,3
155358408,96982,1.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2023-12-05 00:30:00+00:00,1.0,3
155358409,96982,1.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2023-12-05 00:30:00+00:00,1.0,3
155358410,96982,109.0,True,False,False,False,False,NBA $109 50-50,600.0,NBA,2023-12-05 00:30:00+00:00,109.0,6
155358411,96982,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2023-12-05 00:30:00+00:00,10600.0,4
155358412,96982,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2023-12-05 00:30:00+00:00,10600.0,4
155358413,96982,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2023-12-05 00:30:00+00:00,10600.0,4
155358414,96982,2120.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2023-12-05 00:30:00+00:00,2120.0,3
155358415,96982,2120.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2023-12-05 00:30:00+00:00,2120.0,3
155358416,96982,2120.0,False,False,False,False,False,"NBA $2,120 5-Player",10000.0,NBA,2023-12-05 00:30:00+00:00,2120.0,5
155358417,96982,2120.0,False,False,False,False,False,"NBA $2,120 5-Player",10000.0,NBA,2023-12-05 00:30:00+00:00,2120.0,5
155358418,96982,2120.0,True,False,False,False,False,"NBA $2,120 50-50",8000.0,NBA,2023-12-05 00:30:00+00:00,2120.0,4
155358419,96982,2120.0,True,False,False,False,False,"NBA $2,120 50-50",8000.0,NBA,2023-12-05 00:30:00+00:00,2120.0,4
155358420,96982,50.0,True,False,False,False,False,Casual NBA $50 50-50,180.0,NBA,2023-12-05 00:30:00+00:00,50.0,4
155358421,96982,20.0,True,False,False,False,False,Casual NBA $20 50-50,72.0,NBA,2023-12-05 00:30:00+00:00,20.0,4
155358422,96982,10.0,True,False,False,False,False,Casual NBA $10 50-50,90.0,NBA,2023-12-05 00:30:00+00:00,10.0,10
155358423,96982,5.0,True,False,False,False,False,Casual NBA $5 50-50,45.0,NBA,2023-12-05 00:30:00+00:00,5.0,10
155358424,96982,3.0,True,False,False,False,False,Casual NBA $3 50-50,27.0,NBA,2023-12-05 00:30:00+00:00,3.0,10
155358425,96982,3.0,True,False,False,False,False,Casual NBA $3 50-50,10.8,NBA,2023-12-05 00:30:00+00:00,3.0,4
155358426,96982,1.0,True,False,False,False,False,Casual NBA $1 50-50,9.0,NBA,2023-12-05 00:30:00+00:00,1.0,10
155358427,96982,50.0,False,False,False,False,False,Casual NBA $50 3-Player,135.0,NBA,2023-12-05 00:30:00+00:00,50.0,3
155358428,96982,20.0,False,False,False,False,False,Casual NBA $20 3-Player,54.0,NBA,2023-12-05 00:30:00+00:00,20.0,3
155358429,96982,10.0,False,False,False,False,False,Casual NBA $10 5-Player,45.0,NBA,2023-12-05 00:30:00+00:00,10.0,5
155358430,96982,10.0,False,False,False,False,False,Casual NBA $10 3-Player,27.0,NBA,2023-12-05 00:30:00+00:00,10.0,3
155358431,96982,2.0,False,False,False,False,False,Casual NBA $2 5-Player,9.0,NBA,2023-12-05 00:30:00+00:00,2.0,5
155358432,96982,2.0,False,False,False,False,False,Casual NBA $2 3-Player,5.4,NBA,2023-12-05 00:30:00+00:00,2.0,3
155358433,96982,109.0,False,False,False,False,False,Casual NBA $109 5-Player,500.0,NBA,2023-12-05 00:30:00+00:00,109.0,5
155358434,96982,10.0,True,False,False,False,False,NBA $10 Double Up,100.0,NBA,2023-12-05 00:30:00+00:00,10.0,11
155358435,96982,25.0,True,False,False,False,False,NBA $25 Double Up,250.0,NBA,2023-12-05 00:30:00+00:00,25.0,11
155358436,96982,50.0,True,False,False,False,False,NBA $50 Double Up,500.0,NBA,2023-12-05 00:30:00+00:00,50.0,11
155358437,96982,5.0,True,False,False,False,False,NBA $5 Double Up,50.0,NBA,2023-12-05 00:30:00+00:00,5.0,11
155358438,96982,3.0,True,False,False,False,False,NBA $3 Double Up,30.0,NBA,2023-12-05 00:30:00+00:00,3.0,11
155358439,96982,1.0,True,False,False,False,False,NBA $1 Double Up,10.0,NBA,2023-12-05 00:30:00+00:00,1.0,11
155358440,96982,25.0,True,False,False,False,False,NBA $25 Double Up,500.0,NBA,2023-12-05 00:30:00+00:00,25.0,22
155358441,96982,50.0,True,False,False,False,False,NBA $50 Double Up,1000.0,NBA,2023-12-05 00:30:00+00:00,50.0,22
155358442,96982,1060.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2023-12-05 00:30:00+00:00,1060.0,4
155358443,96982,267.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2023-12-05 00:30:00+00:00,267.0,4
155358444,96982,100.0,False,False,False,False,True,NBA $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2023-12-05 00:30:00+00:00,100.0,5
155358445,96982,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st]",19.98,NBA,2023-12-05 00:30:00+00:00,5.55,4
155358446,96982,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st]",19.98,NBA,2023-12-05 00:30:00+00:00,5.55,4
155358447,96982,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st]",19.98,NBA,2023-12-05 00:30:00+00:00,5.55,4
155358448,96982,8.0,False,False,False,False,True,NBA Satellite to 2024 NAS America's Race [Must Fill],36.0,NBA,2023-12-05 00:30:00+00:00,8.0,5
155358449,96982,26200.0,False,False,False,False,True,NBA $75K Heavy Hitter [Must Fill],75000.0,NBA,2023-12-05 00:30:00+00:00,26200.0,3
155358453,96982,181.0,False,False,False,False,True,NBA Satellite to NAS 2-18 Screaming Eagle [Must Fill],500.0,NBA,2023-12-05 00:30:00+00:00,181.0,3
155358454,96982,242.0,False,False,False,False,True,NBA Satellite to 12-12 NHL $888 Abominable Snowman [Must Fill],888.0,NBA,2023-12-05 00:30:00+00:00,242.0,4
155358455,96982,785.0,False,False,False,False,True,"NBA Satellite to NFL $2,222 Main Event Millionaire Satellite (12-31) [Must Fill]",2222.0,NBA,2023-12-05 00:30:00+00:00,785.0,3
155358456,96982,880.0,False,False,False,False,True,NBA Satellite to NBA $2.25M MEGA Millionaire [Must Fill],2500.0,NBA,2023-12-05 00:30:00+00:00,880.0,3
155358457,96982,880.0,False,False,False,False,True,NBA Satellite to NBA $2.25M MEGA Millionaire [Must Fill],2500.0,NBA,2023-12-05 00:30:00+00:00,880.0,3
155358545,96985,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (BOS vs IND),54.0,NBA,2023-12-05 00:30:00+00:00,20.0,3
155358546,96985,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (BOS vs IND),135.0,NBA,2023-12-05 00:30:00+00:00,50.0,3
155358547,96985,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (BOS vs IND),27.0,NBA,2023-12-05 00:30:00+00:00,10.0,3
155358548,96985,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (BOS vs IND),13.5,NBA,2023-12-05 00:30:00+00:00,5.0,3
155358549,96985,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (BOS vs IND),2.7,NBA,2023-12-05 00:30:00+00:00,1.0,3
155358550,96985,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (BOS vs IND)",20000.0,NBA,2023-12-05 00:30:00+00:00,5300.0,4
155358551,96985,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (BOS vs IND)",4000.0,NBA,2023-12-05 00:30:00+00:00,1060.0,4
155358552,96985,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (BOS vs IND),2000.0,NBA,2023-12-05 00:30:00+00:00,530.0,4
155358553,96985,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (BOS vs IND),600.0,NBA,2023-12-05 00:30:00+00:00,162.0,4
155358554,96985,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (BOS vs IND),400.0,NBA,2023-12-05 00:30:00+00:00,109.0,4
155358555,96985,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (BOS vs IND),180.0,NBA,2023-12-05 00:30:00+00:00,50.0,4
155358556,96985,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (BOS vs IND),360.0,NBA,2023-12-05 00:30:00+00:00,20.0,20
155358557,96985,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (BOS vs IND),180.0,NBA,2023-12-05 00:30:00+00:00,20.0,10
155358558,96985,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (BOS vs IND),72.0,NBA,2023-12-05 00:30:00+00:00,20.0,4
155358559,96985,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (BOS vs IND),72.0,NBA,2023-12-05 00:30:00+00:00,20.0,4
155358560,96985,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (BOS vs IND),180.0,NBA,2023-12-05 00:30:00+00:00,10.0,20
155358561,96985,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (BOS vs IND),90.0,NBA,2023-12-05 00:30:00+00:00,10.0,10
155358562,96985,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (BOS vs IND),90.0,NBA,2023-12-05 00:30:00+00:00,10.0,10
155358563,96985,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (BOS vs IND),36.0,NBA,2023-12-05 00:30:00+00:00,10.0,4
155358564,96985,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (BOS vs IND),36.0,NBA,2023-12-05 00:30:00+00:00,10.0,4
155358565,96985,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (BOS vs IND),36.0,NBA,2023-12-05 00:30:00+00:00,10.0,4
155358566,96985,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (BOS vs IND),90.0,NBA,2023-12-05 00:30:00+00:00,5.0,20
155358567,96985,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (BOS vs IND),90.0,NBA,2023-12-05 00:30:00+00:00,5.0,20
155358568,96985,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (BOS vs IND),45.0,NBA,2023-12-05 00:30:00+00:00,5.0,10
155358569,96985,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (BOS vs IND),45.0,NBA,2023-12-05 00:30:00+00:00,5.0,10
155358570,96985,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (BOS vs IND),45.0,NBA,2023-12-05 00:30:00+00:00,5.0,10
155358571,96985,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (BOS vs IND),36.0,NBA,2023-12-05 00:30:00+00:00,2.0,20
155358572,96985,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (BOS vs IND),36.0,NBA,2023-12-05 00:30:00+00:00,2.0,20
155358573,96985,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (BOS vs IND),18.0,NBA,2023-12-05 00:30:00+00:00,2.0,10
155358574,96985,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (BOS vs IND),18.0,NBA,2023-12-05 00:30:00+00:00,2.0,10
155358575,96985,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (BOS vs IND),18.0,NBA,2023-12-05 00:30:00+00:00,2.0,10
155358576,96985,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (BOS vs IND),18.0,NBA,2023-12-05 00:30:00+00:00,1.0,20
155358577,96985,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (BOS vs IND),18.0,NBA,2023-12-05 00:30:00+00:00,1.0,20
155358578,96985,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (BOS vs IND),9.0,NBA,2023-12-05 00:30:00+00:00,1.0,10
155358579,96985,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (BOS vs IND),9.0,NBA,2023-12-05 00:30:00+00:00,1.0,10
155358580,96985,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (BOS vs IND),9.0,NBA,2023-12-05 00:30:00+00:00,1.0,10
155358581,96985,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (BOS vs IND),180.0,NBA,2023-12-05 00:30:00+00:00,50.0,4
155358582,96985,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (BOS vs IND),72.0,NBA,2023-12-05 00:30:00+00:00,20.0,4
155358583,96985,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (BOS vs IND),90.0,NBA,2023-12-05 00:30:00+00:00,10.0,10
155358584,96985,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (BOS vs IND),45.0,NBA,2023-12-05 00:30:00+00:00,5.0,10
