contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
177973664,129321,530.0,True,False,False,False,False,"WNBA Showdown $1,060 50-50 (IND @ SEA)",4000.0,NBA,2025-06-25 02:00:00+00:00,1060.0,4
177973665,129321,265.0,True,False,False,False,False,WNBA Showdown $530 50-50 (IND @ SEA),2000.0,NBA,2025-06-25 02:00:00+00:00,530.0,4
177973666,129321,54.0,True,False,False,False,False,WNBA Showdown $109 50-50 (IND @ SEA),400.0,NBA,2025-06-25 02:00:00+00:00,109.0,4
177973667,129321,25.0,True,False,False,False,False,WNBA Showdown $50 50-50 (IND @ SEA),180.0,NBA,2025-06-25 02:00:00+00:00,50.0,4
177973668,129321,10.0,True,False,False,False,False,WNBA Showdown $20 50-50 (IND @ SEA),72.0,NBA,2025-06-25 02:00:00+00:00,20.0,4
177973669,129321,5.0,True,False,False,False,False,WNBA Showdown $10 50-50 (IND @ SEA),36.0,NBA,2025-06-25 02:00:00+00:00,10.0,4
177973670,129321,25.0,True,False,False,False,False,WNBA Showdown $50 50-50 (IND @ SEA),450.0,NBA,2025-06-25 02:00:00+00:00,50.0,10
177973671,129321,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (IND @ SEA),9.0,NBA,2025-06-25 02:00:00+00:00,1.0,10
177973672,129321,2.0,True,False,False,False,False,WNBA Showdown $5 50-50 (IND @ SEA),45.0,NBA,2025-06-25 02:00:00+00:00,5.0,10
177973673,129321,54.0,True,False,False,False,False,WNBA Showdown $109 50-50 (IND @ SEA),600.0,NBA,2025-06-25 02:00:00+00:00,109.0,6
177973674,129321,1.0,True,False,False,False,False,WNBA Showdown $2 50-50 (IND @ SEA),18.0,NBA,2025-06-25 02:00:00+00:00,2.0,10
177973675,129321,10.0,True,False,False,False,False,WNBA Showdown $20 50-50 (IND @ SEA),180.0,NBA,2025-06-25 02:00:00+00:00,20.0,10
177973676,129321,5.0,True,False,False,False,False,WNBA Showdown $10 50-50 (IND @ SEA),90.0,NBA,2025-06-25 02:00:00+00:00,10.0,10
177973677,129321,2.0,True,False,False,False,False,WNBA Showdown $5 50-50 (IND @ SEA),90.0,NBA,2025-06-25 02:00:00+00:00,5.0,20
177973678,129321,5.0,True,False,False,False,False,WNBA Showdown $10 50-50 (IND @ SEA),180.0,NBA,2025-06-25 02:00:00+00:00,10.0,20
177973679,129321,10.0,True,False,False,False,False,WNBA Showdown $20 50-50 (IND @ SEA),360.0,NBA,2025-06-25 02:00:00+00:00,20.0,20
177973680,129321,1.0,True,False,False,False,False,WNBA Showdown $2 50-50 (IND @ SEA),36.0,NBA,2025-06-25 02:00:00+00:00,2.0,20
177973681,129321,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (IND @ SEA),18.0,NBA,2025-06-25 02:00:00+00:00,1.0,20
177973682,129321,530.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (IND @ SEA),4000.0,NBA,2025-06-25 02:00:00+00:00,1060.0,4
177973683,129321,133.0,False,False,False,False,True,WNBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (IND @ SEA),1000.0,NBA,2025-06-25 02:00:00+00:00,267.0,4
177973684,129321,50.0,False,False,False,False,True,WNBA Showdown $100 Winner Take All [$460 to 1st] (Must Fill) (IND @ SEA),460.0,NBA,2025-06-25 02:00:00+00:00,100.0,5
177973685,129321,750.0,False,False,False,False,True,WNBA Showdown $5.7K Courtside Special [Single Entry] (Must Fill) (IND @ SEA),5700.0,NBA,2025-06-25 02:00:00+00:00,1500.0,4
177973686,129321,100.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $5M Monster Millionaire [Must Fill] (IND @ SEA),555.0,NBA,2025-06-25 02:00:00+00:00,201.0,3
177973687,129321,587.0,False,False,False,False,True,WNBA Showdown Satellite to MLB 8-26 $4M Ultimate Main Event [Must Fill] (IND @ SEA),3333.0,NBA,2025-06-25 02:00:00+00:00,1175.0,3
177973688,129321,0.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $5 Queen of the Court Qualifier [Must Fill] (IND @ SEA),5.0,NBA,2025-06-25 02:00:00+00:00,1.85,3
177973689,129321,4.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $25 Queen of the Court Qualifier [Must Fill] (IND @ SEA),25.0,NBA,2025-06-25 02:00:00+00:00,9.0,3
177973690,129321,30.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $164 Queen of the Court Qualifier [Must Fill] (IND @ SEA),164.0,NBA,2025-06-25 02:00:00+00:00,60.0,3
177973691,129321,52.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $287 Queen of the Court Qualifier [Must Fill] (IND @ SEA),287.0,NBA,2025-06-25 02:00:00+00:00,104.0,3
177973692,129321,59.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $328 Queen of the Court Qualifier [Must Fill] (IND @ SEA),328.0,NBA,2025-06-25 02:00:00+00:00,119.0,3
177973693,129321,90.0,False,False,False,False,True,WNBA Showdown Satellite to NAS 8-31 Southern Sunset [Must Fill] (IND @ SEA),500.0,NBA,2025-06-25 02:00:00+00:00,181.0,3
177973694,129321,60.0,False,False,False,False,True,WNBA Showdown Satellite to TEN $333 Strawberries and Cream Special (7-2) [Must Fill] (IND @ SEA),333.0,NBA,2025-06-25 02:00:00+00:00,121.0,3
177973695,129321,2.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA 7-16 $15 Fadeaway Special [Must Fill] (IND @ SEA),15.0,NBA,2025-06-25 02:00:00+00:00,5.55,3
177973696,129321,60.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA 7-16 $333 Money Ball Special [Must Fill] (IND @ SEA),333.0,NBA,2025-06-25 02:00:00+00:00,121.0,3
177974277,129323,10.0,False,False,False,False,False,WNBA Snake $20 3-Player,54.0,NBA,2025-06-25 00:00:00+00:00,20.0,3
177974278,129323,25.0,False,False,False,False,False,WNBA Snake $50 3-Player,135.0,NBA,2025-06-25 00:00:00+00:00,50.0,3
177974279,129323,265.0,False,False,False,False,False,WNBA Snake $530 3-Player,1500.0,NBA,2025-06-25 00:00:00+00:00,530.0,3
177974280,129323,1060.0,False,False,False,False,False,"WNBA Snake $2,120 3-Player",6000.0,NBA,2025-06-25 00:00:00+00:00,2120.0,3
177974281,129323,5300.0,False,False,False,False,False,"WNBA Snake $10,600 3-Player",30000.0,NBA,2025-06-25 00:00:00+00:00,10600.0,3
177975465,129323,25.0,False,False,False,False,False,WNBA Snake $50 3-Player,135.0,NBA,2025-06-25 00:00:00+00:00,50.0,3
177975466,129323,530.0,False,False,False,False,False,"WNBA Snake $1,060 3-Player",3000.0,NBA,2025-06-25 00:00:00+00:00,1060.0,3
177975746,129320,12.0,False,False,True,False,True,WNBA $100K Queen of the Court Qualifier #24,2150.0,NBA,2025-06-25 00:00:00+00:00,25.0,101
177976357,129323,5.0,False,False,False,False,False,WNBA Snake $10 3-Player,27.0,NBA,2025-06-25 00:00:00+00:00,10.0,3
177976524,129323,54.0,False,False,False,False,False,WNBA Snake $109 3-Player,300.0,NBA,2025-06-25 00:00:00+00:00,109.0,3
177976672,129323,2650.0,False,False,False,False,False,"WNBA Snake $5,300 3-Player",15000.0,NBA,2025-06-25 00:00:00+00:00,5300.0,3
177978705,129320,1.0,True,False,False,False,False,WNBA $2 50-50,36.0,NBA,2025-06-25 00:00:00+00:00,2.0,20
177985195,129320,2.0,False,False,False,False,False,WNBA $5 5-Player,22.5,NBA,2025-06-25 00:00:00+00:00,5.0,5
177992716,129321,0.0,False,False,False,False,False,WNBA Showdown $1 5-Player (Top 2 Win) (IND @ SEA),4.5,NBA,2025-06-25 02:00:00+00:00,1.0,5
177997349,129321,1.0,True,False,False,False,False,WNBA Showdown $2 50-50 (IND @ SEA),36.0,NBA,2025-06-25 02:00:00+00:00,2.0,20
177997783,129320,0.0,True,False,False,False,False,WNBA $1 50-50,180.0,NBA,2025-06-25 00:00:00+00:00,1.0,200
177997948,129321,0.0,False,False,False,False,False,WNBA Showdown $1 8-Player (Winner Takes All) (IND @ SEA),7.2,NBA,2025-06-25 02:00:00+00:00,1.0,8
177999412,129321,1.0,False,False,False,False,False,Beginner WNBA Showdown $2 3-Player (IND @ SEA),5.4,NBA,2025-06-25 02:00:00+00:00,2.0,3
177999542,129320,5.0,True,False,False,False,False,WNBA $10 50-50,180.0,NBA,2025-06-25 00:00:00+00:00,10.0,20
177999543,129320,1.0,False,False,False,False,False,WNBA $2 3-Player,5.4,NBA,2025-06-25 00:00:00+00:00,2.0,3
177999544,129320,1.0,False,False,False,False,False,WNBA $2 3-Player,5.4,NBA,2025-06-25 00:00:00+00:00,2.0,3
177999545,129320,0.0,True,False,False,False,False,WNBA $1 50-50,18.0,NBA,2025-06-25 00:00:00+00:00,1.0,20
177999628,129320,0.0,False,False,True,False,False,WNBA FREE 200-Player x4,0.0,NBA,2025-06-25 00:00:00+00:00,0.0,200
177999629,129321,0.0,False,False,True,False,False,WNBA Showdown FREE 25-Player (IND @ SEA),0.0,NBA,2025-06-25 02:00:00+00:00,0.0,25
177999694,129322,0.0,False,False,True,False,False,WNBA Single Stat FREE 200-Player (Points),0.0,NBA,2025-06-25 00:00:00+00:00,0.0,200
178000082,129323,2.0,False,False,False,False,False,WNBA Snake $5 3-Player,13.5,NBA,2025-06-25 00:00:00+00:00,5.0,3
178000301,129321,0.0,False,False,True,False,False,WNBA Showdown FREE 200-Player (IND @ SEA),0.0,NBA,2025-06-25 02:00:00+00:00,0.0,200
178001135,129321,1.0,True,False,False,False,False,WNBA Showdown $2 50-50 (IND @ SEA),18.0,NBA,2025-06-25 02:00:00+00:00,2.0,10
178003783,129320,1.0,False,False,True,False,True,WNBA Satellite to NFL Best Ball $15M Millionaire,20.0,NBA,2025-06-25 00:00:00+00:00,2.0,11
178006715,129321,1.0,False,False,False,False,False,Casual WNBA Showdown $2 3-Player (IND @ SEA),5.4,NBA,2025-06-25 02:00:00+00:00,2.0,3
178007049,129321,2.0,False,False,False,False,False,WNBA Showdown $5 5-Player (IND @ SEA),22.5,NBA,2025-06-25 02:00:00+00:00,5.0,5
178008948,129320,0.0,False,False,True,False,False,WNBA FREE 25-Player,0.0,NBA,2025-06-25 00:00:00+00:00,0.0,25
178010324,129320,0.0,False,False,False,False,False,WNBA $1 10-Player,9.0,NBA,2025-06-25 00:00:00+00:00,1.0,10
178010325,129320,0.0,False,False,False,False,False,WNBA $1 5-Player,4.5,NBA,2025-06-25 00:00:00+00:00,1.0,5
178010326,129320,0.0,False,False,False,False,False,WNBA $1 3-Player,2.7,NBA,2025-06-25 00:00:00+00:00,1.0,3
178010327,129320,0.0,False,False,False,False,False,WNBA $1 3-Player,2.7,NBA,2025-06-25 00:00:00+00:00,1.0,3
178010328,129320,1.0,False,False,False,False,False,WNBA $2 3-Player,5.4,NBA,2025-06-25 00:00:00+00:00,2.0,3
178010329,129320,1.0,False,False,False,False,False,WNBA $2 3-Player,5.4,NBA,2025-06-25 00:00:00+00:00,2.0,3
178010330,129320,1.0,False,False,False,False,False,WNBA $2 5-Player,9.0,NBA,2025-06-25 00:00:00+00:00,2.0,5
178010331,129320,1.0,False,False,False,False,False,WNBA $2 10-Player,18.0,NBA,2025-06-25 00:00:00+00:00,2.0,10
178010332,129320,2.0,False,False,False,False,False,WNBA $5 3-Player,13.5,NBA,2025-06-25 00:00:00+00:00,5.0,3
178010333,129320,2.0,False,False,False,False,False,WNBA $5 5-Player,22.5,NBA,2025-06-25 00:00:00+00:00,5.0,5
178010334,129320,2.0,False,False,False,False,False,WNBA $5 10-Player,45.0,NBA,2025-06-25 00:00:00+00:00,5.0,10
178010335,129320,5.0,False,False,False,False,False,WNBA $10 5-Player,45.0,NBA,2025-06-25 00:00:00+00:00,10.0,5
178010336,129320,5.0,False,False,False,False,False,WNBA $10 3-Player,27.0,NBA,2025-06-25 00:00:00+00:00,10.0,3
178010337,129320,10.0,False,False,False,False,False,WNBA $20 3-Player,54.0,NBA,2025-06-25 00:00:00+00:00,20.0,3
178010338,129320,25.0,False,False,False,False,False,WNBA $50 5-Player,225.0,NBA,2025-06-25 00:00:00+00:00,50.0,5
178010339,129320,25.0,False,False,False,False,False,WNBA $50 3-Player,135.0,NBA,2025-06-25 00:00:00+00:00,50.0,3
178010340,129320,25.0,True,False,False,False,False,WNBA $50 50-50,180.0,NBA,2025-06-25 00:00:00+00:00,50.0,4
178010341,129320,10.0,True,False,False,False,False,WNBA $20 50-50,72.0,NBA,2025-06-25 00:00:00+00:00,20.0,4
178010342,129320,5.0,True,False,False,False,False,WNBA $10 50-50,36.0,NBA,2025-06-25 00:00:00+00:00,10.0,4
178010343,129320,25.0,True,False,False,False,False,WNBA $50 50-50,450.0,NBA,2025-06-25 00:00:00+00:00,50.0,10
178010344,129320,0.0,True,False,False,False,False,WNBA $1 50-50,9.0,NBA,2025-06-25 00:00:00+00:00,1.0,10
178010345,129320,2.0,True,False,False,False,False,WNBA $5 50-50,45.0,NBA,2025-06-25 00:00:00+00:00,5.0,10
178010346,129320,1.0,True,False,False,False,False,WNBA $2 50-50,18.0,NBA,2025-06-25 00:00:00+00:00,2.0,10
178010347,129320,10.0,True,False,False,False,False,WNBA $20 50-50,180.0,NBA,2025-06-25 00:00:00+00:00,20.0,10
178010348,129320,5.0,True,False,False,False,False,WNBA $10 50-50,90.0,NBA,2025-06-25 00:00:00+00:00,10.0,10
178010349,129320,2.0,True,False,False,False,False,WNBA $5 50-50,90.0,NBA,2025-06-25 00:00:00+00:00,5.0,20
178010350,129320,5.0,True,False,False,False,False,WNBA $10 50-50,180.0,NBA,2025-06-25 00:00:00+00:00,10.0,20
178010351,129320,10.0,True,False,False,False,False,WNBA $20 50-50,360.0,NBA,2025-06-25 00:00:00+00:00,20.0,20
178010352,129320,1.0,True,False,False,False,False,WNBA $2 50-50,36.0,NBA,2025-06-25 00:00:00+00:00,2.0,20
178010353,129320,0.0,True,False,False,False,False,WNBA $1 50-50,18.0,NBA,2025-06-25 00:00:00+00:00,1.0,20
178019002,129322,0.0,False,False,True,False,True,WNBA Single Stat $1 Winner Take All [$100 to 1st] (Points),100.0,NBA,2025-06-25 00:00:00+00:00,1.0,118
178020025,129323,5.0,False,False,False,False,False,WNBA Snake $10 3-Player,27.0,NBA,2025-06-25 00:00:00+00:00,10.0,3
178021224,129321,0.0,False,False,False,False,False,WNBA Showdown $1 5-Player (IND @ SEA),4.5,NBA,2025-06-25 02:00:00+00:00,1.0,5
178021415,129320,19.0,False,False,True,False,False,WNBA $38 Winner Take All [$100 to 1st],100.0,NBA,2025-06-25 00:00:00+00:00,38.0,3
178021447,129323,2.0,False,False,False,False,False,WNBA Snake $5 3-Player,13.5,NBA,2025-06-25 00:00:00+00:00,5.0,3
178027133,129323,0.0,False,False,False,False,False,WNBA Snake $1 3-Player,2.7,NBA,2025-06-25 00:00:00+00:00,1.0,3
178028754,129320,265.0,True,False,False,False,False,WNBA $530 50-50,2000.0,NBA,2025-06-25 00:00:00+00:00,530.0,4
178028755,129320,54.0,True,False,False,False,False,WNBA $109 50-50,400.0,NBA,2025-06-25 00:00:00+00:00,109.0,4
178028756,129320,25.0,True,False,False,False,False,WNBA $50 50-50,180.0,NBA,2025-06-25 00:00:00+00:00,50.0,4
178028757,129320,10.0,True,False,False,False,False,WNBA $20 50-50,72.0,NBA,2025-06-25 00:00:00+00:00,20.0,4
178028758,129320,5.0,True,False,False,False,False,WNBA $10 50-50,36.0,NBA,2025-06-25 00:00:00+00:00,10.0,4
178028759,129320,25.0,True,False,False,False,False,WNBA $50 50-50,450.0,NBA,2025-06-25 00:00:00+00:00,50.0,10
178028760,129320,2.0,True,False,False,False,False,WNBA $5 50-50,45.0,NBA,2025-06-25 00:00:00+00:00,5.0,10
178028761,129320,54.0,True,False,False,False,False,WNBA $109 50-50,600.0,NBA,2025-06-25 00:00:00+00:00,109.0,6
178028762,129320,10.0,True,False,False,False,False,WNBA $20 50-50,180.0,NBA,2025-06-25 00:00:00+00:00,20.0,10
178028763,129320,5.0,True,False,False,False,False,WNBA $10 50-50,90.0,NBA,2025-06-25 00:00:00+00:00,10.0,10
178028764,129320,2.0,True,False,False,False,False,WNBA $5 50-50,90.0,NBA,2025-06-25 00:00:00+00:00,5.0,20
178028765,129320,5.0,True,False,False,False,False,WNBA $10 50-50,180.0,NBA,2025-06-25 00:00:00+00:00,10.0,20
178028766,129320,10.0,True,False,False,False,False,WNBA $20 50-50,360.0,NBA,2025-06-25 00:00:00+00:00,20.0,20
178029629,129320,530.0,False,False,False,False,True,WNBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2025-06-25 00:00:00+00:00,1060.0,4
178029630,129320,750.0,False,False,False,False,True,WNBA $5.7K Courtside Special [Single Entry] (Must Fill),5700.0,NBA,2025-06-25 00:00:00+00:00,1500.0,4
178031144,129321,0.0,False,False,True,False,True,WNBA Showdown Satellite to WNBA $5 Queen of the Court Qualifier (IND @ SEA),5.0,NBA,2025-06-25 02:00:00+00:00,0.25,23
178031218,129323,0.0,False,False,False,False,False,WNBA Snake $1 3-Player,2.7,NBA,2025-06-25 00:00:00+00:00,1.0,3
178031234,129320,0.0,False,False,False,False,False,WNBA $1 3-Player (Winner Takes All),2.7,NBA,2025-06-25 00:00:00+00:00,1.0,3
178031264,129323,0.0,False,False,False,False,False,WNBA Snake $1 3-Player,2.7,NBA,2025-06-25 00:00:00+00:00,1.0,3
178031272,129320,0.0,False,False,False,False,True,WNBA Satellite to WNBA $5 Queen of the Court Qualifier [Must Fill],5.0,NBA,2025-06-25 00:00:00+00:00,1.85,3
178031304,129320,0.0,False,False,False,False,False,WNBA $1 8-Player (Winner Takes All),7.2,NBA,2025-06-25 00:00:00+00:00,1.0,8
