contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
171787027,118736,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2024-12-17 00:00:00+00:00,3.0,23
171787028,118736,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2024-12-17 00:00:00+00:00,3.0,23
171787029,118736,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2024-12-17 00:00:00+00:00,3.0,23
171787030,118736,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2024-12-17 00:00:00+00:00,3.0,23
171787031,118736,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2024-12-17 00:00:00+00:00,3.0,23
171787032,118736,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2024-12-17 00:00:00+00:00,3.0,23
171787033,118736,5.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2024-12-17 00:00:00+00:00,5.0,23
171787034,118736,5.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2024-12-17 00:00:00+00:00,5.0,23
171787035,118736,5.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2024-12-17 00:00:00+00:00,5.0,23
171787036,118736,5.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2024-12-17 00:00:00+00:00,5.0,23
171787037,118736,5.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2024-12-17 00:00:00+00:00,5.0,23
171787038,118736,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2024-12-17 00:00:00+00:00,1.0,31
171787039,118736,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2024-12-17 00:00:00+00:00,1.0,31
171787040,118736,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2024-12-17 00:00:00+00:00,1.0,31
171787041,118736,5.0,False,False,True,False,False,NBA $5 Triple Up [Top 9 Win $15],135.0,NBA,2024-12-17 00:00:00+00:00,5.0,31
171787042,118736,10.0,False,False,True,False,False,NBA $10 Triple Up [Top 9 Win $30],270.0,NBA,2024-12-17 00:00:00+00:00,10.0,31
171787043,118736,25.0,False,False,True,False,False,NBA $25 Triple Up [Top 9 Win $75],675.0,NBA,2024-12-17 00:00:00+00:00,25.0,31
171787044,118736,5.0,False,False,True,False,False,NBA $5 Triple Up [Top 18 Win $15],270.0,NBA,2024-12-17 00:00:00+00:00,5.0,62
171787045,118736,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 18 Win $3],54.0,NBA,2024-12-17 00:00:00+00:00,1.0,62
171787046,118736,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 30 Win $3],90.0,NBA,2024-12-17 00:00:00+00:00,1.0,103
171787047,118736,267.0,False,False,True,False,True,NBA $267 Winner Take All [$1K to 1st],1000.0,NBA,2024-12-17 00:00:00+00:00,267.0,4
171787048,118736,1.0,True,False,True,False,False,Beginner NBA $1 Double Up,34.0,NBA,2024-12-17 00:00:00+00:00,1.0,39
171787049,118736,1.0,True,False,True,False,False,NBA $1 Double Up,54.0,NBA,2024-12-17 00:00:00+00:00,1.0,62
171787050,118736,1.0,True,False,True,False,False,NBA $1 Double Up,54.0,NBA,2024-12-17 00:00:00+00:00,1.0,62
171787051,118736,10.0,True,False,True,False,False,NBA $10 Double Up,540.0,NBA,2024-12-17 00:00:00+00:00,10.0,62
171787052,118736,3.0,True,False,True,False,False,NBA $3 Double Up,162.0,NBA,2024-12-17 00:00:00+00:00,3.0,62
171787053,118736,3.0,True,False,True,False,False,NBA $3 Double Up,162.0,NBA,2024-12-17 00:00:00+00:00,3.0,62
171787054,118736,1.0,True,False,True,False,False,NBA $1 Double Up,108.0,NBA,2024-12-17 00:00:00+00:00,1.0,124
171787055,118736,5.0,True,False,True,False,False,NBA $5 Double Up,270.0,NBA,2024-12-17 00:00:00+00:00,5.0,62
171787056,118736,25.0,True,False,True,False,False,NBA $25 Double Up,850.0,NBA,2024-12-17 00:00:00+00:00,25.0,39
171787057,118736,25.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2024-12-17 00:00:00+00:00,25.0,11
171787058,118736,25.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2024-12-17 00:00:00+00:00,25.0,11
171787059,118736,5.0,False,False,True,False,False,NBA $5 Triple Up [Top 6 Win $15],90.0,NBA,2024-12-17 00:00:00+00:00,5.0,20
171787060,118736,50.0,False,False,True,False,False,NBA $50 Triple Up [Top 3 Win $150],450.0,NBA,2024-12-17 00:00:00+00:00,50.0,10
171787061,118736,25.0,False,False,True,False,False,NBA $25 Triple Up [Top 6 Win $75],450.0,NBA,2024-12-17 00:00:00+00:00,25.0,20
171787062,118736,10.0,False,False,True,False,False,NBA $10 Triple Up [Top 6 Win $30],180.0,NBA,2024-12-17 00:00:00+00:00,10.0,20
171787063,118736,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2024-12-17 00:00:00+00:00,1.0,23
171787064,118736,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2024-12-17 00:00:00+00:00,1.0,23
171787065,118736,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2024-12-17 00:00:00+00:00,3.0,23
171787066,118736,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2024-12-17 00:00:00+00:00,3.0,23
171787067,118736,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2024-12-17 00:00:00+00:00,3.0,23
171787068,118736,5.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2024-12-17 00:00:00+00:00,5.0,23
171787069,118736,10.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2024-12-17 00:00:00+00:00,10.0,23
171787070,118736,10.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2024-12-17 00:00:00+00:00,10.0,23
171787071,118736,10.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2024-12-17 00:00:00+00:00,10.0,23
171787072,118736,10.0,True,False,True,False,True,NBA $10 Double Up,1000.0,NBA,2024-12-17 00:00:00+00:00,10.0,114
171787073,118736,1.0,False,False,True,False,False,NBA $1 Hundo [Single Entry],90.0,NBA,2024-12-17 00:00:00+00:00,1.0,100
171787074,118736,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway,15.0,NBA,2024-12-17 00:00:00+00:00,0.25,71
171787075,118736,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway,15.0,NBA,2024-12-17 00:00:00+00:00,0.25,71
171787076,118736,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway,15.0,NBA,2024-12-17 00:00:00+00:00,0.1,178
171787077,118736,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway,15.0,NBA,2024-12-17 00:00:00+00:00,0.1,178
171787078,118736,90.0,False,False,True,False,True,NBA Satellite to NBA $555 Alley-Oop,555.0,NBA,2024-12-17 00:00:00+00:00,90.0,7
171787079,118736,1.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway,15.0,NBA,2024-12-17 00:00:00+00:00,1.0,17
171787080,118736,42.0,False,False,True,False,True,NBA Satellite to NBA $2.25M MEGA Millionaire (12-27),2500.0,NBA,2024-12-17 00:00:00+00:00,42.0,69
171787081,118736,250.0,False,False,True,False,True,NBA Satellite to NBA $2.25M MEGA Millionaire (12-27),2500.0,NBA,2024-12-17 00:00:00+00:00,250.0,11
171787082,118736,3.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x],50.0,NBA,2024-12-17 00:00:00+00:00,3.0,19
171787083,118736,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2024-12-17 00:00:00+00:00,0.1,297
171787084,118736,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2024-12-17 00:00:00+00:00,0.1,297
171787085,118736,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2024-12-17 00:00:00+00:00,0.25,118
171787086,118736,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2024-12-17 00:00:00+00:00,0.25,118
171787087,118736,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2024-12-17 00:00:00+00:00,0.5,59
171787088,118736,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2024-12-17 00:00:00+00:00,0.5,59
171787089,118736,1.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2024-12-17 00:00:00+00:00,1.0,29
171787090,118736,140.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special (January),888.0,NBA,2024-12-17 00:00:00+00:00,140.0,7
171787091,118736,3.0,False,False,True,False,True,NBA Satellite to NFL Ultimate Main Event MEGASat (12-22),200.0,NBA,2024-12-17 00:00:00+00:00,3.0,79
171787139,118736,50.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2024-12-17 00:00:00+00:00,50.0,4
171787140,118736,50.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2024-12-17 00:00:00+00:00,50.0,4
171787141,118736,109.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2024-12-17 00:00:00+00:00,109.0,4
171787142,118736,109.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2024-12-17 00:00:00+00:00,109.0,4
171787143,118736,1.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2024-12-17 00:00:00+00:00,1.0,3
171787144,118736,1.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2024-12-17 00:00:00+00:00,1.0,3
171787145,118736,1.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2024-12-17 00:00:00+00:00,1.0,3
171787146,118736,2.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2024-12-17 00:00:00+00:00,2.0,3
171787147,118736,2.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2024-12-17 00:00:00+00:00,2.0,3
171787148,118736,2.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2024-12-17 00:00:00+00:00,2.0,3
171787149,118736,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2024-12-17 00:00:00+00:00,5.0,3
171787150,118736,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2024-12-17 00:00:00+00:00,5.0,3
171787151,118736,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2024-12-17 00:00:00+00:00,5.0,3
171787152,118736,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2024-12-17 00:00:00+00:00,10.0,3
171787153,118736,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2024-12-17 00:00:00+00:00,10.0,3
171787154,118736,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2024-12-17 00:00:00+00:00,10.0,3
171787155,118736,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2024-12-17 00:00:00+00:00,20.0,3
171787156,118736,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2024-12-17 00:00:00+00:00,20.0,3
171787157,118736,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2024-12-17 00:00:00+00:00,20.0,3
171787158,118736,530.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2024-12-17 00:00:00+00:00,530.0,3
171787159,118736,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2024-12-17 00:00:00+00:00,109.0,3
171787160,118736,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2024-12-17 00:00:00+00:00,109.0,3
171787161,118736,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2024-12-17 00:00:00+00:00,109.0,3
171787162,118736,1.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2024-12-17 00:00:00+00:00,1.0,5
171787163,118736,1.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2024-12-17 00:00:00+00:00,1.0,5
171787164,118736,1.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2024-12-17 00:00:00+00:00,1.0,5
171787165,118736,2.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2024-12-17 00:00:00+00:00,2.0,5
171787166,118736,2.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2024-12-17 00:00:00+00:00,2.0,5
171787167,118736,2.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2024-12-17 00:00:00+00:00,2.0,5
171787168,118736,5.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2024-12-17 00:00:00+00:00,5.0,5
171787169,118736,5.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2024-12-17 00:00:00+00:00,5.0,5
171787170,118736,5.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2024-12-17 00:00:00+00:00,5.0,5
171787171,118736,10.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2024-12-17 00:00:00+00:00,10.0,5
171787172,118736,10.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2024-12-17 00:00:00+00:00,10.0,5
171787173,118736,10.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2024-12-17 00:00:00+00:00,10.0,5
171787174,118736,20.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2024-12-17 00:00:00+00:00,20.0,5
171787175,118736,20.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2024-12-17 00:00:00+00:00,20.0,5
171787176,118736,20.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2024-12-17 00:00:00+00:00,20.0,5
171787177,118736,109.0,False,False,False,False,False,NBA $109 5-Player,500.0,NBA,2024-12-17 00:00:00+00:00,109.0,5
171787178,118736,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2024-12-17 00:00:00+00:00,1.0,10
171787179,118736,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2024-12-17 00:00:00+00:00,1.0,10
171787180,118736,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2024-12-17 00:00:00+00:00,1.0,10
171787181,118736,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2024-12-17 00:00:00+00:00,2.0,10
171787182,118736,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2024-12-17 00:00:00+00:00,2.0,10
171787183,118736,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2024-12-17 00:00:00+00:00,2.0,10
171787184,118736,5.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2024-12-17 00:00:00+00:00,5.0,10
171787185,118736,5.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2024-12-17 00:00:00+00:00,5.0,10
171787186,118736,5.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2024-12-17 00:00:00+00:00,5.0,10
171787187,118736,5.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2024-12-17 00:00:00+00:00,5.0,10
171787188,118736,5.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2024-12-17 00:00:00+00:00,5.0,10
171787189,118736,5.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2024-12-17 00:00:00+00:00,5.0,10
171787190,118736,10.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2024-12-17 00:00:00+00:00,10.0,10
171787191,118736,10.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2024-12-17 00:00:00+00:00,10.0,10
171787192,118736,10.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2024-12-17 00:00:00+00:00,10.0,10
171787193,118736,10.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2024-12-17 00:00:00+00:00,10.0,10
171787194,118736,10.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2024-12-17 00:00:00+00:00,10.0,10
171787195,118736,20.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2024-12-17 00:00:00+00:00,20.0,10
171787196,118736,20.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2024-12-17 00:00:00+00:00,20.0,10
171787197,118736,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2024-12-17 00:00:00+00:00,50.0,3
171787198,118736,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2024-12-17 00:00:00+00:00,50.0,3
171787199,118736,50.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2024-12-17 00:00:00+00:00,50.0,5
171787200,118736,50.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2024-12-17 00:00:00+00:00,50.0,5
171787201,118736,5300.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2024-12-17 00:00:00+00:00,5300.0,4
171787202,118736,5300.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2024-12-17 00:00:00+00:00,5300.0,4
171787203,118736,5300.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2024-12-17 00:00:00+00:00,5300.0,4
171787204,118736,1060.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2024-12-17 00:00:00+00:00,1060.0,3
171787205,118736,530.0,True,False,False,False,False,NBA $530 50-50,2000.0,NBA,2024-12-17 00:00:00+00:00,530.0,4
171787206,118736,1060.0,True,False,False,False,False,"NBA $1,060 50-50",4000.0,NBA,2024-12-17 00:00:00+00:00,1060.0,4
171787207,118736,20.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2024-12-17 00:00:00+00:00,20.0,10
171787208,118736,20.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2024-12-17 00:00:00+00:00,20.0,10
171787209,118736,1.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2024-12-17 00:00:00+00:00,1.0,20
171787210,118736,1.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2024-12-17 00:00:00+00:00,1.0,20
171787211,118736,1.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2024-12-17 00:00:00+00:00,1.0,20
171787212,118736,2.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2024-12-17 00:00:00+00:00,2.0,20
171787213,118736,2.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2024-12-17 00:00:00+00:00,2.0,20
171787214,118736,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2024-12-17 00:00:00+00:00,1.0,50
171787215,118736,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2024-12-17 00:00:00+00:00,1.0,50
171787216,118736,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2024-12-17 00:00:00+00:00,1.0,50
171787217,118736,50.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2024-12-17 00:00:00+00:00,50.0,3
171787218,118736,50.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2024-12-17 00:00:00+00:00,50.0,3
171787219,118736,1.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2024-12-17 00:00:00+00:00,1.0,5
171787220,118736,1.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2024-12-17 00:00:00+00:00,1.0,5
171787221,118736,1.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2024-12-17 00:00:00+00:00,1.0,5
171787222,118736,50.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2024-12-17 00:00:00+00:00,50.0,10
171787223,118736,50.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2024-12-17 00:00:00+00:00,50.0,10
171787224,118736,50.0,False,False,False,False,False,NBA $50 10-Player,450.0,NBA,2024-12-17 00:00:00+00:00,50.0,10
171787225,118736,5300.0,True,False,False,False,False,"NBA $5,300 50-50",20000.0,NBA,2024-12-17 00:00:00+00:00,5300.0,4
171787226,118736,5300.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2024-12-17 00:00:00+00:00,5300.0,3
171787227,118736,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2024-12-17 00:00:00+00:00,5.0,20
171787228,118736,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2024-12-17 00:00:00+00:00,5.0,20
171787229,118736,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2024-12-17 00:00:00+00:00,5.0,20
171787230,118736,5.0,False,False,False,False,False,NBA $5 20-Player,90.0,NBA,2024-12-17 00:00:00+00:00,5.0,20
171787231,118736,20.0,True,False,False,False,False,NBA $20 50-50,360.0,NBA,2024-12-17 00:00:00+00:00,20.0,20
171787232,118736,20.0,False,False,False,False,False,NBA $20 20-Player,360.0,NBA,2024-12-17 00:00:00+00:00,20.0,20
171787233,118736,2.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2024-12-17 00:00:00+00:00,2.0,10
171787234,118736,2.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2024-12-17 00:00:00+00:00,2.0,10
171787235,118736,2.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2024-12-17 00:00:00+00:00,2.0,10
171787236,118736,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2024-12-17 00:00:00+00:00,2.0,20
171787237,118736,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2024-12-17 00:00:00+00:00,2.0,20
