contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
143897004,86247,1060.0,False,False,False,False,True,NBA In-Game $4K All Star [Single Entry] (Must Fill) (4Q GSW vs SAC),4000.0,NBA,2023-04-27 03:20:00+00:00,1060.0,4
143897005,86247,267.0,False,False,False,False,True,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (4Q GSW vs SAC),1000.0,NBA,2023-04-27 03:20:00+00:00,267.0,4
143897012,86236,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (NYK vs CLE),54.0,NBA,2023-04-26 23:00:00+00:00,20.0,3
143897013,86236,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (NYK vs CLE),135.0,NBA,2023-04-26 23:00:00+00:00,50.0,3
143897014,86236,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (NYK vs CLE),27.0,NBA,2023-04-26 23:00:00+00:00,10.0,3
143897015,86236,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (NYK vs CLE),13.5,NBA,2023-04-26 23:00:00+00:00,5.0,3
143897016,86236,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (NYK vs CLE),2.7,NBA,2023-04-26 23:00:00+00:00,1.0,3
143897017,86236,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (NYK vs CLE)",20000.0,NBA,2023-04-26 23:00:00+00:00,5300.0,4
143897018,86236,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (NYK vs CLE)",4000.0,NBA,2023-04-26 23:00:00+00:00,1060.0,4
143897019,86236,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (NYK vs CLE),2000.0,NBA,2023-04-26 23:00:00+00:00,530.0,4
143897020,86236,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (NYK vs CLE),600.0,NBA,2023-04-26 23:00:00+00:00,162.0,4
143897021,86236,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (NYK vs CLE),400.0,NBA,2023-04-26 23:00:00+00:00,109.0,4
143897022,86236,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (NYK vs CLE),180.0,NBA,2023-04-26 23:00:00+00:00,50.0,4
143897023,86236,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (NYK vs CLE),360.0,NBA,2023-04-26 23:00:00+00:00,20.0,20
143897024,86236,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (NYK vs CLE),180.0,NBA,2023-04-26 23:00:00+00:00,20.0,10
143897025,86236,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (NYK vs CLE),72.0,NBA,2023-04-26 23:00:00+00:00,20.0,4
143897026,86236,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (NYK vs CLE),72.0,NBA,2023-04-26 23:00:00+00:00,20.0,4
143897027,86236,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (NYK vs CLE),180.0,NBA,2023-04-26 23:00:00+00:00,10.0,20
143897028,86236,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (NYK vs CLE),90.0,NBA,2023-04-26 23:00:00+00:00,10.0,10
143897029,86236,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (NYK vs CLE),90.0,NBA,2023-04-26 23:00:00+00:00,10.0,10
143897030,86236,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (NYK vs CLE),36.0,NBA,2023-04-26 23:00:00+00:00,10.0,4
143897031,86236,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (NYK vs CLE),36.0,NBA,2023-04-26 23:00:00+00:00,10.0,4
143897032,86236,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (NYK vs CLE),36.0,NBA,2023-04-26 23:00:00+00:00,10.0,4
143897033,86236,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (NYK vs CLE),90.0,NBA,2023-04-26 23:00:00+00:00,5.0,20
143897034,86236,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (NYK vs CLE),90.0,NBA,2023-04-26 23:00:00+00:00,5.0,20
143897035,86236,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (NYK vs CLE),45.0,NBA,2023-04-26 23:00:00+00:00,5.0,10
143897036,86236,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (NYK vs CLE),45.0,NBA,2023-04-26 23:00:00+00:00,5.0,10
143897037,86236,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (NYK vs CLE),45.0,NBA,2023-04-26 23:00:00+00:00,5.0,10
143897038,86236,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (NYK vs CLE),36.0,NBA,2023-04-26 23:00:00+00:00,2.0,20
143897039,86236,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (NYK vs CLE),36.0,NBA,2023-04-26 23:00:00+00:00,2.0,20
143897040,86236,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (NYK vs CLE),18.0,NBA,2023-04-26 23:00:00+00:00,2.0,10
143897041,86236,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (NYK vs CLE),18.0,NBA,2023-04-26 23:00:00+00:00,2.0,10
143897042,86236,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (NYK vs CLE),18.0,NBA,2023-04-26 23:00:00+00:00,2.0,10
143897043,86236,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (NYK vs CLE),18.0,NBA,2023-04-26 23:00:00+00:00,1.0,20
143897044,86236,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (NYK vs CLE),18.0,NBA,2023-04-26 23:00:00+00:00,1.0,20
143897045,86236,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (NYK vs CLE),9.0,NBA,2023-04-26 23:00:00+00:00,1.0,10
143897046,86236,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (NYK vs CLE),9.0,NBA,2023-04-26 23:00:00+00:00,1.0,10
143897047,86236,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (NYK vs CLE),9.0,NBA,2023-04-26 23:00:00+00:00,1.0,10
143897048,86236,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (NYK vs CLE),180.0,NBA,2023-04-26 23:00:00+00:00,50.0,4
143897049,86236,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (NYK vs CLE),72.0,NBA,2023-04-26 23:00:00+00:00,20.0,4
143897050,86236,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (NYK vs CLE),90.0,NBA,2023-04-26 23:00:00+00:00,10.0,10
143897051,86236,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (NYK vs CLE),45.0,NBA,2023-04-26 23:00:00+00:00,5.0,10
143897052,86236,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (NYK vs CLE),27.0,NBA,2023-04-26 23:00:00+00:00,3.0,10
143897053,86236,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (NYK vs CLE),9.0,NBA,2023-04-26 23:00:00+00:00,1.0,10
143897054,86236,10.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (NYK vs CLE),45.0,NBA,2023-04-26 23:00:00+00:00,10.0,5
143897055,86236,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (NYK vs CLE),22.5,NBA,2023-04-26 23:00:00+00:00,5.0,5
143897056,86236,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (NYK vs CLE),13.5,NBA,2023-04-26 23:00:00+00:00,5.0,3
143897057,86236,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (NYK vs CLE),9.0,NBA,2023-04-26 23:00:00+00:00,2.0,5
143897058,86236,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (NYK vs CLE),5.4,NBA,2023-04-26 23:00:00+00:00,2.0,3
143897059,86236,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (NYK vs CLE),4.5,NBA,2023-04-26 23:00:00+00:00,1.0,5
143897060,86236,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (NYK vs CLE)",30000.0,NBA,2023-04-26 23:00:00+00:00,10600.0,3
143897061,86236,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (NYK vs CLE)",15000.0,NBA,2023-04-26 23:00:00+00:00,5300.0,3
143897062,86236,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (NYK vs CLE)",3000.0,NBA,2023-04-26 23:00:00+00:00,1060.0,3
143897063,86236,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (NYK vs CLE),1500.0,NBA,2023-04-26 23:00:00+00:00,530.0,3
143897064,86236,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (NYK vs CLE),450.0,NBA,2023-04-26 23:00:00+00:00,162.0,3
143897065,86236,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (NYK vs CLE),300.0,NBA,2023-04-26 23:00:00+00:00,109.0,3
143897066,86236,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (NYK vs CLE),300.0,NBA,2023-04-26 23:00:00+00:00,109.0,3
143897067,86236,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (NYK vs CLE),225.0,NBA,2023-04-26 23:00:00+00:00,50.0,5
143897068,86236,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (NYK vs CLE),135.0,NBA,2023-04-26 23:00:00+00:00,50.0,3
143897069,86236,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (NYK vs CLE),90.0,NBA,2023-04-26 23:00:00+00:00,20.0,5
143897070,86236,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (NYK vs CLE),90.0,NBA,2023-04-26 23:00:00+00:00,20.0,5
143897071,86236,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (NYK vs CLE),54.0,NBA,2023-04-26 23:00:00+00:00,20.0,3
143897072,86236,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (NYK vs CLE),54.0,NBA,2023-04-26 23:00:00+00:00,20.0,3
143897073,86236,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (NYK vs CLE),54.0,NBA,2023-04-26 23:00:00+00:00,20.0,3
143897074,86236,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (NYK vs CLE),90.0,NBA,2023-04-26 23:00:00+00:00,10.0,10
143897075,86236,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (NYK vs CLE),45.0,NBA,2023-04-26 23:00:00+00:00,10.0,5
143897076,86236,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (NYK vs CLE),45.0,NBA,2023-04-26 23:00:00+00:00,10.0,5
143897077,86236,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (NYK vs CLE),27.0,NBA,2023-04-26 23:00:00+00:00,10.0,3
143897078,86236,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (NYK vs CLE),27.0,NBA,2023-04-26 23:00:00+00:00,10.0,3
143897079,86236,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (NYK vs CLE),27.0,NBA,2023-04-26 23:00:00+00:00,10.0,3
143897080,86236,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (NYK vs CLE),45.0,NBA,2023-04-26 23:00:00+00:00,5.0,10
143897081,86236,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (NYK vs CLE),45.0,NBA,2023-04-26 23:00:00+00:00,5.0,10
143897082,86236,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (NYK vs CLE),22.5,NBA,2023-04-26 23:00:00+00:00,5.0,5
143897083,86236,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (NYK vs CLE),22.5,NBA,2023-04-26 23:00:00+00:00,5.0,5
143897084,86236,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (NYK vs CLE),22.5,NBA,2023-04-26 23:00:00+00:00,5.0,5
143897087,86236,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (NYK vs CLE),13.5,NBA,2023-04-26 23:00:00+00:00,5.0,3
143897088,86236,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (NYK vs CLE),36.0,NBA,2023-04-26 23:00:00+00:00,2.0,20
143897089,86236,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (NYK vs CLE),36.0,NBA,2023-04-26 23:00:00+00:00,2.0,20
143897090,86236,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (NYK vs CLE),18.0,NBA,2023-04-26 23:00:00+00:00,2.0,10
143897091,86236,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (NYK vs CLE),18.0,NBA,2023-04-26 23:00:00+00:00,2.0,10
143897092,86236,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (NYK vs CLE),18.0,NBA,2023-04-26 23:00:00+00:00,2.0,10
143897093,86236,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (NYK vs CLE),9.0,NBA,2023-04-26 23:00:00+00:00,2.0,5
143897094,86236,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (NYK vs CLE),9.0,NBA,2023-04-26 23:00:00+00:00,2.0,5
143897095,86236,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (NYK vs CLE),9.0,NBA,2023-04-26 23:00:00+00:00,2.0,5
143897096,86236,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (NYK vs CLE),5.4,NBA,2023-04-26 23:00:00+00:00,2.0,3
143897097,86236,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (NYK vs CLE),5.4,NBA,2023-04-26 23:00:00+00:00,2.0,3
143897098,86236,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (NYK vs CLE),5.4,NBA,2023-04-26 23:00:00+00:00,2.0,3
143897099,86236,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (NYK vs CLE),9.0,NBA,2023-04-26 23:00:00+00:00,1.0,10
143897100,86236,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (NYK vs CLE),4.5,NBA,2023-04-26 23:00:00+00:00,1.0,5
143897102,86236,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (NYK vs CLE),2.7,NBA,2023-04-26 23:00:00+00:00,1.0,3
143897103,86236,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (NYK vs CLE),600.0,NBA,2023-04-26 23:00:00+00:00,109.0,6
143897104,86236,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (NYK vs CLE)",40000.0,NBA,2023-04-26 23:00:00+00:00,10600.0,4
143897105,86236,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (NYK vs CLE)",40000.0,NBA,2023-04-26 23:00:00+00:00,10600.0,4
143897106,86236,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (NYK vs CLE)",40000.0,NBA,2023-04-26 23:00:00+00:00,10600.0,4
143897107,86236,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (NYK vs CLE),180.0,NBA,2023-04-26 23:00:00+00:00,50.0,4
143897108,86236,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (NYK vs CLE),72.0,NBA,2023-04-26 23:00:00+00:00,20.0,4
143897109,86236,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (NYK vs CLE),90.0,NBA,2023-04-26 23:00:00+00:00,10.0,10
143897110,86236,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (NYK vs CLE),45.0,NBA,2023-04-26 23:00:00+00:00,5.0,10
143897111,86236,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (NYK vs CLE),27.0,NBA,2023-04-26 23:00:00+00:00,3.0,10
143897112,86236,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (NYK vs CLE),10.8,NBA,2023-04-26 23:00:00+00:00,3.0,4
143897113,86236,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (NYK vs CLE),9.0,NBA,2023-04-26 23:00:00+00:00,1.0,10
143897114,86236,50.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (NYK vs CLE),135.0,NBA,2023-04-26 23:00:00+00:00,50.0,3
143897115,86236,20.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (NYK vs CLE),54.0,NBA,2023-04-26 23:00:00+00:00,20.0,3
143897116,86236,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (NYK vs CLE),45.0,NBA,2023-04-26 23:00:00+00:00,10.0,5
143897117,86236,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (NYK vs CLE),27.0,NBA,2023-04-26 23:00:00+00:00,10.0,3
143897118,86236,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (NYK vs CLE),9.0,NBA,2023-04-26 23:00:00+00:00,2.0,5
143897119,86236,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (NYK vs CLE),5.4,NBA,2023-04-26 23:00:00+00:00,2.0,3
143897120,86236,109.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (NYK vs CLE),500.0,NBA,2023-04-26 23:00:00+00:00,109.0,5
143897121,86236,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (NYK vs CLE),100.0,NBA,2023-04-26 23:00:00+00:00,10.0,11
143897122,86236,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (NYK vs CLE),250.0,NBA,2023-04-26 23:00:00+00:00,25.0,11
143897123,86236,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (NYK vs CLE),500.0,NBA,2023-04-26 23:00:00+00:00,50.0,11
143897124,86236,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (NYK vs CLE),50.0,NBA,2023-04-26 23:00:00+00:00,5.0,11
143897125,86236,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (NYK vs CLE),30.0,NBA,2023-04-26 23:00:00+00:00,3.0,11
143897126,86236,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (NYK vs CLE),10.0,NBA,2023-04-26 23:00:00+00:00,1.0,11
143897127,86236,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (NYK vs CLE),500.0,NBA,2023-04-26 23:00:00+00:00,25.0,22
143897128,86236,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (NYK vs CLE),1000.0,NBA,2023-04-26 23:00:00+00:00,50.0,22
143897129,86236,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (NYK vs CLE),4000.0,NBA,2023-04-26 23:00:00+00:00,1060.0,4
143897130,86236,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (NYK vs CLE),500.0,NBA,2023-04-26 23:00:00+00:00,50.0,11
143897131,86236,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (NYK vs CLE),250.0,NBA,2023-04-26 23:00:00+00:00,25.0,11
143897132,86236,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (NYK vs CLE),20.0,NBA,2023-04-26 23:00:00+00:00,1.0,23
143897133,86236,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (NYK vs CLE),60.0,NBA,2023-04-26 23:00:00+00:00,3.0,23
143897134,86236,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (NYK vs CLE),100.0,NBA,2023-04-26 23:00:00+00:00,5.0,23
143897135,86236,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (NYK vs CLE),100.0,NBA,2023-04-26 23:00:00+00:00,10.0,11
143897136,86236,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (NYK vs CLE),27.0,NBA,2023-04-26 23:00:00+00:00,1.0,31
143897137,86236,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (NYK vs CLE),20.0,NBA,2023-04-26 23:00:00+00:00,1.0,23
143897139,86236,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (NYK vs CLE),100.0,NBA,2023-04-26 23:00:00+00:00,5.0,23
143897140,86236,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (NYK vs CLE),100.0,NBA,2023-04-26 23:00:00+00:00,10.0,11
143897141,86236,267.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NYK vs CLE),1000.0,NBA,2023-04-26 23:00:00+00:00,267.0,4
143897142,86236,85.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (NYK vs CLE),300.0,NBA,2023-04-26 23:00:00+00:00,85.0,4
143897143,86236,408.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (NYK vs CLE)",1500.0,NBA,2023-04-26 23:00:00+00:00,408.0,4
143897144,86236,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (NYK vs CLE),25.0,NBA,2023-04-26 23:00:00+00:00,0.1,297
143897145,86236,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (NYK vs CLE),25.0,NBA,2023-04-26 23:00:00+00:00,0.1,297
143897146,86236,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (NYK vs CLE),25.0,NBA,2023-04-26 23:00:00+00:00,0.5,59
143897147,86236,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (NYK vs CLE),25.0,NBA,2023-04-26 23:00:00+00:00,0.5,59
143897148,86236,1.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (NYK vs CLE),25.0,NBA,2023-04-26 23:00:00+00:00,1.0,29
143897149,86236,1.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (NYK vs CLE),25.0,NBA,2023-04-26 23:00:00+00:00,1.0,29
143897150,86236,2.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (NYK vs CLE),25.0,NBA,2023-04-26 23:00:00+00:00,2.0,14
143897151,86236,2.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (NYK vs CLE),25.0,NBA,2023-04-26 23:00:00+00:00,2.0,14
143897152,86236,0.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (NYK vs CLE),50.0,NBA,2023-04-26 23:00:00+00:00,0.5,118
143897153,86236,0.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (NYK vs CLE),50.0,NBA,2023-04-26 23:00:00+00:00,0.5,118
143897154,86236,2.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (NYK vs CLE),50.0,NBA,2023-04-26 23:00:00+00:00,2.0,29
143897155,86236,2.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (NYK vs CLE),50.0,NBA,2023-04-26 23:00:00+00:00,2.0,29
143897156,86236,2.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 French Slam (NYK vs CLE),20.0,NBA,2023-04-26 23:00:00+00:00,2.0,11
143897157,86236,0.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 French Slam (NYK vs CLE),20.0,NBA,2023-04-26 23:00:00+00:00,0.25,95
143897158,86236,1.0,False,False,True,False,False,NBA Showdown SUPERSat to CFL $10 Return to Kickoff Special (2x) (6-8-2023) (NYK vs CLE),20.0,NBA,2023-04-26 23:00:00+00:00,1.0,23
143897159,86236,0.0,False,False,True,False,False,NBA Showdown Satellite to CFL $10 Return to Kickoff Special (6-8-2023) (NYK vs CLE),10.0,NBA,2023-04-26 23:00:00+00:00,0.5,23
143897160,86235,20.0,False,False,False,False,False,Beginner NBA Tiers $20 3-Player,54.0,NBA,2023-04-26 23:00:00+00:00,20.0,3
143897161,86235,50.0,False,False,False,False,False,Beginner NBA Tiers $50 3-Player,135.0,NBA,2023-04-26 23:00:00+00:00,50.0,3
143897162,86235,10.0,False,False,False,False,False,Beginner NBA Tiers $10 3-Player,27.0,NBA,2023-04-26 23:00:00+00:00,10.0,3
143897163,86235,5.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player,13.5,NBA,2023-04-26 23:00:00+00:00,5.0,3
143897164,86235,1.0,False,False,False,False,False,Beginner NBA Tiers $1 3-Player,2.7,NBA,2023-04-26 23:00:00+00:00,1.0,3
143897165,86235,5300.0,True,False,False,False,False,"NBA Tiers $5,300 50-50",20000.0,NBA,2023-04-26 23:00:00+00:00,5300.0,4
143897166,86235,1060.0,True,False,False,False,False,"NBA Tiers $1,060 50-50",4000.0,NBA,2023-04-26 23:00:00+00:00,1060.0,4
143897167,86235,530.0,True,False,False,False,False,NBA Tiers $530 50-50,2000.0,NBA,2023-04-26 23:00:00+00:00,530.0,4
143897168,86235,162.0,True,False,False,False,False,NBA Tiers $162 50-50,600.0,NBA,2023-04-26 23:00:00+00:00,162.0,4
143897169,86235,109.0,True,False,False,False,False,NBA Tiers $109 50-50,400.0,NBA,2023-04-26 23:00:00+00:00,109.0,4
143897170,86235,50.0,True,False,False,False,False,NBA Tiers $50 50-50,180.0,NBA,2023-04-26 23:00:00+00:00,50.0,4
143897171,86235,20.0,True,False,False,False,False,NBA Tiers $20 50-50,360.0,NBA,2023-04-26 23:00:00+00:00,20.0,20
143897172,86235,20.0,True,False,False,False,False,NBA Tiers $20 50-50,180.0,NBA,2023-04-26 23:00:00+00:00,20.0,10
143897173,86235,20.0,True,False,False,False,False,NBA Tiers $20 50-50,72.0,NBA,2023-04-26 23:00:00+00:00,20.0,4
143897174,86235,20.0,True,False,False,False,False,NBA Tiers $20 50-50,72.0,NBA,2023-04-26 23:00:00+00:00,20.0,4
143897175,86235,10.0,True,False,False,False,False,NBA Tiers $10 50-50,180.0,NBA,2023-04-26 23:00:00+00:00,10.0,20
143897176,86235,10.0,True,False,False,False,False,NBA Tiers $10 50-50,90.0,NBA,2023-04-26 23:00:00+00:00,10.0,10
143897177,86235,10.0,True,False,False,False,False,NBA Tiers $10 50-50,90.0,NBA,2023-04-26 23:00:00+00:00,10.0,10
143897178,86235,10.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2023-04-26 23:00:00+00:00,10.0,4
143897179,86235,10.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2023-04-26 23:00:00+00:00,10.0,4
143897180,86235,10.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2023-04-26 23:00:00+00:00,10.0,4
143897181,86235,5.0,True,False,False,False,False,NBA Tiers $5 50-50,90.0,NBA,2023-04-26 23:00:00+00:00,5.0,20
143897182,86235,5.0,True,False,False,False,False,NBA Tiers $5 50-50,90.0,NBA,2023-04-26 23:00:00+00:00,5.0,20
143897183,86235,5.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2023-04-26 23:00:00+00:00,5.0,10
143897184,86235,5.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2023-04-26 23:00:00+00:00,5.0,10
143897185,86235,5.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2023-04-26 23:00:00+00:00,5.0,10
143897186,86235,2.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2023-04-26 23:00:00+00:00,2.0,20
143897187,86235,2.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2023-04-26 23:00:00+00:00,2.0,20
143897188,86235,2.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2023-04-26 23:00:00+00:00,2.0,10
143897189,86235,2.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2023-04-26 23:00:00+00:00,2.0,10
143897190,86235,2.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2023-04-26 23:00:00+00:00,2.0,10
143897191,86235,1.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2023-04-26 23:00:00+00:00,1.0,20
143897192,86235,1.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2023-04-26 23:00:00+00:00,1.0,20
