contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
154098241,95781,2.0,True,False,False,False,False,NBA $2 50-50 (Early),18.0,NBA,2023-11-12 20:00:00+00:00,2.0,10
154098242,95781,2.0,True,False,False,False,False,NBA $2 50-50 (Early),18.0,NBA,2023-11-12 20:00:00+00:00,2.0,10
154098243,95781,1.0,True,False,False,False,False,NBA $1 50-50 (Early),18.0,NBA,2023-11-12 20:00:00+00:00,1.0,20
154098244,95781,1.0,True,False,False,False,False,NBA $1 50-50 (Early),18.0,NBA,2023-11-12 20:00:00+00:00,1.0,20
154098245,95781,1.0,True,False,False,False,False,NBA $1 50-50 (Early),9.0,NBA,2023-11-12 20:00:00+00:00,1.0,10
154098246,95781,1.0,True,False,False,False,False,NBA $1 50-50 (Early),9.0,NBA,2023-11-12 20:00:00+00:00,1.0,10
154098247,95781,1.0,True,False,False,False,False,NBA $1 50-50 (Early),9.0,NBA,2023-11-12 20:00:00+00:00,1.0,10
154098248,95781,50.0,True,False,False,False,False,Beginner NBA $50 50-50 (Early),180.0,NBA,2023-11-12 20:00:00+00:00,50.0,4
154098249,95781,20.0,True,False,False,False,False,Beginner NBA $20 50-50 (Early),72.0,NBA,2023-11-12 20:00:00+00:00,20.0,4
154098250,95781,10.0,True,False,False,False,False,Beginner NBA $10 50-50 (Early),90.0,NBA,2023-11-12 20:00:00+00:00,10.0,10
154098251,95781,5.0,True,False,False,False,False,Beginner NBA $5 50-50 (Early),45.0,NBA,2023-11-12 20:00:00+00:00,5.0,10
154098252,95781,3.0,True,False,False,False,False,Beginner NBA $3 50-50 (Early),27.0,NBA,2023-11-12 20:00:00+00:00,3.0,10
154098253,95781,1.0,True,False,False,False,False,Beginner NBA $1 50-50 (Early),9.0,NBA,2023-11-12 20:00:00+00:00,1.0,10
154098254,95781,10.0,False,False,False,False,False,Beginner NBA $10 5-Player (Early),45.0,NBA,2023-11-12 20:00:00+00:00,10.0,5
154098255,95781,5.0,False,False,False,False,False,Beginner NBA $5 5-Player (Early),22.5,NBA,2023-11-12 20:00:00+00:00,5.0,5
154098256,95781,5.0,False,False,False,False,False,Beginner NBA $5 3-Player (Early),13.5,NBA,2023-11-12 20:00:00+00:00,5.0,3
154098257,95781,2.0,False,False,False,False,False,Beginner NBA $2 5-Player (Early),9.0,NBA,2023-11-12 20:00:00+00:00,2.0,5
154098258,95781,2.0,False,False,False,False,False,Beginner NBA $2 3-Player (Early),5.4,NBA,2023-11-12 20:00:00+00:00,2.0,3
154098259,95781,1.0,False,False,False,False,False,Beginner NBA $1 5-Player (Early),4.5,NBA,2023-11-12 20:00:00+00:00,1.0,5
154098260,95781,10600.0,False,False,False,False,False,"NBA $10,600 3-Player (Early)",30000.0,NBA,2023-11-12 20:00:00+00:00,10600.0,3
154098261,95781,5300.0,False,False,False,False,False,"NBA $5,300 3-Player (Early)",15000.0,NBA,2023-11-12 20:00:00+00:00,5300.0,3
154098262,95781,1060.0,False,False,False,False,False,"NBA $1,060 3-Player (Early)",3000.0,NBA,2023-11-12 20:00:00+00:00,1060.0,3
154098263,95781,530.0,False,False,False,False,False,NBA $530 3-Player (Early),1500.0,NBA,2023-11-12 20:00:00+00:00,530.0,3
154098264,95781,162.0,False,False,False,False,False,NBA $162 3-Player (Early),450.0,NBA,2023-11-12 20:00:00+00:00,162.0,3
154098265,95781,109.0,False,False,False,False,False,NBA $109 3-Player (Early),300.0,NBA,2023-11-12 20:00:00+00:00,109.0,3
154098266,95781,109.0,False,False,False,False,False,NBA $109 3-Player (Early),300.0,NBA,2023-11-12 20:00:00+00:00,109.0,3
154098267,95781,50.0,False,False,False,False,False,NBA $50 5-Player (Early),225.0,NBA,2023-11-12 20:00:00+00:00,50.0,5
154098268,95781,50.0,False,False,False,False,False,NBA $50 3-Player (Early),135.0,NBA,2023-11-12 20:00:00+00:00,50.0,3
154098269,95781,20.0,False,False,False,False,False,NBA $20 5-Player (Early),90.0,NBA,2023-11-12 20:00:00+00:00,20.0,5
154098270,95781,20.0,False,False,False,False,False,NBA $20 5-Player (Early),90.0,NBA,2023-11-12 20:00:00+00:00,20.0,5
154098271,95781,20.0,False,False,False,False,False,NBA $20 3-Player (Early),54.0,NBA,2023-11-12 20:00:00+00:00,20.0,3
154098272,95781,20.0,False,False,False,False,False,NBA $20 3-Player (Early),54.0,NBA,2023-11-12 20:00:00+00:00,20.0,3
154098273,95781,20.0,False,False,False,False,False,NBA $20 3-Player (Early),54.0,NBA,2023-11-12 20:00:00+00:00,20.0,3
154098274,95781,10.0,False,False,False,False,False,NBA $10 10-Player (Early),90.0,NBA,2023-11-12 20:00:00+00:00,10.0,10
154098275,95781,10.0,False,False,False,False,False,NBA $10 5-Player (Early),45.0,NBA,2023-11-12 20:00:00+00:00,10.0,5
154098276,95781,10.0,False,False,False,False,False,NBA $10 5-Player (Early),45.0,NBA,2023-11-12 20:00:00+00:00,10.0,5
154098277,95781,10.0,False,False,False,False,False,NBA $10 3-Player (Early),27.0,NBA,2023-11-12 20:00:00+00:00,10.0,3
154098278,95781,10.0,False,False,False,False,False,NBA $10 3-Player (Early),27.0,NBA,2023-11-12 20:00:00+00:00,10.0,3
154098279,95781,10.0,False,False,False,False,False,NBA $10 3-Player (Early),27.0,NBA,2023-11-12 20:00:00+00:00,10.0,3
154098280,95781,5.0,False,False,False,False,False,NBA $5 10-Player (Early),45.0,NBA,2023-11-12 20:00:00+00:00,5.0,10
154098281,95781,5.0,False,False,False,False,False,NBA $5 10-Player (Early),45.0,NBA,2023-11-12 20:00:00+00:00,5.0,10
154098282,95781,5.0,False,False,False,False,False,NBA $5 5-Player (Early),22.5,NBA,2023-11-12 20:00:00+00:00,5.0,5
154098283,95781,5.0,False,False,False,False,False,NBA $5 5-Player (Early),22.5,NBA,2023-11-12 20:00:00+00:00,5.0,5
154098284,95781,5.0,False,False,False,False,False,NBA $5 5-Player (Early),22.5,NBA,2023-11-12 20:00:00+00:00,5.0,5
154098285,95781,5.0,False,False,False,False,False,NBA $5 3-Player (Early),13.5,NBA,2023-11-12 20:00:00+00:00,5.0,3
154098286,95781,5.0,False,False,False,False,False,NBA $5 3-Player (Early),13.5,NBA,2023-11-12 20:00:00+00:00,5.0,3
154098287,95781,5.0,False,False,False,False,False,NBA $5 3-Player (Early),13.5,NBA,2023-11-12 20:00:00+00:00,5.0,3
154098288,95781,2.0,False,False,False,False,False,NBA $2 20-Player (Early),36.0,NBA,2023-11-12 20:00:00+00:00,2.0,20
154098289,95781,2.0,False,False,False,False,False,NBA $2 20-Player (Early),36.0,NBA,2023-11-12 20:00:00+00:00,2.0,20
154098290,95781,2.0,False,False,False,False,False,NBA $2 10-Player (Early),18.0,NBA,2023-11-12 20:00:00+00:00,2.0,10
154098291,95781,2.0,False,False,False,False,False,NBA $2 10-Player (Early),18.0,NBA,2023-11-12 20:00:00+00:00,2.0,10
154098292,95781,2.0,False,False,False,False,False,NBA $2 10-Player (Early),18.0,NBA,2023-11-12 20:00:00+00:00,2.0,10
154098293,95781,2.0,False,False,False,False,False,NBA $2 5-Player (Early),9.0,NBA,2023-11-12 20:00:00+00:00,2.0,5
154098294,95781,2.0,False,False,False,False,False,NBA $2 5-Player (Early),9.0,NBA,2023-11-12 20:00:00+00:00,2.0,5
154098295,95781,2.0,False,False,False,False,False,NBA $2 5-Player (Early),9.0,NBA,2023-11-12 20:00:00+00:00,2.0,5
154098299,95781,1.0,False,False,False,False,False,NBA $1 10-Player (Early),9.0,NBA,2023-11-12 20:00:00+00:00,1.0,10
154098300,95781,1.0,False,False,False,False,False,NBA $1 5-Player (Early),4.5,NBA,2023-11-12 20:00:00+00:00,1.0,5
154098303,95781,109.0,True,False,False,False,False,NBA $109 50-50 (Early),600.0,NBA,2023-11-12 20:00:00+00:00,109.0,6
154098304,95781,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Early)",40000.0,NBA,2023-11-12 20:00:00+00:00,10600.0,4
154098305,95781,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Early)",40000.0,NBA,2023-11-12 20:00:00+00:00,10600.0,4
154098306,95781,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Early)",40000.0,NBA,2023-11-12 20:00:00+00:00,10600.0,4
154098307,95781,50.0,True,False,False,False,False,Casual NBA $50 50-50 (Early),180.0,NBA,2023-11-12 20:00:00+00:00,50.0,4
154098308,95781,20.0,True,False,False,False,False,Casual NBA $20 50-50 (Early),72.0,NBA,2023-11-12 20:00:00+00:00,20.0,4
154098309,95781,10.0,True,False,False,False,False,Casual NBA $10 50-50 (Early),90.0,NBA,2023-11-12 20:00:00+00:00,10.0,10
154098310,95781,5.0,True,False,False,False,False,Casual NBA $5 50-50 (Early),45.0,NBA,2023-11-12 20:00:00+00:00,5.0,10
154098311,95781,3.0,True,False,False,False,False,Casual NBA $3 50-50 (Early),27.0,NBA,2023-11-12 20:00:00+00:00,3.0,10
154098312,95781,3.0,True,False,False,False,False,Casual NBA $3 50-50 (Early),10.8,NBA,2023-11-12 20:00:00+00:00,3.0,4
154098313,95781,1.0,True,False,False,False,False,Casual NBA $1 50-50 (Early),9.0,NBA,2023-11-12 20:00:00+00:00,1.0,10
154098314,95781,50.0,False,False,False,False,False,Casual NBA $50 3-Player (Early),135.0,NBA,2023-11-12 20:00:00+00:00,50.0,3
154098315,95781,20.0,False,False,False,False,False,Casual NBA $20 3-Player (Early),54.0,NBA,2023-11-12 20:00:00+00:00,20.0,3
154098316,95781,10.0,False,False,False,False,False,Casual NBA $10 5-Player (Early),45.0,NBA,2023-11-12 20:00:00+00:00,10.0,5
154098317,95781,10.0,False,False,False,False,False,Casual NBA $10 3-Player (Early),27.0,NBA,2023-11-12 20:00:00+00:00,10.0,3
154098318,95781,2.0,False,False,False,False,False,Casual NBA $2 5-Player (Early),9.0,NBA,2023-11-12 20:00:00+00:00,2.0,5
154098319,95781,2.0,False,False,False,False,False,Casual NBA $2 3-Player (Early),5.4,NBA,2023-11-12 20:00:00+00:00,2.0,3
154098320,95781,109.0,False,False,False,False,False,Casual NBA $109 5-Player (Early),500.0,NBA,2023-11-12 20:00:00+00:00,109.0,5
154098321,95781,10.0,True,False,False,False,False,NBA $10 Double Up (Early),100.0,NBA,2023-11-12 20:00:00+00:00,10.0,11
154098322,95781,25.0,True,False,False,False,False,NBA $25 Double Up (Early),250.0,NBA,2023-11-12 20:00:00+00:00,25.0,11
154098323,95781,50.0,True,False,False,False,False,NBA $50 Double Up (Early),500.0,NBA,2023-11-12 20:00:00+00:00,50.0,11
154098324,95781,5.0,True,False,False,False,False,NBA $5 Double Up (Early),50.0,NBA,2023-11-12 20:00:00+00:00,5.0,11
154098325,95781,3.0,True,False,False,False,False,NBA $3 Double Up (Early),30.0,NBA,2023-11-12 20:00:00+00:00,3.0,11
154098326,95781,1.0,True,False,False,False,False,NBA $1 Double Up (Early),10.0,NBA,2023-11-12 20:00:00+00:00,1.0,11
154098327,95781,25.0,True,False,False,False,False,NBA $25 Double Up (Early),500.0,NBA,2023-11-12 20:00:00+00:00,25.0,22
154098328,95781,50.0,True,False,False,False,False,NBA $50 Double Up (Early),1000.0,NBA,2023-11-12 20:00:00+00:00,50.0,22
154098329,95781,1060.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill) (Early),4000.0,NBA,2023-11-12 20:00:00+00:00,1060.0,4
154098330,95781,267.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Early),1000.0,NBA,2023-11-12 20:00:00+00:00,267.0,4
154098331,95781,408.0,False,False,False,False,True,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Early)",1500.0,NBA,2023-11-12 20:00:00+00:00,408.0,4
154098332,95781,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (Early)",19.98,NBA,2023-11-12 20:00:00+00:00,5.55,4
154098333,95781,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (Early)",19.98,NBA,2023-11-12 20:00:00+00:00,5.55,4
154098334,95781,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (Early)",19.98,NBA,2023-11-12 20:00:00+00:00,5.55,4
154098335,95781,8.0,False,False,False,False,True,NBA Satellite to 2024 NAS America's Race [Must Fill] (Early),36.0,NBA,2023-11-12 20:00:00+00:00,8.0,5
154098336,95781,1570.0,False,False,False,False,True,"NBA Satellite to $4,444 NFL Fantasy Football MEGA Millionaire [Must Fill] (Early)",4444.0,NBA,2023-11-12 20:00:00+00:00,1570.0,3
154098337,95781,1587.0,False,False,False,False,True,"NBA Satellite to $4,494 NFL Showdown MEGA Millionaire (11-20) [Must Fill] (Early)",4494.0,NBA,2023-11-12 20:00:00+00:00,1587.0,3
154098338,95781,8.0,False,False,False,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill] (Early),29.0,NBA,2023-11-12 20:00:00+00:00,8.0,4
154098339,95781,8.0,False,False,False,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill] (Early),29.0,NBA,2023-11-12 20:00:00+00:00,8.0,4
154098340,95781,8.0,False,False,False,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill] (Early),29.0,NBA,2023-11-12 20:00:00+00:00,8.0,4
154098341,95781,181.0,False,False,False,False,True,NBA Satellite to NAS 2-18 Screaming Eagle [Must Fill] (Early),500.0,NBA,2023-11-12 20:00:00+00:00,181.0,3
154098342,95781,242.0,False,False,False,False,True,NBA Satellite to 12-12 NHL $888 Abominable Snowman [Must Fill] (Early),888.0,NBA,2023-11-12 20:00:00+00:00,242.0,4
154098343,95789,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (DAL vs NOP),54.0,NBA,2023-11-13 00:00:00+00:00,20.0,3
154098344,95789,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (DAL vs NOP),135.0,NBA,2023-11-13 00:00:00+00:00,50.0,3
154098345,95789,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (DAL vs NOP),27.0,NBA,2023-11-13 00:00:00+00:00,10.0,3
154098346,95789,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (DAL vs NOP),13.5,NBA,2023-11-13 00:00:00+00:00,5.0,3
154098347,95789,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (DAL vs NOP),2.7,NBA,2023-11-13 00:00:00+00:00,1.0,3
154098348,95789,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (DAL vs NOP)",20000.0,NBA,2023-11-13 00:00:00+00:00,5300.0,4
154098349,95789,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (DAL vs NOP)",4000.0,NBA,2023-11-13 00:00:00+00:00,1060.0,4
154098350,95789,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (DAL vs NOP),2000.0,NBA,2023-11-13 00:00:00+00:00,530.0,4
154098351,95789,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (DAL vs NOP),600.0,NBA,2023-11-13 00:00:00+00:00,162.0,4
154098352,95789,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (DAL vs NOP),400.0,NBA,2023-11-13 00:00:00+00:00,109.0,4
154098353,95789,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (DAL vs NOP),180.0,NBA,2023-11-13 00:00:00+00:00,50.0,4
154098354,95789,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (DAL vs NOP),360.0,NBA,2023-11-13 00:00:00+00:00,20.0,20
154098355,95789,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (DAL vs NOP),180.0,NBA,2023-11-13 00:00:00+00:00,20.0,10
154098356,95789,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (DAL vs NOP),72.0,NBA,2023-11-13 00:00:00+00:00,20.0,4
154098357,95789,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (DAL vs NOP),72.0,NBA,2023-11-13 00:00:00+00:00,20.0,4
154098358,95789,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (DAL vs NOP),180.0,NBA,2023-11-13 00:00:00+00:00,10.0,20
154098359,95789,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (DAL vs NOP),90.0,NBA,2023-11-13 00:00:00+00:00,10.0,10
154098360,95789,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (DAL vs NOP),90.0,NBA,2023-11-13 00:00:00+00:00,10.0,10
154098361,95789,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (DAL vs NOP),36.0,NBA,2023-11-13 00:00:00+00:00,10.0,4
154098362,95789,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (DAL vs NOP),36.0,NBA,2023-11-13 00:00:00+00:00,10.0,4
154098363,95789,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (DAL vs NOP),36.0,NBA,2023-11-13 00:00:00+00:00,10.0,4
154098364,95789,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (DAL vs NOP),90.0,NBA,2023-11-13 00:00:00+00:00,5.0,20
154098365,95789,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (DAL vs NOP),90.0,NBA,2023-11-13 00:00:00+00:00,5.0,20
154098366,95789,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (DAL vs NOP),45.0,NBA,2023-11-13 00:00:00+00:00,5.0,10
154098367,95789,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (DAL vs NOP),45.0,NBA,2023-11-13 00:00:00+00:00,5.0,10
154098368,95789,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (DAL vs NOP),45.0,NBA,2023-11-13 00:00:00+00:00,5.0,10
154098369,95789,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (DAL vs NOP),36.0,NBA,2023-11-13 00:00:00+00:00,2.0,20
154098370,95789,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (DAL vs NOP),36.0,NBA,2023-11-13 00:00:00+00:00,2.0,20
154098371,95789,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (DAL vs NOP),18.0,NBA,2023-11-13 00:00:00+00:00,2.0,10
154098372,95789,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (DAL vs NOP),18.0,NBA,2023-11-13 00:00:00+00:00,2.0,10
154098373,95789,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (DAL vs NOP),18.0,NBA,2023-11-13 00:00:00+00:00,2.0,10
154098374,95789,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (DAL vs NOP),18.0,NBA,2023-11-13 00:00:00+00:00,1.0,20
154098375,95789,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (DAL vs NOP),18.0,NBA,2023-11-13 00:00:00+00:00,1.0,20
154098376,95789,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (DAL vs NOP),9.0,NBA,2023-11-13 00:00:00+00:00,1.0,10
154098377,95789,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (DAL vs NOP),9.0,NBA,2023-11-13 00:00:00+00:00,1.0,10
154098378,95789,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (DAL vs NOP),9.0,NBA,2023-11-13 00:00:00+00:00,1.0,10
154098379,95789,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (DAL vs NOP),180.0,NBA,2023-11-13 00:00:00+00:00,50.0,4
154098380,95789,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (DAL vs NOP),72.0,NBA,2023-11-13 00:00:00+00:00,20.0,4
154098381,95789,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (DAL vs NOP),90.0,NBA,2023-11-13 00:00:00+00:00,10.0,10
154098382,95789,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (DAL vs NOP),45.0,NBA,2023-11-13 00:00:00+00:00,5.0,10
154098383,95789,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (DAL vs NOP),27.0,NBA,2023-11-13 00:00:00+00:00,3.0,10
154098384,95789,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (DAL vs NOP),9.0,NBA,2023-11-13 00:00:00+00:00,1.0,10
154098385,95789,10.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (DAL vs NOP),45.0,NBA,2023-11-13 00:00:00+00:00,10.0,5
154098386,95789,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (DAL vs NOP),22.5,NBA,2023-11-13 00:00:00+00:00,5.0,5
154098387,95789,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (DAL vs NOP),13.5,NBA,2023-11-13 00:00:00+00:00,5.0,3
154098388,95789,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (DAL vs NOP),9.0,NBA,2023-11-13 00:00:00+00:00,2.0,5
154098389,95789,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (DAL vs NOP),5.4,NBA,2023-11-13 00:00:00+00:00,2.0,3
154098390,95789,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (DAL vs NOP),4.5,NBA,2023-11-13 00:00:00+00:00,1.0,5
154098391,95789,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (DAL vs NOP)",30000.0,NBA,2023-11-13 00:00:00+00:00,10600.0,3
154098392,95789,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (DAL vs NOP)",15000.0,NBA,2023-11-13 00:00:00+00:00,5300.0,3
154098393,95789,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (DAL vs NOP)",3000.0,NBA,2023-11-13 00:00:00+00:00,1060.0,3
154098394,95789,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (DAL vs NOP),1500.0,NBA,2023-11-13 00:00:00+00:00,530.0,3
154098395,95789,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (DAL vs NOP),450.0,NBA,2023-11-13 00:00:00+00:00,162.0,3
154098396,95789,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (DAL vs NOP),300.0,NBA,2023-11-13 00:00:00+00:00,109.0,3
154098397,95789,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (DAL vs NOP),300.0,NBA,2023-11-13 00:00:00+00:00,109.0,3
154098398,95789,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (DAL vs NOP),225.0,NBA,2023-11-13 00:00:00+00:00,50.0,5
154098399,95789,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (DAL vs NOP),135.0,NBA,2023-11-13 00:00:00+00:00,50.0,3
154098400,95789,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (DAL vs NOP),90.0,NBA,2023-11-13 00:00:00+00:00,20.0,5
154098401,95789,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (DAL vs NOP),90.0,NBA,2023-11-13 00:00:00+00:00,20.0,5
154098402,95789,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (DAL vs NOP),54.0,NBA,2023-11-13 00:00:00+00:00,20.0,3
154098403,95789,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (DAL vs NOP),54.0,NBA,2023-11-13 00:00:00+00:00,20.0,3
154098404,95789,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (DAL vs NOP),54.0,NBA,2023-11-13 00:00:00+00:00,20.0,3
154098405,95789,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (DAL vs NOP),90.0,NBA,2023-11-13 00:00:00+00:00,10.0,10
154098406,95789,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (DAL vs NOP),45.0,NBA,2023-11-13 00:00:00+00:00,10.0,5
154098407,95789,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (DAL vs NOP),45.0,NBA,2023-11-13 00:00:00+00:00,10.0,5
154098408,95789,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (DAL vs NOP),27.0,NBA,2023-11-13 00:00:00+00:00,10.0,3
154098409,95789,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (DAL vs NOP),27.0,NBA,2023-11-13 00:00:00+00:00,10.0,3
154098410,95789,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (DAL vs NOP),27.0,NBA,2023-11-13 00:00:00+00:00,10.0,3
154098411,95789,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (DAL vs NOP),45.0,NBA,2023-11-13 00:00:00+00:00,5.0,10
154098412,95789,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (DAL vs NOP),45.0,NBA,2023-11-13 00:00:00+00:00,5.0,10
154098413,95789,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (DAL vs NOP),22.5,NBA,2023-11-13 00:00:00+00:00,5.0,5
154098414,95789,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (DAL vs NOP),22.5,NBA,2023-11-13 00:00:00+00:00,5.0,5
154098415,95789,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (DAL vs NOP),22.5,NBA,2023-11-13 00:00:00+00:00,5.0,5
154098416,95789,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (DAL vs NOP),13.5,NBA,2023-11-13 00:00:00+00:00,5.0,3
154098417,95789,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (DAL vs NOP),13.5,NBA,2023-11-13 00:00:00+00:00,5.0,3
154098418,95789,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (DAL vs NOP),13.5,NBA,2023-11-13 00:00:00+00:00,5.0,3
154098419,95789,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (DAL vs NOP),36.0,NBA,2023-11-13 00:00:00+00:00,2.0,20
154098420,95789,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (DAL vs NOP),36.0,NBA,2023-11-13 00:00:00+00:00,2.0,20
154098421,95789,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (DAL vs NOP),18.0,NBA,2023-11-13 00:00:00+00:00,2.0,10
154098422,95789,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (DAL vs NOP),18.0,NBA,2023-11-13 00:00:00+00:00,2.0,10
154098423,95789,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (DAL vs NOP),18.0,NBA,2023-11-13 00:00:00+00:00,2.0,10
154098424,95789,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (DAL vs NOP),9.0,NBA,2023-11-13 00:00:00+00:00,2.0,5
154098425,95789,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (DAL vs NOP),9.0,NBA,2023-11-13 00:00:00+00:00,2.0,5
154098426,95789,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (DAL vs NOP),9.0,NBA,2023-11-13 00:00:00+00:00,2.0,5
154098427,95789,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (DAL vs NOP),5.4,NBA,2023-11-13 00:00:00+00:00,2.0,3
154098428,95789,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (DAL vs NOP),5.4,NBA,2023-11-13 00:00:00+00:00,2.0,3
154098429,95789,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (DAL vs NOP),5.4,NBA,2023-11-13 00:00:00+00:00,2.0,3
154098430,95789,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (DAL vs NOP),9.0,NBA,2023-11-13 00:00:00+00:00,1.0,10
154098431,95789,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (DAL vs NOP),4.5,NBA,2023-11-13 00:00:00+00:00,1.0,5
154098432,95789,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (DAL vs NOP),2.7,NBA,2023-11-13 00:00:00+00:00,1.0,3
