contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
159352984,102162,10.0,True,False,True,False,True,NBA Single Entry $10 Double Up,3000.0,NBA,2024-03-08 00:00:00+00:00,10.0,344
159352985,102162,5.0,True,False,True,False,True,NBA Single Entry $5 Double Up,3000.0,NBA,2024-03-08 00:00:00+00:00,5.0,689
159352986,102268,5.0,False,False,True,False,True,NBA Tiers $20K Zone [$5K to 1st],20000.0,NBA,2024-03-08 00:00:00+00:00,5.0,4756
159352987,102268,27.0,False,False,True,False,True,NBA Tiers $500 Fast Break,500.0,NBA,2024-03-08 00:00:00+00:00,27.0,21
159352988,102268,12.0,False,False,True,False,True,NBA Tiers $500 Pick and Roll [Single Entry],500.0,NBA,2024-03-08 00:00:00+00:00,12.0,49
159352989,102268,5.0,False,False,True,False,True,NBA Tiers $1K High Five [Single Entry],1000.0,NBA,2024-03-08 00:00:00+00:00,5.0,237
159352990,102268,50.0,False,False,True,False,True,NBA Tiers $750 Ankle Breaker [Single Entry],750.0,NBA,2024-03-08 00:00:00+00:00,50.0,17
159352991,102268,150.0,False,False,True,False,True,NBA Tiers $1.5K Posterizer [Single Entry],1500.0,NBA,2024-03-08 00:00:00+00:00,150.0,11
159352992,102268,1.0,False,False,True,False,True,NBA Tiers $6K And-One,6000.0,NBA,2024-03-08 00:00:00+00:00,1.0,7134
159352993,102268,0.0,False,False,True,False,True,NBA Tiers $1.25K Quarter Jukebox [Just $0.25!],1250.0,NBA,2024-03-08 00:00:00+00:00,0.25,5945
159352994,102268,3.0,False,False,True,False,True,NBA Tiers $750 Sharpshooter,750.0,NBA,2024-03-08 00:00:00+00:00,3.0,297
159352995,102269,50.0,False,False,True,False,True,NBA Showdown $750 Ankle Breaker [Single Entry] (MIN vs IND),750.0,NBA,2024-03-08 00:00:00+00:00,50.0,17
159352996,102269,3.0,False,False,True,False,True,NBA Showdown $500 Sharpshooter (MIN vs IND),500.0,NBA,2024-03-08 00:00:00+00:00,3.0,198
159352997,102269,150.0,False,False,True,False,True,NBA Showdown $1.5K Posterizer [Single Entry] (MIN vs IND),1500.0,NBA,2024-03-08 00:00:00+00:00,150.0,11
159352998,102269,12.0,False,False,True,False,True,NBA Showdown $200 Pick and Roll [Single Entry] (MIN vs IND),200.0,NBA,2024-03-08 00:00:00+00:00,12.0,19
159352999,102269,0.0,False,False,True,False,True,NBA Showdown $750 Quarter Jukebox [Just $0.25!]  (MIN vs IND),750.0,NBA,2024-03-08 00:00:00+00:00,0.25,3567
159353000,102269,100.0,False,False,True,False,True,"NBA Showdown $720 Showtime [Single Entry, Top 2 Win] (MIN vs IND)",720.0,NBA,2024-03-08 00:00:00+00:00,100.0,8
159353001,102269,27.0,False,False,True,False,True,NBA Showdown $240 Fast Break [Single Entry] (MIN vs IND),240.0,NBA,2024-03-08 00:00:00+00:00,27.0,10
159353002,102269,10.0,False,False,True,False,True,NBA Showdown $15K Pull Up Jumper [$5K to 1st] (MIN vs IND),15000.0,NBA,2024-03-08 00:00:00+00:00,10.0,1764
159353003,102269,33.0,False,False,True,False,True,NBA Showdown $510 Triple Threat (MIN vs IND),510.0,NBA,2024-03-08 00:00:00+00:00,33.0,18
159353004,102269,1.0,False,False,True,False,True,NBA Showdown $2.5K And-One (MIN vs IND),2500.0,NBA,2024-03-08 00:00:00+00:00,1.0,2972
159353005,102269,5.0,False,False,True,False,True,NBA Showdown $750 High Five [Single Entry] (MIN vs IND),750.0,NBA,2024-03-08 00:00:00+00:00,5.0,178
159353006,102270,1.0,False,False,True,False,True,NBA Showdown $2K And-One (MIA vs DAL),2000.0,NBA,2024-03-08 00:30:00+00:00,1.0,2378
159353007,102270,150.0,False,False,True,False,True,NBA Showdown $1.9K Posterizer [Single Entry] (MIA vs DAL),1900.0,NBA,2024-03-08 00:30:00+00:00,150.0,14
159353008,102270,50.0,False,False,True,False,True,NBA Showdown $750 Ankle Breaker [Single Entry] (MIA vs DAL),750.0,NBA,2024-03-08 00:30:00+00:00,50.0,17
159353009,102270,12.0,False,False,True,False,True,NBA Showdown $300 Pick and Roll [Single Entry] (MIA vs DAL),300.0,NBA,2024-03-08 00:30:00+00:00,12.0,29
159353010,102270,0.0,False,False,True,False,True,NBA Showdown $750 Quarter Jukebox [Just $0.25!]  (MIA vs DAL),750.0,NBA,2024-03-08 00:30:00+00:00,0.25,3567
159353011,102270,3.0,False,False,True,False,True,NBA Showdown $750 Sharpshooter (MIA vs DAL),750.0,NBA,2024-03-08 00:30:00+00:00,3.0,297
159353012,102270,33.0,False,False,True,False,True,NBA Showdown $510 Triple Threat (MIA vs DAL),510.0,NBA,2024-03-08 00:30:00+00:00,33.0,18
159353013,102270,5.0,False,False,True,False,True,NBA Showdown $750 High Five [Single Entry] (MIA vs DAL),750.0,NBA,2024-03-08 00:30:00+00:00,5.0,178
159353014,102270,15.0,False,False,True,False,True,NBA Showdown $30K Fadeaway [$10K to 1st] (MIA vs DAL),30000.0,NBA,2024-03-08 00:30:00+00:00,15.0,2352
159353015,102270,100.0,False,False,True,False,True,"NBA Showdown $540 Showtime [Single Entry, Top 2 Win] (MIA vs DAL)",540.0,NBA,2024-03-08 00:30:00+00:00,100.0,6
159353016,102271,3.0,False,False,True,False,True,NBA Showdown $500 Sharpshooter (TOR vs PHX),500.0,NBA,2024-03-08 02:00:00+00:00,3.0,198
159353017,102271,150.0,False,False,True,False,True,NBA Showdown $1.5K Posterizer [Single Entry] (TOR vs PHX),1500.0,NBA,2024-03-08 02:00:00+00:00,150.0,11
159353018,102271,12.0,False,False,True,False,True,NBA Showdown $200 Pick and Roll [Single Entry] (TOR vs PHX),200.0,NBA,2024-03-08 02:00:00+00:00,12.0,19
159353019,102271,50.0,False,False,True,False,True,NBA Showdown $500 Ankle Breaker [Single Entry] (TOR vs PHX),500.0,NBA,2024-03-08 02:00:00+00:00,50.0,11
159353020,102271,0.0,False,False,True,False,True,NBA Showdown $750 Quarter Jukebox [Just $0.25!]  (TOR vs PHX),750.0,NBA,2024-03-08 02:00:00+00:00,0.25,3567
159353021,102271,10.0,False,False,True,False,True,NBA Showdown $15K Pull Up Jumper [$5K to 1st] (TOR vs PHX),15000.0,NBA,2024-03-08 02:00:00+00:00,10.0,1764
159353022,102271,1.0,False,False,True,False,True,NBA Showdown $1.5K And-One [20 Entry Max] (TOR vs PHX),1500.0,NBA,2024-03-08 02:00:00+00:00,1.0,1783
159353023,102271,5.0,False,False,True,False,True,NBA Showdown $750 High Five [Single Entry] (TOR vs PHX),750.0,NBA,2024-03-08 02:00:00+00:00,5.0,178
159353024,102271,100.0,False,False,True,False,True,"NBA Showdown $540 Showtime [Single Entry, Top 2 Win] (TOR vs PHX)",540.0,NBA,2024-03-08 02:00:00+00:00,100.0,6
159353025,102271,33.0,False,False,True,False,True,NBA Showdown $400 Triple Threat [Single Entry] (TOR vs PHX),400.0,NBA,2024-03-08 02:00:00+00:00,33.0,14
159353026,102272,50.0,False,False,True,False,True,NBA $3K Ankle Breaker [2 Entry Max] (Night),3000.0,NBA,2024-03-08 03:00:00+00:00,50.0,68
159353027,102272,6.0,False,False,True,False,True,NBA $26K Jab Step [$5K to 1st] (Night),26000.0,NBA,2024-03-08 03:00:00+00:00,6.0,5098
159353028,102272,300.0,False,False,True,False,True,NBA $3K 3-Ball [Single Entry] (Night),3000.0,NBA,2024-03-08 03:00:00+00:00,300.0,11
159353029,102272,5.0,False,False,True,False,True,NBA $5K High Five [Single Entry] (Night),5000.0,NBA,2024-03-08 03:00:00+00:00,5.0,1189
159353030,102272,33.0,False,False,True,False,True,NBA $8K Triple Threat [$2K to 1st] (Night),8000.0,NBA,2024-03-08 03:00:00+00:00,33.0,282
159353031,102272,12.0,False,False,True,False,True,NBA $3K Pick and Roll [Single Entry] (Night),3000.0,NBA,2024-03-08 03:00:00+00:00,12.0,294
159353032,102272,1500.0,False,False,True,False,True,NBA $11.35K Courtside Special [Single Entry] (Night),11350.0,NBA,2024-03-08 03:00:00+00:00,1500.0,8
159353033,102272,15.0,False,False,True,False,True,NBA $150K Fadeaway [$30K to 1st] (Night),150000.0,NBA,2024-03-08 03:00:00+00:00,15.0,11764
159353034,102272,4.0,False,False,True,False,True,NBA $8K Four Point Play (Night),8000.0,NBA,2024-03-08 03:00:00+00:00,4.0,2378
159353035,102272,1.0,False,False,True,False,True,NBA $12.5K And-One [20 Entry Max] (Night),12500.0,NBA,2024-03-08 03:00:00+00:00,1.0,14863
159353036,102272,0.0,False,False,True,False,True,NBA $2.5K Quarter Jukebox [Just $0.25!] (Night),2500.0,NBA,2024-03-08 03:00:00+00:00,0.25,11890
159353037,102272,100.0,False,False,True,False,True,NBA $7K Showtime [2 Entry Max] (Night),7000.0,NBA,2024-03-08 03:00:00+00:00,100.0,77
159353038,102273,1.0,False,False,True,False,True,NBA Tiers $2K And-One (Night),2000.0,NBA,2024-03-08 03:00:00+00:00,1.0,2378
159353039,102273,0.0,False,False,True,False,True,NBA Tiers $500 Quarter Jukebox [Just $0.25!] (Night),500.0,NBA,2024-03-08 03:00:00+00:00,0.25,2378
159353040,102273,12.0,False,False,True,False,True,NBA Tiers $300 Pick and Roll [Single Entry] (Night),300.0,NBA,2024-03-08 03:00:00+00:00,12.0,29
159353041,102273,50.0,False,False,True,False,True,NBA Tiers $500 Ankle Breaker [Single Entry] (Night),500.0,NBA,2024-03-08 03:00:00+00:00,50.0,11
159353042,102273,3.0,False,False,True,False,True,NBA Tiers $300 Sharpshooter (Night),300.0,NBA,2024-03-08 03:00:00+00:00,3.0,118
159353043,102273,100.0,False,False,True,False,True,"NBA Tiers $720 Showtime [Single Entry, Top 2 Win] (Night)",720.0,NBA,2024-03-08 03:00:00+00:00,100.0,8
159353044,102273,5.0,False,False,True,False,True,NBA Tiers $6K Zone [$2K to 1st] (Night),6000.0,NBA,2024-03-08 03:00:00+00:00,5.0,1426
159353045,102274,5.0,False,False,True,False,True,NBA Showdown $22K Zone [$5K to 1st] (BOS vs DEN),22000.0,NBA,2024-03-08 03:00:00+00:00,5.0,5231
159353046,102274,1.0,False,False,True,False,True,NBA Showdown $10K And-One (BOS vs DEN),10000.0,NBA,2024-03-08 03:00:00+00:00,1.0,11890
159353047,102274,0.0,False,False,True,False,True,NBA Showdown $2K Quarter Jukebox [Just $0.25!] (BOS vs DEN),2000.0,NBA,2024-03-08 03:00:00+00:00,0.25,9512
159353048,102274,300.0,False,False,True,False,True,NBA Showdown $1.9K 3-Ball [Single Entry] (BOS vs DEN),1900.0,NBA,2024-03-08 03:00:00+00:00,300.0,7
159353049,102274,100.0,False,False,True,False,True,NBA Showdown $3K Showtime [Single Entry] (BOS vs DEN),3000.0,NBA,2024-03-08 03:00:00+00:00,100.0,33
159353050,102274,5.0,False,False,True,False,True,NBA Showdown $3K High Five [Single Entry] (BOS vs DEN),3000.0,NBA,2024-03-08 03:00:00+00:00,5.0,713
159353051,102274,33.0,False,False,True,False,True,NBA Showdown $2K Triple Threat [2 Entry Max] (BOS vs DEN),2000.0,NBA,2024-03-08 03:00:00+00:00,33.0,70
159353052,102274,12.0,False,False,True,False,True,NBA Showdown $1K Pick and Roll [Single Entry] (BOS vs DEN),1000.0,NBA,2024-03-08 03:00:00+00:00,12.0,98
159353053,102274,50.0,False,False,True,False,True,NBA Showdown $2K Ankle Breaker [Single Entry] (BOS vs DEN),2000.0,NBA,2024-03-08 03:00:00+00:00,50.0,45
159353054,102274,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (BOS vs DEN),4000.0,NBA,2024-03-08 03:00:00+00:00,1060.0,4
159353055,102274,222.0,False,False,True,False,True,NBA Showdown $15K SLAM Jam [$5K to 1st] (BOS vs DEN),15000.0,NBA,2024-03-08 03:00:00+00:00,222.0,75
159353056,102274,15.0,False,False,True,False,True,NBA Showdown $120K Fadeaway [$30K to 1st] (BOS vs DEN),120000.0,NBA,2024-03-08 03:00:00+00:00,15.0,9411
159353057,102274,3.0,False,False,True,False,True,NBA Showdown $4K Sharpshooter (BOS vs DEN),4000.0,NBA,2024-03-08 03:00:00+00:00,3.0,1585
159353058,102276,10.0,False,False,True,False,True,NBA In-Game $5K Pull Up Jumper [$1K to 1st] (2H BOS vs DEN),5000.0,NBA,2024-03-08 04:00:00+00:00,10.0,588
159353059,102276,1.0,False,False,True,False,True,NBA In-Game $300 And-One (2H BOS vs DEN),300.0,NBA,2024-03-08 04:00:00+00:00,1.0,356
159353060,102276,300.0,False,False,True,False,True,NBA In-Game $1.35K 3-Ball [Single Entry] (2H BOS vs DEN),1350.0,NBA,2024-03-08 04:00:00+00:00,300.0,5
159353061,102276,100.0,False,False,True,False,True,NBA In-Game $1K Showtime [Single Entry] (2H BOS vs DEN),1000.0,NBA,2024-03-08 04:00:00+00:00,100.0,11
159353062,102276,50.0,False,False,True,False,True,NBA In-Game $310 Ankle Breaker [Single Entry] (2H BOS vs DEN),310.0,NBA,2024-03-08 04:00:00+00:00,50.0,7
159353063,102276,5.0,False,False,True,False,True,NBA In-Game $200 High Five [Single Entry] (2H BOS vs DEN),200.0,NBA,2024-03-08 04:00:00+00:00,5.0,47
159353064,102276,3.0,False,False,True,False,True,NBA In-Game $150 Sharpshooter (2H BOS vs DEN),150.0,NBA,2024-03-08 04:00:00+00:00,3.0,59
159353065,102276,0.0,False,False,True,False,True,NBA In-Game $100 Quarter Jukebox [Just $0.25!] (2H BOS vs DEN),100.0,NBA,2024-03-08 04:00:00+00:00,0.25,475
159353066,102277,5.0,False,False,True,False,True,NBA In-Game $100 High Five [Single Entry] (4Q BOS vs DEN),100.0,NBA,2024-03-08 04:20:00+00:00,5.0,23
159353067,102277,10.0,False,False,True,False,True,NBA In-Game $200 Pull Up Jumper [$100 to 1st] (4Q BOS vs DEN),200.0,NBA,2024-03-08 04:20:00+00:00,10.0,23
159353068,102277,0.0,False,False,True,False,True,NBA In-Game $20 Quarter Jukebox [Just $0.25!] (4Q BOS vs DEN),20.0,NBA,2024-03-08 04:20:00+00:00,0.25,95
159353069,102277,1.0,False,False,True,False,True,NBA In-Game $50 And-One (4Q BOS vs DEN),50.0,NBA,2024-03-08 04:20:00+00:00,1.0,59
159355829,102269,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (MIN vs IND),54.0,NBA,2024-03-08 00:00:00+00:00,20.0,3
159355830,102269,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (MIN vs IND),135.0,NBA,2024-03-08 00:00:00+00:00,50.0,3
159355831,102269,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (MIN vs IND),27.0,NBA,2024-03-08 00:00:00+00:00,10.0,3
159355832,102269,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (MIN vs IND),13.5,NBA,2024-03-08 00:00:00+00:00,5.0,3
159355833,102269,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (MIN vs IND),2.7,NBA,2024-03-08 00:00:00+00:00,1.0,3
159355834,102269,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (MIN vs IND)",20000.0,NBA,2024-03-08 00:00:00+00:00,5300.0,4
159355835,102269,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (MIN vs IND)",4000.0,NBA,2024-03-08 00:00:00+00:00,1060.0,4
159355836,102269,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (MIN vs IND),2000.0,NBA,2024-03-08 00:00:00+00:00,530.0,4
159355837,102269,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (MIN vs IND),600.0,NBA,2024-03-08 00:00:00+00:00,162.0,4
159355838,102269,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (MIN vs IND),400.0,NBA,2024-03-08 00:00:00+00:00,109.0,4
159355839,102269,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (MIN vs IND),180.0,NBA,2024-03-08 00:00:00+00:00,50.0,4
159355840,102269,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (MIN vs IND),360.0,NBA,2024-03-08 00:00:00+00:00,20.0,20
159355841,102269,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (MIN vs IND),180.0,NBA,2024-03-08 00:00:00+00:00,20.0,10
159355842,102269,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (MIN vs IND),72.0,NBA,2024-03-08 00:00:00+00:00,20.0,4
159355843,102269,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (MIN vs IND),72.0,NBA,2024-03-08 00:00:00+00:00,20.0,4
159355844,102269,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIN vs IND),180.0,NBA,2024-03-08 00:00:00+00:00,10.0,20
159355845,102269,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIN vs IND),90.0,NBA,2024-03-08 00:00:00+00:00,10.0,10
159355846,102269,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIN vs IND),90.0,NBA,2024-03-08 00:00:00+00:00,10.0,10
159355847,102269,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIN vs IND),36.0,NBA,2024-03-08 00:00:00+00:00,10.0,4
159355848,102269,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIN vs IND),36.0,NBA,2024-03-08 00:00:00+00:00,10.0,4
159355849,102269,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIN vs IND),36.0,NBA,2024-03-08 00:00:00+00:00,10.0,4
159355850,102269,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIN vs IND),90.0,NBA,2024-03-08 00:00:00+00:00,5.0,20
159355851,102269,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIN vs IND),90.0,NBA,2024-03-08 00:00:00+00:00,5.0,20
159355852,102269,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIN vs IND),45.0,NBA,2024-03-08 00:00:00+00:00,5.0,10
159355853,102269,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIN vs IND),45.0,NBA,2024-03-08 00:00:00+00:00,5.0,10
159355854,102269,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIN vs IND),45.0,NBA,2024-03-08 00:00:00+00:00,5.0,10
159355855,102269,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIN vs IND),36.0,NBA,2024-03-08 00:00:00+00:00,2.0,20
159355856,102269,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIN vs IND),36.0,NBA,2024-03-08 00:00:00+00:00,2.0,20
159355857,102269,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIN vs IND),18.0,NBA,2024-03-08 00:00:00+00:00,2.0,10
159355858,102269,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIN vs IND),18.0,NBA,2024-03-08 00:00:00+00:00,2.0,10
159355859,102269,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIN vs IND),18.0,NBA,2024-03-08 00:00:00+00:00,2.0,10
159355860,102269,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIN vs IND),18.0,NBA,2024-03-08 00:00:00+00:00,1.0,20
159355861,102269,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIN vs IND),18.0,NBA,2024-03-08 00:00:00+00:00,1.0,20
159355862,102269,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIN vs IND),9.0,NBA,2024-03-08 00:00:00+00:00,1.0,10
159355863,102269,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIN vs IND),9.0,NBA,2024-03-08 00:00:00+00:00,1.0,10
159355864,102269,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIN vs IND),9.0,NBA,2024-03-08 00:00:00+00:00,1.0,10
159355865,102269,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (MIN vs IND),180.0,NBA,2024-03-08 00:00:00+00:00,50.0,4
159355866,102269,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (MIN vs IND),72.0,NBA,2024-03-08 00:00:00+00:00,20.0,4
159355867,102269,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (MIN vs IND),90.0,NBA,2024-03-08 00:00:00+00:00,10.0,10
159355868,102269,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (MIN vs IND),45.0,NBA,2024-03-08 00:00:00+00:00,5.0,10
159355869,102269,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (MIN vs IND),27.0,NBA,2024-03-08 00:00:00+00:00,3.0,10
159355870,102269,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (MIN vs IND),9.0,NBA,2024-03-08 00:00:00+00:00,1.0,10
159355871,102269,10.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (MIN vs IND),45.0,NBA,2024-03-08 00:00:00+00:00,10.0,5
159355872,102269,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (MIN vs IND),22.5,NBA,2024-03-08 00:00:00+00:00,5.0,5
159355873,102269,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (MIN vs IND),13.5,NBA,2024-03-08 00:00:00+00:00,5.0,3
159355874,102269,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (MIN vs IND),9.0,NBA,2024-03-08 00:00:00+00:00,2.0,5
159355875,102269,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (MIN vs IND),5.4,NBA,2024-03-08 00:00:00+00:00,2.0,3
159355876,102269,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (MIN vs IND),4.5,NBA,2024-03-08 00:00:00+00:00,1.0,5
159355877,102269,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (MIN vs IND)",30000.0,NBA,2024-03-08 00:00:00+00:00,10600.0,3
159355878,102269,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (MIN vs IND)",15000.0,NBA,2024-03-08 00:00:00+00:00,5300.0,3
159355879,102269,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (MIN vs IND)",3000.0,NBA,2024-03-08 00:00:00+00:00,1060.0,3
159355880,102269,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (MIN vs IND),1500.0,NBA,2024-03-08 00:00:00+00:00,530.0,3
159355881,102269,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (MIN vs IND),450.0,NBA,2024-03-08 00:00:00+00:00,162.0,3
159355882,102269,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (MIN vs IND),300.0,NBA,2024-03-08 00:00:00+00:00,109.0,3
159355883,102269,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (MIN vs IND),300.0,NBA,2024-03-08 00:00:00+00:00,109.0,3
159355884,102269,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (MIN vs IND),225.0,NBA,2024-03-08 00:00:00+00:00,50.0,5
159355885,102269,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (MIN vs IND),135.0,NBA,2024-03-08 00:00:00+00:00,50.0,3
159355886,102269,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (MIN vs IND),90.0,NBA,2024-03-08 00:00:00+00:00,20.0,5
159355887,102269,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (MIN vs IND),90.0,NBA,2024-03-08 00:00:00+00:00,20.0,5
159355888,102269,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIN vs IND),54.0,NBA,2024-03-08 00:00:00+00:00,20.0,3
159355889,102269,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIN vs IND),54.0,NBA,2024-03-08 00:00:00+00:00,20.0,3
159355890,102269,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIN vs IND),54.0,NBA,2024-03-08 00:00:00+00:00,20.0,3
