contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
194706240,152323,0.0,False,False,False,False,False,WNBA Showdown $2 3-Player (MIN @ ATL),5.4,NBA,2026-08-30 19:00:00+00:00,2.0,3
194706241,152323,0.0,False,False,False,False,False,WNBA Showdown $2 3-Player (MIN @ ATL),5.4,NBA,2026-08-30 19:00:00+00:00,2.0,3
194706242,152323,0.0,False,False,False,False,False,WNBA Showdown $2 5-Player (MIN @ ATL),9.0,NBA,2026-08-30 19:00:00+00:00,2.0,5
194706243,152323,0.0,False,False,False,False,False,WNBA Showdown $2 10-Player (MIN @ ATL),18.0,NBA,2026-08-30 19:00:00+00:00,2.0,10
194706244,152323,0.0,False,False,False,False,False,WNBA Showdown $5 3-Player (MIN @ ATL),13.5,NBA,2026-08-30 19:00:00+00:00,5.0,3
194706245,152323,0.0,False,False,False,False,False,WNBA Showdown $5 5-Player (MIN @ ATL),22.5,NBA,2026-08-30 19:00:00+00:00,5.0,5
194706246,152323,0.0,False,False,False,False,False,WNBA Showdown $5 10-Player (MIN @ ATL),45.0,NBA,2026-08-30 19:00:00+00:00,5.0,10
194706247,152323,0.0,False,False,False,False,False,WNBA Showdown $10 5-Player (MIN @ ATL),45.0,NBA,2026-08-30 19:00:00+00:00,10.0,5
194706248,152323,0.0,False,False,False,False,False,WNBA Showdown $10 3-Player (MIN @ ATL),27.0,NBA,2026-08-30 19:00:00+00:00,10.0,3
194706249,152323,0.0,False,False,False,False,False,WNBA Showdown $20 3-Player (MIN @ ATL),54.0,NBA,2026-08-30 19:00:00+00:00,20.0,3
194706250,152323,0.0,False,False,False,False,False,WNBA Showdown $50 5-Player (MIN @ ATL),225.0,NBA,2026-08-30 19:00:00+00:00,50.0,5
194706251,152323,0.0,False,False,False,False,False,WNBA Showdown $50 3-Player (MIN @ ATL),135.0,NBA,2026-08-30 19:00:00+00:00,50.0,3
194706252,152323,0.0,False,False,False,False,False,WNBA Showdown $109 3-Player (MIN @ ATL),300.0,NBA,2026-08-30 19:00:00+00:00,109.0,3
194706253,152323,0.0,False,False,False,False,False,WNBA Showdown $162 3-Player (MIN @ ATL),450.0,NBA,2026-08-30 19:00:00+00:00,162.0,3
194706254,152323,0.0,False,False,False,False,False,WNBA Showdown $530 3-Player (MIN @ ATL),1500.0,NBA,2026-08-30 19:00:00+00:00,530.0,3
194706255,152323,0.0,False,False,False,False,False,"WNBA Showdown $1,060 3-Player (MIN @ ATL)",3000.0,NBA,2026-08-30 19:00:00+00:00,1060.0,3
194706256,152323,0.0,False,False,False,False,False,"WNBA Showdown $5,300 3-Player (MIN @ ATL)",15000.0,NBA,2026-08-30 19:00:00+00:00,5300.0,3
194706257,152323,0.0,False,False,False,False,False,"WNBA Showdown $10,600 3-Player (MIN @ ATL)",30000.0,NBA,2026-08-30 19:00:00+00:00,10600.0,3
194706258,152323,0.0,True,False,False,False,False,Beginner WNBA Showdown $20 50-50 (MIN @ ATL),72.0,NBA,2026-08-30 19:00:00+00:00,20.0,4
194706259,152323,0.0,True,False,False,False,False,Beginner WNBA Showdown $10 50-50 (MIN @ ATL),90.0,NBA,2026-08-30 19:00:00+00:00,10.0,10
194706260,152323,0.0,True,False,False,False,False,Beginner WNBA Showdown $1 50-50 (MIN @ ATL),9.0,NBA,2026-08-30 19:00:00+00:00,1.0,10
194706261,152323,0.0,True,False,False,False,False,Beginner WNBA Showdown $3 50-50 (MIN @ ATL),27.0,NBA,2026-08-30 19:00:00+00:00,3.0,10
194706262,152323,0.0,True,False,False,False,False,Beginner WNBA Showdown $5 50-50 (MIN @ ATL),45.0,NBA,2026-08-30 19:00:00+00:00,5.0,10
194706263,152323,0.0,True,False,False,False,False,"WNBA Showdown $5,300 50-50 (MIN @ ATL)",20000.0,NBA,2026-08-30 19:00:00+00:00,5300.0,4
194706264,152323,0.0,True,False,False,False,False,"WNBA Showdown $1,060 50-50 (MIN @ ATL)",4000.0,NBA,2026-08-30 19:00:00+00:00,1060.0,4
194706265,152323,0.0,True,False,False,False,False,WNBA Showdown $530 50-50 (MIN @ ATL),2000.0,NBA,2026-08-30 19:00:00+00:00,530.0,4
194706266,152323,0.0,True,False,False,False,False,WNBA Showdown $109 50-50 (MIN @ ATL),400.0,NBA,2026-08-30 19:00:00+00:00,109.0,4
194706267,152323,0.0,True,False,False,False,False,WNBA Showdown $50 50-50 (MIN @ ATL),180.0,NBA,2026-08-30 19:00:00+00:00,50.0,4
194706268,152323,0.0,True,False,False,False,False,WNBA Showdown $20 50-50 (MIN @ ATL),72.0,NBA,2026-08-30 19:00:00+00:00,20.0,4
194706269,152323,0.0,True,False,False,False,False,WNBA Showdown $10 50-50 (MIN @ ATL),36.0,NBA,2026-08-30 19:00:00+00:00,10.0,4
194706270,152323,0.0,True,False,False,False,False,WNBA Showdown $50 50-50 (MIN @ ATL),450.0,NBA,2026-08-30 19:00:00+00:00,50.0,10
194706271,152323,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (MIN @ ATL),9.0,NBA,2026-08-30 19:00:00+00:00,1.0,10
194706272,152323,0.0,True,False,False,False,False,WNBA Showdown $5 50-50 (MIN @ ATL),45.0,NBA,2026-08-30 19:00:00+00:00,5.0,10
194706273,152323,0.0,True,False,False,False,False,WNBA Showdown $109 50-50 (MIN @ ATL),600.0,NBA,2026-08-30 19:00:00+00:00,109.0,6
194706274,152323,0.0,True,False,False,False,False,WNBA Showdown $2 50-50 (MIN @ ATL),18.0,NBA,2026-08-30 19:00:00+00:00,2.0,10
194706275,152323,0.0,True,False,False,False,False,WNBA Showdown $20 50-50 (MIN @ ATL),180.0,NBA,2026-08-30 19:00:00+00:00,20.0,10
194706276,152323,0.0,True,False,False,False,False,WNBA Showdown $10 50-50 (MIN @ ATL),90.0,NBA,2026-08-30 19:00:00+00:00,10.0,10
194706277,152323,0.0,True,False,False,False,False,WNBA Showdown $5 50-50 (MIN @ ATL),90.0,NBA,2026-08-30 19:00:00+00:00,5.0,20
194706278,152323,0.0,True,False,False,False,False,WNBA Showdown $10 50-50 (MIN @ ATL),180.0,NBA,2026-08-30 19:00:00+00:00,10.0,20
194706279,152323,0.0,True,False,False,False,False,WNBA Showdown $20 50-50 (MIN @ ATL),360.0,NBA,2026-08-30 19:00:00+00:00,20.0,20
194706280,152323,0.0,True,False,False,False,False,WNBA Showdown $2 50-50 (MIN @ ATL),36.0,NBA,2026-08-30 19:00:00+00:00,2.0,20
194706281,152323,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (MIN @ ATL),18.0,NBA,2026-08-30 19:00:00+00:00,1.0,20
194706282,152323,0.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (MIN @ ATL),4000.0,NBA,2026-08-30 19:00:00+00:00,1060.0,4
194706283,152323,0.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (MIN @ ATL),4000.0,NBA,2026-08-30 19:00:00+00:00,1060.0,4
194706284,152323,0.0,False,False,False,False,True,WNBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIN @ ATL),1000.0,NBA,2026-08-30 19:00:00+00:00,267.0,4
194706286,152323,0.0,False,False,False,False,True,WNBA Showdown $5.7K Courtside Special [Single Entry] (Must Fill) (MIN @ ATL),5700.0,NBA,2026-08-30 19:00:00+00:00,1500.0,4
194706287,152323,0.0,False,False,False,False,True,WNBA Showdown Satellite to NBA Best Ball $20 Shootaround [Must Fill] (MIN @ ATL),20.0,NBA,2026-08-30 19:00:00+00:00,7.4,3
194706288,152323,0.0,False,False,False,False,True,WNBA Showdown Satellite to NBA Best Ball $20 Shootaround [Must Fill] (MIN @ ATL),20.0,NBA,2026-08-30 19:00:00+00:00,7.4,3
194706289,152323,0.0,False,False,False,False,True,WNBA Showdown Satellite to NHL 9-29 $15 Opening Night Puck Drop [Must Fill] (MIN @ ATL),15.0,NBA,2026-08-30 19:00:00+00:00,5.55,3
194706290,152323,0.0,False,False,False,False,True,WNBA Showdown Satellite to NHL 9-29 $15 Opening Night Puck Drop [Must Fill] (MIN @ ATL),15.0,NBA,2026-08-30 19:00:00+00:00,5.55,3
194706291,152323,0.0,False,False,False,False,True,WNBA Showdown Satellite to NHL 9-29 $15 Opening Night Puck Drop [Must Fill] (MIN @ ATL),15.0,NBA,2026-08-30 19:00:00+00:00,5.55,3
194706292,152323,0.0,False,False,False,False,True,WNBA Showdown Satellite to NFL 9-9 $20 Wednesday Kickoff Millionaire [Must Fill] (MIN @ ATL),20.0,NBA,2026-08-30 19:00:00+00:00,7.4,3
194706293,152323,0.0,False,False,False,False,True,WNBA Showdown Satellite to NFL 9-9 $20 Wednesday Kickoff Millionaire [Must Fill] (MIN @ ATL),20.0,NBA,2026-08-30 19:00:00+00:00,7.4,3
194706294,152323,0.0,False,False,False,False,True,WNBA Showdown Satellite to NFL 9-9 $20 Wednesday Kickoff Millionaire [Must Fill] (MIN @ ATL),20.0,NBA,2026-08-30 19:00:00+00:00,7.4,3
194706295,152323,0.0,False,False,False,False,True,WNBA Showdown Satellite to NHL 11-3 $555 Barn Burner [Must Fill] (MIN @ ATL),555.0,NBA,2026-08-30 19:00:00+00:00,201.0,3
194706296,152323,0.0,False,False,False,False,True,WNBA Showdown Satellite to NHL 11-3 $555 Barn Burner [Must Fill] (MIN @ ATL),555.0,NBA,2026-08-30 19:00:00+00:00,201.0,3
194706297,152323,0.0,False,False,False,False,True,WNBA Showdown Satellite to NHL 11-3 $555 Barn Burner [Must Fill] (MIN @ ATL),555.0,NBA,2026-08-30 19:00:00+00:00,201.0,3
194706298,152320,0.0,False,False,False,False,False,Beginner WNBA $2 3-Player,5.4,NBA,2026-08-30 19:00:00+00:00,2.0,3
194706299,152320,0.0,False,False,False,False,False,Beginner WNBA $10 3-Player,27.0,NBA,2026-08-30 19:00:00+00:00,10.0,3
194706300,152320,0.0,False,False,False,False,False,Beginner WNBA $5 3-Player,13.5,NBA,2026-08-30 19:00:00+00:00,5.0,3
194706301,152320,0.0,False,False,False,False,False,Beginner WNBA $1 3-Player,2.7,NBA,2026-08-30 19:00:00+00:00,1.0,3
194706302,152320,0.0,False,False,False,False,False,WNBA $1 10-Player,9.0,NBA,2026-08-30 19:00:00+00:00,1.0,10
194706303,152320,0.0,False,False,False,False,False,WNBA $1 5-Player,4.5,NBA,2026-08-30 19:00:00+00:00,1.0,5
194706305,152320,0.0,False,False,False,False,False,WNBA $1 3-Player,2.7,NBA,2026-08-30 19:00:00+00:00,1.0,3
194706307,152320,0.0,True,False,False,False,False,Casual WNBA $20 50-50,180.0,NBA,2026-08-30 19:00:00+00:00,20.0,10
194706308,152320,0.0,True,False,False,False,False,Casual WNBA $10 50-50,90.0,NBA,2026-08-30 19:00:00+00:00,10.0,10
194706310,152320,0.0,True,False,False,False,False,Casual WNBA $5 50-50,45.0,NBA,2026-08-30 19:00:00+00:00,5.0,10
194706312,152320,0.0,True,False,False,False,False,Casual WNBA $3 50-50,27.0,NBA,2026-08-30 19:00:00+00:00,3.0,10
194706314,152320,0.0,True,False,False,False,False,Casual WNBA $1 50-50,9.0,NBA,2026-08-30 19:00:00+00:00,1.0,10
194706316,152320,0.0,False,False,False,False,False,Casual WNBA $5 3-Player,13.5,NBA,2026-08-30 19:00:00+00:00,5.0,3
194706318,152320,0.0,False,False,False,False,False,Casual WNBA $2 3-Player,5.4,NBA,2026-08-30 19:00:00+00:00,2.0,3
194706319,152320,0.0,False,False,False,False,False,WNBA $2 3-Player,5.4,NBA,2026-08-30 19:00:00+00:00,2.0,3
194706321,152320,0.0,False,False,False,False,False,WNBA $2 3-Player,5.4,NBA,2026-08-30 19:00:00+00:00,2.0,3
194706323,152320,0.0,False,False,False,False,False,WNBA $2 5-Player,9.0,NBA,2026-08-30 19:00:00+00:00,2.0,5
194706324,152320,0.0,False,False,False,False,False,WNBA $2 10-Player,18.0,NBA,2026-08-30 19:00:00+00:00,2.0,10
194706327,152320,0.0,False,False,False,False,False,WNBA $5 3-Player,13.5,NBA,2026-08-30 19:00:00+00:00,5.0,3
194706329,152320,0.0,False,False,False,False,False,WNBA $5 5-Player,22.5,NBA,2026-08-30 19:00:00+00:00,5.0,5
194706331,152320,0.0,False,False,False,False,False,WNBA $5 10-Player,45.0,NBA,2026-08-30 19:00:00+00:00,5.0,10
194706332,152320,0.0,False,False,False,False,False,WNBA $10 5-Player,45.0,NBA,2026-08-30 19:00:00+00:00,10.0,5
194706334,152320,0.0,False,False,False,False,False,WNBA $10 3-Player,27.0,NBA,2026-08-30 19:00:00+00:00,10.0,3
194706335,152320,0.0,False,False,False,False,False,WNBA $20 3-Player,54.0,NBA,2026-08-30 19:00:00+00:00,20.0,3
194706336,152320,0.0,False,False,False,False,False,WNBA $50 5-Player,225.0,NBA,2026-08-30 19:00:00+00:00,50.0,5
194706337,152320,0.0,False,False,False,False,False,WNBA $50 3-Player,135.0,NBA,2026-08-30 19:00:00+00:00,50.0,3
194706338,152320,0.0,False,False,False,False,False,WNBA $109 3-Player,300.0,NBA,2026-08-30 19:00:00+00:00,109.0,3
194706339,152320,0.0,False,False,False,False,False,WNBA $162 3-Player,450.0,NBA,2026-08-30 19:00:00+00:00,162.0,3
194706340,152320,0.0,False,False,False,False,False,WNBA $530 3-Player,1500.0,NBA,2026-08-30 19:00:00+00:00,530.0,3
194706341,152320,0.0,False,False,False,False,False,"WNBA $1,060 3-Player",3000.0,NBA,2026-08-30 19:00:00+00:00,1060.0,3
194706342,152320,0.0,False,False,False,False,False,"WNBA $5,300 3-Player",15000.0,NBA,2026-08-30 19:00:00+00:00,5300.0,3
194706343,152320,0.0,False,False,False,False,False,"WNBA $10,600 3-Player",30000.0,NBA,2026-08-30 19:00:00+00:00,10600.0,3
194706344,152320,0.0,True,False,False,False,False,Beginner WNBA $20 50-50,72.0,NBA,2026-08-30 19:00:00+00:00,20.0,4
194706345,152320,0.0,True,False,False,False,False,Beginner WNBA $10 50-50,90.0,NBA,2026-08-30 19:00:00+00:00,10.0,10
194706346,152320,0.0,True,False,False,False,False,Beginner WNBA $1 50-50,9.0,NBA,2026-08-30 19:00:00+00:00,1.0,10
194706347,152320,0.0,True,False,False,False,False,Beginner WNBA $3 50-50,27.0,NBA,2026-08-30 19:00:00+00:00,3.0,10
194706348,152320,0.0,True,False,False,False,False,Beginner WNBA $5 50-50,45.0,NBA,2026-08-30 19:00:00+00:00,5.0,10
194706349,152320,0.0,True,False,False,False,False,"WNBA $5,300 50-50",20000.0,NBA,2026-08-30 19:00:00+00:00,5300.0,4
194706350,152320,0.0,True,False,False,False,False,"WNBA $1,060 50-50",4000.0,NBA,2026-08-30 19:00:00+00:00,1060.0,4
194706351,152320,0.0,True,False,False,False,False,WNBA $530 50-50,2000.0,NBA,2026-08-30 19:00:00+00:00,530.0,4
194706352,152320,0.0,True,False,False,False,False,WNBA $109 50-50,400.0,NBA,2026-08-30 19:00:00+00:00,109.0,4
194706353,152320,0.0,True,False,False,False,False,WNBA $50 50-50,180.0,NBA,2026-08-30 19:00:00+00:00,50.0,4
194706354,152320,0.0,True,False,False,False,False,WNBA $20 50-50,72.0,NBA,2026-08-30 19:00:00+00:00,20.0,4
194706355,152320,0.0,True,False,False,False,False,WNBA $10 50-50,36.0,NBA,2026-08-30 19:00:00+00:00,10.0,4
194706356,152320,0.0,True,False,False,False,False,WNBA $50 50-50,450.0,NBA,2026-08-30 19:00:00+00:00,50.0,10
194706357,152320,0.0,True,False,False,False,False,WNBA $1 50-50,9.0,NBA,2026-08-30 19:00:00+00:00,1.0,10
194706358,152320,0.0,True,False,False,False,False,WNBA $5 50-50,45.0,NBA,2026-08-30 19:00:00+00:00,5.0,10
194706359,152320,0.0,True,False,False,False,False,WNBA $109 50-50,600.0,NBA,2026-08-30 19:00:00+00:00,109.0,6
194706360,152320,0.0,True,False,False,False,False,WNBA $2 50-50,18.0,NBA,2026-08-30 19:00:00+00:00,2.0,10
194706361,152320,0.0,True,False,False,False,False,WNBA $20 50-50,180.0,NBA,2026-08-30 19:00:00+00:00,20.0,10
194706362,152320,0.0,True,False,False,False,False,WNBA $10 50-50,90.0,NBA,2026-08-30 19:00:00+00:00,10.0,10
194706363,152320,0.0,True,False,False,False,False,WNBA $5 50-50,90.0,NBA,2026-08-30 19:00:00+00:00,5.0,20
194706364,152320,0.0,True,False,False,False,False,WNBA $10 50-50,180.0,NBA,2026-08-30 19:00:00+00:00,10.0,20
194706365,152320,0.0,True,False,False,False,False,WNBA $20 50-50,360.0,NBA,2026-08-30 19:00:00+00:00,20.0,20
194706366,152320,0.0,True,False,False,False,False,WNBA $2 50-50,36.0,NBA,2026-08-30 19:00:00+00:00,2.0,20
194706367,152320,0.0,True,False,False,False,False,WNBA $1 50-50,18.0,NBA,2026-08-30 19:00:00+00:00,1.0,20
194706368,152320,0.0,False,False,False,False,True,WNBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2026-08-30 19:00:00+00:00,1060.0,4
194706369,152320,0.0,False,False,False,False,True,WNBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2026-08-30 19:00:00+00:00,1060.0,4
194706371,152320,0.0,False,False,False,False,True,WNBA $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2026-08-30 19:00:00+00:00,100.0,5
194706372,152320,0.0,False,False,False,False,True,WNBA $5.7K Courtside Special [Single Entry] (Must Fill),5700.0,NBA,2026-08-30 19:00:00+00:00,1500.0,4
194706373,152320,0.0,False,False,False,False,True,WNBA Satellite to NBA Best Ball $20 Shootaround [Must Fill],20.0,NBA,2026-08-30 19:00:00+00:00,7.4,3
194706374,152320,0.0,False,False,False,False,True,WNBA Satellite to NBA Best Ball $20 Shootaround [Must Fill],20.0,NBA,2026-08-30 19:00:00+00:00,7.4,3
194706375,152320,0.0,False,False,False,False,True,WNBA Satellite to NHL 9-29 $15 Opening Night Puck Drop [Must Fill],15.0,NBA,2026-08-30 19:00:00+00:00,5.55,3
194706376,152320,0.0,False,False,False,False,True,WNBA Satellite to NHL 9-29 $15 Opening Night Puck Drop [Must Fill],15.0,NBA,2026-08-30 19:00:00+00:00,5.55,3
194706377,152320,0.0,False,False,False,False,True,WNBA Satellite to NHL 9-29 $15 Opening Night Puck Drop [Must Fill],15.0,NBA,2026-08-30 19:00:00+00:00,5.55,3
194706378,152320,0.0,False,False,False,False,True,WNBA Satellite to NFL 9-9 $20 Wednesday Kickoff Millionaire [Must Fill],20.0,NBA,2026-08-30 19:00:00+00:00,7.4,3
194706379,152320,0.0,False,False,False,False,True,WNBA Satellite to NFL 9-9 $20 Wednesday Kickoff Millionaire [Must Fill],20.0,NBA,2026-08-30 19:00:00+00:00,7.4,3
194706380,152320,0.0,False,False,False,False,True,WNBA Satellite to NFL 9-9 $20 Wednesday Kickoff Millionaire [Must Fill],20.0,NBA,2026-08-30 19:00:00+00:00,7.4,3
194706381,152320,0.0,False,False,False,False,True,WNBA Satellite to NHL 11-3 $555 Barn Burner [Must Fill],555.0,NBA,2026-08-30 19:00:00+00:00,201.0,3
194706382,152320,0.0,False,False,False,False,True,WNBA Satellite to NHL 11-3 $555 Barn Burner [Must Fill],555.0,NBA,2026-08-30 19:00:00+00:00,201.0,3
194706383,152320,0.0,False,False,False,False,True,WNBA Satellite to NHL 11-3 $555 Barn Burner [Must Fill],555.0,NBA,2026-08-30 19:00:00+00:00,201.0,3
194706384,152322,0.0,False,False,False,False,False,Beginner WNBA Single Stat $2 3-Player (Points),5.4,NBA,2026-08-30 19:00:00+00:00,2.0,3
194706385,152322,0.0,False,False,False,False,False,Beginner WNBA Single Stat $10 3-Player (Points),27.0,NBA,2026-08-30 19:00:00+00:00,10.0,3
194706386,152322,0.0,False,False,False,False,False,Beginner WNBA Single Stat $5 3-Player (Points),13.5,NBA,2026-08-30 19:00:00+00:00,5.0,3
194706387,152322,0.0,False,False,False,False,False,Beginner WNBA Single Stat $1 3-Player (Points),2.7,NBA,2026-08-30 19:00:00+00:00,1.0,3
194706388,152322,0.0,False,False,False,False,False,WNBA Single Stat $1 10-Player (Points),9.0,NBA,2026-08-30 19:00:00+00:00,1.0,10
194706389,152322,0.0,False,False,False,False,False,WNBA Single Stat $1 5-Player (Points),4.5,NBA,2026-08-30 19:00:00+00:00,1.0,5
194706390,152322,0.0,False,False,False,False,False,WNBA Single Stat $1 3-Player (Points),2.7,NBA,2026-08-30 19:00:00+00:00,1.0,3
194706391,152322,0.0,False,False,False,False,False,WNBA Single Stat $1 3-Player (Points),2.7,NBA,2026-08-30 19:00:00+00:00,1.0,3
194706392,152322,0.0,True,False,False,False,False,Casual WNBA Single Stat $20 50-50 (Points),180.0,NBA,2026-08-30 19:00:00+00:00,20.0,10
194706393,152322,0.0,True,False,False,False,False,Casual WNBA Single Stat $10 50-50 (Points),90.0,NBA,2026-08-30 19:00:00+00:00,10.0,10
194706394,152322,0.0,True,False,False,False,False,Casual WNBA Single Stat $5 50-50 (Points),45.0,NBA,2026-08-30 19:00:00+00:00,5.0,10
194706395,152322,0.0,True,False,False,False,False,Casual WNBA Single Stat $3 50-50 (Points),27.0,NBA,2026-08-30 19:00:00+00:00,3.0,10
194706396,152322,0.0,True,False,False,False,False,Casual WNBA Single Stat $1 50-50 (Points),9.0,NBA,2026-08-30 19:00:00+00:00,1.0,10
194706397,152322,0.0,False,False,False,False,False,Casual WNBA Single Stat $5 3-Player (Points),13.5,NBA,2026-08-30 19:00:00+00:00,5.0,3
194706398,152322,0.0,False,False,False,False,False,Casual WNBA Single Stat $2 3-Player (Points),5.4,NBA,2026-08-30 19:00:00+00:00,2.0,3
194706399,152322,0.0,False,False,False,False,False,WNBA Single Stat $2 3-Player (Points),5.4,NBA,2026-08-30 19:00:00+00:00,2.0,3
194706400,152322,0.0,False,False,False,False,False,WNBA Single Stat $2 3-Player (Points),5.4,NBA,2026-08-30 19:00:00+00:00,2.0,3
194706401,152322,0.0,False,False,False,False,False,WNBA Single Stat $2 5-Player (Points),9.0,NBA,2026-08-30 19:00:00+00:00,2.0,5
194706402,152322,0.0,False,False,False,False,False,WNBA Single Stat $2 10-Player (Points),18.0,NBA,2026-08-30 19:00:00+00:00,2.0,10
194706403,152322,0.0,False,False,False,False,False,WNBA Single Stat $5 3-Player (Points),13.5,NBA,2026-08-30 19:00:00+00:00,5.0,3
194706404,152322,0.0,False,False,False,False,False,WNBA Single Stat $5 5-Player (Points),22.5,NBA,2026-08-30 19:00:00+00:00,5.0,5
194706405,152322,0.0,False,False,False,False,False,WNBA Single Stat $5 10-Player (Points),45.0,NBA,2026-08-30 19:00:00+00:00,5.0,10
194706406,152322,0.0,False,False,False,False,False,WNBA Single Stat $10 5-Player (Points),45.0,NBA,2026-08-30 19:00:00+00:00,10.0,5
194706407,152322,0.0,False,False,False,False,False,WNBA Single Stat $10 3-Player (Points),27.0,NBA,2026-08-30 19:00:00+00:00,10.0,3
194706409,152322,0.0,False,False,False,False,False,WNBA Single Stat $20 3-Player (Points),54.0,NBA,2026-08-30 19:00:00+00:00,20.0,3
194706410,152322,0.0,False,False,False,False,False,WNBA Single Stat $50 5-Player (Points),225.0,NBA,2026-08-30 19:00:00+00:00,50.0,5
194706411,152322,0.0,False,False,False,False,False,WNBA Single Stat $50 3-Player (Points),135.0,NBA,2026-08-30 19:00:00+00:00,50.0,3
194706412,152322,0.0,False,False,False,False,False,WNBA Single Stat $109 3-Player (Points),300.0,NBA,2026-08-30 19:00:00+00:00,109.0,3
194706413,152322,0.0,False,False,False,False,False,WNBA Single Stat $162 3-Player (Points),450.0,NBA,2026-08-30 19:00:00+00:00,162.0,3
194706414,152322,0.0,False,False,False,False,False,WNBA Single Stat $530 3-Player (Points),1500.0,NBA,2026-08-30 19:00:00+00:00,530.0,3
194706415,152322,0.0,False,False,False,False,False,"WNBA Single Stat $1,060 3-Player (Points)",3000.0,NBA,2026-08-30 19:00:00+00:00,1060.0,3
194706416,152322,0.0,False,False,False,False,False,"WNBA Single Stat $5,300 3-Player (Points)",15000.0,NBA,2026-08-30 19:00:00+00:00,5300.0,3
194706417,152322,0.0,False,False,False,False,False,"WNBA Single Stat $10,600 3-Player (Points)",30000.0,NBA,2026-08-30 19:00:00+00:00,10600.0,3
194706418,152322,0.0,True,False,False,False,False,Beginner WNBA Single Stat $20 50-50 (Points),72.0,NBA,2026-08-30 19:00:00+00:00,20.0,4
194706419,152322,0.0,True,False,False,False,False,Beginner WNBA Single Stat $10 50-50 (Points),90.0,NBA,2026-08-30 19:00:00+00:00,10.0,10
194706420,152322,0.0,True,False,False,False,False,Beginner WNBA Single Stat $1 50-50 (Points),9.0,NBA,2026-08-30 19:00:00+00:00,1.0,10
194706421,152322,0.0,True,False,False,False,False,Beginner WNBA Single Stat $3 50-50 (Points),27.0,NBA,2026-08-30 19:00:00+00:00,3.0,10
194706422,152322,0.0,True,False,False,False,False,Beginner WNBA Single Stat $5 50-50 (Points),45.0,NBA,2026-08-30 19:00:00+00:00,5.0,10
194706423,152322,0.0,True,False,False,False,False,"WNBA Single Stat $5,300 50-50 (Points)",20000.0,NBA,2026-08-30 19:00:00+00:00,5300.0,4
194706424,152322,0.0,True,False,False,False,False,"WNBA Single Stat $1,060 50-50 (Points)",4000.0,NBA,2026-08-30 19:00:00+00:00,1060.0,4
194706425,152322,0.0,True,False,False,False,False,WNBA Single Stat $530 50-50 (Points),2000.0,NBA,2026-08-30 19:00:00+00:00,530.0,4
194706426,152322,0.0,True,False,False,False,False,WNBA Single Stat $109 50-50 (Points),400.0,NBA,2026-08-30 19:00:00+00:00,109.0,4
194706427,152322,0.0,True,False,False,False,False,WNBA Single Stat $50 50-50 (Points),180.0,NBA,2026-08-30 19:00:00+00:00,50.0,4
194706428,152322,0.0,True,False,False,False,False,WNBA Single Stat $20 50-50 (Points),72.0,NBA,2026-08-30 19:00:00+00:00,20.0,4
194706429,152322,0.0,True,False,False,False,False,WNBA Single Stat $10 50-50 (Points),36.0,NBA,2026-08-30 19:00:00+00:00,10.0,4
194706430,152322,0.0,True,False,False,False,False,WNBA Single Stat $50 50-50 (Points),450.0,NBA,2026-08-30 19:00:00+00:00,50.0,10
194706431,152322,0.0,True,False,False,False,False,WNBA Single Stat $1 50-50 (Points),9.0,NBA,2026-08-30 19:00:00+00:00,1.0,10
194706432,152322,0.0,True,False,False,False,False,WNBA Single Stat $5 50-50 (Points),45.0,NBA,2026-08-30 19:00:00+00:00,5.0,10
194706433,152322,0.0,True,False,False,False,False,WNBA Single Stat $109 50-50 (Points),600.0,NBA,2026-08-30 19:00:00+00:00,109.0,6
194706434,152322,0.0,True,False,False,False,False,WNBA Single Stat $2 50-50 (Points),18.0,NBA,2026-08-30 19:00:00+00:00,2.0,10
194706435,152322,0.0,True,False,False,False,False,WNBA Single Stat $20 50-50 (Points),180.0,NBA,2026-08-30 19:00:00+00:00,20.0,10
194706436,152322,0.0,True,False,False,False,False,WNBA Single Stat $10 50-50 (Points),90.0,NBA,2026-08-30 19:00:00+00:00,10.0,10
194706437,152322,0.0,True,False,False,False,False,WNBA Single Stat $5 50-50 (Points),90.0,NBA,2026-08-30 19:00:00+00:00,5.0,20
194706438,152322,0.0,True,False,False,False,False,WNBA Single Stat $10 50-50 (Points),180.0,NBA,2026-08-30 19:00:00+00:00,10.0,20
194706439,152322,0.0,True,False,False,False,False,WNBA Single Stat $20 50-50 (Points),360.0,NBA,2026-08-30 19:00:00+00:00,20.0,20
194706440,152322,0.0,True,False,False,False,False,WNBA Single Stat $2 50-50 (Points),36.0,NBA,2026-08-30 19:00:00+00:00,2.0,20
