contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
182446541,134302,0.0,False,False,True,False,True,WNBA Showdown $300 And-One (PHO @ MIN),300.0,NBA,2025-09-23 23:30:00+00:00,1.0,356
182446542,134302,0.0,False,False,True,False,True,WNBA Showdown $150 Quarter Jukebox [Just $0.25!] (PHO @ MIN),150.0,NBA,2025-09-23 23:30:00+00:00,0.25,713
182446543,134302,7.0,False,False,True,False,True,WNBA Showdown $4K Fadeaway [$1K to 1st] (PHO @ MIN),4000.0,NBA,2025-09-23 23:30:00+00:00,15.0,313
182446544,134302,2.0,False,False,True,False,True,WNBA Showdown $400 Zone (PHO @ MIN),400.0,NBA,2025-09-23 23:30:00+00:00,5.0,95
182446545,134302,25.0,False,False,True,False,True,WNBA Showdown $265 Ankle Breaker [Single Entry] (PHO @ MIN),265.0,NBA,2025-09-23 23:30:00+00:00,50.0,6
182446546,134303,0.0,False,False,True,False,True,WNBA Showdown $300 Quarter Jukebox [Just $0.25!]  (IND @ LAV),300.0,NBA,2025-09-24 01:30:00+00:00,0.25,1426
182446547,134303,0.0,False,False,True,False,True,WNBA Showdown $100 Daily Dollar [Single Entry] (IND @ LAV),100.0,NBA,2025-09-24 01:30:00+00:00,1.0,118
182446548,134303,2.0,True,False,True,False,True,WNBA Showdown Single Entry $5 Double Up (IND @ LAV),150.0,NBA,2025-09-24 01:30:00+00:00,5.0,34
182446549,134303,0.0,False,False,True,False,True,WNBA Showdown $1K And-One (IND @ LAV),1000.0,NBA,2025-09-24 01:30:00+00:00,1.0,1189
182446550,134303,6.0,False,False,True,False,True,WNBA Showdown $155 Pick and Roll [Single Entry] (IND @ LAV),155.0,NBA,2025-09-24 01:30:00+00:00,12.0,15
182446551,134303,2.0,False,False,True,False,True,WNBA Showdown $300 High Five [Single Entry] (IND @ LAV),300.0,NBA,2025-09-24 01:30:00+00:00,5.0,71
182446552,134303,50.0,False,False,True,False,True,"WNBA Showdown $540 Showtime [Single Entry, Top 2 Win] (IND @ LAV)",540.0,NBA,2025-09-24 01:30:00+00:00,100.0,6
182446553,134303,16.0,False,False,True,False,True,WNBA Showdown $285 Triple Threat [Single Entry] (IND @ LAV),285.0,NBA,2025-09-24 01:30:00+00:00,33.0,10
182446554,134303,2.0,False,False,True,False,True,WNBA Showdown $6K Zone [$2K to 1st] (IND @ LAV),6000.0,NBA,2025-09-24 01:30:00+00:00,5.0,1426
182446555,134303,7.0,False,False,True,False,True,WNBA Showdown $12K Fadeaway [$3K to 1st] (IND @ LAV),12000.0,NBA,2025-09-24 01:30:00+00:00,15.0,941
182446556,134303,25.0,False,False,True,False,True,WNBA Showdown $265 Ankle Breaker [Single Entry] (IND @ LAV),265.0,NBA,2025-09-24 01:30:00+00:00,50.0,6
182480220,134301,1.0,True,False,True,False,False,WNBA $3 Double Up,60.0,NBA,2025-09-23 23:30:00+00:00,3.0,23
182480221,134301,0.0,False,False,True,False,False,WNBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2025-09-23 23:30:00+00:00,1.0,31
182480222,134301,0.0,False,False,True,False,False,WNBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2025-09-23 23:30:00+00:00,1.0,31
182480223,134301,2.0,False,False,True,False,False,WNBA $5 Triple Up [Top 9 Win $15],135.0,NBA,2025-09-23 23:30:00+00:00,5.0,31
182480224,134301,12.0,True,False,True,False,False,WNBA $25 Double Up,250.0,NBA,2025-09-23 23:30:00+00:00,25.0,11
182480225,134301,5.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2025-09-23 23:30:00+00:00,10.0,11
182480226,134301,5.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2025-09-23 23:30:00+00:00,10.0,11
182480227,134301,5.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2025-09-23 23:30:00+00:00,10.0,11
182480228,134301,2.0,True,False,True,False,False,WNBA $5 Double Up,150.0,NBA,2025-09-23 23:30:00+00:00,5.0,34
182480229,134301,2.0,True,False,True,False,False,WNBA $5 Double Up,150.0,NBA,2025-09-23 23:30:00+00:00,5.0,34
182480230,134301,2.0,True,False,True,False,False,WNBA $5 Double Up,150.0,NBA,2025-09-23 23:30:00+00:00,5.0,34
182480231,134301,2.0,True,False,True,False,False,WNBA $5 Double Up,100.0,NBA,2025-09-23 23:30:00+00:00,5.0,23
182480232,134301,1.0,True,False,True,False,False,WNBA $3 Double Up,90.0,NBA,2025-09-23 23:30:00+00:00,3.0,34
182480233,134301,1.0,True,False,True,False,False,WNBA $3 Double Up,90.0,NBA,2025-09-23 23:30:00+00:00,3.0,34
182480234,134301,0.0,True,False,True,False,False,WNBA $1 Double Up,30.0,NBA,2025-09-23 23:30:00+00:00,1.0,34
182480235,134301,0.0,True,False,True,False,False,WNBA $1 Double Up,30.0,NBA,2025-09-23 23:30:00+00:00,1.0,34
182480236,134301,0.0,True,False,True,False,False,WNBA $1 Double Up,20.0,NBA,2025-09-23 23:30:00+00:00,1.0,23
182480237,134301,0.0,True,False,True,False,False,WNBA $1 Double Up,20.0,NBA,2025-09-23 23:30:00+00:00,1.0,23
182480238,134301,1.0,True,False,True,False,False,WNBA $3 Double Up,60.0,NBA,2025-09-23 23:30:00+00:00,3.0,23
182480239,134301,2.0,True,False,True,False,False,WNBA $5 Double Up,100.0,NBA,2025-09-23 23:30:00+00:00,5.0,23
182480240,134301,5.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2025-09-23 23:30:00+00:00,10.0,11
182480241,134301,5.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2025-09-23 23:30:00+00:00,10.0,11
182480242,134301,25.0,False,False,True,False,False,WNBA $50 Winner Take All [$220 to 1st],220.0,NBA,2025-09-23 23:30:00+00:00,50.0,5
182480243,134301,25.0,False,False,True,False,False,WNBA $50 Winner Take All [$220 to 1st],220.0,NBA,2025-09-23 23:30:00+00:00,50.0,5
182480244,134301,19.0,False,False,True,False,False,WNBA $38 Winner Take All [$100 to 1st],100.0,NBA,2025-09-23 23:30:00+00:00,38.0,3
182480245,134301,19.0,False,False,True,False,False,WNBA $38 Winner Take All [$100 to 1st],100.0,NBA,2025-09-23 23:30:00+00:00,38.0,3
182480246,134301,19.0,False,False,True,False,False,WNBA $38 Winner Take All [$100 to 1st],100.0,NBA,2025-09-23 23:30:00+00:00,38.0,3
182480247,134301,0.0,False,False,True,False,True,WNBA Satellite to NHL 10-7 $5 Opening Night Puck Drop,6.0,NBA,2025-09-23 23:30:00+00:00,1.0,7
182480248,134301,0.0,False,False,True,False,True,WNBA Satellite to NBA $15 Opening Tip Off (10-21),15.0,NBA,2025-09-23 23:30:00+00:00,0.25,71
182480249,134301,0.0,False,False,True,False,True,WNBA Satellite to NBA $15 Opening Tip Off (10-21),15.0,NBA,2025-09-23 23:30:00+00:00,0.25,71
182480250,134301,0.0,False,False,True,False,True,WNBA Satellite to NBA $15 Opening Tip Off (10-21),15.0,NBA,2025-09-23 23:30:00+00:00,1.0,17
182480251,134301,0.0,False,False,True,False,True,WNBA Satellite to NBA $15 Opening Tip Off (10-21),15.0,NBA,2025-09-23 23:30:00+00:00,1.0,17
182480252,134301,1.0,False,False,True,False,True,WNBA Satellite to NBA Best Ball $20 Shootaround (10-21),20.0,NBA,2025-09-23 23:30:00+00:00,2.0,11
182480253,134301,1.0,False,False,True,False,True,WNBA Satellite to NBA Best Ball $20 Shootaround (10-21),20.0,NBA,2025-09-23 23:30:00+00:00,2.0,11
182480254,134301,0.0,False,False,True,False,True,WNBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-09-23 23:30:00+00:00,0.25,95
182480255,134301,1.0,False,False,True,False,True,WNBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-09-23 23:30:00+00:00,2.0,11
182480256,134303,0.0,True,False,True,False,False,WNBA Showdown $1 Double Up (IND @ LAV),20.0,NBA,2025-09-24 01:30:00+00:00,1.0,23
182480257,134303,1.0,True,False,True,False,False,WNBA Showdown $3 Double Up (IND @ LAV),60.0,NBA,2025-09-24 01:30:00+00:00,3.0,23
182480258,134303,2.0,True,False,True,False,False,WNBA Showdown $5 Double Up (IND @ LAV),100.0,NBA,2025-09-24 01:30:00+00:00,5.0,23
182480259,134303,5.0,True,False,True,False,False,WNBA Showdown $10 Double Up (IND @ LAV),100.0,NBA,2025-09-24 01:30:00+00:00,10.0,11
182480260,134303,12.0,True,False,True,False,False,WNBA Showdown $25 Double Up (IND @ LAV),250.0,NBA,2025-09-24 01:30:00+00:00,25.0,11
182480261,134303,12.0,False,False,True,False,True,WNBA Showdown $25 Winner Take All [$110 to 1st] (IND @ LAV),110.0,NBA,2025-09-24 01:30:00+00:00,25.0,5
182480262,134302,0.0,True,False,True,False,False,WNBA Showdown $1 Double Up (PHO @ MIN),20.0,NBA,2025-09-23 23:30:00+00:00,1.0,23
182480263,134302,1.0,True,False,True,False,False,WNBA Showdown $3 Double Up (PHO @ MIN),60.0,NBA,2025-09-23 23:30:00+00:00,3.0,23
182480264,134302,2.0,True,False,True,False,False,WNBA Showdown $5 Double Up (PHO @ MIN),100.0,NBA,2025-09-23 23:30:00+00:00,5.0,23
182480265,134302,5.0,True,False,True,False,False,WNBA Showdown $10 Double Up (PHO @ MIN),100.0,NBA,2025-09-23 23:30:00+00:00,10.0,11
182480266,134302,12.0,False,False,True,False,True,WNBA Showdown $25 Winner Take All [$110 to 1st] (PHO @ MIN),110.0,NBA,2025-09-23 23:30:00+00:00,25.0,5
182480269,134302,1.0,False,False,False,False,False,Beginner WNBA Showdown $2 3-Player (PHO @ MIN),5.4,NBA,2025-09-23 23:30:00+00:00,2.0,3
182480270,134302,5.0,False,False,False,False,False,Beginner WNBA Showdown $10 3-Player (PHO @ MIN),27.0,NBA,2025-09-23 23:30:00+00:00,10.0,3
182480271,134302,2.0,False,False,False,False,False,Beginner WNBA Showdown $5 3-Player (PHO @ MIN),13.5,NBA,2025-09-23 23:30:00+00:00,5.0,3
182480272,134302,0.0,False,False,False,False,False,Beginner WNBA Showdown $1 3-Player (PHO @ MIN),2.7,NBA,2025-09-23 23:30:00+00:00,1.0,3
182480273,134302,0.0,False,False,False,False,False,WNBA Showdown $1 10-Player (PHO @ MIN),9.0,NBA,2025-09-23 23:30:00+00:00,1.0,10
182480274,134302,0.0,False,False,False,False,False,WNBA Showdown $1 5-Player (PHO @ MIN),4.5,NBA,2025-09-23 23:30:00+00:00,1.0,5
182480275,134302,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (PHO @ MIN),2.7,NBA,2025-09-23 23:30:00+00:00,1.0,3
182480276,134302,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (PHO @ MIN),2.7,NBA,2025-09-23 23:30:00+00:00,1.0,3
182480277,134302,10.0,True,False,False,False,False,Casual WNBA Showdown $20 50-50 (PHO @ MIN),180.0,NBA,2025-09-23 23:30:00+00:00,20.0,10
182480278,134302,5.0,True,False,False,False,False,Casual WNBA Showdown $10 50-50 (PHO @ MIN),90.0,NBA,2025-09-23 23:30:00+00:00,10.0,10
182480279,134302,2.0,True,False,False,False,False,Casual WNBA Showdown $5 50-50 (PHO @ MIN),45.0,NBA,2025-09-23 23:30:00+00:00,5.0,10
182480280,134302,1.0,True,False,False,False,False,Casual WNBA Showdown $3 50-50 (PHO @ MIN),27.0,NBA,2025-09-23 23:30:00+00:00,3.0,10
182480281,134302,0.0,True,False,False,False,False,Casual WNBA Showdown $1 50-50 (PHO @ MIN),9.0,NBA,2025-09-23 23:30:00+00:00,1.0,10
182480282,134302,2.0,False,False,False,False,False,Casual WNBA Showdown $5 3-Player (PHO @ MIN),13.5,NBA,2025-09-23 23:30:00+00:00,5.0,3
182480283,134302,1.0,False,False,False,False,False,Casual WNBA Showdown $2 3-Player (PHO @ MIN),5.4,NBA,2025-09-23 23:30:00+00:00,2.0,3
182480284,134302,1.0,False,False,False,False,False,WNBA Showdown $2 3-Player (PHO @ MIN),5.4,NBA,2025-09-23 23:30:00+00:00,2.0,3
182480285,134302,1.0,False,False,False,False,False,WNBA Showdown $2 3-Player (PHO @ MIN),5.4,NBA,2025-09-23 23:30:00+00:00,2.0,3
182480286,134302,1.0,False,False,False,False,False,WNBA Showdown $2 5-Player (PHO @ MIN),9.0,NBA,2025-09-23 23:30:00+00:00,2.0,5
182480287,134302,1.0,False,False,False,False,False,WNBA Showdown $2 10-Player (PHO @ MIN),18.0,NBA,2025-09-23 23:30:00+00:00,2.0,10
182480288,134302,2.0,False,False,False,False,False,WNBA Showdown $5 3-Player (PHO @ MIN),13.5,NBA,2025-09-23 23:30:00+00:00,5.0,3
182480289,134302,2.0,False,False,False,False,False,WNBA Showdown $5 5-Player (PHO @ MIN),22.5,NBA,2025-09-23 23:30:00+00:00,5.0,5
182480290,134302,2.0,False,False,False,False,False,WNBA Showdown $5 10-Player (PHO @ MIN),45.0,NBA,2025-09-23 23:30:00+00:00,5.0,10
182480291,134302,5.0,False,False,False,False,False,WNBA Showdown $10 5-Player (PHO @ MIN),45.0,NBA,2025-09-23 23:30:00+00:00,10.0,5
182480292,134302,5.0,False,False,False,False,False,WNBA Showdown $10 3-Player (PHO @ MIN),27.0,NBA,2025-09-23 23:30:00+00:00,10.0,3
182480293,134302,10.0,False,False,False,False,False,WNBA Showdown $20 3-Player (PHO @ MIN),54.0,NBA,2025-09-23 23:30:00+00:00,20.0,3
182480294,134302,25.0,False,False,False,False,False,WNBA Showdown $50 5-Player (PHO @ MIN),225.0,NBA,2025-09-23 23:30:00+00:00,50.0,5
182480295,134302,25.0,False,False,False,False,False,WNBA Showdown $50 3-Player (PHO @ MIN),135.0,NBA,2025-09-23 23:30:00+00:00,50.0,3
182480296,134302,54.0,False,False,False,False,False,WNBA Showdown $109 3-Player (PHO @ MIN),300.0,NBA,2025-09-23 23:30:00+00:00,109.0,3
182480297,134302,81.0,False,False,False,False,False,WNBA Showdown $162 3-Player (PHO @ MIN),450.0,NBA,2025-09-23 23:30:00+00:00,162.0,3
182480298,134302,265.0,False,False,False,False,False,WNBA Showdown $530 3-Player (PHO @ MIN),1500.0,NBA,2025-09-23 23:30:00+00:00,530.0,3
182480299,134302,530.0,False,False,False,False,False,"WNBA Showdown $1,060 3-Player (PHO @ MIN)",3000.0,NBA,2025-09-23 23:30:00+00:00,1060.0,3
182480300,134302,2650.0,False,False,False,False,False,"WNBA Showdown $5,300 3-Player (PHO @ MIN)",15000.0,NBA,2025-09-23 23:30:00+00:00,5300.0,3
182480301,134302,5300.0,False,False,False,False,False,"WNBA Showdown $10,600 3-Player (PHO @ MIN)",30000.0,NBA,2025-09-23 23:30:00+00:00,10600.0,3
182480302,134302,10.0,True,False,False,False,False,Beginner WNBA Showdown $20 50-50 (PHO @ MIN),72.0,NBA,2025-09-23 23:30:00+00:00,20.0,4
182480303,134302,5.0,True,False,False,False,False,Beginner WNBA Showdown $10 50-50 (PHO @ MIN),90.0,NBA,2025-09-23 23:30:00+00:00,10.0,10
182480304,134302,0.0,True,False,False,False,False,Beginner WNBA Showdown $1 50-50 (PHO @ MIN),9.0,NBA,2025-09-23 23:30:00+00:00,1.0,10
182480305,134302,1.0,True,False,False,False,False,Beginner WNBA Showdown $3 50-50 (PHO @ MIN),27.0,NBA,2025-09-23 23:30:00+00:00,3.0,10
182480306,134302,2.0,True,False,False,False,False,Beginner WNBA Showdown $5 50-50 (PHO @ MIN),45.0,NBA,2025-09-23 23:30:00+00:00,5.0,10
182480307,134302,2650.0,True,False,False,False,False,"WNBA Showdown $5,300 50-50 (PHO @ MIN)",20000.0,NBA,2025-09-23 23:30:00+00:00,5300.0,4
182480308,134302,530.0,True,False,False,False,False,"WNBA Showdown $1,060 50-50 (PHO @ MIN)",4000.0,NBA,2025-09-23 23:30:00+00:00,1060.0,4
182480309,134302,265.0,True,False,False,False,False,WNBA Showdown $530 50-50 (PHO @ MIN),2000.0,NBA,2025-09-23 23:30:00+00:00,530.0,4
182480310,134302,54.0,True,False,False,False,False,WNBA Showdown $109 50-50 (PHO @ MIN),400.0,NBA,2025-09-23 23:30:00+00:00,109.0,4
182480311,134302,25.0,True,False,False,False,False,WNBA Showdown $50 50-50 (PHO @ MIN),180.0,NBA,2025-09-23 23:30:00+00:00,50.0,4
182480312,134302,10.0,True,False,False,False,False,WNBA Showdown $20 50-50 (PHO @ MIN),72.0,NBA,2025-09-23 23:30:00+00:00,20.0,4
182480313,134302,5.0,True,False,False,False,False,WNBA Showdown $10 50-50 (PHO @ MIN),36.0,NBA,2025-09-23 23:30:00+00:00,10.0,4
182480314,134302,25.0,True,False,False,False,False,WNBA Showdown $50 50-50 (PHO @ MIN),450.0,NBA,2025-09-23 23:30:00+00:00,50.0,10
182480315,134302,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (PHO @ MIN),9.0,NBA,2025-09-23 23:30:00+00:00,1.0,10
182480316,134302,2.0,True,False,False,False,False,WNBA Showdown $5 50-50 (PHO @ MIN),45.0,NBA,2025-09-23 23:30:00+00:00,5.0,10
182480317,134302,54.0,True,False,False,False,False,WNBA Showdown $109 50-50 (PHO @ MIN),600.0,NBA,2025-09-23 23:30:00+00:00,109.0,6
182480318,134302,1.0,True,False,False,False,False,WNBA Showdown $2 50-50 (PHO @ MIN),18.0,NBA,2025-09-23 23:30:00+00:00,2.0,10
182480319,134302,10.0,True,False,False,False,False,WNBA Showdown $20 50-50 (PHO @ MIN),180.0,NBA,2025-09-23 23:30:00+00:00,20.0,10
182480320,134302,5.0,True,False,False,False,False,WNBA Showdown $10 50-50 (PHO @ MIN),90.0,NBA,2025-09-23 23:30:00+00:00,10.0,10
182480321,134302,2.0,True,False,False,False,False,WNBA Showdown $5 50-50 (PHO @ MIN),90.0,NBA,2025-09-23 23:30:00+00:00,5.0,20
182480322,134302,5.0,True,False,False,False,False,WNBA Showdown $10 50-50 (PHO @ MIN),180.0,NBA,2025-09-23 23:30:00+00:00,10.0,20
182480323,134302,10.0,True,False,False,False,False,WNBA Showdown $20 50-50 (PHO @ MIN),360.0,NBA,2025-09-23 23:30:00+00:00,20.0,20
182480324,134302,1.0,True,False,False,False,False,WNBA Showdown $2 50-50 (PHO @ MIN),36.0,NBA,2025-09-23 23:30:00+00:00,2.0,20
182480325,134302,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (PHO @ MIN),18.0,NBA,2025-09-23 23:30:00+00:00,1.0,20
182480326,134302,530.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (PHO @ MIN),4000.0,NBA,2025-09-23 23:30:00+00:00,1060.0,4
182480327,134302,530.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (PHO @ MIN),4000.0,NBA,2025-09-23 23:30:00+00:00,1060.0,4
182480328,134302,133.0,False,False,False,False,True,WNBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHO @ MIN),1000.0,NBA,2025-09-23 23:30:00+00:00,267.0,4
182480329,134302,50.0,False,False,False,False,True,WNBA Showdown $100 Winner Take All [$460 to 1st] (Must Fill) (PHO @ MIN),460.0,NBA,2025-09-23 23:30:00+00:00,100.0,5
182480330,134302,750.0,False,False,False,False,True,WNBA Showdown $5.7K Courtside Special [Single Entry] (Must Fill) (PHO @ MIN),5700.0,NBA,2025-09-23 23:30:00+00:00,1500.0,4
182480331,134302,0.0,False,False,False,False,True,WNBA Showdown Satellite to NHL 10-7 $5 Opening Night Puck Drop [Must Fill] (PHO @ MIN),5.0,NBA,2025-09-23 23:30:00+00:00,1.85,3
182480332,134302,65.0,False,False,False,False,True,WNBA Showdown Satellite to NHL 10-14 $360 Spin-O-Rama [Must Fill] (PHO @ MIN),360.0,NBA,2025-09-23 23:30:00+00:00,130.0,3
182480333,134302,2.0,False,False,False,False,True,WNBA Showdown Satellite to NBA 10-21 $15 Opening Tip Off [Must Fill] (PHO @ MIN),15.0,NBA,2025-09-23 23:30:00+00:00,5.55,3
182480334,134302,2.0,False,False,False,False,True,WNBA Showdown Satellite to NBA 10-21 $15 Opening Tip Off [Must Fill] (PHO @ MIN),15.0,NBA,2025-09-23 23:30:00+00:00,5.55,3
182480335,134302,161.0,False,False,False,False,True,WNBA Showdown Satellite to NBA $1M MEGA 8's Special (10-22) [Must Fill] (PHO @ MIN),888.0,NBA,2025-09-23 23:30:00+00:00,322.0,3
182480336,134302,3.0,False,False,False,False,True,WNBA Showdown Satellite to NBA Best Ball $20 Shootaround (10-21) [Must Fill] (PHO @ MIN),20.0,NBA,2025-09-23 23:30:00+00:00,7.4,3
182480337,134302,3.0,False,False,False,False,True,WNBA Showdown Satellite to $20 NFL Fantasy Football Millionaire [Must Fill] (PHO @ MIN),20.0,NBA,2025-09-23 23:30:00+00:00,7.4,3
182480338,134301,1.0,False,False,False,False,False,Beginner WNBA $2 3-Player,5.4,NBA,2025-09-23 23:30:00+00:00,2.0,3
182480339,134301,5.0,False,False,False,False,False,Beginner WNBA $10 3-Player,27.0,NBA,2025-09-23 23:30:00+00:00,10.0,3
182480340,134301,2.0,False,False,False,False,False,Beginner WNBA $5 3-Player,13.5,NBA,2025-09-23 23:30:00+00:00,5.0,3
182480341,134301,0.0,False,False,False,False,False,Beginner WNBA $1 3-Player,2.7,NBA,2025-09-23 23:30:00+00:00,1.0,3
182480342,134301,0.0,False,False,False,False,False,WNBA $1 10-Player,9.0,NBA,2025-09-23 23:30:00+00:00,1.0,10
182480343,134301,0.0,False,False,False,False,False,WNBA $1 5-Player,4.5,NBA,2025-09-23 23:30:00+00:00,1.0,5
182480344,134301,0.0,False,False,False,False,False,WNBA $1 3-Player,2.7,NBA,2025-09-23 23:30:00+00:00,1.0,3
182480345,134301,0.0,False,False,False,False,False,WNBA $1 3-Player,2.7,NBA,2025-09-23 23:30:00+00:00,1.0,3
182480346,134301,10.0,True,False,False,False,False,Casual WNBA $20 50-50,180.0,NBA,2025-09-23 23:30:00+00:00,20.0,10
182480347,134301,5.0,True,False,False,False,False,Casual WNBA $10 50-50,90.0,NBA,2025-09-23 23:30:00+00:00,10.0,10
182480348,134301,2.0,True,False,False,False,False,Casual WNBA $5 50-50,45.0,NBA,2025-09-23 23:30:00+00:00,5.0,10
182480349,134301,1.0,True,False,False,False,False,Casual WNBA $3 50-50,27.0,NBA,2025-09-23 23:30:00+00:00,3.0,10
182480350,134301,0.0,True,False,False,False,False,Casual WNBA $1 50-50,9.0,NBA,2025-09-23 23:30:00+00:00,1.0,10
182480351,134301,2.0,False,False,False,False,False,Casual WNBA $5 3-Player,13.5,NBA,2025-09-23 23:30:00+00:00,5.0,3
182480352,134301,1.0,False,False,False,False,False,Casual WNBA $2 3-Player,5.4,NBA,2025-09-23 23:30:00+00:00,2.0,3
182480353,134301,1.0,False,False,False,False,False,WNBA $2 3-Player,5.4,NBA,2025-09-23 23:30:00+00:00,2.0,3
182480354,134301,1.0,False,False,False,False,False,WNBA $2 3-Player,5.4,NBA,2025-09-23 23:30:00+00:00,2.0,3
182480355,134301,1.0,False,False,False,False,False,WNBA $2 5-Player,9.0,NBA,2025-09-23 23:30:00+00:00,2.0,5
182480356,134301,1.0,False,False,False,False,False,WNBA $2 10-Player,18.0,NBA,2025-09-23 23:30:00+00:00,2.0,10
182480357,134301,2.0,False,False,False,False,False,WNBA $5 3-Player,13.5,NBA,2025-09-23 23:30:00+00:00,5.0,3
182480358,134301,2.0,False,False,False,False,False,WNBA $5 5-Player,22.5,NBA,2025-09-23 23:30:00+00:00,5.0,5
182480359,134301,2.0,False,False,False,False,False,WNBA $5 10-Player,45.0,NBA,2025-09-23 23:30:00+00:00,5.0,10
182480360,134301,5.0,False,False,False,False,False,WNBA $10 5-Player,45.0,NBA,2025-09-23 23:30:00+00:00,10.0,5
182480361,134301,5.0,False,False,False,False,False,WNBA $10 3-Player,27.0,NBA,2025-09-23 23:30:00+00:00,10.0,3
182480362,134301,10.0,False,False,False,False,False,WNBA $20 3-Player,54.0,NBA,2025-09-23 23:30:00+00:00,20.0,3
182480363,134301,25.0,False,False,False,False,False,WNBA $50 5-Player,225.0,NBA,2025-09-23 23:30:00+00:00,50.0,5
182480364,134301,25.0,False,False,False,False,False,WNBA $50 3-Player,135.0,NBA,2025-09-23 23:30:00+00:00,50.0,3
182480365,134301,54.0,False,False,False,False,False,WNBA $109 3-Player,300.0,NBA,2025-09-23 23:30:00+00:00,109.0,3
182480366,134301,81.0,False,False,False,False,False,WNBA $162 3-Player,450.0,NBA,2025-09-23 23:30:00+00:00,162.0,3
182480367,134301,265.0,False,False,False,False,False,WNBA $530 3-Player,1500.0,NBA,2025-09-23 23:30:00+00:00,530.0,3
