contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
156495995,98118,0.0,False,False,True,False,False,NBA $0.25 Contest,50.0,NBA,2023-12-25 17:00:00+00:00,0.25,237
156495996,98118,50.0,True,False,True,False,False,NBA $50 Double Up,500.0,NBA,2023-12-25 17:00:00+00:00,50.0,11
156495997,98118,50.0,True,False,True,False,False,NBA $50 Double Up,500.0,NBA,2023-12-25 17:00:00+00:00,50.0,11
156495998,98118,1.0,True,False,True,False,False,Beginner NBA $1 Double Up,20.0,NBA,2023-12-25 17:00:00+00:00,1.0,23
156495999,98118,2.0,False,False,True,False,False,NBA 10x Booster [Top 5 Win $20],100.0,NBA,2023-12-25 17:00:00+00:00,2.0,59
156496001,98118,2.0,False,False,True,False,False,NBA $2 Winner Take All [$120 to 1st],120.0,NBA,2023-12-25 17:00:00+00:00,2.0,71
156496003,98118,25.0,True,False,True,False,False,NBA $25 Double Up,500.0,NBA,2023-12-25 17:00:00+00:00,25.0,22
156496004,98118,25.0,True,False,True,False,False,NBA $25 Double Up,500.0,NBA,2023-12-25 17:00:00+00:00,25.0,22
156496005,98118,25.0,True,False,True,False,False,NBA $25 Double Up,500.0,NBA,2023-12-25 17:00:00+00:00,25.0,22
156496006,98118,10.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2023-12-25 17:00:00+00:00,10.0,23
156496007,98118,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2023-12-25 17:00:00+00:00,3.0,23
156496008,98118,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2023-12-25 17:00:00+00:00,3.0,23
156496009,98118,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2023-12-25 17:00:00+00:00,3.0,23
156496010,98118,5.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2023-12-25 17:00:00+00:00,5.0,23
156496011,98118,5.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2023-12-25 17:00:00+00:00,5.0,23
156496012,98118,5.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2023-12-25 17:00:00+00:00,5.0,23
156496013,98118,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2023-12-25 17:00:00+00:00,1.0,23
156496014,98118,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2023-12-25 17:00:00+00:00,1.0,23
156496015,98118,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2023-12-25 17:00:00+00:00,1.0,23
156496016,98118,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2023-12-25 17:00:00+00:00,1.0,23
156496017,98118,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2023-12-25 17:00:00+00:00,1.0,23
156496018,98118,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2023-12-25 17:00:00+00:00,1.0,23
156496020,98118,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2023-12-25 17:00:00+00:00,3.0,23
156496021,98118,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2023-12-25 17:00:00+00:00,3.0,23
156496022,98118,5.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2023-12-25 17:00:00+00:00,5.0,23
156496023,98118,5.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2023-12-25 17:00:00+00:00,5.0,23
156496024,98118,10.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2023-12-25 17:00:00+00:00,10.0,23
156496025,98118,100.0,False,False,True,False,False,NBA $100 Winner Take All [$1K to 1st],1000.0,NBA,2023-12-25 17:00:00+00:00,100.0,11
156496026,98118,20.0,False,False,True,False,False,NBA $20 Winner Take All [$500 to 1st],500.0,NBA,2023-12-25 17:00:00+00:00,20.0,29
156496027,98118,5.0,False,False,True,False,False,NBA $5 Winner Take All [$100 to 1st],100.0,NBA,2023-12-25 17:00:00+00:00,5.0,23
156496028,98118,3.0,False,False,True,False,False,NBA $3 Winner Take All [$100 to 1st],100.0,NBA,2023-12-25 17:00:00+00:00,3.0,39
156496029,98118,3.0,False,False,True,False,False,NBA $3 Winner Take All [$100 to 1st],100.0,NBA,2023-12-25 17:00:00+00:00,3.0,39
156496030,98118,1.0,False,False,True,False,False,NBA $1 Winner Take All [$100 to 1st],100.0,NBA,2023-12-25 17:00:00+00:00,1.0,118
156496031,98118,1.0,False,False,True,False,False,NBA $1 Winner Take All [$100 to 1st],100.0,NBA,2023-12-25 17:00:00+00:00,1.0,118
156496033,98118,100.0,False,False,True,False,False,NBA $100 Quintuple Up [Top 2 Win $500],1000.0,NBA,2023-12-25 17:00:00+00:00,100.0,11
156496034,98118,1.0,True,False,True,False,False,Casual NBA $1 Double Up,20.0,NBA,2023-12-25 17:00:00+00:00,1.0,23
156496035,98118,3.0,True,False,True,False,False,Casual NBA $3 Double Up,60.0,NBA,2023-12-25 17:00:00+00:00,3.0,23
156496036,98118,5.0,False,False,True,False,False,NBA $5 Triple Up [Top 6 Win $15],90.0,NBA,2023-12-25 17:00:00+00:00,5.0,20
156496037,98118,25.0,False,False,True,False,False,NBA $25 Triple Up [Top 9 Win $75],675.0,NBA,2023-12-25 17:00:00+00:00,25.0,31
156496038,98118,10.0,False,False,True,False,False,NBA $10 Triple Up [Top 9 Win $30],270.0,NBA,2023-12-25 17:00:00+00:00,10.0,31
156496039,98118,10.0,False,False,True,False,False,NBA $10 Triple Up [Top 18 Win $30],540.0,NBA,2023-12-25 17:00:00+00:00,10.0,62
156496040,98118,5.0,False,False,True,False,False,NBA $5 Triple Up [Top 18 Win $15],270.0,NBA,2023-12-25 17:00:00+00:00,5.0,62
156496041,98118,5.0,False,False,True,False,False,NBA $5 Triple Up [Top 27 Win $15],405.0,NBA,2023-12-25 17:00:00+00:00,5.0,93
156496042,98118,5.0,False,False,True,False,False,NBA $5 Triple Up [Top 9 Win $15],135.0,NBA,2023-12-25 17:00:00+00:00,5.0,31
156496043,98118,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 18 Win $3],54.0,NBA,2023-12-25 17:00:00+00:00,1.0,62
156496044,98118,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 18 Win $3],54.0,NBA,2023-12-25 17:00:00+00:00,1.0,62
156496045,98118,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2023-12-25 17:00:00+00:00,1.0,31
156496046,98118,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2023-12-25 17:00:00+00:00,1.0,31
156496048,98118,267.0,False,False,True,False,True,NBA $267 Winner Take All [$1K to 1st],1000.0,NBA,2023-12-25 17:00:00+00:00,267.0,4
156496049,98118,1060.0,True,False,True,False,True,"NBA $1,060 50-50",6000.0,NBA,2023-12-25 17:00:00+00:00,1060.0,6
156496050,98118,10.0,True,False,True,False,False,NBA $10 Double Up,1080.0,NBA,2023-12-25 17:00:00+00:00,10.0,124
156496051,98118,1.0,True,False,True,False,False,NBA $1 Double Up,54.0,NBA,2023-12-25 17:00:00+00:00,1.0,62
156496052,98118,1.0,True,False,True,False,False,NBA $1 Double Up,54.0,NBA,2023-12-25 17:00:00+00:00,1.0,62
156496053,98118,3.0,True,False,True,False,False,NBA $3 Double Up,324.0,NBA,2023-12-25 17:00:00+00:00,3.0,124
156496054,98118,5.0,True,False,True,False,False,NBA $5 Double Up,540.0,NBA,2023-12-25 17:00:00+00:00,5.0,124
156496055,98118,5.0,True,False,True,False,False,NBA $5 Double Up,540.0,NBA,2023-12-25 17:00:00+00:00,5.0,124
156496056,98118,10.0,True,False,True,False,False,NBA $10 Double Up,540.0,NBA,2023-12-25 17:00:00+00:00,10.0,62
156496057,98118,3.0,True,False,True,False,False,NBA $3 Double Up,162.0,NBA,2023-12-25 17:00:00+00:00,3.0,62
156496058,98118,3.0,True,False,True,False,False,NBA $3 Double Up,162.0,NBA,2023-12-25 17:00:00+00:00,3.0,62
156496059,98118,5.0,True,False,True,False,False,NBA $5 Double Up,270.0,NBA,2023-12-25 17:00:00+00:00,5.0,62
156496060,98118,5.0,True,False,True,False,False,NBA $5 Double Up,270.0,NBA,2023-12-25 17:00:00+00:00,5.0,62
156496061,98118,25.0,True,False,True,False,False,NBA $25 Double Up,850.0,NBA,2023-12-25 17:00:00+00:00,25.0,39
156496062,98118,25.0,True,False,True,False,False,NBA $25 Double Up,850.0,NBA,2023-12-25 17:00:00+00:00,25.0,39
156496063,98118,25.0,True,False,True,False,False,NBA $25 Double Up,850.0,NBA,2023-12-25 17:00:00+00:00,25.0,39
156496066,98118,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2023-12-25 17:00:00+00:00,3.0,23
156496067,98118,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2023-12-25 17:00:00+00:00,3.0,23
156496068,98118,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2023-12-25 17:00:00+00:00,3.0,23
156496069,98118,10.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2023-12-25 17:00:00+00:00,10.0,23
156496070,98118,1.0,True,False,True,False,False,NBA $1 Double Up,100.0,NBA,2023-12-25 17:00:00+00:00,1.0,114
156496072,98118,10.0,False,False,True,False,False,NBA $10 Quintuple Up [Top 5 Win $50],250.0,NBA,2023-12-25 17:00:00+00:00,10.0,28
156496073,98118,10.0,False,False,True,False,False,NBA $10 Quintuple Up [Top 5 Win $50],250.0,NBA,2023-12-25 17:00:00+00:00,10.0,28
156496074,98118,25.0,False,False,True,False,False,NBA $25 Quintuple Up [Top 5 Win $125],625.0,NBA,2023-12-25 17:00:00+00:00,25.0,28
156496075,98118,100.0,False,False,True,False,False,NBA $100 Triple Up [Top 3 Win $300],900.0,NBA,2023-12-25 17:00:00+00:00,100.0,10
156496076,98118,100.0,False,False,True,False,False,NBA $100 Triple Up [Top 3 Win $300],900.0,NBA,2023-12-25 17:00:00+00:00,100.0,10
156496077,98118,50.0,False,False,True,False,False,NBA $50 Triple Up [Top 3 Win $150],450.0,NBA,2023-12-25 17:00:00+00:00,50.0,10
156496082,98118,5.0,False,False,True,False,False,NBA $5 Quintuple Up [Top 5 Win $25],125.0,NBA,2023-12-25 17:00:00+00:00,5.0,28
156496083,98118,5.0,False,False,True,False,False,NBA $5 Quintuple Up [Top 5 Win $25],125.0,NBA,2023-12-25 17:00:00+00:00,5.0,28
156496084,98118,3.0,False,False,True,False,False,NBA $3 Quintuple Up [Top 5 Win $15],75.0,NBA,2023-12-25 17:00:00+00:00,3.0,28
156496085,98118,3.0,False,False,True,False,False,NBA $3 Quintuple Up [Top 5 Win $15],75.0,NBA,2023-12-25 17:00:00+00:00,3.0,28
156496086,98118,250.0,True,False,True,False,False,NBA $250 Double Up,2500.0,NBA,2023-12-25 17:00:00+00:00,250.0,11
156496087,98118,1.0,False,False,True,False,False,NBA $1 Hundo [Single Entry],90.0,NBA,2023-12-25 17:00:00+00:00,1.0,100
156496088,98118,100.0,True,False,True,False,False,NBA $100 Double Up,1000.0,NBA,2023-12-25 17:00:00+00:00,100.0,11
156496089,98118,100.0,True,False,True,False,False,NBA $100 Double Up,1000.0,NBA,2023-12-25 17:00:00+00:00,100.0,11
156496090,98118,50.0,True,False,True,False,False,NBA $50 Double Up,500.0,NBA,2023-12-25 17:00:00+00:00,50.0,11
156496094,98118,555.0,False,False,True,False,True,LAST SHOT: NBA Satellite to NBA $2.25M MEGA Millionaire (12-26),2500.0,NBA,2023-12-25 17:00:00+00:00,555.0,5
156496095,98118,555.0,False,False,True,False,True,LAST SHOT: NBA Satellite to NBA $2.25M MEGA Millionaire (12-26),2500.0,NBA,2023-12-25 17:00:00+00:00,555.0,5
156496096,98118,250.0,False,False,True,False,True,LAST SHOT: NBA Satellite to NBA $2.25M MEGA Millionaire (12-26),2500.0,NBA,2023-12-25 17:00:00+00:00,250.0,11
156496097,98118,250.0,False,False,True,False,True,LAST SHOT: NBA Satellite to NBA $2.25M MEGA Millionaire (12-26),2500.0,NBA,2023-12-25 17:00:00+00:00,250.0,11
156496098,98118,111.0,False,False,True,False,True,LAST SHOT: NBA Satellite to NBA $2.25M MEGA Millionaire (12-26),2500.0,NBA,2023-12-25 17:00:00+00:00,111.0,25
156496099,98118,42.0,False,False,True,False,True,LAST SHOT: NBA Satellite to NBA $2.25M MEGA Millionaire (12-26),2500.0,NBA,2023-12-25 17:00:00+00:00,42.0,69
156496100,98118,29.0,False,False,True,False,True,LAST SHOT: NBA Satellite to NBA $2.25M MEGA Millionaire (12-26),2500.0,NBA,2023-12-25 17:00:00+00:00,29.0,100
156496101,98118,14.0,False,False,True,False,True,LAST SHOT: NBA Satellite to NBA $2.25M MEGA Millionaire (12-26),2500.0,NBA,2023-12-25 17:00:00+00:00,14.0,210
156496102,98118,90.0,False,False,True,False,True,NBA Satellite to NFL $555 Fantasy Football Millionaire,555.0,NBA,2023-12-25 17:00:00+00:00,90.0,7
156496103,98118,0.0,False,False,True,False,True,NBA Satellite to $60 FBWC Qualifier,60.0,NBA,2023-12-25 17:00:00+00:00,0.5,142
156496104,98118,1.0,False,False,True,False,True,NBA Satellite to $60 FBWC Qualifier,60.0,NBA,2023-12-25 17:00:00+00:00,1.0,71
156496105,98118,9.0,False,False,True,False,True,NBA Satellite to $140 FBWC Qualifier,140.0,NBA,2023-12-25 17:00:00+00:00,9.0,18
156496106,98118,24.0,False,False,True,False,True,NBA Satellite to $300 FBWC Qualifier,300.0,NBA,2023-12-25 17:00:00+00:00,24.0,14
156496107,98118,92.0,False,False,True,False,True,NBA Satellite to $850 FBWC Qualifier,850.0,NBA,2023-12-25 17:00:00+00:00,92.0,10
156496108,98118,448.0,False,False,True,False,True,"NBA Satellite to $4,444 NFL Fantasy Football MEGA Millionaire",4444.0,NBA,2023-12-25 17:00:00+00:00,448.0,11
156496109,98118,375.0,False,False,True,False,True,"NBA Satellite to $3,545 FBWC MEGAQual",3545.0,NBA,2023-12-25 17:00:00+00:00,375.0,11
156496110,98118,37.0,False,False,True,False,True,"NBA Satellite to NFL $2,222 Main Event Millionaire Satellite (12-31)",2222.0,NBA,2023-12-25 17:00:00+00:00,37.0,70
156496111,98118,1.0,False,False,True,False,True,NBA Satellite to LOL $15 Spring Opener Special,15.0,NBA,2023-12-25 17:00:00+00:00,1.0,17
156496112,98118,123.0,False,False,True,False,True,NBA Satellite to 2-20 NHL $555 DK Hockey Week Barn Bash,555.0,NBA,2023-12-25 17:00:00+00:00,123.0,5
156496113,98118,5.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special,888.0,NBA,2023-12-25 17:00:00+00:00,5.0,211
156496114,98118,10.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special,888.0,NBA,2023-12-25 17:00:00+00:00,10.0,104
156496115,98118,15.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special,888.0,NBA,2023-12-25 17:00:00+00:00,15.0,69
156496116,98118,45.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special,888.0,NBA,2023-12-25 17:00:00+00:00,45.0,23
156496117,98118,90.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special,888.0,NBA,2023-12-25 17:00:00+00:00,90.0,11
156496118,98118,140.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special,888.0,NBA,2023-12-25 17:00:00+00:00,140.0,7
156496119,98118,1.0,False,False,True,False,True,NBA Satellite to 1-20 $25 UFC 297 Special,25.0,NBA,2023-12-25 17:00:00+00:00,1.0,29
156496120,98118,0.0,False,False,True,False,True,NBA Satellite to 1-20 $25 UFC 297 Special,25.0,NBA,2023-12-25 17:00:00+00:00,0.5,59
156496121,98118,0.0,False,False,True,False,True,NBA Satellite to 1-20 $25 UFC 297 Special,25.0,NBA,2023-12-25 17:00:00+00:00,0.1,297
156496122,98118,0.0,False,False,True,False,True,NBA Satellite to 1-20 $25 UFC 297 Special,25.0,NBA,2023-12-25 17:00:00+00:00,0.25,118
156496123,98118,90.0,False,False,True,False,True,NBA Satellite to 1-20 $555 UFC 297 Knockout Special,555.0,NBA,2023-12-25 17:00:00+00:00,90.0,7
156496124,98118,34.0,False,False,True,False,True,NBA Satellite to 1-20 $555 UFC 297 Knockout Special,555.0,NBA,2023-12-25 17:00:00+00:00,34.0,19
156496125,98118,19.0,False,False,True,False,True,NBA SUPERSatellite to 1-20 $555 UFC 297 Knockout Special [2x],1110.0,NBA,2023-12-25 17:00:00+00:00,19.0,68
156496126,98118,10.0,False,False,True,False,True,NBA SUPERSat to 1-16 NHL $111 Scoring Line Special [2x],222.0,NBA,2023-12-25 17:00:00+00:00,10.0,26
156496127,98118,1.0,False,False,True,False,True,NBA Satellite to 1-16 NHL $111 Scoring Line Special,111.0,NBA,2023-12-25 17:00:00+00:00,1.0,131
156496154,98351,10.0,True,False,True,False,False,NBA Tiers $10 Double Up,200.0,NBA,2023-12-25 17:00:00+00:00,10.0,23
156496156,98351,5.0,False,False,True,False,False,NBA Tiers $5 Triple Up [Top 9 Win $15],135.0,NBA,2023-12-25 17:00:00+00:00,5.0,31
156496157,98351,10.0,False,False,True,False,False,NBA Tiers $10 Triple Up [Top 9 Win $30],270.0,NBA,2023-12-25 17:00:00+00:00,10.0,31
156496158,98351,3.0,True,False,True,False,False,NBA Tiers $3 Double Up,60.0,NBA,2023-12-25 17:00:00+00:00,3.0,23
156496159,98351,25.0,True,False,True,False,False,NBA Tiers $25 Double Up,250.0,NBA,2023-12-25 17:00:00+00:00,25.0,11
156496160,98351,5.0,True,False,True,False,False,NBA Tiers $5 Double Up,100.0,NBA,2023-12-25 17:00:00+00:00,5.0,23
156496161,98351,1.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2023-12-25 17:00:00+00:00,1.0,23
156496162,98351,10.0,True,False,True,False,False,NBA Tiers $10 Double Up,100.0,NBA,2023-12-25 17:00:00+00:00,10.0,11
156496163,98351,50.0,True,False,True,False,False,NBA Tiers $50 Double Up,500.0,NBA,2023-12-25 17:00:00+00:00,50.0,11
156496164,98351,100.0,True,False,True,False,False,NBA Tiers $100 Double Up,1000.0,NBA,2023-12-25 17:00:00+00:00,100.0,11
156496165,98351,3.0,True,False,True,False,False,NBA Tiers $3 Double Up,60.0,NBA,2023-12-25 17:00:00+00:00,3.0,23
156496169,98351,25.0,False,False,True,False,False,NBA Tiers $25 Triple Up [Top 3 Win $75],225.0,NBA,2023-12-25 17:00:00+00:00,25.0,10
156496171,98351,5.0,False,False,True,False,False,NBA Tiers $5 Triple Up [Top 9 Win $15],135.0,NBA,2023-12-25 17:00:00+00:00,5.0,31
156496173,98351,85.0,False,False,True,False,True,NBA Tiers $85 Winner Take All [$300 to 1st],300.0,NBA,2023-12-25 17:00:00+00:00,85.0,4
156496219,98352,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (MIL vs NYK),500.0,NBA,2023-12-25 17:00:00+00:00,50.0,11
156496220,98352,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (MIL vs NYK),250.0,NBA,2023-12-25 17:00:00+00:00,25.0,11
156496222,98352,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (MIL vs NYK),60.0,NBA,2023-12-25 17:00:00+00:00,3.0,23
156496223,98352,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (MIL vs NYK),100.0,NBA,2023-12-25 17:00:00+00:00,5.0,23
156496227,98352,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (MIL vs NYK),60.0,NBA,2023-12-25 17:00:00+00:00,3.0,23
156496228,98352,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (MIL vs NYK),100.0,NBA,2023-12-25 17:00:00+00:00,5.0,23
156496229,98352,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (MIL vs NYK),100.0,NBA,2023-12-25 17:00:00+00:00,10.0,11
156496231,98352,0.0,False,False,True,False,True,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (MIL vs NYK),20.0,NBA,2023-12-25 17:00:00+00:00,0.1,237
156496232,98354,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (GSW vs DEN),500.0,NBA,2023-12-25 19:30:00+00:00,50.0,11
156496233,98354,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (GSW vs DEN),250.0,NBA,2023-12-25 19:30:00+00:00,25.0,11
156496234,98354,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (GSW vs DEN),20.0,NBA,2023-12-25 19:30:00+00:00,1.0,23
156496235,98354,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (GSW vs DEN),60.0,NBA,2023-12-25 19:30:00+00:00,3.0,23
156496236,98354,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (GSW vs DEN),100.0,NBA,2023-12-25 19:30:00+00:00,5.0,23
156496237,98354,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (GSW vs DEN),100.0,NBA,2023-12-25 19:30:00+00:00,10.0,11
156496240,98354,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (GSW vs DEN),60.0,NBA,2023-12-25 19:30:00+00:00,3.0,23
156496241,98354,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (GSW vs DEN),100.0,NBA,2023-12-25 19:30:00+00:00,5.0,23
156496242,98354,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (GSW vs DEN),100.0,NBA,2023-12-25 19:30:00+00:00,10.0,11
156496243,98354,85.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (GSW vs DEN),300.0,NBA,2023-12-25 19:30:00+00:00,85.0,4
156496244,98354,0.0,False,False,True,False,True,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (GSW vs DEN),20.0,NBA,2023-12-25 19:30:00+00:00,0.1,237
156496245,98353,50.0,True,False,True,False,False,NBA $50 Double Up (Afternoon),500.0,NBA,2023-12-25 19:30:00+00:00,50.0,11
156496246,98353,25.0,True,False,True,False,False,NBA $25 Double Up (Afternoon),250.0,NBA,2023-12-25 19:30:00+00:00,25.0,11
156496247,98353,1.0,True,False,True,False,False,NBA $1 Double Up (Afternoon),20.0,NBA,2023-12-25 19:30:00+00:00,1.0,23
156496248,98353,3.0,True,False,True,False,False,NBA $3 Double Up (Afternoon),60.0,NBA,2023-12-25 19:30:00+00:00,3.0,23
156496249,98353,5.0,True,False,True,False,False,NBA $5 Double Up (Afternoon),100.0,NBA,2023-12-25 19:30:00+00:00,5.0,23
156496250,98353,10.0,True,False,True,False,False,NBA $10 Double Up (Afternoon),100.0,NBA,2023-12-25 19:30:00+00:00,10.0,11
156496251,98353,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3] (Afternoon),27.0,NBA,2023-12-25 19:30:00+00:00,1.0,31
156496252,98353,1.0,True,False,True,False,False,NBA $1 Double Up (Afternoon),20.0,NBA,2023-12-25 19:30:00+00:00,1.0,23
156496253,98353,3.0,True,False,True,False,False,NBA $3 Double Up (Afternoon),60.0,NBA,2023-12-25 19:30:00+00:00,3.0,23
156496254,98353,5.0,True,False,True,False,False,NBA $5 Double Up (Afternoon),100.0,NBA,2023-12-25 19:30:00+00:00,5.0,23
156496255,98353,10.0,True,False,True,False,False,NBA $10 Double Up (Afternoon),100.0,NBA,2023-12-25 19:30:00+00:00,10.0,11
156496257,98353,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire (Afternoon),20.0,NBA,2023-12-25 19:30:00+00:00,0.1,237
156496259,98356,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (BOS vs LAL),500.0,NBA,2023-12-25 22:00:00+00:00,50.0,11
156496260,98356,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (BOS vs LAL),250.0,NBA,2023-12-25 22:00:00+00:00,25.0,11
156496261,98356,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (BOS vs LAL),20.0,NBA,2023-12-25 22:00:00+00:00,1.0,23
156496262,98356,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (BOS vs LAL),60.0,NBA,2023-12-25 22:00:00+00:00,3.0,23
156496263,98356,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (BOS vs LAL),100.0,NBA,2023-12-25 22:00:00+00:00,5.0,23
156496264,98356,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (BOS vs LAL),100.0,NBA,2023-12-25 22:00:00+00:00,10.0,11
156496267,98356,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (BOS vs LAL),60.0,NBA,2023-12-25 22:00:00+00:00,3.0,23
156496268,98356,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (BOS vs LAL),100.0,NBA,2023-12-25 22:00:00+00:00,5.0,23
156496269,98356,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (BOS vs LAL),100.0,NBA,2023-12-25 22:00:00+00:00,10.0,11
156496270,98356,85.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (BOS vs LAL),300.0,NBA,2023-12-25 22:00:00+00:00,85.0,4
156496271,98356,0.0,False,False,True,False,True,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (BOS vs LAL),20.0,NBA,2023-12-25 22:00:00+00:00,0.1,237
156496272,98357,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (PHI vs MIA),500.0,NBA,2023-12-26 01:00:00+00:00,50.0,11
156496273,98357,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (PHI vs MIA),250.0,NBA,2023-12-26 01:00:00+00:00,25.0,11
