contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
173626912,121163,1.0,False,False,True,False,True,NBA Showdown $400 Sharpshooter (MIN @ UTA),400.0,NBA,2025-01-31 02:00:00+00:00,3.0,158
173626913,121164,7.0,False,False,True,False,True,NBA Showdown $10K Fadeaway [$2K to 1st] (HOU @ MEM),10000.0,NBA,2025-01-31 02:30:00+00:00,15.0,784
173626914,121164,75.0,False,False,True,False,True,NBA Showdown $2.2K Posterizer [Single Entry] (HOU @ MEM),2200.0,NBA,2025-01-31 02:30:00+00:00,150.0,16
173626915,121164,2.0,False,False,True,False,True,NBA Showdown $1K High Five [Single Entry] (HOU @ MEM),1000.0,NBA,2025-01-31 02:30:00+00:00,5.0,237
173626916,121164,25.0,False,False,True,False,True,NBA Showdown $750 Ankle Breaker [Single Entry] (HOU @ MEM),750.0,NBA,2025-01-31 02:30:00+00:00,50.0,17
173626917,121164,6.0,False,False,True,False,True,NBA Showdown $300 Pick and Roll [Single Entry] (HOU @ MEM),300.0,NBA,2025-01-31 02:30:00+00:00,12.0,29
173626918,121164,1.0,False,False,True,False,True,NBA Showdown $300 Sharpshooter (HOU @ MEM),300.0,NBA,2025-01-31 02:30:00+00:00,3.0,118
173626919,121164,0.0,False,False,True,False,True,NBA Showdown $750 Quarter Jukebox [Just $0.25!]  (HOU @ MEM),750.0,NBA,2025-01-31 02:30:00+00:00,0.25,3567
173626920,121164,50.0,False,False,True,False,True,"NBA Showdown $720 Showtime [Single Entry, Top 2 Win] (HOU @ MEM)",720.0,NBA,2025-01-31 02:30:00+00:00,100.0,8
173626921,121164,0.0,False,False,True,False,True,NBA Showdown $2.5K And-One (HOU @ MEM),2500.0,NBA,2025-01-31 02:30:00+00:00,1.0,2972
173626922,121164,16.0,False,False,True,False,True,NBA Showdown $510 Triple Threat (HOU @ MEM),510.0,NBA,2025-01-31 02:30:00+00:00,33.0,18
173626923,121164,530.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (HOU @ MEM),4000.0,NBA,2025-01-31 02:30:00+00:00,1060.0,4
173626924,121165,0.0,False,False,True,False,True,NBA $10K And-One (Night),10000.0,NBA,2025-01-31 02:30:00+00:00,1.0,11890
173626925,121165,150.0,False,False,True,False,True,NBA $1.9K 3-Ball [Single Entry] (Night),1900.0,NBA,2025-01-31 02:30:00+00:00,300.0,7
173626926,121165,0.0,False,False,True,False,True,NBA $1.5K Quarter Jukebox [Just $0.25!] (Night),1500.0,NBA,2025-01-31 02:30:00+00:00,0.25,7134
173626927,121165,2.0,False,False,True,False,True,NBA $3K High Five [Single Entry] (Night),3000.0,NBA,2025-01-31 02:30:00+00:00,5.0,713
173626928,121165,25.0,False,False,True,False,True,NBA $1.5K Ankle Breaker [Single Entry] (Night),1500.0,NBA,2025-01-31 02:30:00+00:00,50.0,34
173626929,121165,6.0,False,False,True,False,True,NBA $1K Pick and Roll [Single Entry] (Night),1000.0,NBA,2025-01-31 02:30:00+00:00,12.0,98
173626930,121165,50.0,False,False,True,False,True,NBA $4K Showtime [Single Entry] (Night),4000.0,NBA,2025-01-31 02:30:00+00:00,100.0,44
173626931,121165,750.0,False,False,True,False,True,NBA $9.95K Courtside Special [Single Entry] (Night),9950.0,NBA,2025-01-31 02:30:00+00:00,1500.0,7
173626932,121165,16.0,False,False,True,False,True,NBA $4K Triple Threat [$1K to 1st] (Night),4000.0,NBA,2025-01-31 02:30:00+00:00,33.0,141
173626933,121165,2.0,False,False,True,False,True,NBA $5K Four Point Play [20 Entry Max] (Night),5000.0,NBA,2025-01-31 02:30:00+00:00,4.0,1486
173626934,121165,0.0,False,False,True,False,True,NBA $4K mini-MAX [150 Entry Max] (Night),4000.0,NBA,2025-01-31 02:30:00+00:00,0.5,9512
173626935,121167,0.0,False,False,True,False,True,NBA Showdown $1K Quarter Jukebox [Just $0.25!]  (ORL @ POR),1000.0,NBA,2025-01-31 03:00:00+00:00,0.25,4756
173626936,121167,0.0,False,False,True,False,True,NBA Showdown $5K And-One (ORL @ POR),5000.0,NBA,2025-01-31 03:00:00+00:00,1.0,5945
173626937,121167,2.0,False,False,True,False,True,NBA Showdown $1K High Five [Single Entry] (ORL @ POR),1000.0,NBA,2025-01-31 03:00:00+00:00,5.0,237
173626938,121167,25.0,False,False,True,False,True,NBA Showdown $750 Ankle Breaker [Single Entry] (ORL @ POR),750.0,NBA,2025-01-31 03:00:00+00:00,50.0,17
173626939,121167,6.0,False,False,True,False,True,NBA Showdown $300 Pick and Roll [Single Entry] (ORL @ POR),300.0,NBA,2025-01-31 03:00:00+00:00,12.0,29
173626940,121167,1.0,False,False,True,False,True,NBA Showdown $2K Sharpshooter [20 Entry Max] (ORL @ POR),2000.0,NBA,2025-01-31 03:00:00+00:00,3.0,792
173626941,121167,150.0,False,False,True,False,True,NBA Showdown $1.35K 3-Ball [Single Entry] (ORL @ POR),1350.0,NBA,2025-01-31 03:00:00+00:00,300.0,5
173626942,121167,50.0,False,False,True,False,True,NBA Showdown $1.35K Showtime [Single Entry] (ORL @ POR),1350.0,NBA,2025-01-31 03:00:00+00:00,100.0,15
173626943,121167,16.0,False,False,True,False,True,NBA Showdown $750 Triple Threat [Single Entry] (ORL @ POR),750.0,NBA,2025-01-31 03:00:00+00:00,33.0,26
173626944,121167,530.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (ORL @ POR),4000.0,NBA,2025-01-31 03:00:00+00:00,1060.0,4
173626945,121167,90.0,False,False,True,False,True,NBA Showdown $6K Windmill [$2K to 1st] (ORL @ POR),6000.0,NBA,2025-01-31 03:00:00+00:00,180.0,37
173626946,121167,0.0,False,False,True,False,True,NBA Showdown $2.1K mini-MAX [150 Entry Max] (ORL @ POR),2150.0,NBA,2025-01-31 03:00:00+00:00,0.5,5112
173626947,121169,0.0,False,False,True,False,True,NBA In-Game $100 And-One (2H ORL @ POR),100.0,NBA,2025-01-31 04:00:00+00:00,1.0,118
173626948,121169,2.0,False,False,True,False,True,NBA In-Game $100 High Five [Single Entry] (2H ORL @ POR),100.0,NBA,2025-01-31 04:00:00+00:00,5.0,23
173626949,121169,0.0,False,False,True,False,True,NBA In-Game $20 Quarter Jukebox [Just $0.25!] (2H ORL @ POR),20.0,NBA,2025-01-31 04:00:00+00:00,0.25,95
173626950,121169,25.0,False,False,True,False,True,NBA In-Game $50 Winner Take All [$220 to 1st] (2H ORL @ POR),220.0,NBA,2025-01-31 04:00:00+00:00,50.0,5
173626951,121169,5.0,False,False,True,False,True,NBA In-Game $1.5K Pull Up Jumper [$500 to 1st] (2H ORL @ POR),1500.0,NBA,2025-01-31 04:00:00+00:00,10.0,176
173626952,121169,50.0,False,False,False,False,True,NBA In-Game $100 Winner Take All [$460 to 1st] (Must Fill) (2H ORL @ POR),460.0,NBA,2025-01-31 04:00:00+00:00,100.0,5
173627094,121159,25.0,False,False,False,False,False,NBA Snake $50 3-Player,135.0,NBA,2025-01-31 00:00:00+00:00,50.0,3
173627096,121159,265.0,False,False,False,False,False,NBA Snake $530 3-Player,1500.0,NBA,2025-01-31 00:00:00+00:00,530.0,3
173627097,121159,1060.0,False,False,False,False,False,"NBA Snake $2,120 3-Player",6000.0,NBA,2025-01-31 00:00:00+00:00,2120.0,3
173627098,121159,530.0,False,False,False,False,False,"NBA Snake $1,060 3-Player",3000.0,NBA,2025-01-31 00:00:00+00:00,1060.0,3
173627099,121159,2650.0,False,False,False,False,False,"NBA Snake $5,300 3-Player",15000.0,NBA,2025-01-31 00:00:00+00:00,5300.0,3
173627100,121159,5300.0,False,False,False,False,False,"NBA Snake $10,600 3-Player",30000.0,NBA,2025-01-31 00:00:00+00:00,10600.0,3
173627109,121168,5.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (ORL @ POR),27.0,NBA,2025-01-31 03:00:00+00:00,10.0,3
173627111,121168,10.0,False,False,False,False,False,NBA Snake Showdown $20 3-Player (ORL @ POR),54.0,NBA,2025-01-31 03:00:00+00:00,20.0,3
173627112,121168,54.0,False,False,False,False,False,NBA Snake Showdown $109 3-Player (ORL @ POR),300.0,NBA,2025-01-31 03:00:00+00:00,109.0,3
173627113,121168,265.0,False,False,False,False,False,NBA Snake Showdown $530 3-Player (ORL @ POR),1500.0,NBA,2025-01-31 03:00:00+00:00,530.0,3
173627114,121168,25.0,False,False,False,False,False,NBA Snake Showdown $50 3-Player (ORL @ POR),135.0,NBA,2025-01-31 03:00:00+00:00,50.0,3
173627115,121168,530.0,False,False,False,False,False,"NBA Snake Showdown $1,060 3-Player (ORL @ POR)",3000.0,NBA,2025-01-31 03:00:00+00:00,1060.0,3
173627116,121168,1060.0,False,False,False,False,False,"NBA Snake Showdown $2,120 3-Player (ORL @ POR)",6000.0,NBA,2025-01-31 03:00:00+00:00,2120.0,3
173627117,121169,0.0,True,False,True,False,False,NBA In-Game $1 Double Up (2H ORL @ POR),20.0,NBA,2025-01-31 04:00:00+00:00,1.0,23
173627118,121169,42.0,False,False,True,False,True,NBA In-Game $85 Winner Take All [$300 to 1st] (2H ORL @ POR),300.0,NBA,2025-01-31 04:00:00+00:00,85.0,4
173627119,121169,12.0,False,False,True,False,True,NBA In-Game $25 Winner Take All [$110 to 1st] (2H ORL @ POR),110.0,NBA,2025-01-31 04:00:00+00:00,25.0,5
173627120,121169,5.0,True,False,True,False,False,NBA In-Game $10 Double Up (2H ORL @ POR),100.0,NBA,2025-01-31 04:00:00+00:00,10.0,11
173627121,121169,2.0,True,False,True,False,False,NBA In-Game $5 Double Up (2H ORL @ POR),100.0,NBA,2025-01-31 04:00:00+00:00,5.0,23
173627124,121169,1.0,False,False,False,False,False,Beginner NBA In-Game $2 3-Player (2H ORL @ POR),5.4,NBA,2025-01-31 04:00:00+00:00,2.0,3
173627125,121169,5.0,False,False,False,False,False,Beginner NBA In-Game $10 3-Player (2H ORL @ POR),27.0,NBA,2025-01-31 04:00:00+00:00,10.0,3
173627126,121169,2.0,False,False,False,False,False,Beginner NBA In-Game $5 3-Player (2H ORL @ POR),13.5,NBA,2025-01-31 04:00:00+00:00,5.0,3
173627127,121169,0.0,False,False,False,False,False,Beginner NBA In-Game $1 3-Player (2H ORL @ POR),2.7,NBA,2025-01-31 04:00:00+00:00,1.0,3
173627128,121169,0.0,False,False,False,False,False,NBA In-Game $1 10-Player (2H ORL @ POR),9.0,NBA,2025-01-31 04:00:00+00:00,1.0,10
173627129,121169,0.0,False,False,False,False,False,NBA In-Game $1 5-Player (2H ORL @ POR),4.5,NBA,2025-01-31 04:00:00+00:00,1.0,5
173627130,121169,0.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H ORL @ POR),2.7,NBA,2025-01-31 04:00:00+00:00,1.0,3
173627131,121169,0.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H ORL @ POR),2.7,NBA,2025-01-31 04:00:00+00:00,1.0,3
173627132,121169,10.0,True,False,False,False,False,Casual NBA In-Game $20 50-50 (2H ORL @ POR),180.0,NBA,2025-01-31 04:00:00+00:00,20.0,10
173627133,121169,5.0,True,False,False,False,False,Casual NBA In-Game $10 50-50 (2H ORL @ POR),90.0,NBA,2025-01-31 04:00:00+00:00,10.0,10
173627134,121169,2.0,True,False,False,False,False,Casual NBA In-Game $5 50-50 (2H ORL @ POR),45.0,NBA,2025-01-31 04:00:00+00:00,5.0,10
173627135,121169,1.0,True,False,False,False,False,Casual NBA In-Game $3 50-50 (2H ORL @ POR),27.0,NBA,2025-01-31 04:00:00+00:00,3.0,10
173627136,121169,0.0,True,False,False,False,False,Casual NBA In-Game $1 50-50 (2H ORL @ POR),9.0,NBA,2025-01-31 04:00:00+00:00,1.0,10
173627137,121169,2.0,False,False,False,False,False,Casual NBA In-Game $5 3-Player (2H ORL @ POR),13.5,NBA,2025-01-31 04:00:00+00:00,5.0,3
173627138,121169,1.0,False,False,False,False,False,Casual NBA In-Game $2 3-Player (2H ORL @ POR),5.4,NBA,2025-01-31 04:00:00+00:00,2.0,3
173627139,121169,1.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H ORL @ POR),5.4,NBA,2025-01-31 04:00:00+00:00,2.0,3
173627140,121169,1.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H ORL @ POR),5.4,NBA,2025-01-31 04:00:00+00:00,2.0,3
173627141,121169,1.0,False,False,False,False,False,NBA In-Game $2 5-Player (2H ORL @ POR),9.0,NBA,2025-01-31 04:00:00+00:00,2.0,5
173627142,121169,1.0,False,False,False,False,False,NBA In-Game $2 10-Player (2H ORL @ POR),18.0,NBA,2025-01-31 04:00:00+00:00,2.0,10
173627143,121169,2.0,False,False,False,False,False,NBA In-Game $5 3-Player (2H ORL @ POR),13.5,NBA,2025-01-31 04:00:00+00:00,5.0,3
173627144,121169,2.0,False,False,False,False,False,NBA In-Game $5 5-Player (2H ORL @ POR),22.5,NBA,2025-01-31 04:00:00+00:00,5.0,5
173627145,121169,2.0,False,False,False,False,False,NBA In-Game $5 10-Player (2H ORL @ POR),45.0,NBA,2025-01-31 04:00:00+00:00,5.0,10
173627146,121169,5.0,False,False,False,False,False,NBA In-Game $10 5-Player (2H ORL @ POR),45.0,NBA,2025-01-31 04:00:00+00:00,10.0,5
173627147,121169,5.0,False,False,False,False,False,NBA In-Game $10 3-Player (2H ORL @ POR),27.0,NBA,2025-01-31 04:00:00+00:00,10.0,3
173627148,121169,10.0,False,False,False,False,False,NBA In-Game $20 3-Player (2H ORL @ POR),54.0,NBA,2025-01-31 04:00:00+00:00,20.0,3
173627149,121169,25.0,False,False,False,False,False,NBA In-Game $50 5-Player (2H ORL @ POR),225.0,NBA,2025-01-31 04:00:00+00:00,50.0,5
173627150,121169,25.0,False,False,False,False,False,NBA In-Game $50 3-Player (2H ORL @ POR),135.0,NBA,2025-01-31 04:00:00+00:00,50.0,3
173627151,121169,54.0,False,False,False,False,False,NBA In-Game $109 3-Player (2H ORL @ POR),300.0,NBA,2025-01-31 04:00:00+00:00,109.0,3
173627152,121169,81.0,False,False,False,False,False,NBA In-Game $162 3-Player (2H ORL @ POR),450.0,NBA,2025-01-31 04:00:00+00:00,162.0,3
173627153,121169,265.0,False,False,False,False,False,NBA In-Game $530 3-Player (2H ORL @ POR),1500.0,NBA,2025-01-31 04:00:00+00:00,530.0,3
173627154,121169,530.0,False,False,False,False,False,"NBA In-Game $1,060 3-Player (2H ORL @ POR)",3000.0,NBA,2025-01-31 04:00:00+00:00,1060.0,3
173627155,121169,2650.0,False,False,False,False,False,"NBA In-Game $5,300 3-Player (2H ORL @ POR)",15000.0,NBA,2025-01-31 04:00:00+00:00,5300.0,3
173627156,121169,5300.0,False,False,False,False,False,"NBA In-Game $10,600 3-Player (2H ORL @ POR)",30000.0,NBA,2025-01-31 04:00:00+00:00,10600.0,3
173627157,121169,10.0,True,False,False,False,False,Beginner NBA In-Game $20 50-50 (2H ORL @ POR),72.0,NBA,2025-01-31 04:00:00+00:00,20.0,4
173627158,121169,5.0,True,False,False,False,False,Beginner NBA In-Game $10 50-50 (2H ORL @ POR),90.0,NBA,2025-01-31 04:00:00+00:00,10.0,10
173627159,121169,0.0,True,False,False,False,False,Beginner NBA In-Game $1 50-50 (2H ORL @ POR),9.0,NBA,2025-01-31 04:00:00+00:00,1.0,10
173627160,121169,1.0,True,False,False,False,False,Beginner NBA In-Game $3 50-50 (2H ORL @ POR),27.0,NBA,2025-01-31 04:00:00+00:00,3.0,10
173627161,121169,2.0,True,False,False,False,False,Beginner NBA In-Game $5 50-50 (2H ORL @ POR),45.0,NBA,2025-01-31 04:00:00+00:00,5.0,10
173627162,121169,2650.0,True,False,False,False,False,"NBA In-Game $5,300 50-50 (2H ORL @ POR)",20000.0,NBA,2025-01-31 04:00:00+00:00,5300.0,4
173627163,121169,530.0,True,False,False,False,False,"NBA In-Game $1,060 50-50 (2H ORL @ POR)",4000.0,NBA,2025-01-31 04:00:00+00:00,1060.0,4
173627164,121169,265.0,True,False,False,False,False,NBA In-Game $530 50-50 (2H ORL @ POR),2000.0,NBA,2025-01-31 04:00:00+00:00,530.0,4
173627165,121169,54.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H ORL @ POR),400.0,NBA,2025-01-31 04:00:00+00:00,109.0,4
173627166,121169,25.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H ORL @ POR),180.0,NBA,2025-01-31 04:00:00+00:00,50.0,4
173627167,121169,10.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H ORL @ POR),72.0,NBA,2025-01-31 04:00:00+00:00,20.0,4
173627168,121169,5.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H ORL @ POR),36.0,NBA,2025-01-31 04:00:00+00:00,10.0,4
173627169,121169,25.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H ORL @ POR),450.0,NBA,2025-01-31 04:00:00+00:00,50.0,10
173627170,121169,0.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H ORL @ POR),9.0,NBA,2025-01-31 04:00:00+00:00,1.0,10
173627171,121169,2.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H ORL @ POR),45.0,NBA,2025-01-31 04:00:00+00:00,5.0,10
173627172,121169,54.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H ORL @ POR),600.0,NBA,2025-01-31 04:00:00+00:00,109.0,6
173627173,121169,1.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H ORL @ POR),18.0,NBA,2025-01-31 04:00:00+00:00,2.0,10
173627174,121169,10.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H ORL @ POR),180.0,NBA,2025-01-31 04:00:00+00:00,20.0,10
173627175,121169,5.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H ORL @ POR),90.0,NBA,2025-01-31 04:00:00+00:00,10.0,10
173627176,121169,2.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H ORL @ POR),90.0,NBA,2025-01-31 04:00:00+00:00,5.0,20
173627177,121169,5.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H ORL @ POR),180.0,NBA,2025-01-31 04:00:00+00:00,10.0,20
173627178,121169,10.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H ORL @ POR),360.0,NBA,2025-01-31 04:00:00+00:00,20.0,20
173627179,121169,1.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H ORL @ POR),36.0,NBA,2025-01-31 04:00:00+00:00,2.0,20
173627180,121169,0.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H ORL @ POR),18.0,NBA,2025-01-31 04:00:00+00:00,1.0,20
173627181,121169,530.0,False,False,False,False,True,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H ORL @ POR),4000.0,NBA,2025-01-31 04:00:00+00:00,1060.0,4
173627182,121169,133.0,False,False,False,False,True,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H ORL @ POR),1000.0,NBA,2025-01-31 04:00:00+00:00,267.0,4
173627183,121169,4.0,False,False,False,False,True,NBA In-Game Satellite to NAS 2-16 America's Race [Must Fill] (2H ORL @ POR),25.0,NBA,2025-01-31 04:00:00+00:00,9.0,3
173627184,121169,785.0,False,False,False,False,True,"NBA In-Game Satellite to $4,444 NFL Fantasy Football MEGA Millionaire [Must Fill] (2H ORL @ POR)",4444.0,NBA,2025-01-31 04:00:00+00:00,1570.0,3
173627195,121164,10.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (HOU @ MEM),54.0,NBA,2025-01-31 02:30:00+00:00,20.0,3
173627196,121164,25.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (HOU @ MEM),135.0,NBA,2025-01-31 02:30:00+00:00,50.0,3
173627197,121164,5.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (HOU @ MEM),27.0,NBA,2025-01-31 02:30:00+00:00,10.0,3
