contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
186834304,139813,2.0,False,False,True,False,True,NBA Tiers $200 High Five [Single Entry],200.0,NBA,2026-01-04 00:30:00+00:00,5.0,47
186834305,139813,25.0,False,False,True,False,True,NBA Tiers $50 Winner Take All [$220 to 1st],220.0,NBA,2026-01-04 00:30:00+00:00,50.0,5
186834306,139813,2.0,False,False,True,False,True,NBA Tiers $6K Zone [$2K to 1st],6000.0,NBA,2026-01-04 00:30:00+00:00,5.0,1426
186834307,139813,50.0,False,False,False,False,True,NBA Tiers $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2026-01-04 00:30:00+00:00,100.0,5
186834308,139814,0.0,False,False,True,False,True,NBA Single Stat $2K Winner Take All [20 Entry Max]  (Points),2000.0,NBA,2026-01-04 00:30:00+00:00,1.0,2378
186834309,139815,0.0,False,False,True,False,True,NBA Showdown $1K And-One (PHI @ NYK),1000.0,NBA,2026-01-04 00:30:00+00:00,1.0,1189
186834310,139815,25.0,False,False,True,False,True,NBA Showdown $500 Ankle Breaker [Single Entry] (PHI @ NYK),500.0,NBA,2026-01-04 00:30:00+00:00,50.0,11
186834311,139815,0.0,False,False,True,False,True,NBA Showdown $300 Quarter Jukebox [Just $0.25!]  (PHI @ NYK),300.0,NBA,2026-01-04 00:30:00+00:00,0.25,1426
186834312,139815,5.0,False,False,True,False,True,NBA Showdown $6K Pull Up Jumper [$2K to 1st] (PHI @ NYK),6000.0,NBA,2026-01-04 00:30:00+00:00,10.0,705
186834313,139815,2.0,False,False,True,False,True,NBA Showdown $150 High Five [Single Entry] (PHI @ NYK),150.0,NBA,2026-01-04 00:30:00+00:00,5.0,35
186834314,139815,50.0,False,False,False,False,True,NBA Showdown $100 Winner Take All [$460 to 1st] (Must Fill) (PHI @ NYK),460.0,NBA,2026-01-04 00:30:00+00:00,100.0,5
186834315,139816,0.0,False,False,True,False,True,NBA $1K And-One (Turbo),1000.0,NBA,2026-01-04 01:00:00+00:00,1.0,1189
186834316,139816,6.0,False,False,True,False,True,NBA $200 Pick and Roll [Single Entry] (Turbo),200.0,NBA,2026-01-04 01:00:00+00:00,12.0,19
186834317,139816,25.0,False,False,True,False,True,NBA $500 Ankle Breaker [Single Entry] (Turbo),500.0,NBA,2026-01-04 01:00:00+00:00,50.0,11
186834318,139816,1.0,False,False,True,False,True,NBA $200 Sharpshooter [2 Entry Max] (Turbo),200.0,NBA,2026-01-04 01:00:00+00:00,3.0,79
186834319,139816,5.0,False,False,True,False,True,NBA $4K Pull Up Jumper [$1K to 1st] (Turbo),4000.0,NBA,2026-01-04 01:00:00+00:00,10.0,470
186834320,139816,2.0,False,False,True,False,True,NBA $400 High Five [Single Entry] (Turbo),400.0,NBA,2026-01-04 01:00:00+00:00,5.0,95
186834321,139816,50.0,False,False,False,False,True,NBA $100 Winner Take All [$460 to 1st] (Must Fill) (Turbo),460.0,NBA,2026-01-04 01:00:00+00:00,100.0,5
186834322,139816,16.0,False,False,True,False,True,NBA $285 Triple Threat [Single Entry] (Turbo),285.0,NBA,2026-01-04 01:00:00+00:00,33.0,10
186834323,139816,0.0,False,False,True,False,True,NBA $400 Quarter Jukebox [Just $0.25!] (Turbo),400.0,NBA,2026-01-04 01:00:00+00:00,0.25,1902
186834324,139817,0.0,False,False,True,False,True,NBA Showdown $300 Quarter Jukebox [Just $0.25!]  (HOU @ DAL),300.0,NBA,2026-01-04 01:30:00+00:00,0.25,1426
186834326,139817,1.0,False,False,True,False,True,NBA Showdown $100 Sharpshooter (HOU @ DAL),100.0,NBA,2026-01-04 01:30:00+00:00,3.0,39
186834327,139817,25.0,False,False,True,False,True,NBA Showdown $310 Ankle Breaker [Single Entry] (HOU @ DAL),310.0,NBA,2026-01-04 01:30:00+00:00,50.0,7
186834328,139817,6.0,False,False,True,False,True,NBA Showdown $155 Pick and Roll [Single Entry] (HOU @ DAL),155.0,NBA,2026-01-04 01:30:00+00:00,12.0,15
186834329,139817,50.0,False,False,True,False,True,"NBA Showdown $540 Showtime [Single Entry, Top 2 Win] (HOU @ DAL)",540.0,NBA,2026-01-04 01:30:00+00:00,100.0,6
186834330,139817,5.0,False,False,True,False,True,NBA Showdown $3K Pull Up Jumper [$1K to 1st] (HOU @ DAL),3000.0,NBA,2026-01-04 01:30:00+00:00,10.0,352
186834331,139817,0.0,False,False,True,False,True,NBA Showdown $750 And-One [20 Entry Max] (HOU @ DAL),750.0,NBA,2026-01-04 01:30:00+00:00,1.0,891
186834332,139819,25.0,False,False,True,False,True,NBA $500 Ankle Breaker [Single Entry] (Night),500.0,NBA,2026-01-04 03:00:00+00:00,50.0,11
186834333,139819,0.0,False,False,True,False,True,NBA $750 Quarter Jukebox [Just $0.25!]  (Night),750.0,NBA,2026-01-04 03:00:00+00:00,0.25,3567
186834334,139819,150.0,False,False,True,False,True,NBA $1.35K 3-Ball [Single Entry] (Night),1350.0,NBA,2026-01-04 03:00:00+00:00,300.0,5
186834335,139819,2.0,False,False,True,False,True,NBA $1.5K High Five [Single Entry] (Night),1500.0,NBA,2026-01-04 03:00:00+00:00,5.0,356
186834336,139819,0.0,False,False,True,False,True,NBA $2.1K mini-MAX [150 Entry Max] (Night),2150.0,NBA,2026-01-04 03:00:00+00:00,0.5,5112
186834337,139819,50.0,False,False,True,False,True,NBA $1.35K Showtime [Single Entry] (Night),1350.0,NBA,2026-01-04 03:00:00+00:00,100.0,15
186834338,139819,90.0,False,False,True,False,True,NBA $4.4K Windmill [Single Entry] (Night),4400.0,NBA,2026-01-04 03:00:00+00:00,180.0,27
186834339,139819,16.0,False,False,True,False,True,NBA $750 Triple Threat [Single Entry] (Night),750.0,NBA,2026-01-04 03:00:00+00:00,33.0,26
186834340,139819,7.0,False,False,True,False,True,NBA $35K Fadeaway [$10K to 1st] (Night),35000.0,NBA,2026-01-04 03:00:00+00:00,15.0,2745
186834341,139819,2.0,False,False,True,False,True,NBA $750 Four Point Play (Night),750.0,NBA,2026-01-04 03:00:00+00:00,4.0,222
186834342,139819,0.0,False,False,True,False,True,NBA $4K And-One (Night),4000.0,NBA,2026-01-04 03:00:00+00:00,1.0,4756
186834343,139819,6.0,False,False,True,False,True,NBA $400 Pick and Roll [Single Entry] (Night),400.0,NBA,2026-01-04 03:00:00+00:00,12.0,39
186834344,139821,2.0,False,False,True,False,True,NBA Showdown $1K High Five [Single Entry] (BOS @ LAC),1000.0,NBA,2026-01-04 03:30:00+00:00,5.0,237
186834345,139821,6.0,False,False,True,False,True,NBA Showdown $300 Pick and Roll [Single Entry] (BOS @ LAC),300.0,NBA,2026-01-04 03:30:00+00:00,12.0,29
186834346,139821,25.0,False,False,True,False,True,NBA Showdown $500 Ankle Breaker [Single Entry] (BOS @ LAC),500.0,NBA,2026-01-04 03:30:00+00:00,50.0,11
186834347,139821,0.0,False,False,True,False,True,NBA Showdown $2.1K mini-MAX [150 Entry Max] (BOS @ LAC),2150.0,NBA,2026-01-04 03:30:00+00:00,0.5,5112
186834348,139821,50.0,False,False,True,False,True,"NBA Showdown $720 Showtime [Single Entry, Top 2 Win] (BOS @ LAC)",720.0,NBA,2026-01-04 03:30:00+00:00,100.0,8
186834349,139821,0.0,False,False,True,False,True,NBA Showdown $400 Quarter Jukebox [Just $0.25!] (BOS @ LAC),400.0,NBA,2026-01-04 03:30:00+00:00,0.25,1902
186834350,139821,90.0,False,False,True,False,True,NBA Showdown $2.6K Windmill [$1K to 1st] (BOS @ LAC),2600.0,NBA,2026-01-04 03:30:00+00:00,180.0,16
186834351,139821,16.0,False,False,True,False,True,NBA Showdown $510 Triple Threat (BOS @ LAC),510.0,NBA,2026-01-04 03:30:00+00:00,33.0,18
186834352,139821,9.0,False,False,True,False,True,NBA Showdown $35K Fadeaway [$10K to 1st] (BOS @ LAC),35000.0,NBA,2026-01-04 03:30:00+00:00,18.0,2287
186834353,139821,1.0,False,False,True,False,True,NBA Showdown $1K Sharpshooter (BOS @ LAC),1000.0,NBA,2026-01-04 03:30:00+00:00,3.0,396
186834354,139821,0.0,False,False,True,False,True,NBA Showdown $2.5K And-One (BOS @ LAC),2500.0,NBA,2026-01-04 03:30:00+00:00,1.0,2972
186834355,139823,0.0,False,False,True,False,True,NBA In-Game $20 Quarter Jukebox [Just $0.25!] (2H BOS @ LAC),20.0,NBA,2026-01-04 04:30:00+00:00,0.25,95
186834356,139823,50.0,False,False,False,False,True,NBA In-Game $100 Winner Take All [$460 to 1st] (Must Fill) (2H BOS @ LAC),460.0,NBA,2026-01-04 04:30:00+00:00,100.0,5
186834357,139823,5.0,False,False,True,False,True,NBA In-Game $300 Pull Up Jumper [$100 to 1st] (2H BOS @ LAC),300.0,NBA,2026-01-04 04:30:00+00:00,10.0,35
186834358,139823,0.0,False,False,True,False,True,NBA In-Game $50 And-One (2H BOS @ LAC),50.0,NBA,2026-01-04 04:30:00+00:00,1.0,59
186834359,139823,13.0,False,False,True,False,True,NBA In-Game $210 Fast Break [Single Entry] (2H BOS @ LAC),210.0,NBA,2026-01-04 04:30:00+00:00,27.0,9
186834523,139815,10.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (PHI @ NYK),54.0,NBA,2026-01-04 00:30:00+00:00,20.0,3
186834524,139815,25.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (PHI @ NYK),135.0,NBA,2026-01-04 00:30:00+00:00,50.0,3
186834525,139815,5.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (PHI @ NYK),27.0,NBA,2026-01-04 00:30:00+00:00,10.0,3
186834526,139815,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (PHI @ NYK),13.5,NBA,2026-01-04 00:30:00+00:00,5.0,3
186834527,139815,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (PHI @ NYK),2.7,NBA,2026-01-04 00:30:00+00:00,1.0,3
186834528,139815,2650.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (PHI @ NYK)",20000.0,NBA,2026-01-04 00:30:00+00:00,5300.0,4
186834529,139815,530.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (PHI @ NYK)",4000.0,NBA,2026-01-04 00:30:00+00:00,1060.0,4
186834530,139815,265.0,True,False,False,False,False,NBA Showdown $530 50-50 (PHI @ NYK),2000.0,NBA,2026-01-04 00:30:00+00:00,530.0,4
186834531,139815,81.0,True,False,False,False,False,NBA Showdown $162 50-50 (PHI @ NYK),600.0,NBA,2026-01-04 00:30:00+00:00,162.0,4
186834532,139815,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (PHI @ NYK),400.0,NBA,2026-01-04 00:30:00+00:00,109.0,4
186834533,139815,25.0,True,False,False,False,False,NBA Showdown $50 50-50 (PHI @ NYK),180.0,NBA,2026-01-04 00:30:00+00:00,50.0,4
186834534,139815,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (PHI @ NYK),360.0,NBA,2026-01-04 00:30:00+00:00,20.0,20
186834535,139815,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (PHI @ NYK),180.0,NBA,2026-01-04 00:30:00+00:00,20.0,10
186834536,139815,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (PHI @ NYK),72.0,NBA,2026-01-04 00:30:00+00:00,20.0,4
186834537,139815,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (PHI @ NYK),72.0,NBA,2026-01-04 00:30:00+00:00,20.0,4
186834538,139815,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (PHI @ NYK),180.0,NBA,2026-01-04 00:30:00+00:00,10.0,20
186834539,139815,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (PHI @ NYK),90.0,NBA,2026-01-04 00:30:00+00:00,10.0,10
186834540,139815,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (PHI @ NYK),90.0,NBA,2026-01-04 00:30:00+00:00,10.0,10
186834541,139815,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (PHI @ NYK),36.0,NBA,2026-01-04 00:30:00+00:00,10.0,4
186834542,139815,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (PHI @ NYK),36.0,NBA,2026-01-04 00:30:00+00:00,10.0,4
186834543,139815,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (PHI @ NYK),36.0,NBA,2026-01-04 00:30:00+00:00,10.0,4
186834544,139815,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (PHI @ NYK),90.0,NBA,2026-01-04 00:30:00+00:00,5.0,20
186834545,139815,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (PHI @ NYK),90.0,NBA,2026-01-04 00:30:00+00:00,5.0,20
186834546,139815,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (PHI @ NYK),45.0,NBA,2026-01-04 00:30:00+00:00,5.0,10
186834547,139815,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (PHI @ NYK),45.0,NBA,2026-01-04 00:30:00+00:00,5.0,10
186834548,139815,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (PHI @ NYK),45.0,NBA,2026-01-04 00:30:00+00:00,5.0,10
186834549,139815,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (PHI @ NYK),36.0,NBA,2026-01-04 00:30:00+00:00,2.0,20
186834550,139815,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (PHI @ NYK),36.0,NBA,2026-01-04 00:30:00+00:00,2.0,20
186834551,139815,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (PHI @ NYK),18.0,NBA,2026-01-04 00:30:00+00:00,2.0,10
186834552,139815,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (PHI @ NYK),18.0,NBA,2026-01-04 00:30:00+00:00,2.0,10
186834553,139815,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (PHI @ NYK),18.0,NBA,2026-01-04 00:30:00+00:00,2.0,10
186834554,139815,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (PHI @ NYK),18.0,NBA,2026-01-04 00:30:00+00:00,1.0,20
186834555,139815,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (PHI @ NYK),18.0,NBA,2026-01-04 00:30:00+00:00,1.0,20
186834556,139815,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (PHI @ NYK),9.0,NBA,2026-01-04 00:30:00+00:00,1.0,10
186834557,139815,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (PHI @ NYK),9.0,NBA,2026-01-04 00:30:00+00:00,1.0,10
186834558,139815,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (PHI @ NYK),9.0,NBA,2026-01-04 00:30:00+00:00,1.0,10
186834559,139815,25.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (PHI @ NYK),180.0,NBA,2026-01-04 00:30:00+00:00,50.0,4
186834560,139815,10.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (PHI @ NYK),72.0,NBA,2026-01-04 00:30:00+00:00,20.0,4
186834561,139815,5.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (PHI @ NYK),90.0,NBA,2026-01-04 00:30:00+00:00,10.0,10
186834562,139815,2.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (PHI @ NYK),45.0,NBA,2026-01-04 00:30:00+00:00,5.0,10
186834563,139815,1.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (PHI @ NYK),27.0,NBA,2026-01-04 00:30:00+00:00,3.0,10
186834564,139815,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (PHI @ NYK),9.0,NBA,2026-01-04 00:30:00+00:00,1.0,10
186834565,139815,5.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (PHI @ NYK),45.0,NBA,2026-01-04 00:30:00+00:00,10.0,5
186834566,139815,2.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (PHI @ NYK),22.5,NBA,2026-01-04 00:30:00+00:00,5.0,5
186834567,139815,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (PHI @ NYK),13.5,NBA,2026-01-04 00:30:00+00:00,5.0,3
186834568,139815,1.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (PHI @ NYK),9.0,NBA,2026-01-04 00:30:00+00:00,2.0,5
186834569,139815,1.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (PHI @ NYK),5.4,NBA,2026-01-04 00:30:00+00:00,2.0,3
186834570,139815,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (PHI @ NYK),4.5,NBA,2026-01-04 00:30:00+00:00,1.0,5
186834571,139815,5300.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (PHI @ NYK)",30000.0,NBA,2026-01-04 00:30:00+00:00,10600.0,3
186834572,139815,2650.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (PHI @ NYK)",15000.0,NBA,2026-01-04 00:30:00+00:00,5300.0,3
186834573,139815,530.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (PHI @ NYK)",3000.0,NBA,2026-01-04 00:30:00+00:00,1060.0,3
186834574,139815,265.0,False,False,False,False,False,NBA Showdown $530 3-Player (PHI @ NYK),1500.0,NBA,2026-01-04 00:30:00+00:00,530.0,3
186834575,139815,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (PHI @ NYK),450.0,NBA,2026-01-04 00:30:00+00:00,162.0,3
186834576,139815,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (PHI @ NYK),300.0,NBA,2026-01-04 00:30:00+00:00,109.0,3
186834577,139815,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (PHI @ NYK),300.0,NBA,2026-01-04 00:30:00+00:00,109.0,3
186834578,139815,25.0,False,False,False,False,False,NBA Showdown $50 5-Player (PHI @ NYK),225.0,NBA,2026-01-04 00:30:00+00:00,50.0,5
186834579,139815,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (PHI @ NYK),135.0,NBA,2026-01-04 00:30:00+00:00,50.0,3
186834580,139815,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (PHI @ NYK),90.0,NBA,2026-01-04 00:30:00+00:00,20.0,5
186834581,139815,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (PHI @ NYK),90.0,NBA,2026-01-04 00:30:00+00:00,20.0,5
186834582,139815,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (PHI @ NYK),54.0,NBA,2026-01-04 00:30:00+00:00,20.0,3
186834583,139815,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (PHI @ NYK),54.0,NBA,2026-01-04 00:30:00+00:00,20.0,3
186834584,139815,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (PHI @ NYK),54.0,NBA,2026-01-04 00:30:00+00:00,20.0,3
186834585,139815,5.0,False,False,False,False,False,NBA Showdown $10 10-Player (PHI @ NYK),90.0,NBA,2026-01-04 00:30:00+00:00,10.0,10
186834586,139815,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (PHI @ NYK),45.0,NBA,2026-01-04 00:30:00+00:00,10.0,5
186834587,139815,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (PHI @ NYK),45.0,NBA,2026-01-04 00:30:00+00:00,10.0,5
186834588,139815,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (PHI @ NYK),27.0,NBA,2026-01-04 00:30:00+00:00,10.0,3
186834589,139815,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (PHI @ NYK),27.0,NBA,2026-01-04 00:30:00+00:00,10.0,3
186834590,139815,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (PHI @ NYK),27.0,NBA,2026-01-04 00:30:00+00:00,10.0,3
186834591,139815,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (PHI @ NYK),45.0,NBA,2026-01-04 00:30:00+00:00,5.0,10
186834592,139815,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (PHI @ NYK),45.0,NBA,2026-01-04 00:30:00+00:00,5.0,10
186834593,139815,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (PHI @ NYK),22.5,NBA,2026-01-04 00:30:00+00:00,5.0,5
186834594,139815,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (PHI @ NYK),22.5,NBA,2026-01-04 00:30:00+00:00,5.0,5
186834595,139815,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (PHI @ NYK),22.5,NBA,2026-01-04 00:30:00+00:00,5.0,5
186834596,139815,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (PHI @ NYK),13.5,NBA,2026-01-04 00:30:00+00:00,5.0,3
186834597,139815,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (PHI @ NYK),13.5,NBA,2026-01-04 00:30:00+00:00,5.0,3
186834598,139815,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (PHI @ NYK),13.5,NBA,2026-01-04 00:30:00+00:00,5.0,3
186834599,139815,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (PHI @ NYK),36.0,NBA,2026-01-04 00:30:00+00:00,2.0,20
186834600,139815,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (PHI @ NYK),36.0,NBA,2026-01-04 00:30:00+00:00,2.0,20
186834601,139815,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (PHI @ NYK),18.0,NBA,2026-01-04 00:30:00+00:00,2.0,10
186834602,139815,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (PHI @ NYK),18.0,NBA,2026-01-04 00:30:00+00:00,2.0,10
186834603,139815,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (PHI @ NYK),18.0,NBA,2026-01-04 00:30:00+00:00,2.0,10
186834604,139815,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (PHI @ NYK),9.0,NBA,2026-01-04 00:30:00+00:00,2.0,5
186834605,139815,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (PHI @ NYK),9.0,NBA,2026-01-04 00:30:00+00:00,2.0,5
186834606,139815,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (PHI @ NYK),9.0,NBA,2026-01-04 00:30:00+00:00,2.0,5
186834607,139815,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (PHI @ NYK),5.4,NBA,2026-01-04 00:30:00+00:00,2.0,3
186834608,139815,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (PHI @ NYK),5.4,NBA,2026-01-04 00:30:00+00:00,2.0,3
186834609,139815,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (PHI @ NYK),5.4,NBA,2026-01-04 00:30:00+00:00,2.0,3
186834610,139815,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (PHI @ NYK),9.0,NBA,2026-01-04 00:30:00+00:00,1.0,10
186834611,139815,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (PHI @ NYK),4.5,NBA,2026-01-04 00:30:00+00:00,1.0,5
186834612,139815,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (PHI @ NYK),2.7,NBA,2026-01-04 00:30:00+00:00,1.0,3
