contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
191589301,149765,0.0,True,False,False,False,False,WNBA Siingle Stat $20 50-50 (Points),72.0,NBA,2026-06-22 23:00:00+00:00,20.0,4
191589302,149765,0.0,True,False,False,False,False,WNBA Siingle Stat $10 50-50 (Points),36.0,NBA,2026-06-22 23:00:00+00:00,10.0,4
191589303,149765,0.0,True,False,False,False,False,WNBA Siingle Stat $50 50-50 (Points),450.0,NBA,2026-06-22 23:00:00+00:00,50.0,10
191589304,149765,0.0,True,False,False,False,False,WNBA Siingle Stat $1 50-50 (Points),9.0,NBA,2026-06-22 23:00:00+00:00,1.0,10
191589305,149765,0.0,True,False,False,False,False,WNBA Siingle Stat $5 50-50 (Points),45.0,NBA,2026-06-22 23:00:00+00:00,5.0,10
191589306,149765,0.0,True,False,False,False,False,WNBA Siingle Stat $109 50-50 (Points),600.0,NBA,2026-06-22 23:00:00+00:00,109.0,6
191589307,149765,0.0,True,False,False,False,False,WNBA Siingle Stat $2 50-50 (Points),18.0,NBA,2026-06-22 23:00:00+00:00,2.0,10
191589308,149765,0.0,True,False,False,False,False,WNBA Siingle Stat $20 50-50 (Points),180.0,NBA,2026-06-22 23:00:00+00:00,20.0,10
191589309,149765,0.0,True,False,False,False,False,WNBA Siingle Stat $10 50-50 (Points),90.0,NBA,2026-06-22 23:00:00+00:00,10.0,10
191589310,149765,0.0,True,False,False,False,False,WNBA Siingle Stat $5 50-50 (Points),90.0,NBA,2026-06-22 23:00:00+00:00,5.0,20
191589311,149765,0.0,True,False,False,False,False,WNBA Siingle Stat $10 50-50 (Points),180.0,NBA,2026-06-22 23:00:00+00:00,10.0,20
191589312,149765,0.0,True,False,False,False,False,WNBA Siingle Stat $20 50-50 (Points),360.0,NBA,2026-06-22 23:00:00+00:00,20.0,20
191589313,149765,0.0,True,False,False,False,False,WNBA Siingle Stat $2 50-50 (Points),36.0,NBA,2026-06-22 23:00:00+00:00,2.0,20
191589314,149765,0.0,True,False,False,False,False,WNBA Siingle Stat $1 50-50 (Points),18.0,NBA,2026-06-22 23:00:00+00:00,1.0,20
191589315,149765,0.0,False,False,False,False,True,WNBA Siingle Stat $4K All Star [Single Entry] (Must Fill) (Points),4000.0,NBA,2026-06-22 23:00:00+00:00,1060.0,4
191589316,149765,0.0,False,False,False,False,True,WNBA Siingle Stat $4K All Star [Single Entry] (Must Fill) (Points),4000.0,NBA,2026-06-22 23:00:00+00:00,1060.0,4
191589317,149765,0.0,False,False,False,False,True,WNBA Siingle Stat $267 Winner Take All [$1K to 1st] (Must Fill) (Points),1000.0,NBA,2026-06-22 23:00:00+00:00,267.0,4
191589318,149765,0.0,False,False,False,False,True,WNBA Siingle Stat $100 Winner Take All [$460 to 1st] (Must Fill) (Points),460.0,NBA,2026-06-22 23:00:00+00:00,100.0,5
191589319,149765,0.0,False,False,False,False,True,WNBA Siingle Stat $5.7K Courtside Special [Single Entry] (Must Fill) (Points),5700.0,NBA,2026-06-22 23:00:00+00:00,1500.0,4
191589320,149767,0.0,False,False,False,False,False,Beginner WNBA Showdown $2 3-Player (TOR @ ATL),5.4,NBA,2026-06-22 23:30:00+00:00,2.0,3
191589321,149767,0.0,False,False,False,False,False,Beginner WNBA Showdown $10 3-Player (TOR @ ATL),27.0,NBA,2026-06-22 23:30:00+00:00,10.0,3
191589322,149767,0.0,False,False,False,False,False,Beginner WNBA Showdown $5 3-Player (TOR @ ATL),13.5,NBA,2026-06-22 23:30:00+00:00,5.0,3
191589323,149767,0.0,False,False,False,False,False,Beginner WNBA Showdown $1 3-Player (TOR @ ATL),2.7,NBA,2026-06-22 23:30:00+00:00,1.0,3
191589324,149767,0.0,False,False,False,False,False,WNBA Showdown $1 10-Player (TOR @ ATL),9.0,NBA,2026-06-22 23:30:00+00:00,1.0,10
191589325,149767,0.0,False,False,False,False,False,WNBA Showdown $1 5-Player (TOR @ ATL),4.5,NBA,2026-06-22 23:30:00+00:00,1.0,5
191589326,149767,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (TOR @ ATL),2.7,NBA,2026-06-22 23:30:00+00:00,1.0,3
191589327,149767,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (TOR @ ATL),2.7,NBA,2026-06-22 23:30:00+00:00,1.0,3
191589328,149767,0.0,True,False,False,False,False,Casual WNBA Showdown $20 50-50 (TOR @ ATL),180.0,NBA,2026-06-22 23:30:00+00:00,20.0,10
191589329,149767,0.0,True,False,False,False,False,Casual WNBA Showdown $10 50-50 (TOR @ ATL),90.0,NBA,2026-06-22 23:30:00+00:00,10.0,10
191589330,149767,0.0,True,False,False,False,False,Casual WNBA Showdown $5 50-50 (TOR @ ATL),45.0,NBA,2026-06-22 23:30:00+00:00,5.0,10
191589331,149767,0.0,True,False,False,False,False,Casual WNBA Showdown $3 50-50 (TOR @ ATL),27.0,NBA,2026-06-22 23:30:00+00:00,3.0,10
191589332,149767,0.0,True,False,False,False,False,Casual WNBA Showdown $1 50-50 (TOR @ ATL),9.0,NBA,2026-06-22 23:30:00+00:00,1.0,10
191589333,149767,0.0,False,False,False,False,False,Casual WNBA Showdown $5 3-Player (TOR @ ATL),13.5,NBA,2026-06-22 23:30:00+00:00,5.0,3
191589334,149767,0.0,False,False,False,False,False,Casual WNBA Showdown $2 3-Player (TOR @ ATL),5.4,NBA,2026-06-22 23:30:00+00:00,2.0,3
191589335,149767,0.0,False,False,False,False,False,WNBA Showdown $2 3-Player (TOR @ ATL),5.4,NBA,2026-06-22 23:30:00+00:00,2.0,3
191589336,149767,0.0,False,False,False,False,False,WNBA Showdown $2 3-Player (TOR @ ATL),5.4,NBA,2026-06-22 23:30:00+00:00,2.0,3
191589337,149767,0.0,False,False,False,False,False,WNBA Showdown $2 5-Player (TOR @ ATL),9.0,NBA,2026-06-22 23:30:00+00:00,2.0,5
191589338,149767,0.0,False,False,False,False,False,WNBA Showdown $2 10-Player (TOR @ ATL),18.0,NBA,2026-06-22 23:30:00+00:00,2.0,10
191589339,149767,0.0,False,False,False,False,False,WNBA Showdown $5 3-Player (TOR @ ATL),13.5,NBA,2026-06-22 23:30:00+00:00,5.0,3
191589340,149767,0.0,False,False,False,False,False,WNBA Showdown $5 5-Player (TOR @ ATL),22.5,NBA,2026-06-22 23:30:00+00:00,5.0,5
191589341,149767,0.0,False,False,False,False,False,WNBA Showdown $5 10-Player (TOR @ ATL),45.0,NBA,2026-06-22 23:30:00+00:00,5.0,10
191589342,149767,0.0,False,False,False,False,False,WNBA Showdown $10 5-Player (TOR @ ATL),45.0,NBA,2026-06-22 23:30:00+00:00,10.0,5
191589343,149767,0.0,False,False,False,False,False,WNBA Showdown $10 3-Player (TOR @ ATL),27.0,NBA,2026-06-22 23:30:00+00:00,10.0,3
191589344,149767,0.0,False,False,False,False,False,WNBA Showdown $20 3-Player (TOR @ ATL),54.0,NBA,2026-06-22 23:30:00+00:00,20.0,3
191589345,149767,0.0,False,False,False,False,False,WNBA Showdown $50 5-Player (TOR @ ATL),225.0,NBA,2026-06-22 23:30:00+00:00,50.0,5
191589346,149767,0.0,False,False,False,False,False,WNBA Showdown $50 3-Player (TOR @ ATL),135.0,NBA,2026-06-22 23:30:00+00:00,50.0,3
191589347,149767,0.0,False,False,False,False,False,WNBA Showdown $109 3-Player (TOR @ ATL),300.0,NBA,2026-06-22 23:30:00+00:00,109.0,3
191589348,149767,0.0,False,False,False,False,False,WNBA Showdown $162 3-Player (TOR @ ATL),450.0,NBA,2026-06-22 23:30:00+00:00,162.0,3
191589349,149767,0.0,False,False,False,False,False,WNBA Showdown $530 3-Player (TOR @ ATL),1500.0,NBA,2026-06-22 23:30:00+00:00,530.0,3
191589350,149767,0.0,False,False,False,False,False,"WNBA Showdown $1,060 3-Player (TOR @ ATL)",3000.0,NBA,2026-06-22 23:30:00+00:00,1060.0,3
191589351,149767,0.0,False,False,False,False,False,"WNBA Showdown $5,300 3-Player (TOR @ ATL)",15000.0,NBA,2026-06-22 23:30:00+00:00,5300.0,3
191589352,149767,0.0,False,False,False,False,False,"WNBA Showdown $10,600 3-Player (TOR @ ATL)",30000.0,NBA,2026-06-22 23:30:00+00:00,10600.0,3
191589353,149767,0.0,True,False,False,False,False,Beginner WNBA Showdown $20 50-50 (TOR @ ATL),72.0,NBA,2026-06-22 23:30:00+00:00,20.0,4
191589354,149767,0.0,True,False,False,False,False,Beginner WNBA Showdown $10 50-50 (TOR @ ATL),90.0,NBA,2026-06-22 23:30:00+00:00,10.0,10
191589355,149767,0.0,True,False,False,False,False,Beginner WNBA Showdown $1 50-50 (TOR @ ATL),9.0,NBA,2026-06-22 23:30:00+00:00,1.0,10
191589356,149767,0.0,True,False,False,False,False,Beginner WNBA Showdown $3 50-50 (TOR @ ATL),27.0,NBA,2026-06-22 23:30:00+00:00,3.0,10
191589357,149767,0.0,True,False,False,False,False,Beginner WNBA Showdown $5 50-50 (TOR @ ATL),45.0,NBA,2026-06-22 23:30:00+00:00,5.0,10
191589358,149767,0.0,True,False,False,False,False,"WNBA Showdown $5,300 50-50 (TOR @ ATL)",20000.0,NBA,2026-06-22 23:30:00+00:00,5300.0,4
191589359,149767,0.0,True,False,False,False,False,"WNBA Showdown $1,060 50-50 (TOR @ ATL)",4000.0,NBA,2026-06-22 23:30:00+00:00,1060.0,4
191589360,149767,0.0,True,False,False,False,False,WNBA Showdown $530 50-50 (TOR @ ATL),2000.0,NBA,2026-06-22 23:30:00+00:00,530.0,4
191589361,149767,0.0,True,False,False,False,False,WNBA Showdown $109 50-50 (TOR @ ATL),400.0,NBA,2026-06-22 23:30:00+00:00,109.0,4
191589362,149767,0.0,True,False,False,False,False,WNBA Showdown $50 50-50 (TOR @ ATL),180.0,NBA,2026-06-22 23:30:00+00:00,50.0,4
191589363,149767,0.0,True,False,False,False,False,WNBA Showdown $20 50-50 (TOR @ ATL),72.0,NBA,2026-06-22 23:30:00+00:00,20.0,4
191589364,149767,0.0,True,False,False,False,False,WNBA Showdown $10 50-50 (TOR @ ATL),36.0,NBA,2026-06-22 23:30:00+00:00,10.0,4
191589365,149767,0.0,True,False,False,False,False,WNBA Showdown $50 50-50 (TOR @ ATL),450.0,NBA,2026-06-22 23:30:00+00:00,50.0,10
191589366,149767,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (TOR @ ATL),9.0,NBA,2026-06-22 23:30:00+00:00,1.0,10
191589367,149767,0.0,True,False,False,False,False,WNBA Showdown $5 50-50 (TOR @ ATL),45.0,NBA,2026-06-22 23:30:00+00:00,5.0,10
191589368,149767,0.0,True,False,False,False,False,WNBA Showdown $109 50-50 (TOR @ ATL),600.0,NBA,2026-06-22 23:30:00+00:00,109.0,6
191589369,149767,0.0,True,False,False,False,False,WNBA Showdown $2 50-50 (TOR @ ATL),18.0,NBA,2026-06-22 23:30:00+00:00,2.0,10
191589370,149767,0.0,True,False,False,False,False,WNBA Showdown $20 50-50 (TOR @ ATL),180.0,NBA,2026-06-22 23:30:00+00:00,20.0,10
191589371,149767,0.0,True,False,False,False,False,WNBA Showdown $10 50-50 (TOR @ ATL),90.0,NBA,2026-06-22 23:30:00+00:00,10.0,10
191589372,149767,0.0,True,False,False,False,False,WNBA Showdown $5 50-50 (TOR @ ATL),90.0,NBA,2026-06-22 23:30:00+00:00,5.0,20
191589373,149767,0.0,True,False,False,False,False,WNBA Showdown $10 50-50 (TOR @ ATL),180.0,NBA,2026-06-22 23:30:00+00:00,10.0,20
191589374,149767,0.0,True,False,False,False,False,WNBA Showdown $20 50-50 (TOR @ ATL),360.0,NBA,2026-06-22 23:30:00+00:00,20.0,20
191589375,149767,0.0,True,False,False,False,False,WNBA Showdown $2 50-50 (TOR @ ATL),36.0,NBA,2026-06-22 23:30:00+00:00,2.0,20
191589376,149767,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (TOR @ ATL),18.0,NBA,2026-06-22 23:30:00+00:00,1.0,20
191589377,149767,0.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (TOR @ ATL),4000.0,NBA,2026-06-22 23:30:00+00:00,1060.0,4
191589378,149767,0.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (TOR @ ATL),4000.0,NBA,2026-06-22 23:30:00+00:00,1060.0,4
191589379,149767,0.0,False,False,False,False,True,WNBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (TOR @ ATL),1000.0,NBA,2026-06-22 23:30:00+00:00,267.0,4
191589380,149767,0.0,False,False,False,False,True,WNBA Showdown $100 Winner Take All [$460 to 1st] (Must Fill) (TOR @ ATL),460.0,NBA,2026-06-22 23:30:00+00:00,100.0,5
191589381,149767,0.0,False,False,False,False,True,WNBA Showdown $5.7K Courtside Special [Single Entry] (Must Fill) (TOR @ ATL),5700.0,NBA,2026-06-22 23:30:00+00:00,1500.0,4
191589382,149768,0.0,False,False,False,False,False,Beginner WNBA Showdown $2 3-Player (PHO @ IND),5.4,NBA,2026-06-23 00:00:00+00:00,2.0,3
191589383,149768,0.0,False,False,False,False,False,Beginner WNBA Showdown $10 3-Player (PHO @ IND),27.0,NBA,2026-06-23 00:00:00+00:00,10.0,3
191589384,149768,0.0,False,False,False,False,False,Beginner WNBA Showdown $5 3-Player (PHO @ IND),13.5,NBA,2026-06-23 00:00:00+00:00,5.0,3
191589385,149768,0.0,False,False,False,False,False,Beginner WNBA Showdown $1 3-Player (PHO @ IND),2.7,NBA,2026-06-23 00:00:00+00:00,1.0,3
191589386,149768,0.0,False,False,False,False,False,WNBA Showdown $1 10-Player (PHO @ IND),9.0,NBA,2026-06-23 00:00:00+00:00,1.0,10
191589387,149768,0.0,False,False,False,False,False,WNBA Showdown $1 5-Player (PHO @ IND),4.5,NBA,2026-06-23 00:00:00+00:00,1.0,5
191589388,149768,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (PHO @ IND),2.7,NBA,2026-06-23 00:00:00+00:00,1.0,3
191589389,149768,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (PHO @ IND),2.7,NBA,2026-06-23 00:00:00+00:00,1.0,3
191589390,149768,0.0,True,False,False,False,False,Casual WNBA Showdown $20 50-50 (PHO @ IND),180.0,NBA,2026-06-23 00:00:00+00:00,20.0,10
191589391,149768,0.0,True,False,False,False,False,Casual WNBA Showdown $10 50-50 (PHO @ IND),90.0,NBA,2026-06-23 00:00:00+00:00,10.0,10
191589392,149768,0.0,True,False,False,False,False,Casual WNBA Showdown $5 50-50 (PHO @ IND),45.0,NBA,2026-06-23 00:00:00+00:00,5.0,10
191589393,149768,0.0,True,False,False,False,False,Casual WNBA Showdown $3 50-50 (PHO @ IND),27.0,NBA,2026-06-23 00:00:00+00:00,3.0,10
191589394,149768,0.0,True,False,False,False,False,Casual WNBA Showdown $1 50-50 (PHO @ IND),9.0,NBA,2026-06-23 00:00:00+00:00,1.0,10
191589395,149768,0.0,False,False,False,False,False,Casual WNBA Showdown $5 3-Player (PHO @ IND),13.5,NBA,2026-06-23 00:00:00+00:00,5.0,3
191589396,149768,0.0,False,False,False,False,False,Casual WNBA Showdown $2 3-Player (PHO @ IND),5.4,NBA,2026-06-23 00:00:00+00:00,2.0,3
191589397,149768,0.0,False,False,False,False,False,WNBA Showdown $2 3-Player (PHO @ IND),5.4,NBA,2026-06-23 00:00:00+00:00,2.0,3
191589398,149768,0.0,False,False,False,False,False,WNBA Showdown $2 3-Player (PHO @ IND),5.4,NBA,2026-06-23 00:00:00+00:00,2.0,3
191589399,149768,0.0,False,False,False,False,False,WNBA Showdown $2 5-Player (PHO @ IND),9.0,NBA,2026-06-23 00:00:00+00:00,2.0,5
191589400,149768,0.0,False,False,False,False,False,WNBA Showdown $2 10-Player (PHO @ IND),18.0,NBA,2026-06-23 00:00:00+00:00,2.0,10
191589401,149768,0.0,False,False,False,False,False,WNBA Showdown $5 3-Player (PHO @ IND),13.5,NBA,2026-06-23 00:00:00+00:00,5.0,3
191589402,149768,0.0,False,False,False,False,False,WNBA Showdown $5 5-Player (PHO @ IND),22.5,NBA,2026-06-23 00:00:00+00:00,5.0,5
191589403,149768,0.0,False,False,False,False,False,WNBA Showdown $5 10-Player (PHO @ IND),45.0,NBA,2026-06-23 00:00:00+00:00,5.0,10
191589404,149768,0.0,False,False,False,False,False,WNBA Showdown $10 5-Player (PHO @ IND),45.0,NBA,2026-06-23 00:00:00+00:00,10.0,5
191589405,149768,0.0,False,False,False,False,False,WNBA Showdown $10 3-Player (PHO @ IND),27.0,NBA,2026-06-23 00:00:00+00:00,10.0,3
191589406,149768,0.0,False,False,False,False,False,WNBA Showdown $20 3-Player (PHO @ IND),54.0,NBA,2026-06-23 00:00:00+00:00,20.0,3
191589407,149768,0.0,False,False,False,False,False,WNBA Showdown $50 5-Player (PHO @ IND),225.0,NBA,2026-06-23 00:00:00+00:00,50.0,5
191589408,149768,0.0,False,False,False,False,False,WNBA Showdown $50 3-Player (PHO @ IND),135.0,NBA,2026-06-23 00:00:00+00:00,50.0,3
191589409,149768,0.0,False,False,False,False,False,WNBA Showdown $109 3-Player (PHO @ IND),300.0,NBA,2026-06-23 00:00:00+00:00,109.0,3
191589410,149768,0.0,False,False,False,False,False,WNBA Showdown $162 3-Player (PHO @ IND),450.0,NBA,2026-06-23 00:00:00+00:00,162.0,3
191589411,149768,0.0,False,False,False,False,False,WNBA Showdown $530 3-Player (PHO @ IND),1500.0,NBA,2026-06-23 00:00:00+00:00,530.0,3
191589412,149768,0.0,False,False,False,False,False,"WNBA Showdown $1,060 3-Player (PHO @ IND)",3000.0,NBA,2026-06-23 00:00:00+00:00,1060.0,3
191589413,149768,0.0,False,False,False,False,False,"WNBA Showdown $5,300 3-Player (PHO @ IND)",15000.0,NBA,2026-06-23 00:00:00+00:00,5300.0,3
191589414,149768,0.0,False,False,False,False,False,"WNBA Showdown $10,600 3-Player (PHO @ IND)",30000.0,NBA,2026-06-23 00:00:00+00:00,10600.0,3
191589415,149768,0.0,True,False,False,False,False,Beginner WNBA Showdown $20 50-50 (PHO @ IND),72.0,NBA,2026-06-23 00:00:00+00:00,20.0,4
191589416,149768,0.0,True,False,False,False,False,Beginner WNBA Showdown $10 50-50 (PHO @ IND),90.0,NBA,2026-06-23 00:00:00+00:00,10.0,10
191589417,149768,0.0,True,False,False,False,False,Beginner WNBA Showdown $1 50-50 (PHO @ IND),9.0,NBA,2026-06-23 00:00:00+00:00,1.0,10
191589418,149768,0.0,True,False,False,False,False,Beginner WNBA Showdown $3 50-50 (PHO @ IND),27.0,NBA,2026-06-23 00:00:00+00:00,3.0,10
191589419,149768,0.0,True,False,False,False,False,Beginner WNBA Showdown $5 50-50 (PHO @ IND),45.0,NBA,2026-06-23 00:00:00+00:00,5.0,10
191589420,149768,0.0,True,False,False,False,False,"WNBA Showdown $5,300 50-50 (PHO @ IND)",20000.0,NBA,2026-06-23 00:00:00+00:00,5300.0,4
191589421,149768,0.0,True,False,False,False,False,"WNBA Showdown $1,060 50-50 (PHO @ IND)",4000.0,NBA,2026-06-23 00:00:00+00:00,1060.0,4
191589422,149768,0.0,True,False,False,False,False,WNBA Showdown $530 50-50 (PHO @ IND),2000.0,NBA,2026-06-23 00:00:00+00:00,530.0,4
191589423,149768,0.0,True,False,False,False,False,WNBA Showdown $109 50-50 (PHO @ IND),400.0,NBA,2026-06-23 00:00:00+00:00,109.0,4
191589424,149768,0.0,True,False,False,False,False,WNBA Showdown $50 50-50 (PHO @ IND),180.0,NBA,2026-06-23 00:00:00+00:00,50.0,4
191589425,149768,0.0,True,False,False,False,False,WNBA Showdown $20 50-50 (PHO @ IND),72.0,NBA,2026-06-23 00:00:00+00:00,20.0,4
191589426,149768,0.0,True,False,False,False,False,WNBA Showdown $10 50-50 (PHO @ IND),36.0,NBA,2026-06-23 00:00:00+00:00,10.0,4
191589427,149768,0.0,True,False,False,False,False,WNBA Showdown $50 50-50 (PHO @ IND),450.0,NBA,2026-06-23 00:00:00+00:00,50.0,10
191589428,149768,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (PHO @ IND),9.0,NBA,2026-06-23 00:00:00+00:00,1.0,10
191589429,149768,0.0,True,False,False,False,False,WNBA Showdown $5 50-50 (PHO @ IND),45.0,NBA,2026-06-23 00:00:00+00:00,5.0,10
191589430,149768,0.0,True,False,False,False,False,WNBA Showdown $109 50-50 (PHO @ IND),600.0,NBA,2026-06-23 00:00:00+00:00,109.0,6
191589431,149768,0.0,True,False,False,False,False,WNBA Showdown $2 50-50 (PHO @ IND),18.0,NBA,2026-06-23 00:00:00+00:00,2.0,10
191589432,149768,0.0,True,False,False,False,False,WNBA Showdown $20 50-50 (PHO @ IND),180.0,NBA,2026-06-23 00:00:00+00:00,20.0,10
191589433,149768,0.0,True,False,False,False,False,WNBA Showdown $10 50-50 (PHO @ IND),90.0,NBA,2026-06-23 00:00:00+00:00,10.0,10
191589434,149768,0.0,True,False,False,False,False,WNBA Showdown $5 50-50 (PHO @ IND),90.0,NBA,2026-06-23 00:00:00+00:00,5.0,20
191589435,149768,0.0,True,False,False,False,False,WNBA Showdown $10 50-50 (PHO @ IND),180.0,NBA,2026-06-23 00:00:00+00:00,10.0,20
191589436,149768,0.0,True,False,False,False,False,WNBA Showdown $20 50-50 (PHO @ IND),360.0,NBA,2026-06-23 00:00:00+00:00,20.0,20
191589437,149768,0.0,True,False,False,False,False,WNBA Showdown $2 50-50 (PHO @ IND),36.0,NBA,2026-06-23 00:00:00+00:00,2.0,20
191589438,149768,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (PHO @ IND),18.0,NBA,2026-06-23 00:00:00+00:00,1.0,20
191589439,149768,0.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (PHO @ IND),4000.0,NBA,2026-06-23 00:00:00+00:00,1060.0,4
191589440,149768,0.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (PHO @ IND),4000.0,NBA,2026-06-23 00:00:00+00:00,1060.0,4
191589441,149768,0.0,False,False,False,False,True,WNBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHO @ IND),1000.0,NBA,2026-06-23 00:00:00+00:00,267.0,4
191589442,149768,0.0,False,False,False,False,True,WNBA Showdown $100 Winner Take All [$460 to 1st] (Must Fill) (PHO @ IND),460.0,NBA,2026-06-23 00:00:00+00:00,100.0,5
191589443,149768,0.0,False,False,False,False,True,WNBA Showdown $5.7K Courtside Special [Single Entry] (Must Fill) (PHO @ IND),5700.0,NBA,2026-06-23 00:00:00+00:00,1500.0,4
191589444,149769,0.0,False,False,False,False,False,Beginner WNBA Showdown $2 3-Player (DAL @ SEA),5.4,NBA,2026-06-23 02:00:00+00:00,2.0,3
191589445,149769,0.0,False,False,False,False,False,Beginner WNBA Showdown $10 3-Player (DAL @ SEA),27.0,NBA,2026-06-23 02:00:00+00:00,10.0,3
191589446,149769,0.0,False,False,False,False,False,Beginner WNBA Showdown $5 3-Player (DAL @ SEA),13.5,NBA,2026-06-23 02:00:00+00:00,5.0,3
191589447,149769,0.0,False,False,False,False,False,Beginner WNBA Showdown $1 3-Player (DAL @ SEA),2.7,NBA,2026-06-23 02:00:00+00:00,1.0,3
191589448,149769,0.0,False,False,False,False,False,WNBA Showdown $1 10-Player (DAL @ SEA),9.0,NBA,2026-06-23 02:00:00+00:00,1.0,10
191589449,149769,0.0,False,False,False,False,False,WNBA Showdown $1 5-Player (DAL @ SEA),4.5,NBA,2026-06-23 02:00:00+00:00,1.0,5
191589450,149769,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (DAL @ SEA),2.7,NBA,2026-06-23 02:00:00+00:00,1.0,3
191589451,149769,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (DAL @ SEA),2.7,NBA,2026-06-23 02:00:00+00:00,1.0,3
191589452,149769,0.0,True,False,False,False,False,Casual WNBA Showdown $20 50-50 (DAL @ SEA),180.0,NBA,2026-06-23 02:00:00+00:00,20.0,10
191589453,149769,0.0,True,False,False,False,False,Casual WNBA Showdown $10 50-50 (DAL @ SEA),90.0,NBA,2026-06-23 02:00:00+00:00,10.0,10
191589454,149769,0.0,True,False,False,False,False,Casual WNBA Showdown $5 50-50 (DAL @ SEA),45.0,NBA,2026-06-23 02:00:00+00:00,5.0,10
191589455,149769,0.0,True,False,False,False,False,Casual WNBA Showdown $3 50-50 (DAL @ SEA),27.0,NBA,2026-06-23 02:00:00+00:00,3.0,10
191589456,149769,0.0,True,False,False,False,False,Casual WNBA Showdown $1 50-50 (DAL @ SEA),9.0,NBA,2026-06-23 02:00:00+00:00,1.0,10
191589457,149769,0.0,False,False,False,False,False,Casual WNBA Showdown $5 3-Player (DAL @ SEA),13.5,NBA,2026-06-23 02:00:00+00:00,5.0,3
191589458,149769,0.0,False,False,False,False,False,Casual WNBA Showdown $2 3-Player (DAL @ SEA),5.4,NBA,2026-06-23 02:00:00+00:00,2.0,3
191589459,149769,0.0,False,False,False,False,False,WNBA Showdown $2 3-Player (DAL @ SEA),5.4,NBA,2026-06-23 02:00:00+00:00,2.0,3
191589460,149769,0.0,False,False,False,False,False,WNBA Showdown $2 3-Player (DAL @ SEA),5.4,NBA,2026-06-23 02:00:00+00:00,2.0,3
191589461,149769,0.0,False,False,False,False,False,WNBA Showdown $2 5-Player (DAL @ SEA),9.0,NBA,2026-06-23 02:00:00+00:00,2.0,5
191589462,149769,0.0,False,False,False,False,False,WNBA Showdown $2 10-Player (DAL @ SEA),18.0,NBA,2026-06-23 02:00:00+00:00,2.0,10
191589463,149769,0.0,False,False,False,False,False,WNBA Showdown $5 3-Player (DAL @ SEA),13.5,NBA,2026-06-23 02:00:00+00:00,5.0,3
191589464,149769,0.0,False,False,False,False,False,WNBA Showdown $5 5-Player (DAL @ SEA),22.5,NBA,2026-06-23 02:00:00+00:00,5.0,5
191589465,149769,0.0,False,False,False,False,False,WNBA Showdown $5 10-Player (DAL @ SEA),45.0,NBA,2026-06-23 02:00:00+00:00,5.0,10
191589466,149769,0.0,False,False,False,False,False,WNBA Showdown $10 5-Player (DAL @ SEA),45.0,NBA,2026-06-23 02:00:00+00:00,10.0,5
191589467,149769,0.0,False,False,False,False,False,WNBA Showdown $10 3-Player (DAL @ SEA),27.0,NBA,2026-06-23 02:00:00+00:00,10.0,3
191589468,149769,0.0,False,False,False,False,False,WNBA Showdown $20 3-Player (DAL @ SEA),54.0,NBA,2026-06-23 02:00:00+00:00,20.0,3
191589469,149769,0.0,False,False,False,False,False,WNBA Showdown $50 5-Player (DAL @ SEA),225.0,NBA,2026-06-23 02:00:00+00:00,50.0,5
191589470,149769,0.0,False,False,False,False,False,WNBA Showdown $50 3-Player (DAL @ SEA),135.0,NBA,2026-06-23 02:00:00+00:00,50.0,3
191589471,149769,0.0,False,False,False,False,False,WNBA Showdown $109 3-Player (DAL @ SEA),300.0,NBA,2026-06-23 02:00:00+00:00,109.0,3
191589472,149769,0.0,False,False,False,False,False,WNBA Showdown $162 3-Player (DAL @ SEA),450.0,NBA,2026-06-23 02:00:00+00:00,162.0,3
191589473,149769,0.0,False,False,False,False,False,WNBA Showdown $530 3-Player (DAL @ SEA),1500.0,NBA,2026-06-23 02:00:00+00:00,530.0,3
191589474,149769,0.0,False,False,False,False,False,"WNBA Showdown $1,060 3-Player (DAL @ SEA)",3000.0,NBA,2026-06-23 02:00:00+00:00,1060.0,3
191589475,149769,0.0,False,False,False,False,False,"WNBA Showdown $5,300 3-Player (DAL @ SEA)",15000.0,NBA,2026-06-23 02:00:00+00:00,5300.0,3
