contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
188949198,144048,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAL @ HOU),36.0,NBA,2026-03-19 01:30:00+00:00,10.0,4
188949199,144048,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAL @ HOU),36.0,NBA,2026-03-19 01:30:00+00:00,10.0,4
188949200,144048,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAL @ HOU),36.0,NBA,2026-03-19 01:30:00+00:00,10.0,4
188949201,144048,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (LAL @ HOU),90.0,NBA,2026-03-19 01:30:00+00:00,5.0,20
188949202,144048,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (LAL @ HOU),90.0,NBA,2026-03-19 01:30:00+00:00,5.0,20
188949203,144048,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (LAL @ HOU),45.0,NBA,2026-03-19 01:30:00+00:00,5.0,10
188949204,144048,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (LAL @ HOU),45.0,NBA,2026-03-19 01:30:00+00:00,5.0,10
188949205,144048,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (LAL @ HOU),45.0,NBA,2026-03-19 01:30:00+00:00,5.0,10
188949206,144048,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (LAL @ HOU),36.0,NBA,2026-03-19 01:30:00+00:00,2.0,20
188949207,144048,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (LAL @ HOU),36.0,NBA,2026-03-19 01:30:00+00:00,2.0,20
188949208,144048,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (LAL @ HOU),18.0,NBA,2026-03-19 01:30:00+00:00,2.0,10
188949209,144048,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (LAL @ HOU),18.0,NBA,2026-03-19 01:30:00+00:00,2.0,10
188949210,144048,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (LAL @ HOU),18.0,NBA,2026-03-19 01:30:00+00:00,2.0,10
188949211,144048,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (LAL @ HOU),18.0,NBA,2026-03-19 01:30:00+00:00,1.0,20
188949212,144048,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (LAL @ HOU),18.0,NBA,2026-03-19 01:30:00+00:00,1.0,20
188949213,144048,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (LAL @ HOU),9.0,NBA,2026-03-19 01:30:00+00:00,1.0,10
188949214,144048,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (LAL @ HOU),9.0,NBA,2026-03-19 01:30:00+00:00,1.0,10
188949215,144048,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (LAL @ HOU),9.0,NBA,2026-03-19 01:30:00+00:00,1.0,10
188949216,144048,0.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (LAL @ HOU),180.0,NBA,2026-03-19 01:30:00+00:00,50.0,4
188949217,144048,0.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (LAL @ HOU),72.0,NBA,2026-03-19 01:30:00+00:00,20.0,4
188949218,144048,0.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (LAL @ HOU),90.0,NBA,2026-03-19 01:30:00+00:00,10.0,10
188949219,144048,0.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (LAL @ HOU),45.0,NBA,2026-03-19 01:30:00+00:00,5.0,10
188949220,144048,0.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (LAL @ HOU),27.0,NBA,2026-03-19 01:30:00+00:00,3.0,10
188949221,144048,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (LAL @ HOU),9.0,NBA,2026-03-19 01:30:00+00:00,1.0,10
188949222,144048,0.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (LAL @ HOU),45.0,NBA,2026-03-19 01:30:00+00:00,10.0,5
188949223,144048,0.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (LAL @ HOU),22.5,NBA,2026-03-19 01:30:00+00:00,5.0,5
188949224,144048,0.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (LAL @ HOU),13.5,NBA,2026-03-19 01:30:00+00:00,5.0,3
188949225,144048,0.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (LAL @ HOU),9.0,NBA,2026-03-19 01:30:00+00:00,2.0,5
188949226,144048,0.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (LAL @ HOU),5.4,NBA,2026-03-19 01:30:00+00:00,2.0,3
188949227,144048,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (LAL @ HOU),4.5,NBA,2026-03-19 01:30:00+00:00,1.0,5
188949228,144048,0.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (LAL @ HOU)",30000.0,NBA,2026-03-19 01:30:00+00:00,10600.0,3
188949229,144048,0.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (LAL @ HOU)",15000.0,NBA,2026-03-19 01:30:00+00:00,5300.0,3
188949230,144048,0.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (LAL @ HOU)",3000.0,NBA,2026-03-19 01:30:00+00:00,1060.0,3
188949231,144048,0.0,False,False,False,False,False,NBA Showdown $530 3-Player (LAL @ HOU),1500.0,NBA,2026-03-19 01:30:00+00:00,530.0,3
188949232,144048,0.0,False,False,False,False,False,NBA Showdown $162 3-Player (LAL @ HOU),450.0,NBA,2026-03-19 01:30:00+00:00,162.0,3
188949233,144048,0.0,False,False,False,False,False,NBA Showdown $109 3-Player (LAL @ HOU),300.0,NBA,2026-03-19 01:30:00+00:00,109.0,3
188949234,144048,0.0,False,False,False,False,False,NBA Showdown $109 3-Player (LAL @ HOU),300.0,NBA,2026-03-19 01:30:00+00:00,109.0,3
188949235,144048,0.0,False,False,False,False,False,NBA Showdown $50 5-Player (LAL @ HOU),225.0,NBA,2026-03-19 01:30:00+00:00,50.0,5
188949236,144048,0.0,False,False,False,False,False,NBA Showdown $50 3-Player (LAL @ HOU),135.0,NBA,2026-03-19 01:30:00+00:00,50.0,3
188949237,144048,0.0,False,False,False,False,False,NBA Showdown $20 5-Player (LAL @ HOU),90.0,NBA,2026-03-19 01:30:00+00:00,20.0,5
188949238,144048,0.0,False,False,False,False,False,NBA Showdown $20 5-Player (LAL @ HOU),90.0,NBA,2026-03-19 01:30:00+00:00,20.0,5
188949239,144048,0.0,False,False,False,False,False,NBA Showdown $20 3-Player (LAL @ HOU),54.0,NBA,2026-03-19 01:30:00+00:00,20.0,3
188949240,144048,0.0,False,False,False,False,False,NBA Showdown $20 3-Player (LAL @ HOU),54.0,NBA,2026-03-19 01:30:00+00:00,20.0,3
188949241,144048,0.0,False,False,False,False,False,NBA Showdown $20 3-Player (LAL @ HOU),54.0,NBA,2026-03-19 01:30:00+00:00,20.0,3
188949242,144048,0.0,False,False,False,False,False,NBA Showdown $10 10-Player (LAL @ HOU),90.0,NBA,2026-03-19 01:30:00+00:00,10.0,10
188949243,144048,0.0,False,False,False,False,False,NBA Showdown $10 5-Player (LAL @ HOU),45.0,NBA,2026-03-19 01:30:00+00:00,10.0,5
188949244,144048,0.0,False,False,False,False,False,NBA Showdown $10 5-Player (LAL @ HOU),45.0,NBA,2026-03-19 01:30:00+00:00,10.0,5
188949245,144048,0.0,False,False,False,False,False,NBA Showdown $10 3-Player (LAL @ HOU),27.0,NBA,2026-03-19 01:30:00+00:00,10.0,3
188949246,144048,0.0,False,False,False,False,False,NBA Showdown $10 3-Player (LAL @ HOU),27.0,NBA,2026-03-19 01:30:00+00:00,10.0,3
188949247,144048,0.0,False,False,False,False,False,NBA Showdown $10 3-Player (LAL @ HOU),27.0,NBA,2026-03-19 01:30:00+00:00,10.0,3
188949248,144048,0.0,False,False,False,False,False,NBA Showdown $5 10-Player (LAL @ HOU),45.0,NBA,2026-03-19 01:30:00+00:00,5.0,10
188949249,144048,0.0,False,False,False,False,False,NBA Showdown $5 10-Player (LAL @ HOU),45.0,NBA,2026-03-19 01:30:00+00:00,5.0,10
188949250,144048,0.0,False,False,False,False,False,NBA Showdown $5 5-Player (LAL @ HOU),22.5,NBA,2026-03-19 01:30:00+00:00,5.0,5
188949251,144048,0.0,False,False,False,False,False,NBA Showdown $5 5-Player (LAL @ HOU),22.5,NBA,2026-03-19 01:30:00+00:00,5.0,5
188949252,144048,0.0,False,False,False,False,False,NBA Showdown $5 5-Player (LAL @ HOU),22.5,NBA,2026-03-19 01:30:00+00:00,5.0,5
188949253,144048,0.0,False,False,False,False,False,NBA Showdown $5 3-Player (LAL @ HOU),13.5,NBA,2026-03-19 01:30:00+00:00,5.0,3
188949254,144048,0.0,False,False,False,False,False,NBA Showdown $5 3-Player (LAL @ HOU),13.5,NBA,2026-03-19 01:30:00+00:00,5.0,3
188949255,144048,0.0,False,False,False,False,False,NBA Showdown $5 3-Player (LAL @ HOU),13.5,NBA,2026-03-19 01:30:00+00:00,5.0,3
188949256,144048,0.0,False,False,False,False,False,NBA Showdown $2 20-Player (LAL @ HOU),36.0,NBA,2026-03-19 01:30:00+00:00,2.0,20
188949257,144048,0.0,False,False,False,False,False,NBA Showdown $2 20-Player (LAL @ HOU),36.0,NBA,2026-03-19 01:30:00+00:00,2.0,20
188949258,144048,0.0,False,False,False,False,False,NBA Showdown $2 10-Player (LAL @ HOU),18.0,NBA,2026-03-19 01:30:00+00:00,2.0,10
188949259,144048,0.0,False,False,False,False,False,NBA Showdown $2 10-Player (LAL @ HOU),18.0,NBA,2026-03-19 01:30:00+00:00,2.0,10
188949260,144048,0.0,False,False,False,False,False,NBA Showdown $2 10-Player (LAL @ HOU),18.0,NBA,2026-03-19 01:30:00+00:00,2.0,10
188949261,144048,0.0,False,False,False,False,False,NBA Showdown $2 5-Player (LAL @ HOU),9.0,NBA,2026-03-19 01:30:00+00:00,2.0,5
188949262,144048,0.0,False,False,False,False,False,NBA Showdown $2 5-Player (LAL @ HOU),9.0,NBA,2026-03-19 01:30:00+00:00,2.0,5
188949263,144048,0.0,False,False,False,False,False,NBA Showdown $2 5-Player (LAL @ HOU),9.0,NBA,2026-03-19 01:30:00+00:00,2.0,5
188949264,144048,0.0,False,False,False,False,False,NBA Showdown $2 3-Player (LAL @ HOU),5.4,NBA,2026-03-19 01:30:00+00:00,2.0,3
188949265,144048,0.0,False,False,False,False,False,NBA Showdown $2 3-Player (LAL @ HOU),5.4,NBA,2026-03-19 01:30:00+00:00,2.0,3
188949266,144048,0.0,False,False,False,False,False,NBA Showdown $2 3-Player (LAL @ HOU),5.4,NBA,2026-03-19 01:30:00+00:00,2.0,3
188949267,144048,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (LAL @ HOU),9.0,NBA,2026-03-19 01:30:00+00:00,1.0,10
188949268,144048,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (LAL @ HOU),4.5,NBA,2026-03-19 01:30:00+00:00,1.0,5
188949269,144048,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (LAL @ HOU),2.7,NBA,2026-03-19 01:30:00+00:00,1.0,3
188949270,144048,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (LAL @ HOU),2.7,NBA,2026-03-19 01:30:00+00:00,1.0,3
188949271,144048,0.0,True,False,False,False,False,NBA Showdown $109 50-50 (LAL @ HOU),600.0,NBA,2026-03-19 01:30:00+00:00,109.0,6
188949272,144048,0.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (LAL @ HOU)",40000.0,NBA,2026-03-19 01:30:00+00:00,10600.0,4
188949273,144048,0.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (LAL @ HOU)",40000.0,NBA,2026-03-19 01:30:00+00:00,10600.0,4
188949274,144048,0.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (LAL @ HOU)",40000.0,NBA,2026-03-19 01:30:00+00:00,10600.0,4
188949275,144048,0.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (LAL @ HOU),180.0,NBA,2026-03-19 01:30:00+00:00,50.0,4
188949276,144048,0.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (LAL @ HOU),72.0,NBA,2026-03-19 01:30:00+00:00,20.0,4
188949277,144048,0.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (LAL @ HOU),90.0,NBA,2026-03-19 01:30:00+00:00,10.0,10
188949278,144048,0.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (LAL @ HOU),45.0,NBA,2026-03-19 01:30:00+00:00,5.0,10
188949279,144048,0.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (LAL @ HOU),27.0,NBA,2026-03-19 01:30:00+00:00,3.0,10
188949280,144048,0.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (LAL @ HOU),10.8,NBA,2026-03-19 01:30:00+00:00,3.0,4
188949281,144048,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (LAL @ HOU),9.0,NBA,2026-03-19 01:30:00+00:00,1.0,10
188949282,144048,0.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (LAL @ HOU),135.0,NBA,2026-03-19 01:30:00+00:00,50.0,3
188949283,144048,0.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (LAL @ HOU),54.0,NBA,2026-03-19 01:30:00+00:00,20.0,3
188949284,144048,0.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (LAL @ HOU),45.0,NBA,2026-03-19 01:30:00+00:00,10.0,5
188949285,144048,0.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (LAL @ HOU),27.0,NBA,2026-03-19 01:30:00+00:00,10.0,3
188949286,144048,0.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (LAL @ HOU),9.0,NBA,2026-03-19 01:30:00+00:00,2.0,5
188949287,144048,0.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (LAL @ HOU),5.4,NBA,2026-03-19 01:30:00+00:00,2.0,3
188949288,144048,0.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (LAL @ HOU),500.0,NBA,2026-03-19 01:30:00+00:00,109.0,5
188949289,144048,0.0,True,False,False,False,False,NBA Showdown $10 Double Up (LAL @ HOU),100.0,NBA,2026-03-19 01:30:00+00:00,10.0,11
188949290,144048,0.0,True,False,False,False,False,NBA Showdown $25 Double Up (LAL @ HOU),250.0,NBA,2026-03-19 01:30:00+00:00,25.0,11
188949291,144048,0.0,True,False,False,False,False,NBA Showdown $50 Double Up (LAL @ HOU),500.0,NBA,2026-03-19 01:30:00+00:00,50.0,11
188949292,144048,0.0,True,False,False,False,False,NBA Showdown $5 Double Up (LAL @ HOU),50.0,NBA,2026-03-19 01:30:00+00:00,5.0,11
188949293,144048,0.0,True,False,False,False,False,NBA Showdown $3 Double Up (LAL @ HOU),30.0,NBA,2026-03-19 01:30:00+00:00,3.0,11
188949294,144048,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (LAL @ HOU),10.0,NBA,2026-03-19 01:30:00+00:00,1.0,11
188949295,144048,0.0,True,False,False,False,False,NBA Showdown $25 Double Up (LAL @ HOU),500.0,NBA,2026-03-19 01:30:00+00:00,25.0,22
188949296,144048,0.0,True,False,False,False,False,NBA Showdown $50 Double Up (LAL @ HOU),1000.0,NBA,2026-03-19 01:30:00+00:00,50.0,22
188949297,144048,0.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (LAL @ HOU),4000.0,NBA,2026-03-19 01:30:00+00:00,1060.0,4
188949298,144048,0.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAL @ HOU),1000.0,NBA,2026-03-19 01:30:00+00:00,267.0,4
188949299,144048,0.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (LAL @ HOU)",1500.0,NBA,2026-03-19 01:30:00+00:00,408.0,4
188949300,144048,0.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-4) [Must Fill] (LAL @ HOU),25.0,NBA,2026-03-19 01:30:00+00:00,9.0,3
188949301,144048,0.0,False,False,False,False,True,"NBA Showdown Satellite to NBA $3,333 MEGA Millionaire (3-23) [Must Fill] (LAL @ HOU)",3333.0,NBA,2026-03-19 01:30:00+00:00,1175.0,3
188949302,144048,0.0,False,False,False,False,True,NBA Showdown Satellite to UFL Kickoff Special (3-27) [Must Fill] (LAL @ HOU),20.0,NBA,2026-03-19 01:30:00+00:00,7.4,3
188949303,144048,0.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (LAL @ HOU),25.0,NBA,2026-03-19 01:30:00+00:00,9.0,3
188949304,144048,0.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (LAL @ HOU),25.0,NBA,2026-03-19 01:30:00+00:00,9.0,3
188949305,144048,0.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (LAL @ HOU),25.0,NBA,2026-03-19 01:30:00+00:00,9.0,3
188949307,144037,0.0,False,False,True,False,True,NBA SUPERSatellite to $15 NBA Fadeaway [2x],30.0,NBA,2026-03-18 23:00:00+00:00,0.25,142
188949308,144037,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway,15.0,NBA,2026-03-18 23:00:00+00:00,0.25,71
188949309,144037,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway,15.0,NBA,2026-03-18 23:00:00+00:00,1.0,17
188949310,144037,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway,15.0,NBA,2026-03-18 23:00:00+00:00,0.1,178
188949311,144037,0.0,False,False,False,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4) [Must Fill],25.0,NBA,2026-03-18 23:00:00+00:00,9.0,3
188949312,144037,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4),25.0,NBA,2026-03-18 23:00:00+00:00,0.1,297
188949313,144037,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4),25.0,NBA,2026-03-18 23:00:00+00:00,0.1,297
188949314,144037,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4),25.0,NBA,2026-03-18 23:00:00+00:00,0.25,118
188949315,144037,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4),25.0,NBA,2026-03-18 23:00:00+00:00,0.25,118
188949316,144037,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4),25.0,NBA,2026-03-18 23:00:00+00:00,1.0,29
188949317,144037,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Finals Tip-Off Special (6-4) [2x],50.0,NBA,2026-03-18 23:00:00+00:00,0.5,118
188949318,144037,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Finals Tip-Off Special (6-4) [2x],50.0,NBA,2026-03-18 23:00:00+00:00,3.0,19
188949319,144037,0.0,False,False,True,False,True,NBA Satellite to MLB Best Ball $20 Slugfest,20.0,NBA,2026-03-18 23:00:00+00:00,0.1,237
188949320,144037,0.0,False,False,True,False,True,NBA Satellite to MLB Best Ball $20 Slugfest,20.0,NBA,2026-03-18 23:00:00+00:00,0.25,95
188949321,144037,0.0,False,False,True,False,True,NBA Satellite to MLB Best Ball $20 Slugfest,20.0,NBA,2026-03-18 23:00:00+00:00,1.0,23
188949322,144037,0.0,False,False,True,False,True,NBA Satellite to MLB Best Ball $20 Slugfest,20.0,NBA,2026-03-18 23:00:00+00:00,2.0,11
188949323,144037,0.0,False,False,False,False,True,NBA Satellite to NAS 5-24 $600 Soda Fountain [Must Fill],600.0,NBA,2026-03-18 23:00:00+00:00,163.0,4
188949324,144037,0.0,False,False,False,False,True,"NBA Satellite to NBA $3,333 MEGA Millionaire (3-23) [Must Fill]",3333.0,NBA,2026-03-18 23:00:00+00:00,1175.0,3
188949325,144037,0.0,False,False,True,False,True,"NBA Satellite to NBA $3,333 MEGA Millionaire (3-23)",3333.0,NBA,2026-03-18 23:00:00+00:00,11.0,356
188949326,144037,0.0,False,False,True,False,True,"NBA Satellite to NBA $3,333 MEGA Millionaire (3-23)",3333.0,NBA,2026-03-18 23:00:00+00:00,38.0,102
188949327,144037,0.0,False,False,True,False,True,"NBA Satellite to NBA $3,333 MEGA Millionaire (3-23)",3333.0,NBA,2026-03-18 23:00:00+00:00,56.0,67
188949328,144037,0.0,False,False,True,False,True,"NBA Satellite to NBA $3,333 MEGA Millionaire (3-23)",3333.0,NBA,2026-03-18 23:00:00+00:00,154.0,24
188949329,144037,0.0,False,False,True,False,True,"NBA Satellite to NBA $3,333 MEGA Millionaire (3-23)",3333.0,NBA,2026-03-18 23:00:00+00:00,411.0,9
188949330,144037,0.0,False,False,True,False,True,NBA Satellite to NHL $15 Playoff Puck Drop (4-20),15.0,NBA,2026-03-18 23:00:00+00:00,0.1,178
188949331,144037,0.0,False,False,True,False,True,NBA Satellite to NHL $15 Playoff Puck Drop (4-20),15.0,NBA,2026-03-18 23:00:00+00:00,0.25,71
188949332,144037,0.0,False,False,True,False,True,NBA  Satellite to 4-9 $100 Golf Millionaire,100.0,NBA,2026-03-18 23:00:00+00:00,3.0,39
188949333,144037,0.0,False,False,True,False,True,NBA Satellite to 4-9 $10 Golf Millionaire,10.0,NBA,2026-03-18 23:00:00+00:00,0.25,47
188949334,144037,0.0,False,False,True,False,True,NBA Satellite to UFL Kickoff Special (3-27),20.0,NBA,2026-03-18 23:00:00+00:00,1.0,23
188949335,144037,0.0,False,False,True,False,True,NBA Satellite to UFL Kickoff Special (3-27),20.0,NBA,2026-03-18 23:00:00+00:00,0.1,237
188949336,144037,0.0,False,False,True,False,True,NBA Satellite to UFC 327 $555 Knockout Special (4-11),555.0,NBA,2026-03-18 23:00:00+00:00,34.0,19
188949337,144037,0.0,False,False,False,False,True,NBA Satellite to UFC 327 $555 Knockout Special (4-11) [Must Fill],555.0,NBA,2026-03-18 23:00:00+00:00,201.0,3
188949338,144037,0.0,False,False,True,False,True,NBA Satellite to UFC 327 $25 Special (4-11),25.0,NBA,2026-03-18 23:00:00+00:00,0.1,297
188949339,144037,0.0,False,False,True,False,True,NBA Satellite to UFC 327 $25 Special (4-11),25.0,NBA,2026-03-18 23:00:00+00:00,0.25,118
188949340,144037,0.0,False,False,True,False,True,NBA Satellite to UFC 327 $25 Special (4-11),25.0,NBA,2026-03-18 23:00:00+00:00,0.5,59
188949341,144037,0.0,False,False,True,False,True,NBA Satellite to UFC 327 $25 Special (4-11),25.0,NBA,2026-03-18 23:00:00+00:00,1.0,29
188949342,144037,0.0,False,False,True,False,True,NBA SUPERSatellite to UFC 327 $25 Special (4-11) [2x],50.0,NBA,2026-03-18 23:00:00+00:00,3.0,19
188949343,144037,0.0,False,False,True,False,True,NBA Satellite to MLB 4-13 MEGA Walk-Off Home Run,555.0,NBA,2026-03-18 23:00:00+00:00,90.0,7
188949344,144048,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (LAL @ HOU),15.0,NBA,2026-03-19 01:30:00+00:00,0.25,71
188949345,144048,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (LAL @ HOU),15.0,NBA,2026-03-19 01:30:00+00:00,0.1,178
188949346,144048,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-4) (LAL @ HOU),25.0,NBA,2026-03-19 01:30:00+00:00,0.1,297
188949347,144048,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-4) (LAL @ HOU),25.0,NBA,2026-03-19 01:30:00+00:00,0.1,297
188949348,144048,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-4) (LAL @ HOU),25.0,NBA,2026-03-19 01:30:00+00:00,0.25,118
188949349,144048,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-4) (LAL @ HOU),25.0,NBA,2026-03-19 01:30:00+00:00,0.25,118
188949350,144048,0.0,False,False,True,False,True,NBA Showdown Satellite to MLB Best Ball $20 Slugfest (LAL @ HOU),20.0,NBA,2026-03-19 01:30:00+00:00,0.1,237
188949351,144048,0.0,False,False,True,False,True,NBA Showdown Satellite to MLB Best Ball $20 Slugfest (LAL @ HOU),20.0,NBA,2026-03-19 01:30:00+00:00,0.25,95
188949352,144048,0.0,False,False,True,False,True,NBA Showdown Satellite to MLB Best Ball $20 Slugfest (LAL @ HOU),20.0,NBA,2026-03-19 01:30:00+00:00,1.0,23
188949353,144048,0.0,False,False,True,False,False,NBA Showdown Satellite to NFL Early Bird Best Ball $10 Training Camp (LAL @ HOU),10.0,NBA,2026-03-19 01:30:00+00:00,0.25,47
188949354,144048,0.0,False,False,True,False,False,NBA Showdown Satellite to NFL Early Bird Best Ball $10 Training Camp (LAL @ HOU),10.0,NBA,2026-03-19 01:30:00+00:00,0.5,23
188949355,144048,0.0,False,False,True,False,True,"NBA Showdown Satellite to NBA $3,333 MEGA Millionaire (3-23) (LAL @ HOU)",3333.0,NBA,2026-03-19 01:30:00+00:00,11.0,356
188949356,144048,0.0,False,False,True,False,True,"NBA Showdown Satellite to NBA $3,333 MEGA Millionaire (3-23) (LAL @ HOU)",3333.0,NBA,2026-03-19 01:30:00+00:00,56.0,67
188949357,144048,0.0,False,False,True,False,True,"NBA Showdown Satellite to NBA $3,333 MEGA Millionaire (3-23) (LAL @ HOU)",3333.0,NBA,2026-03-19 01:30:00+00:00,411.0,9
188949363,144037,0.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2026-03-18 23:00:00+00:00,50.0,4
188949364,144037,0.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2026-03-18 23:00:00+00:00,50.0,4
188949365,144037,0.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2026-03-18 23:00:00+00:00,109.0,4
188949366,144037,0.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2026-03-18 23:00:00+00:00,109.0,4
188949367,144037,0.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2026-03-18 23:00:00+00:00,1.0,3
188949368,144037,0.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2026-03-18 23:00:00+00:00,1.0,3
188949369,144037,0.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2026-03-18 23:00:00+00:00,1.0,3
188949370,144037,0.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2026-03-18 23:00:00+00:00,2.0,3
188949371,144037,0.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2026-03-18 23:00:00+00:00,2.0,3
188949372,144037,0.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2026-03-18 23:00:00+00:00,2.0,3
188949373,144037,0.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2026-03-18 23:00:00+00:00,5.0,3
188949374,144037,0.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2026-03-18 23:00:00+00:00,5.0,3
188949375,144037,0.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2026-03-18 23:00:00+00:00,5.0,3
188949376,144037,0.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2026-03-18 23:00:00+00:00,10.0,3
188949377,144037,0.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2026-03-18 23:00:00+00:00,10.0,3
188949378,144037,0.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2026-03-18 23:00:00+00:00,10.0,3
