contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
191059200,148615,0.0,False,False,False,False,False,NBA Showdown $20 200-Player (Top 20 Win) (NYK @ SAS),3600.0,NBA,2026-06-06 00:30:00+00:00,20.0,200
191059500,148615,0.0,False,False,False,False,False,NBA Showdown $1 200-Player (Top 5 Win) (NYK @ SAS),180.0,NBA,2026-06-06 00:30:00+00:00,1.0,200
191060442,148615,0.0,False,False,False,False,False,NBA Showdown $5 20-Player (Top 2 Win) (NYK @ SAS),90.0,NBA,2026-06-06 00:30:00+00:00,5.0,20
191061273,148615,0.0,False,False,True,False,False,NBA Showdown FREE 100-Player (NYK @ SAS),0.0,NBA,2026-06-06 00:30:00+00:00,0.0,100
191061276,148615,0.0,False,False,True,False,False,NBA Showdown FREE 40-Player (NYK @ SAS),0.0,NBA,2026-06-06 00:30:00+00:00,0.0,40
191061278,148615,0.0,False,False,True,False,False,NBA Showdown FREE 75-Player (NYK @ SAS),0.0,NBA,2026-06-06 00:30:00+00:00,0.0,75
191062089,148616,0.0,False,False,False,False,False,NBA Snake Showdown $530 3-Player (NYK @ SAS),1500.0,NBA,2026-06-06 00:30:00+00:00,530.0,3
191062091,148616,0.0,False,False,False,False,False,"NBA Snake Showdown $1,060 3-Player (NYK @ SAS)",3000.0,NBA,2026-06-06 00:30:00+00:00,1060.0,3
191062092,148616,0.0,False,False,False,False,False,"NBA Snake Showdown $2,120 3-Player (NYK @ SAS)",6000.0,NBA,2026-06-06 00:30:00+00:00,2120.0,3
191062107,148617,0.0,False,False,False,False,False,Beginner NBA In-Game $2 3-Player (2H NYK @ SAS),5.4,NBA,2026-06-06 01:30:00+00:00,2.0,3
191062108,148617,0.0,False,False,False,False,False,Beginner NBA In-Game $10 3-Player (2H NYK @ SAS),27.0,NBA,2026-06-06 01:30:00+00:00,10.0,3
191062109,148617,0.0,False,False,False,False,False,Beginner NBA In-Game $5 3-Player (2H NYK @ SAS),13.5,NBA,2026-06-06 01:30:00+00:00,5.0,3
191062110,148617,0.0,False,False,False,False,False,Beginner NBA In-Game $1 3-Player (2H NYK @ SAS),2.7,NBA,2026-06-06 01:30:00+00:00,1.0,3
191062111,148617,0.0,False,False,False,False,False,NBA In-Game $1 10-Player (2H NYK @ SAS),9.0,NBA,2026-06-06 01:30:00+00:00,1.0,10
191062112,148617,0.0,False,False,False,False,False,NBA In-Game $1 5-Player (2H NYK @ SAS),4.5,NBA,2026-06-06 01:30:00+00:00,1.0,5
191062113,148617,0.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H NYK @ SAS),2.7,NBA,2026-06-06 01:30:00+00:00,1.0,3
191062114,148617,0.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H NYK @ SAS),2.7,NBA,2026-06-06 01:30:00+00:00,1.0,3
191062115,148617,0.0,True,False,False,False,False,Casual NBA In-Game $20 50-50 (2H NYK @ SAS),180.0,NBA,2026-06-06 01:30:00+00:00,20.0,10
191062116,148617,0.0,True,False,False,False,False,Casual NBA In-Game $10 50-50 (2H NYK @ SAS),90.0,NBA,2026-06-06 01:30:00+00:00,10.0,10
191062117,148617,0.0,True,False,False,False,False,Casual NBA In-Game $5 50-50 (2H NYK @ SAS),45.0,NBA,2026-06-06 01:30:00+00:00,5.0,10
191062118,148617,0.0,True,False,False,False,False,Casual NBA In-Game $3 50-50 (2H NYK @ SAS),27.0,NBA,2026-06-06 01:30:00+00:00,3.0,10
191062119,148617,0.0,True,False,False,False,False,Casual NBA In-Game $1 50-50 (2H NYK @ SAS),9.0,NBA,2026-06-06 01:30:00+00:00,1.0,10
191062120,148617,0.0,False,False,False,False,False,Casual NBA In-Game $5 3-Player (2H NYK @ SAS),13.5,NBA,2026-06-06 01:30:00+00:00,5.0,3
191062121,148617,0.0,False,False,False,False,False,Casual NBA In-Game $2 3-Player (2H NYK @ SAS),5.4,NBA,2026-06-06 01:30:00+00:00,2.0,3
191062122,148617,0.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H NYK @ SAS),5.4,NBA,2026-06-06 01:30:00+00:00,2.0,3
191062123,148617,0.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H NYK @ SAS),5.4,NBA,2026-06-06 01:30:00+00:00,2.0,3
191062124,148617,0.0,False,False,False,False,False,NBA In-Game $2 5-Player (2H NYK @ SAS),9.0,NBA,2026-06-06 01:30:00+00:00,2.0,5
191062125,148617,0.0,False,False,False,False,False,NBA In-Game $2 10-Player (2H NYK @ SAS),18.0,NBA,2026-06-06 01:30:00+00:00,2.0,10
191062126,148617,0.0,False,False,False,False,False,NBA In-Game $5 3-Player (2H NYK @ SAS),13.5,NBA,2026-06-06 01:30:00+00:00,5.0,3
191062127,148617,0.0,False,False,False,False,False,NBA In-Game $5 5-Player (2H NYK @ SAS),22.5,NBA,2026-06-06 01:30:00+00:00,5.0,5
191062128,148617,0.0,False,False,False,False,False,NBA In-Game $5 10-Player (2H NYK @ SAS),45.0,NBA,2026-06-06 01:30:00+00:00,5.0,10
191062129,148617,0.0,False,False,False,False,False,NBA In-Game $10 5-Player (2H NYK @ SAS),45.0,NBA,2026-06-06 01:30:00+00:00,10.0,5
191062130,148617,0.0,False,False,False,False,False,NBA In-Game $10 3-Player (2H NYK @ SAS),27.0,NBA,2026-06-06 01:30:00+00:00,10.0,3
191062131,148617,0.0,False,False,False,False,False,NBA In-Game $20 3-Player (2H NYK @ SAS),54.0,NBA,2026-06-06 01:30:00+00:00,20.0,3
191062132,148617,0.0,False,False,False,False,False,NBA In-Game $50 5-Player (2H NYK @ SAS),225.0,NBA,2026-06-06 01:30:00+00:00,50.0,5
191062133,148617,0.0,False,False,False,False,False,NBA In-Game $50 3-Player (2H NYK @ SAS),135.0,NBA,2026-06-06 01:30:00+00:00,50.0,3
191062134,148617,0.0,False,False,False,False,False,NBA In-Game $109 3-Player (2H NYK @ SAS),300.0,NBA,2026-06-06 01:30:00+00:00,109.0,3
191062135,148617,0.0,False,False,False,False,False,NBA In-Game $162 3-Player (2H NYK @ SAS),450.0,NBA,2026-06-06 01:30:00+00:00,162.0,3
191062136,148617,0.0,False,False,False,False,False,NBA In-Game $530 3-Player (2H NYK @ SAS),1500.0,NBA,2026-06-06 01:30:00+00:00,530.0,3
191062137,148617,0.0,False,False,False,False,False,"NBA In-Game $1,060 3-Player (2H NYK @ SAS)",3000.0,NBA,2026-06-06 01:30:00+00:00,1060.0,3
191062138,148617,0.0,False,False,False,False,False,"NBA In-Game $5,300 3-Player (2H NYK @ SAS)",15000.0,NBA,2026-06-06 01:30:00+00:00,5300.0,3
191062139,148617,0.0,False,False,False,False,False,"NBA In-Game $10,600 3-Player (2H NYK @ SAS)",30000.0,NBA,2026-06-06 01:30:00+00:00,10600.0,3
191062140,148617,0.0,True,False,False,False,False,Beginner NBA In-Game $20 50-50 (2H NYK @ SAS),72.0,NBA,2026-06-06 01:30:00+00:00,20.0,4
191062141,148617,0.0,True,False,False,False,False,Beginner NBA In-Game $10 50-50 (2H NYK @ SAS),90.0,NBA,2026-06-06 01:30:00+00:00,10.0,10
191062142,148617,0.0,True,False,False,False,False,Beginner NBA In-Game $1 50-50 (2H NYK @ SAS),9.0,NBA,2026-06-06 01:30:00+00:00,1.0,10
191062143,148617,0.0,True,False,False,False,False,Beginner NBA In-Game $3 50-50 (2H NYK @ SAS),27.0,NBA,2026-06-06 01:30:00+00:00,3.0,10
191062144,148617,0.0,True,False,False,False,False,Beginner NBA In-Game $5 50-50 (2H NYK @ SAS),45.0,NBA,2026-06-06 01:30:00+00:00,5.0,10
191062145,148617,0.0,True,False,False,False,False,"NBA In-Game $5,300 50-50 (2H NYK @ SAS)",20000.0,NBA,2026-06-06 01:30:00+00:00,5300.0,4
191062146,148617,0.0,True,False,False,False,False,"NBA In-Game $1,060 50-50 (2H NYK @ SAS)",4000.0,NBA,2026-06-06 01:30:00+00:00,1060.0,4
191062147,148617,0.0,True,False,False,False,False,NBA In-Game $530 50-50 (2H NYK @ SAS),2000.0,NBA,2026-06-06 01:30:00+00:00,530.0,4
191062148,148617,0.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H NYK @ SAS),400.0,NBA,2026-06-06 01:30:00+00:00,109.0,4
191062149,148617,0.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H NYK @ SAS),180.0,NBA,2026-06-06 01:30:00+00:00,50.0,4
191062150,148617,0.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H NYK @ SAS),72.0,NBA,2026-06-06 01:30:00+00:00,20.0,4
191062151,148617,0.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H NYK @ SAS),36.0,NBA,2026-06-06 01:30:00+00:00,10.0,4
191062152,148617,0.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H NYK @ SAS),450.0,NBA,2026-06-06 01:30:00+00:00,50.0,10
191062153,148617,0.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H NYK @ SAS),9.0,NBA,2026-06-06 01:30:00+00:00,1.0,10
191062154,148617,0.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H NYK @ SAS),45.0,NBA,2026-06-06 01:30:00+00:00,5.0,10
191062155,148617,0.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H NYK @ SAS),600.0,NBA,2026-06-06 01:30:00+00:00,109.0,6
191062156,148617,0.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H NYK @ SAS),18.0,NBA,2026-06-06 01:30:00+00:00,2.0,10
191062157,148617,0.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H NYK @ SAS),180.0,NBA,2026-06-06 01:30:00+00:00,20.0,10
191062158,148617,0.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H NYK @ SAS),90.0,NBA,2026-06-06 01:30:00+00:00,10.0,10
191062159,148617,0.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H NYK @ SAS),90.0,NBA,2026-06-06 01:30:00+00:00,5.0,20
191062160,148617,0.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H NYK @ SAS),180.0,NBA,2026-06-06 01:30:00+00:00,10.0,20
191062161,148617,0.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H NYK @ SAS),360.0,NBA,2026-06-06 01:30:00+00:00,20.0,20
191062162,148617,0.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H NYK @ SAS),36.0,NBA,2026-06-06 01:30:00+00:00,2.0,20
191062163,148617,0.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H NYK @ SAS),18.0,NBA,2026-06-06 01:30:00+00:00,1.0,20
191062164,148617,0.0,False,False,False,False,True,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H NYK @ SAS),4000.0,NBA,2026-06-06 01:30:00+00:00,1060.0,4
191062165,148617,0.0,False,False,False,False,True,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H NYK @ SAS),4000.0,NBA,2026-06-06 01:30:00+00:00,1060.0,4
191062166,148617,0.0,False,False,False,False,True,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H NYK @ SAS),1000.0,NBA,2026-06-06 01:30:00+00:00,267.0,4
191062167,148617,0.0,False,False,False,False,True,NBA In-Game $100 Winner Take All [$460 to 1st] (Must Fill) (2H NYK @ SAS),460.0,NBA,2026-06-06 01:30:00+00:00,100.0,5
191062168,148617,0.0,False,False,False,False,True,NBA In-Game $5.7K Courtside Special [Single Entry] (Must Fill) (2H NYK @ SAS),5700.0,NBA,2026-06-06 01:30:00+00:00,1500.0,4
191062169,148617,0.0,True,False,True,False,False,NBA In-Game $10 Double Up (2H NYK @ SAS),100.0,NBA,2026-06-06 01:30:00+00:00,10.0,11
191062170,148617,0.0,True,False,True,False,False,NBA In-Game $1 Double Up (2H NYK @ SAS),20.0,NBA,2026-06-06 01:30:00+00:00,1.0,23
191062171,148617,0.0,False,False,True,False,True,NBA In-Game $85 Winner Take All [$300 to 1st] (2H NYK @ SAS),300.0,NBA,2026-06-06 01:30:00+00:00,85.0,4
191062172,148617,0.0,False,False,True,False,True,NBA In-Game $25 Winner Take All [$110 to 1st] (2H NYK @ SAS),110.0,NBA,2026-06-06 01:30:00+00:00,25.0,5
191062189,148615,0.0,True,False,False,False,False,NBA Showdown $50 50-50 (NYK @ SAS),180.0,NBA,2026-06-06 00:30:00+00:00,50.0,4
191062190,148615,0.0,True,False,False,False,False,NBA Showdown $50 50-50 (NYK @ SAS),180.0,NBA,2026-06-06 00:30:00+00:00,50.0,4
191062191,148615,0.0,True,False,False,False,False,NBA Showdown $109 50-50 (NYK @ SAS),400.0,NBA,2026-06-06 00:30:00+00:00,109.0,4
191062192,148615,0.0,True,False,False,False,False,NBA Showdown $109 50-50 (NYK @ SAS),400.0,NBA,2026-06-06 00:30:00+00:00,109.0,4
191062194,148615,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (NYK @ SAS),2.7,NBA,2026-06-06 00:30:00+00:00,1.0,3
191062195,148615,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (NYK @ SAS),2.7,NBA,2026-06-06 00:30:00+00:00,1.0,3
191062196,148615,0.0,False,False,False,False,False,NBA Showdown $2 3-Player (NYK @ SAS),5.4,NBA,2026-06-06 00:30:00+00:00,2.0,3
191062197,148615,0.0,False,False,False,False,False,NBA Showdown $2 3-Player (NYK @ SAS),5.4,NBA,2026-06-06 00:30:00+00:00,2.0,3
191062198,148615,0.0,False,False,False,False,False,NBA Showdown $2 3-Player (NYK @ SAS),5.4,NBA,2026-06-06 00:30:00+00:00,2.0,3
191062199,148615,0.0,False,False,False,False,False,NBA Showdown $5 3-Player (NYK @ SAS),13.5,NBA,2026-06-06 00:30:00+00:00,5.0,3
191062200,148615,0.0,False,False,False,False,False,NBA Showdown $5 3-Player (NYK @ SAS),13.5,NBA,2026-06-06 00:30:00+00:00,5.0,3
191062201,148615,0.0,False,False,False,False,False,NBA Showdown $5 3-Player (NYK @ SAS),13.5,NBA,2026-06-06 00:30:00+00:00,5.0,3
191062202,148615,0.0,False,False,False,False,False,NBA Showdown $10 3-Player (NYK @ SAS),27.0,NBA,2026-06-06 00:30:00+00:00,10.0,3
191062203,148615,0.0,False,False,False,False,False,NBA Showdown $10 3-Player (NYK @ SAS),27.0,NBA,2026-06-06 00:30:00+00:00,10.0,3
191062204,148615,0.0,False,False,False,False,False,NBA Showdown $10 3-Player (NYK @ SAS),27.0,NBA,2026-06-06 00:30:00+00:00,10.0,3
191062205,148615,0.0,False,False,False,False,False,NBA Showdown $20 3-Player (NYK @ SAS),54.0,NBA,2026-06-06 00:30:00+00:00,20.0,3
191062206,148615,0.0,False,False,False,False,False,NBA Showdown $20 3-Player (NYK @ SAS),54.0,NBA,2026-06-06 00:30:00+00:00,20.0,3
191062207,148615,0.0,False,False,False,False,False,NBA Showdown $20 3-Player (NYK @ SAS),54.0,NBA,2026-06-06 00:30:00+00:00,20.0,3
191062208,148615,0.0,False,False,False,False,False,NBA Showdown $530 3-Player (NYK @ SAS),1500.0,NBA,2026-06-06 00:30:00+00:00,530.0,3
191062209,148615,0.0,False,False,False,False,False,NBA Showdown $109 3-Player (NYK @ SAS),300.0,NBA,2026-06-06 00:30:00+00:00,109.0,3
191062210,148615,0.0,False,False,False,False,False,NBA Showdown $109 3-Player (NYK @ SAS),300.0,NBA,2026-06-06 00:30:00+00:00,109.0,3
191062211,148615,0.0,False,False,False,False,False,NBA Showdown $109 3-Player (NYK @ SAS),300.0,NBA,2026-06-06 00:30:00+00:00,109.0,3
191062212,148615,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (NYK @ SAS),4.5,NBA,2026-06-06 00:30:00+00:00,1.0,5
191062213,148615,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (NYK @ SAS),4.5,NBA,2026-06-06 00:30:00+00:00,1.0,5
191062214,148615,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (NYK @ SAS),4.5,NBA,2026-06-06 00:30:00+00:00,1.0,5
191062215,148615,0.0,False,False,False,False,False,NBA Showdown $2 5-Player (NYK @ SAS),9.0,NBA,2026-06-06 00:30:00+00:00,2.0,5
191062216,148615,0.0,False,False,False,False,False,NBA Showdown $2 5-Player (NYK @ SAS),9.0,NBA,2026-06-06 00:30:00+00:00,2.0,5
191062217,148615,0.0,False,False,False,False,False,NBA Showdown $2 5-Player (NYK @ SAS),9.0,NBA,2026-06-06 00:30:00+00:00,2.0,5
191062218,148615,0.0,False,False,False,False,False,NBA Showdown $5 5-Player (NYK @ SAS),22.5,NBA,2026-06-06 00:30:00+00:00,5.0,5
191062219,148615,0.0,False,False,False,False,False,NBA Showdown $5 5-Player (NYK @ SAS),22.5,NBA,2026-06-06 00:30:00+00:00,5.0,5
191062220,148615,0.0,False,False,False,False,False,NBA Showdown $5 5-Player (NYK @ SAS),22.5,NBA,2026-06-06 00:30:00+00:00,5.0,5
191062221,148615,0.0,False,False,False,False,False,NBA Showdown $10 5-Player (NYK @ SAS),45.0,NBA,2026-06-06 00:30:00+00:00,10.0,5
191062222,148615,0.0,False,False,False,False,False,NBA Showdown $10 5-Player (NYK @ SAS),45.0,NBA,2026-06-06 00:30:00+00:00,10.0,5
191062223,148615,0.0,False,False,False,False,False,NBA Showdown $10 5-Player (NYK @ SAS),45.0,NBA,2026-06-06 00:30:00+00:00,10.0,5
191062224,148615,0.0,False,False,False,False,False,NBA Showdown $20 5-Player (NYK @ SAS),90.0,NBA,2026-06-06 00:30:00+00:00,20.0,5
191062225,148615,0.0,False,False,False,False,False,NBA Showdown $20 5-Player (NYK @ SAS),90.0,NBA,2026-06-06 00:30:00+00:00,20.0,5
191062226,148615,0.0,False,False,False,False,False,NBA Showdown $20 5-Player (NYK @ SAS),90.0,NBA,2026-06-06 00:30:00+00:00,20.0,5
191062227,148615,0.0,False,False,False,False,False,NBA Showdown $109 5-Player (NYK @ SAS),500.0,NBA,2026-06-06 00:30:00+00:00,109.0,5
191062228,148615,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (NYK @ SAS),9.0,NBA,2026-06-06 00:30:00+00:00,1.0,10
191062229,148615,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (NYK @ SAS),9.0,NBA,2026-06-06 00:30:00+00:00,1.0,10
191062230,148615,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (NYK @ SAS),9.0,NBA,2026-06-06 00:30:00+00:00,1.0,10
191062231,148615,0.0,False,False,False,False,False,NBA Showdown $2 10-Player (NYK @ SAS),18.0,NBA,2026-06-06 00:30:00+00:00,2.0,10
191062232,148615,0.0,False,False,False,False,False,NBA Showdown $2 10-Player (NYK @ SAS),18.0,NBA,2026-06-06 00:30:00+00:00,2.0,10
191062233,148615,0.0,False,False,False,False,False,NBA Showdown $2 10-Player (NYK @ SAS),18.0,NBA,2026-06-06 00:30:00+00:00,2.0,10
191062234,148615,0.0,False,False,False,False,False,NBA Showdown $5 10-Player (NYK @ SAS),45.0,NBA,2026-06-06 00:30:00+00:00,5.0,10
191062235,148615,0.0,False,False,False,False,False,NBA Showdown $5 10-Player (NYK @ SAS),45.0,NBA,2026-06-06 00:30:00+00:00,5.0,10
191062236,148615,0.0,False,False,False,False,False,NBA Showdown $5 10-Player (NYK @ SAS),45.0,NBA,2026-06-06 00:30:00+00:00,5.0,10
191062237,148615,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (NYK @ SAS),45.0,NBA,2026-06-06 00:30:00+00:00,5.0,10
191062238,148615,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (NYK @ SAS),45.0,NBA,2026-06-06 00:30:00+00:00,5.0,10
191062239,148615,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (NYK @ SAS),45.0,NBA,2026-06-06 00:30:00+00:00,5.0,10
191062240,148615,0.0,False,False,False,False,False,NBA Showdown $10 10-Player (NYK @ SAS),90.0,NBA,2026-06-06 00:30:00+00:00,10.0,10
191062241,148615,0.0,False,False,False,False,False,NBA Showdown $10 10-Player (NYK @ SAS),90.0,NBA,2026-06-06 00:30:00+00:00,10.0,10
191062242,148615,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (NYK @ SAS),90.0,NBA,2026-06-06 00:30:00+00:00,10.0,10
191062243,148615,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (NYK @ SAS),90.0,NBA,2026-06-06 00:30:00+00:00,10.0,10
191062244,148615,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (NYK @ SAS),90.0,NBA,2026-06-06 00:30:00+00:00,10.0,10
191062245,148615,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (NYK @ SAS),180.0,NBA,2026-06-06 00:30:00+00:00,20.0,10
191062246,148615,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (NYK @ SAS),180.0,NBA,2026-06-06 00:30:00+00:00,20.0,10
191062247,148615,0.0,False,False,False,False,False,NBA Showdown $50 3-Player (NYK @ SAS),135.0,NBA,2026-06-06 00:30:00+00:00,50.0,3
191062248,148615,0.0,False,False,False,False,False,NBA Showdown $50 3-Player (NYK @ SAS),135.0,NBA,2026-06-06 00:30:00+00:00,50.0,3
191062249,148615,0.0,False,False,False,False,False,NBA Showdown $50 5-Player (NYK @ SAS),225.0,NBA,2026-06-06 00:30:00+00:00,50.0,5
191062250,148615,0.0,False,False,False,False,False,NBA Showdown $50 5-Player (NYK @ SAS),225.0,NBA,2026-06-06 00:30:00+00:00,50.0,5
191062251,148615,0.0,False,False,False,False,False,"NBA Showdown $5,300 4-Player (Winner Takes All) (NYK @ SAS)",20000.0,NBA,2026-06-06 00:30:00+00:00,5300.0,4
191062252,148615,0.0,False,False,False,False,False,"NBA Showdown $5,300 4-Player (Winner Takes All) (NYK @ SAS)",20000.0,NBA,2026-06-06 00:30:00+00:00,5300.0,4
191062253,148615,0.0,False,False,False,False,False,"NBA Showdown $5,300 4-Player (Winner Takes All) (NYK @ SAS)",20000.0,NBA,2026-06-06 00:30:00+00:00,5300.0,4
191062254,148615,0.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (NYK @ SAS)",3000.0,NBA,2026-06-06 00:30:00+00:00,1060.0,3
191062255,148615,0.0,True,False,False,False,False,NBA Showdown $530 50-50 (NYK @ SAS),2000.0,NBA,2026-06-06 00:30:00+00:00,530.0,4
191062256,148615,0.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (NYK @ SAS)",4000.0,NBA,2026-06-06 00:30:00+00:00,1060.0,4
191062257,148615,0.0,False,False,False,False,False,NBA Showdown $20 10-Player (NYK @ SAS),180.0,NBA,2026-06-06 00:30:00+00:00,20.0,10
191062258,148615,0.0,False,False,False,False,False,NBA Showdown $20 10-Player (NYK @ SAS),180.0,NBA,2026-06-06 00:30:00+00:00,20.0,10
191062259,148615,0.0,False,False,False,False,False,NBA Showdown $1 20-Player (NYK @ SAS),18.0,NBA,2026-06-06 00:30:00+00:00,1.0,20
191062260,148615,0.0,False,False,False,False,False,NBA Showdown $1 20-Player (NYK @ SAS),18.0,NBA,2026-06-06 00:30:00+00:00,1.0,20
191062261,148615,0.0,False,False,False,False,False,NBA Showdown $1 20-Player (NYK @ SAS),18.0,NBA,2026-06-06 00:30:00+00:00,1.0,20
191062262,148615,0.0,False,False,False,False,False,NBA Showdown $2 20 Player (NYK @ SAS),36.0,NBA,2026-06-06 00:30:00+00:00,2.0,20
191062263,148615,0.0,False,False,False,False,False,NBA Showdown $2 20 Player (NYK @ SAS),36.0,NBA,2026-06-06 00:30:00+00:00,2.0,20
191062264,148615,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (NYK @ SAS),45.0,NBA,2026-06-06 00:30:00+00:00,1.0,50
191062265,148615,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (NYK @ SAS),45.0,NBA,2026-06-06 00:30:00+00:00,1.0,50
191062266,148615,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (NYK @ SAS),45.0,NBA,2026-06-06 00:30:00+00:00,1.0,50
191062267,148615,0.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (NYK @ SAS),135.0,NBA,2026-06-06 00:30:00+00:00,50.0,3
191062268,148615,0.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (NYK @ SAS),135.0,NBA,2026-06-06 00:30:00+00:00,50.0,3
191062269,148615,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (NYK @ SAS),4.5,NBA,2026-06-06 00:30:00+00:00,1.0,5
191062270,148615,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (NYK @ SAS),4.5,NBA,2026-06-06 00:30:00+00:00,1.0,5
191062271,148615,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (NYK @ SAS),4.5,NBA,2026-06-06 00:30:00+00:00,1.0,5
191062272,148615,0.0,True,False,False,False,False,NBA Showdown $50 50-50 (NYK @ SAS),450.0,NBA,2026-06-06 00:30:00+00:00,50.0,10
