contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
174370480,122858,20.0,False,False,True,False,True,NBA $10K Mid Range Jumper [Single Entry],10000.0,NBA,2025-03-02 00:00:00+00:00,40.0,291
174370481,122858,13.0,False,False,True,False,True,NBA $5K Fast Break [Single Entry],5000.0,NBA,2025-03-02 00:00:00+00:00,27.0,215
174370482,122858,6.0,False,False,True,False,True,NBA $10K Pick and Roll [Single Entry],10000.0,NBA,2025-03-02 00:00:00+00:00,12.0,980
174370483,122858,2.0,False,False,True,False,True,NBA $10K High Five [Single Entry],10000.0,NBA,2025-03-02 00:00:00+00:00,5.0,2378
174370484,122858,50.0,False,False,True,False,True,NBA $5K Showtime [Single Entry],5000.0,NBA,2025-03-02 00:00:00+00:00,100.0,55
174370485,122858,50.0,True,False,True,False,True,NBA Single Entry $100 Double Up,2000.0,NBA,2025-03-02 00:00:00+00:00,100.0,22
174370486,122858,1.0,False,False,True,False,True,NBA $2K Elbow Shot [Single Entry],2000.0,NBA,2025-03-02 00:00:00+00:00,2.0,1189
174370487,122858,2.0,True,False,True,False,True,NBA $5 Double Up,2000.0,NBA,2025-03-02 00:00:00+00:00,5.0,459
174370488,122858,1.0,True,False,True,False,True,NBA $2 Double Up,2000.0,NBA,2025-03-02 00:00:00+00:00,2.0,1149
174370489,122858,25.0,False,False,True,False,True,NBA $2K Ankle Breaker [Single Entry],2000.0,NBA,2025-03-02 00:00:00+00:00,50.0,45
174370490,122858,0.0,False,False,True,False,True,NBA $4K Quarter Jukebox [Just $0.25!],4000.0,NBA,2025-03-02 00:00:00+00:00,0.25,19024
174370491,122858,0.0,False,False,True,False,True,NBA $20K mini-MAX [150 Max Entry],20000.0,NBA,2025-03-02 00:00:00+00:00,0.5,47562
174370492,122858,50.0,False,False,True,False,True,NBA $25K Showtime [Single Entry],25000.0,NBA,2025-03-02 00:00:00+00:00,100.0,277
174370493,122858,0.0,False,False,True,False,True,NBA $2K Daily Dollar [Single Entry] ,2000.0,NBA,2025-03-02 00:00:00+00:00,1.0,2378
174370494,122858,25.0,True,False,True,False,True,NBA Single Entry $50 Double Up,2000.0,NBA,2025-03-02 00:00:00+00:00,50.0,45
174370495,122858,12.0,True,False,True,False,True,NBA Single Entry $25 Double Up,3000.0,NBA,2025-03-02 00:00:00+00:00,25.0,137
174370496,122858,12.0,True,False,True,False,True,NBA $25 Double Up,1000.0,NBA,2025-03-02 00:00:00+00:00,25.0,45
174370497,122858,5.0,True,False,True,False,True,NBA Single Entry $10 Double Up,2000.0,NBA,2025-03-02 00:00:00+00:00,10.0,229
174370498,122858,5.0,True,False,True,False,True,NBA $10 Double Up,1000.0,NBA,2025-03-02 00:00:00+00:00,10.0,114
174370499,122858,2.0,True,False,True,False,True,NBA Single Entry $5 Double Up,1000.0,NBA,2025-03-02 00:00:00+00:00,5.0,229
174370501,122860,6.0,False,False,True,False,True,NBA Starting 5 $200 Pick and Roll [Single Entry],200.0,NBA,2025-03-02 00:00:00+00:00,12.0,19
174370502,122860,0.0,False,False,True,False,True,NBA Starting 5 $750 Quarter Jukebox [Just $0.25!] ,750.0,NBA,2025-03-02 00:00:00+00:00,0.25,3567
174370503,122860,0.0,False,False,True,False,True,NBA Starting 5 $3K And-One [20 Entry Max],3000.0,NBA,2025-03-02 00:00:00+00:00,1.0,3567
174370504,122860,2.0,False,False,True,False,True,NBA Starting 5 $200 High Five [Single Entry],200.0,NBA,2025-03-02 00:00:00+00:00,5.0,47
174370505,122860,16.0,False,False,True,False,True,NBA Starting 5 $340 Triple Threat [Single Entry],340.0,NBA,2025-03-02 00:00:00+00:00,33.0,12
174370506,122860,1.0,False,False,True,False,True,NBA Starting 5 $400 Sharpshooter,400.0,NBA,2025-03-02 00:00:00+00:00,3.0,158
174370507,122860,50.0,False,False,True,False,True,"NBA Starting 5 $540 Showtime [Single Entry, Top 2 Win]",540.0,NBA,2025-03-02 00:00:00+00:00,100.0,6
174370508,122862,0.0,False,False,True,False,True,NBA Showdown $500 Quarter Jukebox [Just $0.25!] (BKN @ DET),500.0,NBA,2025-03-02 00:00:00+00:00,0.25,2378
174370509,122862,25.0,False,False,True,False,True,NBA Showdown $500 Ankle Breaker [Single Entry] (BKN @ DET),500.0,NBA,2025-03-02 00:00:00+00:00,50.0,11
174370510,122862,5.0,False,False,True,False,True,NBA Showdown $6K Pull Up Jumper [$2K to 1st] (BKN @ DET),6000.0,NBA,2025-03-02 00:00:00+00:00,10.0,705
174370511,122862,6.0,False,False,True,False,True,NBA Showdown $155 Pick and Roll [Single Entry] (BKN @ DET),155.0,NBA,2025-03-02 00:00:00+00:00,12.0,15
174370512,122862,2.0,False,False,True,False,True,NBA Showdown $200 High Five [Single Entry] (BKN @ DET),200.0,NBA,2025-03-02 00:00:00+00:00,5.0,47
174370513,122862,50.0,False,False,True,False,True,"NBA Showdown $540 Showtime [Single Entry, Top 2 Win] (BKN @ DET)",540.0,NBA,2025-03-02 00:00:00+00:00,100.0,6
174370514,122862,0.0,False,False,True,False,True,NBA Showdown $1.75K And-One [20 Entry Max] (BKN @ DET),1750.0,NBA,2025-03-02 00:00:00+00:00,1.0,2080
174370515,122863,5.0,False,False,True,False,True,NBA $10K Pull Up Jumper [$2K to 1st] (Turbo),10000.0,NBA,2025-03-02 01:00:00+00:00,10.0,1176
174370516,122863,0.0,False,False,True,False,True,NBA $500 Quarter Jukebox [Just $0.25!] (Turbo),500.0,NBA,2025-03-02 01:00:00+00:00,0.25,2378
174370517,122863,75.0,False,False,True,False,True,NBA $1.5K Posterizer [Single Entry] (Turbo),1500.0,NBA,2025-03-02 01:00:00+00:00,150.0,11
174370518,122863,6.0,False,False,True,False,True,NBA $200 Pick and Roll [Single Entry] (Turbo),200.0,NBA,2025-03-02 01:00:00+00:00,12.0,19
174370519,122863,25.0,False,False,True,False,True,NBA $500 Ankle Breaker [Single Entry] (Turbo),500.0,NBA,2025-03-02 01:00:00+00:00,50.0,11
174370520,122863,1.0,False,False,True,False,True,NBA $200 Sharpshooter [2 Entry Max] (Turbo),200.0,NBA,2025-03-02 01:00:00+00:00,3.0,79
174370521,122863,0.0,False,False,True,False,True,NBA $1.5K And-One [20 Entry Max] (Turbo),1500.0,NBA,2025-03-02 01:00:00+00:00,1.0,1783
174370522,122863,16.0,False,False,True,False,True,NBA $340 Triple Threat [Single Entry] (Turbo),340.0,NBA,2025-03-02 01:00:00+00:00,33.0,12
174370523,122863,2.0,False,False,True,False,True,NBA $400 High Five [Single Entry] (Turbo),400.0,NBA,2025-03-02 01:00:00+00:00,5.0,95
174370524,122864,5.0,False,False,True,False,True,NBA Showdown $8K Pull Up Jumper [$2K to 1st] (SAC @ HOU),8000.0,NBA,2025-03-02 01:00:00+00:00,10.0,941
174370525,122864,50.0,False,False,True,False,True,NBA Showdown $1K Showtime [Single Entry] (SAC @ HOU),1000.0,NBA,2025-03-02 01:00:00+00:00,100.0,11
174370526,122864,25.0,False,False,True,False,True,NBA Showdown $310 Ankle Breaker [Single Entry] (SAC @ HOU),310.0,NBA,2025-03-02 01:00:00+00:00,50.0,7
174370527,122864,6.0,False,False,True,False,True,NBA Showdown $155 Pick and Roll [Single Entry] (SAC @ HOU),155.0,NBA,2025-03-02 01:00:00+00:00,12.0,15
174370528,122864,2.0,False,False,True,False,True,NBA Showdown $200 High Five [Single Entry] (SAC @ HOU),200.0,NBA,2025-03-02 01:00:00+00:00,5.0,47
174370529,122864,1.0,False,False,True,False,True,NBA Showdown $150 Sharpshooter (SAC @ HOU),150.0,NBA,2025-03-02 01:00:00+00:00,3.0,59
174370530,122864,0.0,False,False,True,False,True,NBA Showdown $1.25K And-One [20 Entry Max] (SAC @ HOU),1250.0,NBA,2025-03-02 01:00:00+00:00,1.0,1486
174370531,122864,0.0,False,False,True,False,True,NBA Showdown $400 Quarter Jukebox [Just $0.25!] (SAC @ HOU),400.0,NBA,2025-03-02 01:00:00+00:00,0.25,1902
174370532,122865,25.0,False,False,True,False,True,NBA $1K Ankle Breaker [Single Entry] (Night),1000.0,NBA,2025-03-02 01:30:00+00:00,50.0,22
174370533,122865,16.0,False,False,True,False,True,NBA $1K Triple Threat (Night),1000.0,NBA,2025-03-02 01:30:00+00:00,33.0,35
174370534,122865,0.0,False,False,True,False,True,NBA $7K And-One (Night),7000.0,NBA,2025-03-02 01:30:00+00:00,1.0,8323
174370535,122865,0.0,False,False,True,False,True,NBA $1.5K Quarter Jukebox [Just $0.25!] (Night),1500.0,NBA,2025-03-02 01:30:00+00:00,0.25,7134
174370536,122865,6.0,False,False,True,False,True,NBA $750 Pick and Roll [Single Entry] (Night),750.0,NBA,2025-03-02 01:30:00+00:00,12.0,73
174370537,122865,2.0,False,False,True,False,True,NBA $3K High Five [Single Entry] (Night),3000.0,NBA,2025-03-02 01:30:00+00:00,5.0,713
174370538,122865,150.0,False,False,True,False,True,NBA $1.35K 3-Ball [Single Entry] (Night),1350.0,NBA,2025-03-02 01:30:00+00:00,300.0,5
174370539,122865,2.0,False,False,True,False,True,NBA $3K Four Point Play [20 Entry Max] (Night),3000.0,NBA,2025-03-02 01:30:00+00:00,4.0,891
174370540,122865,750.0,False,False,False,False,True,NBA $5.7K Courtside Special [Single Entry] (Must Fill) (Night),5700.0,NBA,2025-03-02 01:30:00+00:00,1500.0,4
174370541,122865,0.0,False,False,True,False,True,NBA $3K mini-MAX [150 Entry Max] (Night),3000.0,NBA,2025-03-02 01:30:00+00:00,0.5,7134
174370542,122865,50.0,False,False,True,False,True,NBA $2K Showtime [Single Entry] (Night),2000.0,NBA,2025-03-02 01:30:00+00:00,100.0,22
174370543,122866,0.0,False,False,True,False,True,NBA Showdown $1K Quarter Jukebox [Just $0.25!]  (GSW @ PHI),1000.0,NBA,2025-03-02 01:30:00+00:00,0.25,4756
174370544,122866,2.0,False,False,True,False,True,NBA Showdown $1K High Five [Single Entry] (GSW @ PHI),1000.0,NBA,2025-03-02 01:30:00+00:00,5.0,237
174370545,122866,6.0,False,False,True,False,True,NBA Showdown $300 Pick and Roll [Single Entry] (GSW @ PHI),300.0,NBA,2025-03-02 01:30:00+00:00,12.0,29
174370546,122866,25.0,False,False,True,False,True,NBA Showdown $500 Ankle Breaker [Single Entry] (GSW @ PHI),500.0,NBA,2025-03-02 01:30:00+00:00,50.0,11
174370547,122866,90.0,False,False,True,False,True,NBA Showdown $5.2K Windmill [$2K to 1st] (GSW @ PHI),5200.0,NBA,2025-03-02 01:30:00+00:00,180.0,32
174370548,122866,16.0,False,False,True,False,True,NBA Showdown $400 Triple Threat [Single Entry] (GSW @ PHI),400.0,NBA,2025-03-02 01:30:00+00:00,33.0,14
174370549,122866,1.0,False,False,True,False,True,NBA Showdown $1K Sharpshooter (GSW @ PHI),1000.0,NBA,2025-03-02 01:30:00+00:00,3.0,396
174370550,122866,0.0,False,False,True,False,True,NBA Showdown $4K And-One (GSW @ PHI),4000.0,NBA,2025-03-02 01:30:00+00:00,1.0,4756
174370551,122866,0.0,False,False,True,False,True,NBA Showdown $2.1K mini-MAX [150 Entry Max] (GSW @ PHI),2150.0,NBA,2025-03-02 01:30:00+00:00,0.5,5112
174370552,122866,50.0,False,False,True,False,True,NBA Showdown $1.17K Showtime [Single Entry] (GSW @ PHI),1170.0,NBA,2025-03-02 01:30:00+00:00,100.0,13
174370553,122868,0.0,False,False,True,False,True,NBA In-Game $100 And-One (2H GSW @ PHI),100.0,NBA,2025-03-02 02:30:00+00:00,1.0,118
174370554,122868,2.0,False,False,True,False,True,NBA In-Game $100 High Five [Single Entry] (2H GSW @ PHI),100.0,NBA,2025-03-02 02:30:00+00:00,5.0,23
174370555,122868,0.0,False,False,True,False,True,NBA In-Game $20 Quarter Jukebox [Just $0.25!] (2H GSW @ PHI),20.0,NBA,2025-03-02 02:30:00+00:00,0.25,95
174370556,122868,50.0,False,False,True,False,True,"NBA In-Game $540 Showtime [Single Entry, Top 2 Win] (2H GSW @ PHI)",540.0,NBA,2025-03-02 02:30:00+00:00,100.0,6
174370557,122868,25.0,False,False,True,False,True,NBA In-Game $265 Ankle Breaker [Single Entry] (2H GSW @ PHI),265.0,NBA,2025-03-02 02:30:00+00:00,50.0,6
174370558,122868,5.0,False,False,True,False,True,NBA In-Game $2K Pull Up Jumper [$500 to 1st] (2H GSW @ PHI),2000.0,NBA,2025-03-02 02:30:00+00:00,10.0,235
174370724,122858,25.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2025-03-02 00:00:00+00:00,50.0,4
174370725,122858,25.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2025-03-02 00:00:00+00:00,50.0,4
174370726,122858,54.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2025-03-02 00:00:00+00:00,109.0,4
174370727,122858,54.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2025-03-02 00:00:00+00:00,109.0,4
174370728,122858,0.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2025-03-02 00:00:00+00:00,1.0,3
174370729,122858,0.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2025-03-02 00:00:00+00:00,1.0,3
174370730,122858,0.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2025-03-02 00:00:00+00:00,1.0,3
174370731,122858,1.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2025-03-02 00:00:00+00:00,2.0,3
174370732,122858,1.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2025-03-02 00:00:00+00:00,2.0,3
174370733,122858,1.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2025-03-02 00:00:00+00:00,2.0,3
174370734,122858,2.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2025-03-02 00:00:00+00:00,5.0,3
174370735,122858,2.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2025-03-02 00:00:00+00:00,5.0,3
174370736,122858,2.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2025-03-02 00:00:00+00:00,5.0,3
174370737,122858,5.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2025-03-02 00:00:00+00:00,10.0,3
174370738,122858,5.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2025-03-02 00:00:00+00:00,10.0,3
174370739,122858,5.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2025-03-02 00:00:00+00:00,10.0,3
174370740,122858,10.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2025-03-02 00:00:00+00:00,20.0,3
174370741,122858,10.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2025-03-02 00:00:00+00:00,20.0,3
174370742,122858,10.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2025-03-02 00:00:00+00:00,20.0,3
174370743,122858,265.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2025-03-02 00:00:00+00:00,530.0,3
174370744,122858,54.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2025-03-02 00:00:00+00:00,109.0,3
174370745,122858,54.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2025-03-02 00:00:00+00:00,109.0,3
174370746,122858,54.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2025-03-02 00:00:00+00:00,109.0,3
174370747,122858,0.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2025-03-02 00:00:00+00:00,1.0,5
174370748,122858,0.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2025-03-02 00:00:00+00:00,1.0,5
174370749,122858,0.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2025-03-02 00:00:00+00:00,1.0,5
174370750,122858,1.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2025-03-02 00:00:00+00:00,2.0,5
174370751,122858,1.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2025-03-02 00:00:00+00:00,2.0,5
174370752,122858,1.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2025-03-02 00:00:00+00:00,2.0,5
174370753,122858,2.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2025-03-02 00:00:00+00:00,5.0,5
174370754,122858,2.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2025-03-02 00:00:00+00:00,5.0,5
174370755,122858,2.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2025-03-02 00:00:00+00:00,5.0,5
174370756,122858,5.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2025-03-02 00:00:00+00:00,10.0,5
174370757,122858,5.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2025-03-02 00:00:00+00:00,10.0,5
174370758,122858,5.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2025-03-02 00:00:00+00:00,10.0,5
174370759,122858,10.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2025-03-02 00:00:00+00:00,20.0,5
174370760,122858,10.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2025-03-02 00:00:00+00:00,20.0,5
174370761,122858,10.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2025-03-02 00:00:00+00:00,20.0,5
174370762,122858,54.0,False,False,False,False,False,NBA $109 5-Player,500.0,NBA,2025-03-02 00:00:00+00:00,109.0,5
174370763,122858,0.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2025-03-02 00:00:00+00:00,1.0,10
174370764,122858,0.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2025-03-02 00:00:00+00:00,1.0,10
174370765,122858,0.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2025-03-02 00:00:00+00:00,1.0,10
174370766,122858,1.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2025-03-02 00:00:00+00:00,2.0,10
174370767,122858,1.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2025-03-02 00:00:00+00:00,2.0,10
174370768,122858,1.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2025-03-02 00:00:00+00:00,2.0,10
174370769,122858,2.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2025-03-02 00:00:00+00:00,5.0,10
174370770,122858,2.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2025-03-02 00:00:00+00:00,5.0,10
174370771,122858,2.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2025-03-02 00:00:00+00:00,5.0,10
174370772,122858,2.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2025-03-02 00:00:00+00:00,5.0,10
174370773,122858,2.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2025-03-02 00:00:00+00:00,5.0,10
174370774,122858,2.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2025-03-02 00:00:00+00:00,5.0,10
174370775,122858,5.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2025-03-02 00:00:00+00:00,10.0,10
174370776,122858,5.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2025-03-02 00:00:00+00:00,10.0,10
174370777,122858,5.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2025-03-02 00:00:00+00:00,10.0,10
174370778,122858,5.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2025-03-02 00:00:00+00:00,10.0,10
174370779,122858,5.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2025-03-02 00:00:00+00:00,10.0,10
174370780,122858,10.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2025-03-02 00:00:00+00:00,20.0,10
174370781,122858,10.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2025-03-02 00:00:00+00:00,20.0,10
174370782,122858,25.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2025-03-02 00:00:00+00:00,50.0,3
174370783,122858,25.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2025-03-02 00:00:00+00:00,50.0,3
174370784,122858,25.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2025-03-02 00:00:00+00:00,50.0,5
174370785,122858,25.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2025-03-02 00:00:00+00:00,50.0,5
174370786,122858,2650.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2025-03-02 00:00:00+00:00,5300.0,4
174370787,122858,2650.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2025-03-02 00:00:00+00:00,5300.0,4
174370788,122858,2650.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2025-03-02 00:00:00+00:00,5300.0,4
174370789,122858,530.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2025-03-02 00:00:00+00:00,1060.0,3
174370790,122858,265.0,True,False,False,False,False,NBA $530 50-50,2000.0,NBA,2025-03-02 00:00:00+00:00,530.0,4
174370791,122858,530.0,True,False,False,False,False,"NBA $1,060 50-50",4000.0,NBA,2025-03-02 00:00:00+00:00,1060.0,4
174370792,122858,10.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2025-03-02 00:00:00+00:00,20.0,10
174370793,122858,10.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2025-03-02 00:00:00+00:00,20.0,10
174370794,122858,0.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2025-03-02 00:00:00+00:00,1.0,20
174370795,122858,0.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2025-03-02 00:00:00+00:00,1.0,20
174370796,122858,0.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2025-03-02 00:00:00+00:00,1.0,20
174370797,122858,1.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2025-03-02 00:00:00+00:00,2.0,20
174370798,122858,1.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2025-03-02 00:00:00+00:00,2.0,20
174370799,122858,0.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2025-03-02 00:00:00+00:00,1.0,50
174370800,122858,0.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2025-03-02 00:00:00+00:00,1.0,50
174370801,122858,0.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2025-03-02 00:00:00+00:00,1.0,50
174370802,122858,25.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2025-03-02 00:00:00+00:00,50.0,3
174370803,122858,25.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2025-03-02 00:00:00+00:00,50.0,3
174370804,122858,0.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2025-03-02 00:00:00+00:00,1.0,5
174370805,122858,0.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2025-03-02 00:00:00+00:00,1.0,5
174370806,122858,0.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2025-03-02 00:00:00+00:00,1.0,5
174370807,122858,25.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2025-03-02 00:00:00+00:00,50.0,10
174370808,122858,25.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2025-03-02 00:00:00+00:00,50.0,10
174370809,122858,25.0,False,False,False,False,False,NBA $50 10-Player,450.0,NBA,2025-03-02 00:00:00+00:00,50.0,10
174370810,122858,2650.0,True,False,False,False,False,"NBA $5,300 50-50",20000.0,NBA,2025-03-02 00:00:00+00:00,5300.0,4
174370811,122858,2650.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2025-03-02 00:00:00+00:00,5300.0,3
174370812,122858,2.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2025-03-02 00:00:00+00:00,5.0,20
174370813,122858,2.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2025-03-02 00:00:00+00:00,5.0,20
174370814,122858,2.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2025-03-02 00:00:00+00:00,5.0,20
174370815,122858,2.0,False,False,False,False,False,NBA $5 20-Player,90.0,NBA,2025-03-02 00:00:00+00:00,5.0,20
174370816,122858,10.0,True,False,False,False,False,NBA $20 50-50,360.0,NBA,2025-03-02 00:00:00+00:00,20.0,20
174370817,122858,10.0,False,False,False,False,False,NBA $20 20-Player,360.0,NBA,2025-03-02 00:00:00+00:00,20.0,20
174370818,122858,1.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2025-03-02 00:00:00+00:00,2.0,10
174370819,122858,1.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2025-03-02 00:00:00+00:00,2.0,10
174370820,122858,1.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2025-03-02 00:00:00+00:00,2.0,10
174370821,122858,1.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2025-03-02 00:00:00+00:00,2.0,20
174370822,122858,1.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2025-03-02 00:00:00+00:00,2.0,20
174370823,122858,1.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2025-03-02 00:00:00+00:00,2.0,20
174370824,122858,1.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2025-03-02 00:00:00+00:00,2.0,40
174370825,122858,1.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2025-03-02 00:00:00+00:00,2.0,40
174370826,122858,81.0,True,False,False,False,False,NBA $162 50-50,600.0,NBA,2025-03-02 00:00:00+00:00,162.0,4
