contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
174288798,122646,25.0,False,False,False,False,False,NBA Starting 5 $50 5-Player,225.0,NBA,2025-02-27 00:00:00+00:00,50.0,5
174288799,122646,25.0,False,False,False,False,False,NBA Starting 5 $50 3-Player,135.0,NBA,2025-02-27 00:00:00+00:00,50.0,3
174288800,122646,10.0,False,False,False,False,False,NBA Starting 5 $20 5-Player,90.0,NBA,2025-02-27 00:00:00+00:00,20.0,5
174288801,122646,10.0,False,False,False,False,False,NBA Starting 5 $20 5-Player,90.0,NBA,2025-02-27 00:00:00+00:00,20.0,5
174288802,122646,10.0,False,False,False,False,False,NBA Starting 5 $20 3-Player,54.0,NBA,2025-02-27 00:00:00+00:00,20.0,3
174288803,122646,10.0,False,False,False,False,False,NBA Starting 5 $20 3-Player,54.0,NBA,2025-02-27 00:00:00+00:00,20.0,3
174288804,122646,10.0,False,False,False,False,False,NBA Starting 5 $20 3-Player,54.0,NBA,2025-02-27 00:00:00+00:00,20.0,3
174288805,122646,5.0,False,False,False,False,False,NBA Starting 5 $10 10-Player,90.0,NBA,2025-02-27 00:00:00+00:00,10.0,10
174288806,122646,5.0,False,False,False,False,False,NBA Starting 5 $10 5-Player,45.0,NBA,2025-02-27 00:00:00+00:00,10.0,5
174288807,122646,5.0,False,False,False,False,False,NBA Starting 5 $10 5-Player,45.0,NBA,2025-02-27 00:00:00+00:00,10.0,5
174288808,122646,5.0,False,False,False,False,False,NBA Starting 5 $10 3-Player,27.0,NBA,2025-02-27 00:00:00+00:00,10.0,3
174288809,122646,5.0,False,False,False,False,False,NBA Starting 5 $10 3-Player,27.0,NBA,2025-02-27 00:00:00+00:00,10.0,3
174288810,122646,5.0,False,False,False,False,False,NBA Starting 5 $10 3-Player,27.0,NBA,2025-02-27 00:00:00+00:00,10.0,3
174288811,122646,2.0,False,False,False,False,False,NBA Starting 5 $5 10-Player,45.0,NBA,2025-02-27 00:00:00+00:00,5.0,10
174288812,122646,2.0,False,False,False,False,False,NBA Starting 5 $5 10-Player,45.0,NBA,2025-02-27 00:00:00+00:00,5.0,10
174288813,122646,2.0,False,False,False,False,False,NBA Starting 5 $5 5-Player,22.5,NBA,2025-02-27 00:00:00+00:00,5.0,5
174288814,122646,2.0,False,False,False,False,False,NBA Starting 5 $5 5-Player,22.5,NBA,2025-02-27 00:00:00+00:00,5.0,5
174288815,122646,2.0,False,False,False,False,False,NBA Starting 5 $5 5-Player,22.5,NBA,2025-02-27 00:00:00+00:00,5.0,5
174288816,122646,2.0,False,False,False,False,False,NBA Starting 5 $5 3-Player,13.5,NBA,2025-02-27 00:00:00+00:00,5.0,3
174288817,122646,2.0,False,False,False,False,False,NBA Starting 5 $5 3-Player,13.5,NBA,2025-02-27 00:00:00+00:00,5.0,3
174288818,122646,2.0,False,False,False,False,False,NBA Starting 5 $5 3-Player,13.5,NBA,2025-02-27 00:00:00+00:00,5.0,3
174288819,122646,1.0,False,False,False,False,False,NBA Starting 5 $2 20-Player,36.0,NBA,2025-02-27 00:00:00+00:00,2.0,20
174288820,122646,1.0,False,False,False,False,False,NBA Starting 5 $2 20-Player,36.0,NBA,2025-02-27 00:00:00+00:00,2.0,20
174288821,122646,1.0,False,False,False,False,False,NBA Starting 5 $2 10-Player,18.0,NBA,2025-02-27 00:00:00+00:00,2.0,10
174288822,122646,1.0,False,False,False,False,False,NBA Starting 5 $2 10-Player,18.0,NBA,2025-02-27 00:00:00+00:00,2.0,10
174288823,122646,1.0,False,False,False,False,False,NBA Starting 5 $2 10-Player,18.0,NBA,2025-02-27 00:00:00+00:00,2.0,10
174288824,122646,1.0,False,False,False,False,False,NBA Starting 5 $2 5-Player,9.0,NBA,2025-02-27 00:00:00+00:00,2.0,5
174288825,122646,1.0,False,False,False,False,False,NBA Starting 5 $2 5-Player,9.0,NBA,2025-02-27 00:00:00+00:00,2.0,5
174288826,122646,1.0,False,False,False,False,False,NBA Starting 5 $2 5-Player,9.0,NBA,2025-02-27 00:00:00+00:00,2.0,5
174288827,122646,1.0,False,False,False,False,False,NBA Starting 5 $2 3-Player,5.4,NBA,2025-02-27 00:00:00+00:00,2.0,3
174288828,122646,1.0,False,False,False,False,False,NBA Starting 5 $2 3-Player,5.4,NBA,2025-02-27 00:00:00+00:00,2.0,3
174288829,122646,1.0,False,False,False,False,False,NBA Starting 5 $2 3-Player,5.4,NBA,2025-02-27 00:00:00+00:00,2.0,3
174288830,122646,0.0,False,False,False,False,False,NBA Starting 5 $1 10-Player,9.0,NBA,2025-02-27 00:00:00+00:00,1.0,10
174288831,122646,0.0,False,False,False,False,False,NBA Starting 5 $1 5-Player,4.5,NBA,2025-02-27 00:00:00+00:00,1.0,5
174288832,122646,0.0,False,False,False,False,False,NBA Starting 5 $1 3-Player,2.7,NBA,2025-02-27 00:00:00+00:00,1.0,3
174288833,122646,0.0,False,False,False,False,False,NBA Starting 5 $1 3-Player,2.7,NBA,2025-02-27 00:00:00+00:00,1.0,3
174288834,122646,54.0,True,False,False,False,False,NBA Starting 5 $109 50-50,600.0,NBA,2025-02-27 00:00:00+00:00,109.0,6
174288835,122646,5300.0,False,False,False,False,False,"NBA Starting 5 $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-02-27 00:00:00+00:00,10600.0,4
174288836,122646,5300.0,False,False,False,False,False,"NBA Starting 5 $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-02-27 00:00:00+00:00,10600.0,4
174288837,122646,5300.0,False,False,False,False,False,"NBA Starting 5 $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-02-27 00:00:00+00:00,10600.0,4
174288838,122646,25.0,True,False,False,False,False,Casual NBA Starting 5 $50 50-50,180.0,NBA,2025-02-27 00:00:00+00:00,50.0,4
174288839,122646,10.0,True,False,False,False,False,Casual NBA Starting 5 $20 50-50,72.0,NBA,2025-02-27 00:00:00+00:00,20.0,4
174288840,122646,5.0,True,False,False,False,False,Casual NBA Starting 5 $10 50-50,90.0,NBA,2025-02-27 00:00:00+00:00,10.0,10
174288841,122646,2.0,True,False,False,False,False,Casual NBA Starting 5 $5 50-50,45.0,NBA,2025-02-27 00:00:00+00:00,5.0,10
174288842,122646,1.0,True,False,False,False,False,Casual NBA Starting 5 $3 50-50,27.0,NBA,2025-02-27 00:00:00+00:00,3.0,10
174288843,122646,1.0,True,False,False,False,False,Casual NBA Starting 5 $3 50-50,10.8,NBA,2025-02-27 00:00:00+00:00,3.0,4
174288844,122646,0.0,True,False,False,False,False,Casual NBA Starting 5 $1 50-50,9.0,NBA,2025-02-27 00:00:00+00:00,1.0,10
174288845,122646,25.0,False,False,False,False,False,Casual NBA Starting 5 $50 3-Player,135.0,NBA,2025-02-27 00:00:00+00:00,50.0,3
174288846,122646,10.0,False,False,False,False,False,Casual NBA Starting 5 $20 3-Player,54.0,NBA,2025-02-27 00:00:00+00:00,20.0,3
174288847,122646,5.0,False,False,False,False,False,Casual NBA Starting 5 $10 5-Player,45.0,NBA,2025-02-27 00:00:00+00:00,10.0,5
174288848,122646,5.0,False,False,False,False,False,Casual NBA Starting 5 $10 3-Player,27.0,NBA,2025-02-27 00:00:00+00:00,10.0,3
174288849,122646,1.0,False,False,False,False,False,Casual NBA Starting 5 $2 5-Player,9.0,NBA,2025-02-27 00:00:00+00:00,2.0,5
174288850,122646,1.0,False,False,False,False,False,Casual NBA Starting 5 $2 3-Player,5.4,NBA,2025-02-27 00:00:00+00:00,2.0,3
174288851,122646,54.0,False,False,False,False,False,Casual NBA Starting 5 $109 5-Player,500.0,NBA,2025-02-27 00:00:00+00:00,109.0,5
174288852,122646,5.0,True,False,False,False,False,NBA Starting 5 $10 Double Up,100.0,NBA,2025-02-27 00:00:00+00:00,10.0,11
174288853,122646,12.0,True,False,False,False,False,NBA Starting 5 $25 Double Up,250.0,NBA,2025-02-27 00:00:00+00:00,25.0,11
174288854,122646,25.0,True,False,False,False,False,NBA Starting 5 $50 Double Up,500.0,NBA,2025-02-27 00:00:00+00:00,50.0,11
174288855,122646,2.0,True,False,False,False,False,NBA Starting 5 $5 Double Up,50.0,NBA,2025-02-27 00:00:00+00:00,5.0,11
174288856,122646,1.0,True,False,False,False,False,NBA Starting 5 $3 Double Up,30.0,NBA,2025-02-27 00:00:00+00:00,3.0,11
174288857,122646,0.0,True,False,False,False,False,NBA Starting 5 $1 Double Up,10.0,NBA,2025-02-27 00:00:00+00:00,1.0,11
174288858,122646,12.0,True,False,False,False,False,NBA Starting 5 $25 Double Up,500.0,NBA,2025-02-27 00:00:00+00:00,25.0,22
174288859,122646,25.0,True,False,False,False,False,NBA Starting 5 $50 Double Up,1000.0,NBA,2025-02-27 00:00:00+00:00,50.0,22
174288860,122646,530.0,False,False,False,False,True,NBA Starting 5 $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2025-02-27 00:00:00+00:00,1060.0,4
174288861,122646,133.0,False,False,False,False,True,NBA Starting 5 $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2025-02-27 00:00:00+00:00,267.0,4
174288862,122646,204.0,False,False,False,False,True,"NBA Starting 5 $408 Winner Take All [$1.5K to 1st, Must Fill]",1500.0,NBA,2025-02-27 00:00:00+00:00,408.0,4
174288863,122646,100.0,False,False,False,False,True,NBA Starting 5 Satellite to 3-11 NHL $555 Barn Bash [Must Fill],555.0,NBA,2025-02-27 00:00:00+00:00,201.0,3
174288864,122646,2.0,False,False,False,False,True,NBA Starting 5 Satellite to F1 3-16 $15 Lights Out Special [Must Fill],15.0,NBA,2025-02-27 00:00:00+00:00,5.55,3
174288865,122646,18.0,False,False,False,False,True,NBA Starting 5 Satellite to NBA $100 FBWC Qualifier [Must Fill],100.0,NBA,2025-02-27 00:00:00+00:00,37.0,3
174288866,122646,3.0,False,False,False,False,True,NBA Starting 5 Satellite to 3-28 UFL $20 Kickoff Special [Must Fill],20.0,NBA,2025-02-27 00:00:00+00:00,7.4,3
174288867,122646,587.0,False,False,False,False,True,"NBA Starting 5 Satellite to NBA $3,333 MEGA Millionaire (March) [Must Fill]",3333.0,NBA,2025-02-27 00:00:00+00:00,1175.0,3
174288868,122649,10.0,False,False,False,False,False,Beginner NBA $20 3-Player (Turbo),54.0,NBA,2025-02-27 00:30:00+00:00,20.0,3
174288869,122649,25.0,False,False,False,False,False,Beginner NBA $50 3-Player (Turbo),135.0,NBA,2025-02-27 00:30:00+00:00,50.0,3
174288870,122649,5.0,False,False,False,False,False,Beginner NBA $10 3-Player (Turbo),27.0,NBA,2025-02-27 00:30:00+00:00,10.0,3
174288871,122649,2.0,False,False,False,False,False,Beginner NBA $5 3-Player (Turbo),13.5,NBA,2025-02-27 00:30:00+00:00,5.0,3
174288872,122649,0.0,False,False,False,False,False,Beginner NBA $1 3-Player (Turbo),2.7,NBA,2025-02-27 00:30:00+00:00,1.0,3
174288873,122649,2650.0,True,False,False,False,False,"NBA $5,300 50-50 (Turbo)",20000.0,NBA,2025-02-27 00:30:00+00:00,5300.0,4
174288874,122649,530.0,True,False,False,False,False,"NBA $1,060 50-50 (Turbo)",4000.0,NBA,2025-02-27 00:30:00+00:00,1060.0,4
174288875,122649,265.0,True,False,False,False,False,NBA $530 50-50 (Turbo),2000.0,NBA,2025-02-27 00:30:00+00:00,530.0,4
174288876,122649,81.0,True,False,False,False,False,NBA $162 50-50 (Turbo),600.0,NBA,2025-02-27 00:30:00+00:00,162.0,4
174288877,122649,54.0,True,False,False,False,False,NBA $109 50-50 (Turbo),400.0,NBA,2025-02-27 00:30:00+00:00,109.0,4
174288878,122649,25.0,True,False,False,False,False,NBA $50 50-50 (Turbo),180.0,NBA,2025-02-27 00:30:00+00:00,50.0,4
174288879,122649,10.0,True,False,False,False,False,NBA $20 50-50 (Turbo),360.0,NBA,2025-02-27 00:30:00+00:00,20.0,20
174288880,122649,10.0,True,False,False,False,False,NBA $20 50-50 (Turbo),180.0,NBA,2025-02-27 00:30:00+00:00,20.0,10
174288881,122649,10.0,True,False,False,False,False,NBA $20 50-50 (Turbo),72.0,NBA,2025-02-27 00:30:00+00:00,20.0,4
174288882,122649,10.0,True,False,False,False,False,NBA $20 50-50 (Turbo),72.0,NBA,2025-02-27 00:30:00+00:00,20.0,4
174288883,122649,5.0,True,False,False,False,False,NBA $10 50-50 (Turbo),180.0,NBA,2025-02-27 00:30:00+00:00,10.0,20
174288884,122649,5.0,True,False,False,False,False,NBA $10 50-50 (Turbo),90.0,NBA,2025-02-27 00:30:00+00:00,10.0,10
174288885,122649,5.0,True,False,False,False,False,NBA $10 50-50 (Turbo),90.0,NBA,2025-02-27 00:30:00+00:00,10.0,10
174288886,122649,5.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2025-02-27 00:30:00+00:00,10.0,4
174288887,122649,5.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2025-02-27 00:30:00+00:00,10.0,4
174288888,122649,5.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2025-02-27 00:30:00+00:00,10.0,4
174288889,122649,2.0,True,False,False,False,False,NBA $5 50-50 (Turbo),90.0,NBA,2025-02-27 00:30:00+00:00,5.0,20
174288890,122649,2.0,True,False,False,False,False,NBA $5 50-50 (Turbo),90.0,NBA,2025-02-27 00:30:00+00:00,5.0,20
174288891,122649,2.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2025-02-27 00:30:00+00:00,5.0,10
174288892,122649,2.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2025-02-27 00:30:00+00:00,5.0,10
174288893,122649,2.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2025-02-27 00:30:00+00:00,5.0,10
174288894,122649,1.0,True,False,False,False,False,NBA $2 50-50 (Turbo),36.0,NBA,2025-02-27 00:30:00+00:00,2.0,20
174288895,122649,1.0,True,False,False,False,False,NBA $2 50-50 (Turbo),36.0,NBA,2025-02-27 00:30:00+00:00,2.0,20
174288896,122649,1.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2025-02-27 00:30:00+00:00,2.0,10
174288897,122649,1.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2025-02-27 00:30:00+00:00,2.0,10
174288898,122649,1.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2025-02-27 00:30:00+00:00,2.0,10
174288899,122649,0.0,True,False,False,False,False,NBA $1 50-50 (Turbo),18.0,NBA,2025-02-27 00:30:00+00:00,1.0,20
174288900,122649,0.0,True,False,False,False,False,NBA $1 50-50 (Turbo),18.0,NBA,2025-02-27 00:30:00+00:00,1.0,20
174288901,122649,0.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2025-02-27 00:30:00+00:00,1.0,10
174288902,122649,0.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2025-02-27 00:30:00+00:00,1.0,10
174288903,122649,0.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2025-02-27 00:30:00+00:00,1.0,10
174288904,122649,25.0,True,False,False,False,False,Beginner NBA $50 50-50 (Turbo),180.0,NBA,2025-02-27 00:30:00+00:00,50.0,4
174288905,122649,10.0,True,False,False,False,False,Beginner NBA $20 50-50 (Turbo),72.0,NBA,2025-02-27 00:30:00+00:00,20.0,4
174288906,122649,5.0,True,False,False,False,False,Beginner NBA $10 50-50 (Turbo),90.0,NBA,2025-02-27 00:30:00+00:00,10.0,10
174288907,122649,2.0,True,False,False,False,False,Beginner NBA $5 50-50 (Turbo),45.0,NBA,2025-02-27 00:30:00+00:00,5.0,10
174288908,122649,1.0,True,False,False,False,False,Beginner NBA $3 50-50 (Turbo),27.0,NBA,2025-02-27 00:30:00+00:00,3.0,10
174288909,122649,0.0,True,False,False,False,False,Beginner NBA $1 50-50 (Turbo),9.0,NBA,2025-02-27 00:30:00+00:00,1.0,10
174288910,122649,5.0,False,False,False,False,False,Beginner NBA $10 5-Player (Turbo),45.0,NBA,2025-02-27 00:30:00+00:00,10.0,5
174288911,122649,2.0,False,False,False,False,False,Beginner NBA $5 5-Player (Turbo),22.5,NBA,2025-02-27 00:30:00+00:00,5.0,5
174288912,122649,2.0,False,False,False,False,False,Beginner NBA $5 3-Player (Turbo),13.5,NBA,2025-02-27 00:30:00+00:00,5.0,3
174288913,122649,1.0,False,False,False,False,False,Beginner NBA $2 5-Player (Turbo),9.0,NBA,2025-02-27 00:30:00+00:00,2.0,5
174288914,122649,1.0,False,False,False,False,False,Beginner NBA $2 3-Player (Turbo),5.4,NBA,2025-02-27 00:30:00+00:00,2.0,3
174288915,122649,0.0,False,False,False,False,False,Beginner NBA $1 5-Player (Turbo),4.5,NBA,2025-02-27 00:30:00+00:00,1.0,5
174288916,122649,5300.0,False,False,False,False,False,"NBA $10,600 3-Player (Turbo)",30000.0,NBA,2025-02-27 00:30:00+00:00,10600.0,3
174288917,122649,2650.0,False,False,False,False,False,"NBA $5,300 3-Player (Turbo)",15000.0,NBA,2025-02-27 00:30:00+00:00,5300.0,3
174288918,122649,530.0,False,False,False,False,False,"NBA $1,060 3-Player (Turbo)",3000.0,NBA,2025-02-27 00:30:00+00:00,1060.0,3
174288919,122649,265.0,False,False,False,False,False,NBA $530 3-Player (Turbo),1500.0,NBA,2025-02-27 00:30:00+00:00,530.0,3
174288920,122649,81.0,False,False,False,False,False,NBA $162 3-Player (Turbo),450.0,NBA,2025-02-27 00:30:00+00:00,162.0,3
174288921,122649,54.0,False,False,False,False,False,NBA $109 3-Player (Turbo),300.0,NBA,2025-02-27 00:30:00+00:00,109.0,3
174288922,122649,54.0,False,False,False,False,False,NBA $109 3-Player (Turbo),300.0,NBA,2025-02-27 00:30:00+00:00,109.0,3
174288923,122649,25.0,False,False,False,False,False,NBA $50 5-Player (Turbo),225.0,NBA,2025-02-27 00:30:00+00:00,50.0,5
174288924,122649,25.0,False,False,False,False,False,NBA $50 3-Player (Turbo),135.0,NBA,2025-02-27 00:30:00+00:00,50.0,3
174288925,122649,10.0,False,False,False,False,False,NBA $20 5-Player (Turbo),90.0,NBA,2025-02-27 00:30:00+00:00,20.0,5
174288926,122649,10.0,False,False,False,False,False,NBA $20 5-Player (Turbo),90.0,NBA,2025-02-27 00:30:00+00:00,20.0,5
174288927,122649,10.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2025-02-27 00:30:00+00:00,20.0,3
174288928,122649,10.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2025-02-27 00:30:00+00:00,20.0,3
174288929,122649,10.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2025-02-27 00:30:00+00:00,20.0,3
174288930,122649,5.0,False,False,False,False,False,NBA $10 10-Player (Turbo),90.0,NBA,2025-02-27 00:30:00+00:00,10.0,10
174288931,122649,5.0,False,False,False,False,False,NBA $10 5-Player (Turbo),45.0,NBA,2025-02-27 00:30:00+00:00,10.0,5
174288932,122649,5.0,False,False,False,False,False,NBA $10 5-Player (Turbo),45.0,NBA,2025-02-27 00:30:00+00:00,10.0,5
174288933,122649,5.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2025-02-27 00:30:00+00:00,10.0,3
174288934,122649,5.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2025-02-27 00:30:00+00:00,10.0,3
174288935,122649,5.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2025-02-27 00:30:00+00:00,10.0,3
174288936,122649,2.0,False,False,False,False,False,NBA $5 10-Player (Turbo),45.0,NBA,2025-02-27 00:30:00+00:00,5.0,10
174288937,122649,2.0,False,False,False,False,False,NBA $5 10-Player (Turbo),45.0,NBA,2025-02-27 00:30:00+00:00,5.0,10
174288938,122649,2.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2025-02-27 00:30:00+00:00,5.0,5
174288939,122649,2.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2025-02-27 00:30:00+00:00,5.0,5
174288940,122649,2.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2025-02-27 00:30:00+00:00,5.0,5
174288941,122649,2.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2025-02-27 00:30:00+00:00,5.0,3
174288942,122649,2.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2025-02-27 00:30:00+00:00,5.0,3
174288943,122649,2.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2025-02-27 00:30:00+00:00,5.0,3
174288944,122649,1.0,False,False,False,False,False,NBA $2 20-Player (Turbo),36.0,NBA,2025-02-27 00:30:00+00:00,2.0,20
174288945,122649,1.0,False,False,False,False,False,NBA $2 20-Player (Turbo),36.0,NBA,2025-02-27 00:30:00+00:00,2.0,20
174288946,122649,1.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2025-02-27 00:30:00+00:00,2.0,10
174288947,122649,1.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2025-02-27 00:30:00+00:00,2.0,10
174288948,122649,1.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2025-02-27 00:30:00+00:00,2.0,10
174288949,122649,1.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2025-02-27 00:30:00+00:00,2.0,5
174288950,122649,1.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2025-02-27 00:30:00+00:00,2.0,5
174288951,122649,1.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2025-02-27 00:30:00+00:00,2.0,5
174288952,122649,1.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2025-02-27 00:30:00+00:00,2.0,3
174288953,122649,1.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2025-02-27 00:30:00+00:00,2.0,3
174288954,122649,1.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2025-02-27 00:30:00+00:00,2.0,3
174288955,122649,0.0,False,False,False,False,False,NBA $1 10-Player (Turbo),9.0,NBA,2025-02-27 00:30:00+00:00,1.0,10
174288956,122649,0.0,False,False,False,False,False,NBA $1 5-Player (Turbo),4.5,NBA,2025-02-27 00:30:00+00:00,1.0,5
174288957,122649,0.0,False,False,False,False,False,NBA $1 3-Player (Turbo),2.7,NBA,2025-02-27 00:30:00+00:00,1.0,3
174288958,122649,0.0,False,False,False,False,False,NBA $1 3-Player (Turbo),2.7,NBA,2025-02-27 00:30:00+00:00,1.0,3
174288959,122649,54.0,True,False,False,False,False,NBA $109 50-50 (Turbo),600.0,NBA,2025-02-27 00:30:00+00:00,109.0,6
174288960,122649,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Turbo)",40000.0,NBA,2025-02-27 00:30:00+00:00,10600.0,4
174288961,122649,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Turbo)",40000.0,NBA,2025-02-27 00:30:00+00:00,10600.0,4
174288962,122649,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Turbo)",40000.0,NBA,2025-02-27 00:30:00+00:00,10600.0,4
174288963,122649,25.0,True,False,False,False,False,Casual NBA $50 50-50 (Turbo),180.0,NBA,2025-02-27 00:30:00+00:00,50.0,4
174288964,122649,10.0,True,False,False,False,False,Casual NBA $20 50-50 (Turbo),72.0,NBA,2025-02-27 00:30:00+00:00,20.0,4
174288965,122649,5.0,True,False,False,False,False,Casual NBA $10 50-50 (Turbo),90.0,NBA,2025-02-27 00:30:00+00:00,10.0,10
174288966,122649,2.0,True,False,False,False,False,Casual NBA $5 50-50 (Turbo),45.0,NBA,2025-02-27 00:30:00+00:00,5.0,10
174288967,122649,1.0,True,False,False,False,False,Casual NBA $3 50-50 (Turbo),27.0,NBA,2025-02-27 00:30:00+00:00,3.0,10
174288968,122649,1.0,True,False,False,False,False,Casual NBA $3 50-50 (Turbo),10.8,NBA,2025-02-27 00:30:00+00:00,3.0,4
174288969,122649,0.0,True,False,False,False,False,Casual NBA $1 50-50 (Turbo),9.0,NBA,2025-02-27 00:30:00+00:00,1.0,10
174288970,122649,25.0,False,False,False,False,False,Casual NBA $50 3-Player (Turbo),135.0,NBA,2025-02-27 00:30:00+00:00,50.0,3
174288971,122649,10.0,False,False,False,False,False,Casual NBA $20 3-Player (Turbo),54.0,NBA,2025-02-27 00:30:00+00:00,20.0,3
174288972,122649,5.0,False,False,False,False,False,Casual NBA $10 5-Player (Turbo),45.0,NBA,2025-02-27 00:30:00+00:00,10.0,5
174288973,122649,5.0,False,False,False,False,False,Casual NBA $10 3-Player (Turbo),27.0,NBA,2025-02-27 00:30:00+00:00,10.0,3
174288974,122649,1.0,False,False,False,False,False,Casual NBA $2 5-Player (Turbo),9.0,NBA,2025-02-27 00:30:00+00:00,2.0,5
174288975,122649,1.0,False,False,False,False,False,Casual NBA $2 3-Player (Turbo),5.4,NBA,2025-02-27 00:30:00+00:00,2.0,3
174288976,122649,54.0,False,False,False,False,False,Casual NBA $109 5-Player (Turbo),500.0,NBA,2025-02-27 00:30:00+00:00,109.0,5
174288977,122649,5.0,True,False,False,False,False,NBA $10 Double Up (Turbo),100.0,NBA,2025-02-27 00:30:00+00:00,10.0,11
174288978,122649,12.0,True,False,False,False,False,NBA $25 Double Up (Turbo),250.0,NBA,2025-02-27 00:30:00+00:00,25.0,11
174288979,122649,25.0,True,False,False,False,False,NBA $50 Double Up (Turbo),500.0,NBA,2025-02-27 00:30:00+00:00,50.0,11
174288980,122649,2.0,True,False,False,False,False,NBA $5 Double Up (Turbo),50.0,NBA,2025-02-27 00:30:00+00:00,5.0,11
174288981,122649,1.0,True,False,False,False,False,NBA $3 Double Up (Turbo),30.0,NBA,2025-02-27 00:30:00+00:00,3.0,11
174288982,122649,0.0,True,False,False,False,False,NBA $1 Double Up (Turbo),10.0,NBA,2025-02-27 00:30:00+00:00,1.0,11
174288983,122649,12.0,True,False,False,False,False,NBA $25 Double Up (Turbo),500.0,NBA,2025-02-27 00:30:00+00:00,25.0,22
174288984,122649,25.0,True,False,False,False,False,NBA $50 Double Up (Turbo),1000.0,NBA,2025-02-27 00:30:00+00:00,50.0,22
174288985,122649,530.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill) (Turbo),4000.0,NBA,2025-02-27 00:30:00+00:00,1060.0,4
174288986,122649,133.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),1000.0,NBA,2025-02-27 00:30:00+00:00,267.0,4
174288987,122649,204.0,False,False,False,False,True,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Turbo)",1500.0,NBA,2025-02-27 00:30:00+00:00,408.0,4
174288988,122649,100.0,False,False,False,False,True,NBA Satellite to 3-11 NHL $555 Barn Bash [Must Fill] (Turbo),555.0,NBA,2025-02-27 00:30:00+00:00,201.0,3
174288989,122649,2.0,False,False,False,False,True,NBA Satellite to F1 3-16 $15 Lights Out Special [Must Fill] (Turbo),15.0,NBA,2025-02-27 00:30:00+00:00,5.55,3
174288990,122649,18.0,False,False,False,False,True,NBA Satellite to NBA $100 FBWC Qualifier [Must Fill] (Turbo),100.0,NBA,2025-02-27 00:30:00+00:00,37.0,3
174288991,122649,3.0,False,False,False,False,True,NBA Satellite to 3-28 UFL $20 Kickoff Special [Must Fill] (Turbo),20.0,NBA,2025-02-27 00:30:00+00:00,7.4,3
