contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
188272003,142461,0.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (CLE @ OKC),135.0,NBA,2026-02-22 18:00:00+00:00,50.0,3
188272004,142461,0.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (CLE @ OKC),27.0,NBA,2026-02-22 18:00:00+00:00,10.0,3
188272005,142461,0.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (CLE @ OKC),13.5,NBA,2026-02-22 18:00:00+00:00,5.0,3
188272006,142461,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (CLE @ OKC),2.7,NBA,2026-02-22 18:00:00+00:00,1.0,3
188272007,142461,0.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (CLE @ OKC)",20000.0,NBA,2026-02-22 18:00:00+00:00,5300.0,4
188272008,142461,0.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (CLE @ OKC)",4000.0,NBA,2026-02-22 18:00:00+00:00,1060.0,4
188272009,142461,0.0,True,False,False,False,False,NBA Showdown $530 50-50 (CLE @ OKC),2000.0,NBA,2026-02-22 18:00:00+00:00,530.0,4
188272010,142461,0.0,True,False,False,False,False,NBA Showdown $162 50-50 (CLE @ OKC),600.0,NBA,2026-02-22 18:00:00+00:00,162.0,4
188272011,142461,0.0,True,False,False,False,False,NBA Showdown $109 50-50 (CLE @ OKC),400.0,NBA,2026-02-22 18:00:00+00:00,109.0,4
188272012,142461,0.0,True,False,False,False,False,NBA Showdown $50 50-50 (CLE @ OKC),180.0,NBA,2026-02-22 18:00:00+00:00,50.0,4
188272013,142461,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (CLE @ OKC),360.0,NBA,2026-02-22 18:00:00+00:00,20.0,20
188272014,142461,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (CLE @ OKC),180.0,NBA,2026-02-22 18:00:00+00:00,20.0,10
188272015,142461,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (CLE @ OKC),72.0,NBA,2026-02-22 18:00:00+00:00,20.0,4
188272016,142461,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (CLE @ OKC),72.0,NBA,2026-02-22 18:00:00+00:00,20.0,4
188272017,142461,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (CLE @ OKC),180.0,NBA,2026-02-22 18:00:00+00:00,10.0,20
188272018,142461,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (CLE @ OKC),90.0,NBA,2026-02-22 18:00:00+00:00,10.0,10
188272019,142461,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (CLE @ OKC),90.0,NBA,2026-02-22 18:00:00+00:00,10.0,10
188272020,142461,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (CLE @ OKC),36.0,NBA,2026-02-22 18:00:00+00:00,10.0,4
188272021,142461,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (CLE @ OKC),36.0,NBA,2026-02-22 18:00:00+00:00,10.0,4
188272022,142461,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (CLE @ OKC),36.0,NBA,2026-02-22 18:00:00+00:00,10.0,4
188272023,142461,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (CLE @ OKC),90.0,NBA,2026-02-22 18:00:00+00:00,5.0,20
188272024,142461,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (CLE @ OKC),90.0,NBA,2026-02-22 18:00:00+00:00,5.0,20
188272025,142461,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (CLE @ OKC),45.0,NBA,2026-02-22 18:00:00+00:00,5.0,10
188272026,142461,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (CLE @ OKC),45.0,NBA,2026-02-22 18:00:00+00:00,5.0,10
188272027,142461,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (CLE @ OKC),45.0,NBA,2026-02-22 18:00:00+00:00,5.0,10
188272028,142461,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (CLE @ OKC),36.0,NBA,2026-02-22 18:00:00+00:00,2.0,20
188272029,142461,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (CLE @ OKC),36.0,NBA,2026-02-22 18:00:00+00:00,2.0,20
188272030,142461,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (CLE @ OKC),18.0,NBA,2026-02-22 18:00:00+00:00,2.0,10
188272031,142461,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (CLE @ OKC),18.0,NBA,2026-02-22 18:00:00+00:00,2.0,10
188272032,142461,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (CLE @ OKC),18.0,NBA,2026-02-22 18:00:00+00:00,2.0,10
188272033,142461,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (CLE @ OKC),18.0,NBA,2026-02-22 18:00:00+00:00,1.0,20
188272034,142461,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (CLE @ OKC),18.0,NBA,2026-02-22 18:00:00+00:00,1.0,20
188272035,142461,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (CLE @ OKC),9.0,NBA,2026-02-22 18:00:00+00:00,1.0,10
188272036,142461,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (CLE @ OKC),9.0,NBA,2026-02-22 18:00:00+00:00,1.0,10
188272037,142461,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (CLE @ OKC),9.0,NBA,2026-02-22 18:00:00+00:00,1.0,10
188272038,142461,0.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (CLE @ OKC),180.0,NBA,2026-02-22 18:00:00+00:00,50.0,4
188272039,142461,0.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (CLE @ OKC),72.0,NBA,2026-02-22 18:00:00+00:00,20.0,4
188272040,142461,0.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (CLE @ OKC),90.0,NBA,2026-02-22 18:00:00+00:00,10.0,10
188272041,142461,0.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (CLE @ OKC),45.0,NBA,2026-02-22 18:00:00+00:00,5.0,10
188272042,142461,0.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (CLE @ OKC),27.0,NBA,2026-02-22 18:00:00+00:00,3.0,10
188272043,142461,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (CLE @ OKC),9.0,NBA,2026-02-22 18:00:00+00:00,1.0,10
188272044,142461,0.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (CLE @ OKC),45.0,NBA,2026-02-22 18:00:00+00:00,10.0,5
188272045,142461,0.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (CLE @ OKC),22.5,NBA,2026-02-22 18:00:00+00:00,5.0,5
188272046,142461,0.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (CLE @ OKC),13.5,NBA,2026-02-22 18:00:00+00:00,5.0,3
188272047,142461,0.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (CLE @ OKC),9.0,NBA,2026-02-22 18:00:00+00:00,2.0,5
188272048,142461,0.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (CLE @ OKC),5.4,NBA,2026-02-22 18:00:00+00:00,2.0,3
188272049,142461,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (CLE @ OKC),4.5,NBA,2026-02-22 18:00:00+00:00,1.0,5
188272050,142461,0.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (CLE @ OKC)",30000.0,NBA,2026-02-22 18:00:00+00:00,10600.0,3
188272051,142461,0.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (CLE @ OKC)",15000.0,NBA,2026-02-22 18:00:00+00:00,5300.0,3
188272052,142461,0.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (CLE @ OKC)",3000.0,NBA,2026-02-22 18:00:00+00:00,1060.0,3
188272053,142461,0.0,False,False,False,False,False,NBA Showdown $530 3-Player (CLE @ OKC),1500.0,NBA,2026-02-22 18:00:00+00:00,530.0,3
188272055,142461,0.0,False,False,False,False,False,NBA Showdown $109 3-Player (CLE @ OKC),300.0,NBA,2026-02-22 18:00:00+00:00,109.0,3
188272056,142461,0.0,False,False,False,False,False,NBA Showdown $109 3-Player (CLE @ OKC),300.0,NBA,2026-02-22 18:00:00+00:00,109.0,3
188272057,142461,0.0,False,False,False,False,False,NBA Showdown $50 5-Player (CLE @ OKC),225.0,NBA,2026-02-22 18:00:00+00:00,50.0,5
188272058,142461,0.0,False,False,False,False,False,NBA Showdown $50 3-Player (CLE @ OKC),135.0,NBA,2026-02-22 18:00:00+00:00,50.0,3
188272059,142461,0.0,False,False,False,False,False,NBA Showdown $20 5-Player (CLE @ OKC),90.0,NBA,2026-02-22 18:00:00+00:00,20.0,5
188272060,142461,0.0,False,False,False,False,False,NBA Showdown $20 5-Player (CLE @ OKC),90.0,NBA,2026-02-22 18:00:00+00:00,20.0,5
188272061,142461,0.0,False,False,False,False,False,NBA Showdown $20 3-Player (CLE @ OKC),54.0,NBA,2026-02-22 18:00:00+00:00,20.0,3
188272062,142461,0.0,False,False,False,False,False,NBA Showdown $20 3-Player (CLE @ OKC),54.0,NBA,2026-02-22 18:00:00+00:00,20.0,3
188272063,142461,0.0,False,False,False,False,False,NBA Showdown $20 3-Player (CLE @ OKC),54.0,NBA,2026-02-22 18:00:00+00:00,20.0,3
188272064,142461,0.0,False,False,False,False,False,NBA Showdown $10 10-Player (CLE @ OKC),90.0,NBA,2026-02-22 18:00:00+00:00,10.0,10
188272065,142461,0.0,False,False,False,False,False,NBA Showdown $10 5-Player (CLE @ OKC),45.0,NBA,2026-02-22 18:00:00+00:00,10.0,5
188272066,142461,0.0,False,False,False,False,False,NBA Showdown $10 5-Player (CLE @ OKC),45.0,NBA,2026-02-22 18:00:00+00:00,10.0,5
188272067,142461,0.0,False,False,False,False,False,NBA Showdown $10 3-Player (CLE @ OKC),27.0,NBA,2026-02-22 18:00:00+00:00,10.0,3
188272068,142461,0.0,False,False,False,False,False,NBA Showdown $10 3-Player (CLE @ OKC),27.0,NBA,2026-02-22 18:00:00+00:00,10.0,3
188272069,142461,0.0,False,False,False,False,False,NBA Showdown $10 3-Player (CLE @ OKC),27.0,NBA,2026-02-22 18:00:00+00:00,10.0,3
188272070,142461,0.0,False,False,False,False,False,NBA Showdown $5 10-Player (CLE @ OKC),45.0,NBA,2026-02-22 18:00:00+00:00,5.0,10
188272071,142461,0.0,False,False,False,False,False,NBA Showdown $5 10-Player (CLE @ OKC),45.0,NBA,2026-02-22 18:00:00+00:00,5.0,10
188272072,142461,0.0,False,False,False,False,False,NBA Showdown $5 5-Player (CLE @ OKC),22.5,NBA,2026-02-22 18:00:00+00:00,5.0,5
188272073,142461,0.0,False,False,False,False,False,NBA Showdown $5 5-Player (CLE @ OKC),22.5,NBA,2026-02-22 18:00:00+00:00,5.0,5
188272074,142461,0.0,False,False,False,False,False,NBA Showdown $5 5-Player (CLE @ OKC),22.5,NBA,2026-02-22 18:00:00+00:00,5.0,5
188272075,142461,0.0,False,False,False,False,False,NBA Showdown $5 3-Player (CLE @ OKC),13.5,NBA,2026-02-22 18:00:00+00:00,5.0,3
188272076,142461,0.0,False,False,False,False,False,NBA Showdown $5 3-Player (CLE @ OKC),13.5,NBA,2026-02-22 18:00:00+00:00,5.0,3
188272077,142461,0.0,False,False,False,False,False,NBA Showdown $5 3-Player (CLE @ OKC),13.5,NBA,2026-02-22 18:00:00+00:00,5.0,3
188272078,142461,0.0,False,False,False,False,False,NBA Showdown $2 20-Player (CLE @ OKC),36.0,NBA,2026-02-22 18:00:00+00:00,2.0,20
188272079,142461,0.0,False,False,False,False,False,NBA Showdown $2 20-Player (CLE @ OKC),36.0,NBA,2026-02-22 18:00:00+00:00,2.0,20
188272080,142461,0.0,False,False,False,False,False,NBA Showdown $2 10-Player (CLE @ OKC),18.0,NBA,2026-02-22 18:00:00+00:00,2.0,10
188272081,142461,0.0,False,False,False,False,False,NBA Showdown $2 10-Player (CLE @ OKC),18.0,NBA,2026-02-22 18:00:00+00:00,2.0,10
188272082,142461,0.0,False,False,False,False,False,NBA Showdown $2 10-Player (CLE @ OKC),18.0,NBA,2026-02-22 18:00:00+00:00,2.0,10
188272083,142461,0.0,False,False,False,False,False,NBA Showdown $2 5-Player (CLE @ OKC),9.0,NBA,2026-02-22 18:00:00+00:00,2.0,5
188272084,142461,0.0,False,False,False,False,False,NBA Showdown $2 5-Player (CLE @ OKC),9.0,NBA,2026-02-22 18:00:00+00:00,2.0,5
188272085,142461,0.0,False,False,False,False,False,NBA Showdown $2 5-Player (CLE @ OKC),9.0,NBA,2026-02-22 18:00:00+00:00,2.0,5
188272086,142461,0.0,False,False,False,False,False,NBA Showdown $2 3-Player (CLE @ OKC),5.4,NBA,2026-02-22 18:00:00+00:00,2.0,3
188272087,142461,0.0,False,False,False,False,False,NBA Showdown $2 3-Player (CLE @ OKC),5.4,NBA,2026-02-22 18:00:00+00:00,2.0,3
188272088,142461,0.0,False,False,False,False,False,NBA Showdown $2 3-Player (CLE @ OKC),5.4,NBA,2026-02-22 18:00:00+00:00,2.0,3
188272089,142461,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (CLE @ OKC),9.0,NBA,2026-02-22 18:00:00+00:00,1.0,10
188272090,142461,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (CLE @ OKC),4.5,NBA,2026-02-22 18:00:00+00:00,1.0,5
188272091,142461,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (CLE @ OKC),2.7,NBA,2026-02-22 18:00:00+00:00,1.0,3
188272092,142461,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (CLE @ OKC),2.7,NBA,2026-02-22 18:00:00+00:00,1.0,3
188272093,142461,0.0,True,False,False,False,False,NBA Showdown $109 50-50 (CLE @ OKC),600.0,NBA,2026-02-22 18:00:00+00:00,109.0,6
188272094,142461,0.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (CLE @ OKC)",40000.0,NBA,2026-02-22 18:00:00+00:00,10600.0,4
188272095,142461,0.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (CLE @ OKC)",40000.0,NBA,2026-02-22 18:00:00+00:00,10600.0,4
188272096,142461,0.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (CLE @ OKC)",40000.0,NBA,2026-02-22 18:00:00+00:00,10600.0,4
188272097,142461,0.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (CLE @ OKC),180.0,NBA,2026-02-22 18:00:00+00:00,50.0,4
188272098,142461,0.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (CLE @ OKC),72.0,NBA,2026-02-22 18:00:00+00:00,20.0,4
188272099,142461,0.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (CLE @ OKC),90.0,NBA,2026-02-22 18:00:00+00:00,10.0,10
188272100,142461,0.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (CLE @ OKC),45.0,NBA,2026-02-22 18:00:00+00:00,5.0,10
188272101,142461,0.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (CLE @ OKC),27.0,NBA,2026-02-22 18:00:00+00:00,3.0,10
188272102,142461,0.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (CLE @ OKC),10.8,NBA,2026-02-22 18:00:00+00:00,3.0,4
188272103,142461,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (CLE @ OKC),9.0,NBA,2026-02-22 18:00:00+00:00,1.0,10
188272104,142461,0.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (CLE @ OKC),135.0,NBA,2026-02-22 18:00:00+00:00,50.0,3
188272105,142461,0.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (CLE @ OKC),54.0,NBA,2026-02-22 18:00:00+00:00,20.0,3
188272106,142461,0.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (CLE @ OKC),45.0,NBA,2026-02-22 18:00:00+00:00,10.0,5
188272107,142461,0.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (CLE @ OKC),27.0,NBA,2026-02-22 18:00:00+00:00,10.0,3
188272108,142461,0.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (CLE @ OKC),9.0,NBA,2026-02-22 18:00:00+00:00,2.0,5
188272109,142461,0.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (CLE @ OKC),5.4,NBA,2026-02-22 18:00:00+00:00,2.0,3
188272110,142461,0.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (CLE @ OKC),500.0,NBA,2026-02-22 18:00:00+00:00,109.0,5
188272111,142461,0.0,True,False,False,False,False,NBA Showdown $10 Double Up (CLE @ OKC),100.0,NBA,2026-02-22 18:00:00+00:00,10.0,11
188272112,142461,0.0,True,False,False,False,False,NBA Showdown $25 Double Up (CLE @ OKC),250.0,NBA,2026-02-22 18:00:00+00:00,25.0,11
188272113,142461,0.0,True,False,False,False,False,NBA Showdown $50 Double Up (CLE @ OKC),500.0,NBA,2026-02-22 18:00:00+00:00,50.0,11
188272114,142461,0.0,True,False,False,False,False,NBA Showdown $5 Double Up (CLE @ OKC),50.0,NBA,2026-02-22 18:00:00+00:00,5.0,11
188272115,142461,0.0,True,False,False,False,False,NBA Showdown $3 Double Up (CLE @ OKC),30.0,NBA,2026-02-22 18:00:00+00:00,3.0,11
188272116,142461,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (CLE @ OKC),10.0,NBA,2026-02-22 18:00:00+00:00,1.0,11
188272117,142461,0.0,True,False,False,False,False,NBA Showdown $25 Double Up (CLE @ OKC),500.0,NBA,2026-02-22 18:00:00+00:00,25.0,22
188272118,142461,0.0,True,False,False,False,False,NBA Showdown $50 Double Up (CLE @ OKC),1000.0,NBA,2026-02-22 18:00:00+00:00,50.0,22
188272119,142461,0.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (CLE @ OKC),4000.0,NBA,2026-02-22 18:00:00+00:00,1060.0,4
188272120,142461,0.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CLE @ OKC),1000.0,NBA,2026-02-22 18:00:00+00:00,267.0,4
188272121,142461,0.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (CLE @ OKC)",1500.0,NBA,2026-02-22 18:00:00+00:00,408.0,4
188272122,142461,0.0,False,False,False,False,True,NBA Showdown Satellite to NBA $1M MEGA 8's Special [Must Fill] (Mar) (CLE @ OKC),888.0,NBA,2026-02-22 18:00:00+00:00,322.0,3
188272123,142461,0.0,False,False,False,False,True,"NBA Showdown Satellite to NBA $3,333 MEGA Millionaire (Mar) [Must Fill] (CLE @ OKC)",3333.0,NBA,2026-02-22 18:00:00+00:00,1175.0,3
188272176,142468,0.0,True,False,True,False,False,NBA Showdown $5 Double Up (DAL @ IND),100.0,NBA,2026-02-22 22:00:00+00:00,5.0,23
188272177,142468,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (DAL @ IND),20.0,NBA,2026-02-22 22:00:00+00:00,1.0,23
188272178,142468,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (DAL @ IND),20.0,NBA,2026-02-22 22:00:00+00:00,1.0,23
188272179,142468,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (DAL @ IND),20.0,NBA,2026-02-22 22:00:00+00:00,1.0,23
188272180,142468,0.0,True,False,True,False,False,NBA Showdown $5 Double Up (DAL @ IND),100.0,NBA,2026-02-22 22:00:00+00:00,5.0,23
188272181,142468,0.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 6 Win $15] (DAL @ IND),90.0,NBA,2026-02-22 22:00:00+00:00,5.0,20
188272182,142468,0.0,True,False,True,False,False,NBA Showdown $25 Double Up (DAL @ IND),250.0,NBA,2026-02-22 22:00:00+00:00,25.0,11
188272183,142468,0.0,True,False,True,False,False,NBA Showdown $10 Double Up (DAL @ IND),100.0,NBA,2026-02-22 22:00:00+00:00,10.0,11
188272184,142468,0.0,True,False,True,False,False,NBA Showdown $10 Double Up (DAL @ IND),100.0,NBA,2026-02-22 22:00:00+00:00,10.0,11
188272185,142468,0.0,True,False,True,False,False,NBA Showdown $5 Double Up (DAL @ IND),100.0,NBA,2026-02-22 22:00:00+00:00,5.0,23
188272186,142468,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (DAL @ IND),20.0,NBA,2026-02-22 22:00:00+00:00,1.0,23
188272187,142468,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 6 Win $3] (DAL @ IND),18.0,NBA,2026-02-22 22:00:00+00:00,1.0,20
188272188,142468,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 6 Win $3] (DAL @ IND),18.0,NBA,2026-02-22 22:00:00+00:00,1.0,20
188272189,142468,0.0,False,False,True,False,True,NBA Showdown $25 Winner Take All [$110 to 1st] (DAL @ IND),110.0,NBA,2026-02-22 22:00:00+00:00,25.0,5
188272190,142468,0.0,False,False,True,False,True,NBA Showdown $25 Winner Take All [$110 to 1st] (DAL @ IND),110.0,NBA,2026-02-22 22:00:00+00:00,25.0,5
188272191,142468,0.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (DAL @ IND),300.0,NBA,2026-02-22 22:00:00+00:00,85.0,4
188272192,142468,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (DAL @ IND),15.0,NBA,2026-02-22 22:00:00+00:00,1.0,17
188272193,142468,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (DAL @ IND),15.0,NBA,2026-02-22 22:00:00+00:00,0.1,178
