contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
194627177,152318,0.0,True,False,False,False,False,WNBA Showdown $2 50-50 (CHI @ NYL),18.0,NBA,2026-08-29 17:00:00+00:00,2.0,10
194627178,152318,0.0,True,False,False,False,False,WNBA Showdown $20 50-50 (CHI @ NYL),180.0,NBA,2026-08-29 17:00:00+00:00,20.0,10
194627179,152318,0.0,True,False,False,False,False,WNBA Showdown $10 50-50 (CHI @ NYL),90.0,NBA,2026-08-29 17:00:00+00:00,10.0,10
194627180,152318,0.0,True,False,False,False,False,WNBA Showdown $5 50-50 (CHI @ NYL),90.0,NBA,2026-08-29 17:00:00+00:00,5.0,20
194627181,152318,0.0,True,False,False,False,False,WNBA Showdown $10 50-50 (CHI @ NYL),180.0,NBA,2026-08-29 17:00:00+00:00,10.0,20
194627182,152318,0.0,True,False,False,False,False,WNBA Showdown $20 50-50 (CHI @ NYL),360.0,NBA,2026-08-29 17:00:00+00:00,20.0,20
194627183,152318,0.0,True,False,False,False,False,WNBA Showdown $2 50-50 (CHI @ NYL),36.0,NBA,2026-08-29 17:00:00+00:00,2.0,20
194627184,152318,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (CHI @ NYL),18.0,NBA,2026-08-29 17:00:00+00:00,1.0,20
194627185,152318,0.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (CHI @ NYL),4000.0,NBA,2026-08-29 17:00:00+00:00,1060.0,4
194627186,152318,0.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (CHI @ NYL),4000.0,NBA,2026-08-29 17:00:00+00:00,1060.0,4
194627187,152318,0.0,False,False,False,False,True,WNBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CHI @ NYL),1000.0,NBA,2026-08-29 17:00:00+00:00,267.0,4
194627188,152318,0.0,False,False,False,False,True,WNBA Showdown $100 Winner Take All [$460 to 1st] (Must Fill) (CHI @ NYL),460.0,NBA,2026-08-29 17:00:00+00:00,100.0,5
194627189,152318,0.0,False,False,False,False,True,WNBA Showdown $5.7K Courtside Special [Single Entry] (Must Fill) (CHI @ NYL),5700.0,NBA,2026-08-29 17:00:00+00:00,1500.0,4
194627190,152318,0.0,False,False,False,False,True,WNBA Showdown Satellite to NBA Best Ball $20 Shootaround [Must Fill] (CHI @ NYL),20.0,NBA,2026-08-29 17:00:00+00:00,7.4,3
194627191,152318,0.0,False,False,False,False,True,WNBA Showdown Satellite to NBA Best Ball $20 Shootaround [Must Fill] (CHI @ NYL),20.0,NBA,2026-08-29 17:00:00+00:00,7.4,3
194627192,152318,0.0,False,False,False,False,True,WNBA Showdown Satellite to NHL 9-29 $15 Opening Night Puck Drop [Must Fill] (CHI @ NYL),15.0,NBA,2026-08-29 17:00:00+00:00,5.55,3
194627193,152318,0.0,False,False,False,False,True,WNBA Showdown Satellite to NHL 9-29 $15 Opening Night Puck Drop [Must Fill] (CHI @ NYL),15.0,NBA,2026-08-29 17:00:00+00:00,5.55,3
194627194,152318,0.0,False,False,False,False,True,WNBA Showdown Satellite to NHL 9-29 $15 Opening Night Puck Drop [Must Fill] (CHI @ NYL),15.0,NBA,2026-08-29 17:00:00+00:00,5.55,3
194627195,152318,0.0,False,False,False,False,True,WNBA Showdown Satellite to NFL 9-9 $20 Wednesday Kickoff Millionaire [Must Fill] (CHI @ NYL),20.0,NBA,2026-08-29 17:00:00+00:00,7.4,3
194627196,152318,0.0,False,False,False,False,True,WNBA Showdown Satellite to NFL 9-9 $20 Wednesday Kickoff Millionaire [Must Fill] (CHI @ NYL),20.0,NBA,2026-08-29 17:00:00+00:00,7.4,3
194627197,152318,0.0,False,False,False,False,True,WNBA Showdown Satellite to NFL 9-9 $20 Wednesday Kickoff Millionaire [Must Fill] (CHI @ NYL),20.0,NBA,2026-08-29 17:00:00+00:00,7.4,3
194627198,152318,0.0,False,False,False,False,True,WNBA Showdown Satellite to NHL 11-3 $555 Barn Burner [Must Fill] (CHI @ NYL),555.0,NBA,2026-08-29 17:00:00+00:00,201.0,3
194627199,152318,0.0,False,False,False,False,True,WNBA Showdown Satellite to NHL 11-3 $555 Barn Burner [Must Fill] (CHI @ NYL),555.0,NBA,2026-08-29 17:00:00+00:00,201.0,3
194627200,152318,0.0,False,False,False,False,True,WNBA Showdown Satellite to NHL 11-3 $555 Barn Burner [Must Fill] (CHI @ NYL),555.0,NBA,2026-08-29 17:00:00+00:00,201.0,3
194627201,152315,0.0,False,False,False,False,False,Beginner WNBA $2 3-Player,5.4,NBA,2026-08-29 17:00:00+00:00,2.0,3
194627202,152315,0.0,False,False,False,False,False,Beginner WNBA $10 3-Player,27.0,NBA,2026-08-29 17:00:00+00:00,10.0,3
194627203,152315,0.0,False,False,False,False,False,Beginner WNBA $5 3-Player,13.5,NBA,2026-08-29 17:00:00+00:00,5.0,3
194627204,152315,0.0,False,False,False,False,False,Beginner WNBA $1 3-Player,2.7,NBA,2026-08-29 17:00:00+00:00,1.0,3
194627205,152315,0.0,False,False,False,False,False,WNBA $1 10-Player,9.0,NBA,2026-08-29 17:00:00+00:00,1.0,10
194627206,152315,0.0,False,False,False,False,False,WNBA $1 5-Player,4.5,NBA,2026-08-29 17:00:00+00:00,1.0,5
194627207,152315,0.0,False,False,False,False,False,WNBA $1 3-Player,2.7,NBA,2026-08-29 17:00:00+00:00,1.0,3
194627208,152315,0.0,False,False,False,False,False,WNBA $1 3-Player,2.7,NBA,2026-08-29 17:00:00+00:00,1.0,3
194627209,152315,0.0,True,False,False,False,False,Casual WNBA $20 50-50,180.0,NBA,2026-08-29 17:00:00+00:00,20.0,10
194627210,152315,0.0,True,False,False,False,False,Casual WNBA $10 50-50,90.0,NBA,2026-08-29 17:00:00+00:00,10.0,10
194627211,152315,0.0,True,False,False,False,False,Casual WNBA $5 50-50,45.0,NBA,2026-08-29 17:00:00+00:00,5.0,10
194627212,152315,0.0,True,False,False,False,False,Casual WNBA $3 50-50,27.0,NBA,2026-08-29 17:00:00+00:00,3.0,10
194627213,152315,0.0,True,False,False,False,False,Casual WNBA $1 50-50,9.0,NBA,2026-08-29 17:00:00+00:00,1.0,10
194627214,152315,0.0,False,False,False,False,False,Casual WNBA $5 3-Player,13.5,NBA,2026-08-29 17:00:00+00:00,5.0,3
194627215,152315,0.0,False,False,False,False,False,Casual WNBA $2 3-Player,5.4,NBA,2026-08-29 17:00:00+00:00,2.0,3
194627216,152315,0.0,False,False,False,False,False,WNBA $2 3-Player,5.4,NBA,2026-08-29 17:00:00+00:00,2.0,3
194627217,152315,0.0,False,False,False,False,False,WNBA $2 3-Player,5.4,NBA,2026-08-29 17:00:00+00:00,2.0,3
194627218,152315,0.0,False,False,False,False,False,WNBA $2 5-Player,9.0,NBA,2026-08-29 17:00:00+00:00,2.0,5
194627219,152315,0.0,False,False,False,False,False,WNBA $2 10-Player,18.0,NBA,2026-08-29 17:00:00+00:00,2.0,10
194627220,152315,0.0,False,False,False,False,False,WNBA $5 3-Player,13.5,NBA,2026-08-29 17:00:00+00:00,5.0,3
194627221,152315,0.0,False,False,False,False,False,WNBA $5 5-Player,22.5,NBA,2026-08-29 17:00:00+00:00,5.0,5
194627222,152315,0.0,False,False,False,False,False,WNBA $5 10-Player,45.0,NBA,2026-08-29 17:00:00+00:00,5.0,10
194627223,152315,0.0,False,False,False,False,False,WNBA $10 5-Player,45.0,NBA,2026-08-29 17:00:00+00:00,10.0,5
194627224,152315,0.0,False,False,False,False,False,WNBA $10 3-Player,27.0,NBA,2026-08-29 17:00:00+00:00,10.0,3
194627225,152315,0.0,False,False,False,False,False,WNBA $20 3-Player,54.0,NBA,2026-08-29 17:00:00+00:00,20.0,3
194627226,152315,0.0,False,False,False,False,False,WNBA $50 5-Player,225.0,NBA,2026-08-29 17:00:00+00:00,50.0,5
194627227,152315,0.0,False,False,False,False,False,WNBA $50 3-Player,135.0,NBA,2026-08-29 17:00:00+00:00,50.0,3
194627228,152315,0.0,False,False,False,False,False,WNBA $109 3-Player,300.0,NBA,2026-08-29 17:00:00+00:00,109.0,3
194627229,152315,0.0,False,False,False,False,False,WNBA $162 3-Player,450.0,NBA,2026-08-29 17:00:00+00:00,162.0,3
194627230,152315,0.0,False,False,False,False,False,WNBA $530 3-Player,1500.0,NBA,2026-08-29 17:00:00+00:00,530.0,3
194627231,152315,0.0,False,False,False,False,False,"WNBA $1,060 3-Player",3000.0,NBA,2026-08-29 17:00:00+00:00,1060.0,3
194627232,152315,0.0,False,False,False,False,False,"WNBA $5,300 3-Player",15000.0,NBA,2026-08-29 17:00:00+00:00,5300.0,3
194627233,152315,0.0,False,False,False,False,False,"WNBA $10,600 3-Player",30000.0,NBA,2026-08-29 17:00:00+00:00,10600.0,3
194627234,152315,0.0,True,False,False,False,False,Beginner WNBA $20 50-50,72.0,NBA,2026-08-29 17:00:00+00:00,20.0,4
194627235,152315,0.0,True,False,False,False,False,Beginner WNBA $10 50-50,90.0,NBA,2026-08-29 17:00:00+00:00,10.0,10
194627236,152315,0.0,True,False,False,False,False,Beginner WNBA $1 50-50,9.0,NBA,2026-08-29 17:00:00+00:00,1.0,10
194627237,152315,0.0,True,False,False,False,False,Beginner WNBA $3 50-50,27.0,NBA,2026-08-29 17:00:00+00:00,3.0,10
194627238,152315,0.0,True,False,False,False,False,Beginner WNBA $5 50-50,45.0,NBA,2026-08-29 17:00:00+00:00,5.0,10
194627239,152315,0.0,True,False,False,False,False,"WNBA $5,300 50-50",20000.0,NBA,2026-08-29 17:00:00+00:00,5300.0,4
194627240,152315,0.0,True,False,False,False,False,"WNBA $1,060 50-50",4000.0,NBA,2026-08-29 17:00:00+00:00,1060.0,4
194627241,152315,0.0,True,False,False,False,False,WNBA $530 50-50,2000.0,NBA,2026-08-29 17:00:00+00:00,530.0,4
194627242,152315,0.0,True,False,False,False,False,WNBA $109 50-50,400.0,NBA,2026-08-29 17:00:00+00:00,109.0,4
194627243,152315,0.0,True,False,False,False,False,WNBA $50 50-50,180.0,NBA,2026-08-29 17:00:00+00:00,50.0,4
194627244,152315,0.0,True,False,False,False,False,WNBA $20 50-50,72.0,NBA,2026-08-29 17:00:00+00:00,20.0,4
194627245,152315,0.0,True,False,False,False,False,WNBA $10 50-50,36.0,NBA,2026-08-29 17:00:00+00:00,10.0,4
194627246,152315,0.0,True,False,False,False,False,WNBA $50 50-50,450.0,NBA,2026-08-29 17:00:00+00:00,50.0,10
194627247,152315,0.0,True,False,False,False,False,WNBA $1 50-50,9.0,NBA,2026-08-29 17:00:00+00:00,1.0,10
194627248,152315,0.0,True,False,False,False,False,WNBA $5 50-50,45.0,NBA,2026-08-29 17:00:00+00:00,5.0,10
194627249,152315,0.0,True,False,False,False,False,WNBA $109 50-50,600.0,NBA,2026-08-29 17:00:00+00:00,109.0,6
194627250,152315,0.0,True,False,False,False,False,WNBA $2 50-50,18.0,NBA,2026-08-29 17:00:00+00:00,2.0,10
194627251,152315,0.0,True,False,False,False,False,WNBA $20 50-50,180.0,NBA,2026-08-29 17:00:00+00:00,20.0,10
194627252,152315,0.0,True,False,False,False,False,WNBA $10 50-50,90.0,NBA,2026-08-29 17:00:00+00:00,10.0,10
194627253,152315,0.0,True,False,False,False,False,WNBA $5 50-50,90.0,NBA,2026-08-29 17:00:00+00:00,5.0,20
194627254,152315,0.0,True,False,False,False,False,WNBA $10 50-50,180.0,NBA,2026-08-29 17:00:00+00:00,10.0,20
194627255,152315,0.0,True,False,False,False,False,WNBA $20 50-50,360.0,NBA,2026-08-29 17:00:00+00:00,20.0,20
194627256,152315,0.0,True,False,False,False,False,WNBA $2 50-50,36.0,NBA,2026-08-29 17:00:00+00:00,2.0,20
194627257,152315,0.0,True,False,False,False,False,WNBA $1 50-50,18.0,NBA,2026-08-29 17:00:00+00:00,1.0,20
194627258,152315,0.0,False,False,False,False,True,WNBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2026-08-29 17:00:00+00:00,1060.0,4
194627259,152315,0.0,False,False,False,False,True,WNBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2026-08-29 17:00:00+00:00,1060.0,4
194627260,152315,0.0,False,False,False,False,True,WNBA $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2026-08-29 17:00:00+00:00,267.0,4
194627261,152315,0.0,False,False,False,False,True,WNBA $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2026-08-29 17:00:00+00:00,100.0,5
194627262,152315,0.0,False,False,False,False,True,WNBA $5.7K Courtside Special [Single Entry] (Must Fill),5700.0,NBA,2026-08-29 17:00:00+00:00,1500.0,4
194627263,152315,0.0,False,False,False,False,True,WNBA Satellite to NBA Best Ball $20 Shootaround [Must Fill],20.0,NBA,2026-08-29 17:00:00+00:00,7.4,3
194627264,152315,0.0,False,False,False,False,True,WNBA Satellite to NBA Best Ball $20 Shootaround [Must Fill],20.0,NBA,2026-08-29 17:00:00+00:00,7.4,3
194627265,152315,0.0,False,False,False,False,True,WNBA Satellite to NHL 9-29 $15 Opening Night Puck Drop [Must Fill],15.0,NBA,2026-08-29 17:00:00+00:00,5.55,3
194627266,152315,0.0,False,False,False,False,True,WNBA Satellite to NHL 9-29 $15 Opening Night Puck Drop [Must Fill],15.0,NBA,2026-08-29 17:00:00+00:00,5.55,3
194627267,152315,0.0,False,False,False,False,True,WNBA Satellite to NHL 9-29 $15 Opening Night Puck Drop [Must Fill],15.0,NBA,2026-08-29 17:00:00+00:00,5.55,3
194627268,152315,0.0,False,False,False,False,True,WNBA Satellite to NFL 9-9 $20 Wednesday Kickoff Millionaire [Must Fill],20.0,NBA,2026-08-29 17:00:00+00:00,7.4,3
194627269,152315,0.0,False,False,False,False,True,WNBA Satellite to NFL 9-9 $20 Wednesday Kickoff Millionaire [Must Fill],20.0,NBA,2026-08-29 17:00:00+00:00,7.4,3
194627270,152315,0.0,False,False,False,False,True,WNBA Satellite to NFL 9-9 $20 Wednesday Kickoff Millionaire [Must Fill],20.0,NBA,2026-08-29 17:00:00+00:00,7.4,3
194627271,152315,0.0,False,False,False,False,True,WNBA Satellite to NHL 11-3 $555 Barn Burner [Must Fill],555.0,NBA,2026-08-29 17:00:00+00:00,201.0,3
194627272,152315,0.0,False,False,False,False,True,WNBA Satellite to NHL 11-3 $555 Barn Burner [Must Fill],555.0,NBA,2026-08-29 17:00:00+00:00,201.0,3
194627273,152315,0.0,False,False,False,False,True,WNBA Satellite to NHL 11-3 $555 Barn Burner [Must Fill],555.0,NBA,2026-08-29 17:00:00+00:00,201.0,3
194627274,152317,0.0,False,False,False,False,False,Beginner WNBA Single Stat $2 3-Player (Points),5.4,NBA,2026-08-29 17:00:00+00:00,2.0,3
194627275,152317,0.0,False,False,False,False,False,Beginner WNBA Single Stat $10 3-Player (Points),27.0,NBA,2026-08-29 17:00:00+00:00,10.0,3
194627276,152317,0.0,False,False,False,False,False,Beginner WNBA Single Stat $5 3-Player (Points),13.5,NBA,2026-08-29 17:00:00+00:00,5.0,3
194627277,152317,0.0,False,False,False,False,False,Beginner WNBA Single Stat $1 3-Player (Points),2.7,NBA,2026-08-29 17:00:00+00:00,1.0,3
194627278,152317,0.0,False,False,False,False,False,WNBA Single Stat $1 10-Player (Points),9.0,NBA,2026-08-29 17:00:00+00:00,1.0,10
194627279,152317,0.0,False,False,False,False,False,WNBA Single Stat $1 5-Player (Points),4.5,NBA,2026-08-29 17:00:00+00:00,1.0,5
194627280,152317,0.0,False,False,False,False,False,WNBA Single Stat $1 3-Player (Points),2.7,NBA,2026-08-29 17:00:00+00:00,1.0,3
194627281,152317,0.0,False,False,False,False,False,WNBA Single Stat $1 3-Player (Points),2.7,NBA,2026-08-29 17:00:00+00:00,1.0,3
194627282,152317,0.0,True,False,False,False,False,Casual WNBA Single Stat $20 50-50 (Points),180.0,NBA,2026-08-29 17:00:00+00:00,20.0,10
194627283,152317,0.0,True,False,False,False,False,Casual WNBA Single Stat $10 50-50 (Points),90.0,NBA,2026-08-29 17:00:00+00:00,10.0,10
194627284,152317,0.0,True,False,False,False,False,Casual WNBA Single Stat $5 50-50 (Points),45.0,NBA,2026-08-29 17:00:00+00:00,5.0,10
194627285,152317,0.0,True,False,False,False,False,Casual WNBA Single Stat $3 50-50 (Points),27.0,NBA,2026-08-29 17:00:00+00:00,3.0,10
194627286,152317,0.0,True,False,False,False,False,Casual WNBA Single Stat $1 50-50 (Points),9.0,NBA,2026-08-29 17:00:00+00:00,1.0,10
194627287,152317,0.0,False,False,False,False,False,Casual WNBA Single Stat $5 3-Player (Points),13.5,NBA,2026-08-29 17:00:00+00:00,5.0,3
194627288,152317,0.0,False,False,False,False,False,Casual WNBA Single Stat $2 3-Player (Points),5.4,NBA,2026-08-29 17:00:00+00:00,2.0,3
194627289,152317,0.0,False,False,False,False,False,WNBA Single Stat $2 3-Player (Points),5.4,NBA,2026-08-29 17:00:00+00:00,2.0,3
194627290,152317,0.0,False,False,False,False,False,WNBA Single Stat $2 3-Player (Points),5.4,NBA,2026-08-29 17:00:00+00:00,2.0,3
194627291,152317,0.0,False,False,False,False,False,WNBA Single Stat $2 5-Player (Points),9.0,NBA,2026-08-29 17:00:00+00:00,2.0,5
194627292,152317,0.0,False,False,False,False,False,WNBA Single Stat $2 10-Player (Points),18.0,NBA,2026-08-29 17:00:00+00:00,2.0,10
194627293,152317,0.0,False,False,False,False,False,WNBA Single Stat $5 3-Player (Points),13.5,NBA,2026-08-29 17:00:00+00:00,5.0,3
194627294,152317,0.0,False,False,False,False,False,WNBA Single Stat $5 5-Player (Points),22.5,NBA,2026-08-29 17:00:00+00:00,5.0,5
194627295,152317,0.0,False,False,False,False,False,WNBA Single Stat $5 10-Player (Points),45.0,NBA,2026-08-29 17:00:00+00:00,5.0,10
194627296,152317,0.0,False,False,False,False,False,WNBA Single Stat $10 5-Player (Points),45.0,NBA,2026-08-29 17:00:00+00:00,10.0,5
194627297,152317,0.0,False,False,False,False,False,WNBA Single Stat $10 3-Player (Points),27.0,NBA,2026-08-29 17:00:00+00:00,10.0,3
194627298,152317,0.0,False,False,False,False,False,WNBA Single Stat $20 3-Player (Points),54.0,NBA,2026-08-29 17:00:00+00:00,20.0,3
194627299,152317,0.0,False,False,False,False,False,WNBA Single Stat $50 5-Player (Points),225.0,NBA,2026-08-29 17:00:00+00:00,50.0,5
194627300,152317,0.0,False,False,False,False,False,WNBA Single Stat $50 3-Player (Points),135.0,NBA,2026-08-29 17:00:00+00:00,50.0,3
194627301,152317,0.0,False,False,False,False,False,WNBA Single Stat $109 3-Player (Points),300.0,NBA,2026-08-29 17:00:00+00:00,109.0,3
194627302,152317,0.0,False,False,False,False,False,WNBA Single Stat $162 3-Player (Points),450.0,NBA,2026-08-29 17:00:00+00:00,162.0,3
194627303,152317,0.0,False,False,False,False,False,WNBA Single Stat $530 3-Player (Points),1500.0,NBA,2026-08-29 17:00:00+00:00,530.0,3
194627304,152317,0.0,False,False,False,False,False,"WNBA Single Stat $1,060 3-Player (Points)",3000.0,NBA,2026-08-29 17:00:00+00:00,1060.0,3
194627305,152317,0.0,False,False,False,False,False,"WNBA Single Stat $5,300 3-Player (Points)",15000.0,NBA,2026-08-29 17:00:00+00:00,5300.0,3
194627306,152317,0.0,False,False,False,False,False,"WNBA Single Stat $10,600 3-Player (Points)",30000.0,NBA,2026-08-29 17:00:00+00:00,10600.0,3
194627307,152317,0.0,True,False,False,False,False,Beginner WNBA Single Stat $20 50-50 (Points),72.0,NBA,2026-08-29 17:00:00+00:00,20.0,4
194627308,152317,0.0,True,False,False,False,False,Beginner WNBA Single Stat $10 50-50 (Points),90.0,NBA,2026-08-29 17:00:00+00:00,10.0,10
194627309,152317,0.0,True,False,False,False,False,Beginner WNBA Single Stat $1 50-50 (Points),9.0,NBA,2026-08-29 17:00:00+00:00,1.0,10
194627310,152317,0.0,True,False,False,False,False,Beginner WNBA Single Stat $3 50-50 (Points),27.0,NBA,2026-08-29 17:00:00+00:00,3.0,10
194627311,152317,0.0,True,False,False,False,False,Beginner WNBA Single Stat $5 50-50 (Points),45.0,NBA,2026-08-29 17:00:00+00:00,5.0,10
194627312,152317,0.0,True,False,False,False,False,"WNBA Single Stat $5,300 50-50 (Points)",20000.0,NBA,2026-08-29 17:00:00+00:00,5300.0,4
194627313,152317,0.0,True,False,False,False,False,"WNBA Single Stat $1,060 50-50 (Points)",4000.0,NBA,2026-08-29 17:00:00+00:00,1060.0,4
194627314,152317,0.0,True,False,False,False,False,WNBA Single Stat $530 50-50 (Points),2000.0,NBA,2026-08-29 17:00:00+00:00,530.0,4
194627315,152317,0.0,True,False,False,False,False,WNBA Single Stat $109 50-50 (Points),400.0,NBA,2026-08-29 17:00:00+00:00,109.0,4
194627316,152317,0.0,True,False,False,False,False,WNBA Single Stat $50 50-50 (Points),180.0,NBA,2026-08-29 17:00:00+00:00,50.0,4
194627317,152317,0.0,True,False,False,False,False,WNBA Single Stat $20 50-50 (Points),72.0,NBA,2026-08-29 17:00:00+00:00,20.0,4
194627318,152317,0.0,True,False,False,False,False,WNBA Single Stat $10 50-50 (Points),36.0,NBA,2026-08-29 17:00:00+00:00,10.0,4
194627319,152317,0.0,True,False,False,False,False,WNBA Single Stat $50 50-50 (Points),450.0,NBA,2026-08-29 17:00:00+00:00,50.0,10
194627320,152317,0.0,True,False,False,False,False,WNBA Single Stat $1 50-50 (Points),9.0,NBA,2026-08-29 17:00:00+00:00,1.0,10
194627321,152317,0.0,True,False,False,False,False,WNBA Single Stat $5 50-50 (Points),45.0,NBA,2026-08-29 17:00:00+00:00,5.0,10
194627322,152317,0.0,True,False,False,False,False,WNBA Single Stat $109 50-50 (Points),600.0,NBA,2026-08-29 17:00:00+00:00,109.0,6
194627323,152317,0.0,True,False,False,False,False,WNBA Single Stat $2 50-50 (Points),18.0,NBA,2026-08-29 17:00:00+00:00,2.0,10
194627324,152317,0.0,True,False,False,False,False,WNBA Single Stat $20 50-50 (Points),180.0,NBA,2026-08-29 17:00:00+00:00,20.0,10
194627325,152317,0.0,True,False,False,False,False,WNBA Single Stat $10 50-50 (Points),90.0,NBA,2026-08-29 17:00:00+00:00,10.0,10
194627326,152317,0.0,True,False,False,False,False,WNBA Single Stat $5 50-50 (Points),90.0,NBA,2026-08-29 17:00:00+00:00,5.0,20
194627327,152317,0.0,True,False,False,False,False,WNBA Single Stat $10 50-50 (Points),180.0,NBA,2026-08-29 17:00:00+00:00,10.0,20
194627328,152317,0.0,True,False,False,False,False,WNBA Single Stat $20 50-50 (Points),360.0,NBA,2026-08-29 17:00:00+00:00,20.0,20
194627329,152317,0.0,True,False,False,False,False,WNBA Single Stat $2 50-50 (Points),36.0,NBA,2026-08-29 17:00:00+00:00,2.0,20
194627330,152317,0.0,True,False,False,False,False,WNBA Single Stat $1 50-50 (Points),18.0,NBA,2026-08-29 17:00:00+00:00,1.0,20
194627331,152317,0.0,False,False,False,False,True,WNBA Single Stat $4K All Star [Single Entry] (Must Fill) (Points),4000.0,NBA,2026-08-29 17:00:00+00:00,1060.0,4
194627332,152317,0.0,False,False,False,False,True,WNBA Single Stat $4K All Star [Single Entry] (Must Fill) (Points),4000.0,NBA,2026-08-29 17:00:00+00:00,1060.0,4
194627333,152317,0.0,False,False,False,False,True,WNBA Single Stat $267 Winner Take All [$1K to 1st] (Must Fill) (Points),1000.0,NBA,2026-08-29 17:00:00+00:00,267.0,4
194627334,152317,0.0,False,False,False,False,True,WNBA Single Stat $100 Winner Take All [$460 to 1st] (Must Fill) (Points),460.0,NBA,2026-08-29 17:00:00+00:00,100.0,5
194627335,152317,0.0,False,False,False,False,True,WNBA Single Stat $5.7K Courtside Special [Single Entry] (Must Fill) (Points),5700.0,NBA,2026-08-29 17:00:00+00:00,1500.0,4
194627336,152317,0.0,False,False,False,False,True,WNBA Single Stat Satellite to NBA Best Ball $20 Shootaround [Must Fill] (Points),20.0,NBA,2026-08-29 17:00:00+00:00,7.4,3
194627337,152317,0.0,False,False,False,False,True,WNBA Single Stat Satellite to NBA Best Ball $20 Shootaround [Must Fill] (Points),20.0,NBA,2026-08-29 17:00:00+00:00,7.4,3
194627338,152317,0.0,False,False,False,False,True,WNBA Single Stat Satellite to NHL 9-29 $15 Opening Night Puck Drop [Must Fill] (Points),15.0,NBA,2026-08-29 17:00:00+00:00,5.55,3
194627339,152317,0.0,False,False,False,False,True,WNBA Single Stat Satellite to NHL 9-29 $15 Opening Night Puck Drop [Must Fill] (Points),15.0,NBA,2026-08-29 17:00:00+00:00,5.55,3
194627340,152317,0.0,False,False,False,False,True,WNBA Single Stat Satellite to NHL 9-29 $15 Opening Night Puck Drop [Must Fill] (Points),15.0,NBA,2026-08-29 17:00:00+00:00,5.55,3
194627341,152317,0.0,False,False,False,False,True,WNBA Single Stat Satellite to NFL 9-9 $20 Wednesday Kickoff Millionaire [Must Fill] (Points),20.0,NBA,2026-08-29 17:00:00+00:00,7.4,3
194627342,152317,0.0,False,False,False,False,True,WNBA Single Stat Satellite to NFL 9-9 $20 Wednesday Kickoff Millionaire [Must Fill] (Points),20.0,NBA,2026-08-29 17:00:00+00:00,7.4,3
194627343,152317,0.0,False,False,False,False,True,WNBA Single Stat Satellite to NFL 9-9 $20 Wednesday Kickoff Millionaire [Must Fill] (Points),20.0,NBA,2026-08-29 17:00:00+00:00,7.4,3
194627344,152317,0.0,False,False,False,False,True,WNBA Single Stat Satellite to NHL 11-3 $555 Barn Burner [Must Fill] (Points),555.0,NBA,2026-08-29 17:00:00+00:00,201.0,3
194627345,152317,0.0,False,False,False,False,True,WNBA Single Stat Satellite to NHL 11-3 $555 Barn Burner [Must Fill] (Points),555.0,NBA,2026-08-29 17:00:00+00:00,201.0,3
194627346,152317,0.0,False,False,False,False,True,WNBA Single Stat Satellite to NHL 11-3 $555 Barn Burner [Must Fill] (Points),555.0,NBA,2026-08-29 17:00:00+00:00,201.0,3
194627347,152319,0.0,False,False,False,False,False,Beginner WNBA Showdown $2 3-Player (TOR @ PHX),5.4,NBA,2026-08-30 02:00:00+00:00,2.0,3
194627348,152319,0.0,False,False,False,False,False,Beginner WNBA Showdown $10 3-Player (TOR @ PHX),27.0,NBA,2026-08-30 02:00:00+00:00,10.0,3
194627349,152319,0.0,False,False,False,False,False,Beginner WNBA Showdown $5 3-Player (TOR @ PHX),13.5,NBA,2026-08-30 02:00:00+00:00,5.0,3
194627350,152319,0.0,False,False,False,False,False,Beginner WNBA Showdown $1 3-Player (TOR @ PHX),2.7,NBA,2026-08-30 02:00:00+00:00,1.0,3
194627351,152319,0.0,False,False,False,False,False,WNBA Showdown $1 10-Player (TOR @ PHX),9.0,NBA,2026-08-30 02:00:00+00:00,1.0,10
194627352,152319,0.0,False,False,False,False,False,WNBA Showdown $1 5-Player (TOR @ PHX),4.5,NBA,2026-08-30 02:00:00+00:00,1.0,5
194627353,152319,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (TOR @ PHX),2.7,NBA,2026-08-30 02:00:00+00:00,1.0,3
194627354,152319,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (TOR @ PHX),2.7,NBA,2026-08-30 02:00:00+00:00,1.0,3
194627355,152319,0.0,True,False,False,False,False,Casual WNBA Showdown $20 50-50 (TOR @ PHX),180.0,NBA,2026-08-30 02:00:00+00:00,20.0,10
194627356,152319,0.0,True,False,False,False,False,Casual WNBA Showdown $10 50-50 (TOR @ PHX),90.0,NBA,2026-08-30 02:00:00+00:00,10.0,10
194627357,152319,0.0,True,False,False,False,False,Casual WNBA Showdown $5 50-50 (TOR @ PHX),45.0,NBA,2026-08-30 02:00:00+00:00,5.0,10
