contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
192995379,151141,0.0,False,False,False,False,False,Beginner WNBA Showdown $2 3-Player (DAL @ WAS),5.4,NBA,2026-07-31 23:30:00+00:00,2.0,3
192995380,151141,0.0,False,False,False,False,False,Beginner WNBA Showdown $10 3-Player (DAL @ WAS),27.0,NBA,2026-07-31 23:30:00+00:00,10.0,3
192995381,151141,0.0,False,False,False,False,False,Beginner WNBA Showdown $5 3-Player (DAL @ WAS),13.5,NBA,2026-07-31 23:30:00+00:00,5.0,3
192995382,151141,0.0,False,False,False,False,False,Beginner WNBA Showdown $1 3-Player (DAL @ WAS),2.7,NBA,2026-07-31 23:30:00+00:00,1.0,3
192995383,151141,0.0,False,False,False,False,False,WNBA Showdown $1 10-Player (DAL @ WAS),9.0,NBA,2026-07-31 23:30:00+00:00,1.0,10
192995384,151141,0.0,False,False,False,False,False,WNBA Showdown $1 5-Player (DAL @ WAS),4.5,NBA,2026-07-31 23:30:00+00:00,1.0,5
192995385,151141,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (DAL @ WAS),2.7,NBA,2026-07-31 23:30:00+00:00,1.0,3
192995386,151141,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (DAL @ WAS),2.7,NBA,2026-07-31 23:30:00+00:00,1.0,3
192995387,151141,0.0,True,False,False,False,False,Casual WNBA Showdown $20 50-50 (DAL @ WAS),180.0,NBA,2026-07-31 23:30:00+00:00,20.0,10
192995388,151141,0.0,True,False,False,False,False,Casual WNBA Showdown $10 50-50 (DAL @ WAS),90.0,NBA,2026-07-31 23:30:00+00:00,10.0,10
192995389,151141,0.0,True,False,False,False,False,Casual WNBA Showdown $5 50-50 (DAL @ WAS),45.0,NBA,2026-07-31 23:30:00+00:00,5.0,10
192995390,151141,0.0,True,False,False,False,False,Casual WNBA Showdown $3 50-50 (DAL @ WAS),27.0,NBA,2026-07-31 23:30:00+00:00,3.0,10
192995391,151141,0.0,True,False,False,False,False,Casual WNBA Showdown $1 50-50 (DAL @ WAS),9.0,NBA,2026-07-31 23:30:00+00:00,1.0,10
192995392,151141,0.0,False,False,False,False,False,Casual WNBA Showdown $5 3-Player (DAL @ WAS),13.5,NBA,2026-07-31 23:30:00+00:00,5.0,3
192995393,151141,0.0,False,False,False,False,False,Casual WNBA Showdown $2 3-Player (DAL @ WAS),5.4,NBA,2026-07-31 23:30:00+00:00,2.0,3
192995394,151141,0.0,False,False,False,False,False,WNBA Showdown $2 3-Player (DAL @ WAS),5.4,NBA,2026-07-31 23:30:00+00:00,2.0,3
192995395,151141,0.0,False,False,False,False,False,WNBA Showdown $2 3-Player (DAL @ WAS),5.4,NBA,2026-07-31 23:30:00+00:00,2.0,3
192995396,151141,0.0,False,False,False,False,False,WNBA Showdown $2 5-Player (DAL @ WAS),9.0,NBA,2026-07-31 23:30:00+00:00,2.0,5
192995397,151141,0.0,False,False,False,False,False,WNBA Showdown $2 10-Player (DAL @ WAS),18.0,NBA,2026-07-31 23:30:00+00:00,2.0,10
192995398,151141,0.0,False,False,False,False,False,WNBA Showdown $5 3-Player (DAL @ WAS),13.5,NBA,2026-07-31 23:30:00+00:00,5.0,3
192995399,151141,0.0,False,False,False,False,False,WNBA Showdown $5 5-Player (DAL @ WAS),22.5,NBA,2026-07-31 23:30:00+00:00,5.0,5
192995400,151141,0.0,False,False,False,False,False,WNBA Showdown $5 10-Player (DAL @ WAS),45.0,NBA,2026-07-31 23:30:00+00:00,5.0,10
192995401,151141,0.0,False,False,False,False,False,WNBA Showdown $10 5-Player (DAL @ WAS),45.0,NBA,2026-07-31 23:30:00+00:00,10.0,5
192995402,151141,0.0,False,False,False,False,False,WNBA Showdown $10 3-Player (DAL @ WAS),27.0,NBA,2026-07-31 23:30:00+00:00,10.0,3
192995403,151141,0.0,False,False,False,False,False,WNBA Showdown $20 3-Player (DAL @ WAS),54.0,NBA,2026-07-31 23:30:00+00:00,20.0,3
192995404,151141,0.0,False,False,False,False,False,WNBA Showdown $50 5-Player (DAL @ WAS),225.0,NBA,2026-07-31 23:30:00+00:00,50.0,5
192995405,151141,0.0,False,False,False,False,False,WNBA Showdown $50 3-Player (DAL @ WAS),135.0,NBA,2026-07-31 23:30:00+00:00,50.0,3
192995406,151141,0.0,False,False,False,False,False,WNBA Showdown $109 3-Player (DAL @ WAS),300.0,NBA,2026-07-31 23:30:00+00:00,109.0,3
192995407,151141,0.0,False,False,False,False,False,WNBA Showdown $162 3-Player (DAL @ WAS),450.0,NBA,2026-07-31 23:30:00+00:00,162.0,3
192995408,151141,0.0,False,False,False,False,False,WNBA Showdown $530 3-Player (DAL @ WAS),1500.0,NBA,2026-07-31 23:30:00+00:00,530.0,3
192995409,151141,0.0,False,False,False,False,False,"WNBA Showdown $1,060 3-Player (DAL @ WAS)",3000.0,NBA,2026-07-31 23:30:00+00:00,1060.0,3
192995410,151141,0.0,False,False,False,False,False,"WNBA Showdown $5,300 3-Player (DAL @ WAS)",15000.0,NBA,2026-07-31 23:30:00+00:00,5300.0,3
192995411,151141,0.0,False,False,False,False,False,"WNBA Showdown $10,600 3-Player (DAL @ WAS)",30000.0,NBA,2026-07-31 23:30:00+00:00,10600.0,3
192995413,151141,0.0,True,False,False,False,False,Beginner WNBA Showdown $20 50-50 (DAL @ WAS),72.0,NBA,2026-07-31 23:30:00+00:00,20.0,4
192995414,151141,0.0,True,False,False,False,False,Beginner WNBA Showdown $10 50-50 (DAL @ WAS),90.0,NBA,2026-07-31 23:30:00+00:00,10.0,10
192995416,151141,0.0,True,False,False,False,False,Beginner WNBA Showdown $1 50-50 (DAL @ WAS),9.0,NBA,2026-07-31 23:30:00+00:00,1.0,10
192995418,151141,0.0,True,False,False,False,False,Beginner WNBA Showdown $3 50-50 (DAL @ WAS),27.0,NBA,2026-07-31 23:30:00+00:00,3.0,10
192995420,151141,0.0,True,False,False,False,False,Beginner WNBA Showdown $5 50-50 (DAL @ WAS),45.0,NBA,2026-07-31 23:30:00+00:00,5.0,10
192995422,151141,0.0,True,False,False,False,False,"WNBA Showdown $5,300 50-50 (DAL @ WAS)",20000.0,NBA,2026-07-31 23:30:00+00:00,5300.0,4
192995424,151141,0.0,True,False,False,False,False,"WNBA Showdown $1,060 50-50 (DAL @ WAS)",4000.0,NBA,2026-07-31 23:30:00+00:00,1060.0,4
192995425,151141,0.0,True,False,False,False,False,WNBA Showdown $530 50-50 (DAL @ WAS),2000.0,NBA,2026-07-31 23:30:00+00:00,530.0,4
192995427,151141,0.0,True,False,False,False,False,WNBA Showdown $109 50-50 (DAL @ WAS),400.0,NBA,2026-07-31 23:30:00+00:00,109.0,4
192995429,151141,0.0,True,False,False,False,False,WNBA Showdown $50 50-50 (DAL @ WAS),180.0,NBA,2026-07-31 23:30:00+00:00,50.0,4
192995430,151141,0.0,True,False,False,False,False,WNBA Showdown $20 50-50 (DAL @ WAS),72.0,NBA,2026-07-31 23:30:00+00:00,20.0,4
192995432,151141,0.0,True,False,False,False,False,WNBA Showdown $10 50-50 (DAL @ WAS),36.0,NBA,2026-07-31 23:30:00+00:00,10.0,4
192995434,151141,0.0,True,False,False,False,False,WNBA Showdown $50 50-50 (DAL @ WAS),450.0,NBA,2026-07-31 23:30:00+00:00,50.0,10
192995435,151141,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (DAL @ WAS),9.0,NBA,2026-07-31 23:30:00+00:00,1.0,10
192995437,151141,0.0,True,False,False,False,False,WNBA Showdown $5 50-50 (DAL @ WAS),45.0,NBA,2026-07-31 23:30:00+00:00,5.0,10
192995438,151141,0.0,True,False,False,False,False,WNBA Showdown $109 50-50 (DAL @ WAS),600.0,NBA,2026-07-31 23:30:00+00:00,109.0,6
192995440,151141,0.0,True,False,False,False,False,WNBA Showdown $2 50-50 (DAL @ WAS),18.0,NBA,2026-07-31 23:30:00+00:00,2.0,10
192995442,151141,0.0,True,False,False,False,False,WNBA Showdown $20 50-50 (DAL @ WAS),180.0,NBA,2026-07-31 23:30:00+00:00,20.0,10
192995443,151141,0.0,True,False,False,False,False,WNBA Showdown $10 50-50 (DAL @ WAS),90.0,NBA,2026-07-31 23:30:00+00:00,10.0,10
192995444,151141,0.0,True,False,False,False,False,WNBA Showdown $5 50-50 (DAL @ WAS),90.0,NBA,2026-07-31 23:30:00+00:00,5.0,20
192995445,151141,0.0,True,False,False,False,False,WNBA Showdown $10 50-50 (DAL @ WAS),180.0,NBA,2026-07-31 23:30:00+00:00,10.0,20
192995446,151141,0.0,True,False,False,False,False,WNBA Showdown $20 50-50 (DAL @ WAS),360.0,NBA,2026-07-31 23:30:00+00:00,20.0,20
192995447,151141,0.0,True,False,False,False,False,WNBA Showdown $2 50-50 (DAL @ WAS),36.0,NBA,2026-07-31 23:30:00+00:00,2.0,20
192995448,151141,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (DAL @ WAS),18.0,NBA,2026-07-31 23:30:00+00:00,1.0,20
192995449,151141,0.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (DAL @ WAS),4000.0,NBA,2026-07-31 23:30:00+00:00,1060.0,4
192995450,151141,0.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (DAL @ WAS),4000.0,NBA,2026-07-31 23:30:00+00:00,1060.0,4
192995451,151141,0.0,False,False,False,False,True,WNBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DAL @ WAS),1000.0,NBA,2026-07-31 23:30:00+00:00,267.0,4
192995452,151141,0.0,False,False,False,False,True,WNBA Showdown $100 Winner Take All [$460 to 1st] (Must Fill) (DAL @ WAS),460.0,NBA,2026-07-31 23:30:00+00:00,100.0,5
192995453,151141,0.0,False,False,False,False,True,WNBA Showdown $5.7K Courtside Special [Single Entry] (Must Fill) (DAL @ WAS),5700.0,NBA,2026-07-31 23:30:00+00:00,1500.0,4
192995454,151141,0.0,False,False,False,False,True,WNBA Showdown Satellite to NBA Best Ball $20 Shootaround [Must Fill] (DAL @ WAS),20.0,NBA,2026-07-31 23:30:00+00:00,7.4,3
192995455,151141,0.0,False,False,False,False,True,WNBA Showdown Satellite to NBA Best Ball $20 Shootaround [Must Fill] (DAL @ WAS),20.0,NBA,2026-07-31 23:30:00+00:00,7.4,3
192995456,151138,0.0,False,False,False,False,False,Beginner WNBA $2 3-Player,5.4,NBA,2026-07-31 23:30:00+00:00,2.0,3
192995457,151138,0.0,False,False,False,False,False,Beginner WNBA $10 3-Player,27.0,NBA,2026-07-31 23:30:00+00:00,10.0,3
192995458,151138,0.0,False,False,False,False,False,Beginner WNBA $5 3-Player,13.5,NBA,2026-07-31 23:30:00+00:00,5.0,3
192995459,151138,0.0,False,False,False,False,False,Beginner WNBA $1 3-Player,2.7,NBA,2026-07-31 23:30:00+00:00,1.0,3
192995460,151138,0.0,False,False,False,False,False,WNBA $1 10-Player,9.0,NBA,2026-07-31 23:30:00+00:00,1.0,10
192995461,151138,0.0,False,False,False,False,False,WNBA $1 5-Player,4.5,NBA,2026-07-31 23:30:00+00:00,1.0,5
192995462,151138,0.0,False,False,False,False,False,WNBA $1 3-Player,2.7,NBA,2026-07-31 23:30:00+00:00,1.0,3
192995463,151138,0.0,False,False,False,False,False,WNBA $1 3-Player,2.7,NBA,2026-07-31 23:30:00+00:00,1.0,3
192995464,151138,0.0,True,False,False,False,False,Casual WNBA $20 50-50,180.0,NBA,2026-07-31 23:30:00+00:00,20.0,10
192995465,151138,0.0,True,False,False,False,False,Casual WNBA $10 50-50,90.0,NBA,2026-07-31 23:30:00+00:00,10.0,10
192995466,151138,0.0,True,False,False,False,False,Casual WNBA $5 50-50,45.0,NBA,2026-07-31 23:30:00+00:00,5.0,10
192995467,151138,0.0,True,False,False,False,False,Casual WNBA $3 50-50,27.0,NBA,2026-07-31 23:30:00+00:00,3.0,10
192995468,151138,0.0,True,False,False,False,False,Casual WNBA $1 50-50,9.0,NBA,2026-07-31 23:30:00+00:00,1.0,10
192995469,151138,0.0,False,False,False,False,False,Casual WNBA $5 3-Player,13.5,NBA,2026-07-31 23:30:00+00:00,5.0,3
192995470,151138,0.0,False,False,False,False,False,Casual WNBA $2 3-Player,5.4,NBA,2026-07-31 23:30:00+00:00,2.0,3
192995471,151138,0.0,False,False,False,False,False,WNBA $2 3-Player,5.4,NBA,2026-07-31 23:30:00+00:00,2.0,3
192995472,151138,0.0,False,False,False,False,False,WNBA $2 3-Player,5.4,NBA,2026-07-31 23:30:00+00:00,2.0,3
192995473,151138,0.0,False,False,False,False,False,WNBA $2 5-Player,9.0,NBA,2026-07-31 23:30:00+00:00,2.0,5
192995474,151138,0.0,False,False,False,False,False,WNBA $2 10-Player,18.0,NBA,2026-07-31 23:30:00+00:00,2.0,10
192995475,151138,0.0,False,False,False,False,False,WNBA $5 3-Player,13.5,NBA,2026-07-31 23:30:00+00:00,5.0,3
192995476,151138,0.0,False,False,False,False,False,WNBA $5 5-Player,22.5,NBA,2026-07-31 23:30:00+00:00,5.0,5
192995477,151138,0.0,False,False,False,False,False,WNBA $5 10-Player,45.0,NBA,2026-07-31 23:30:00+00:00,5.0,10
192995478,151138,0.0,False,False,False,False,False,WNBA $10 5-Player,45.0,NBA,2026-07-31 23:30:00+00:00,10.0,5
192995479,151138,0.0,False,False,False,False,False,WNBA $10 3-Player,27.0,NBA,2026-07-31 23:30:00+00:00,10.0,3
192995480,151138,0.0,False,False,False,False,False,WNBA $20 3-Player,54.0,NBA,2026-07-31 23:30:00+00:00,20.0,3
192995481,151138,0.0,False,False,False,False,False,WNBA $50 5-Player,225.0,NBA,2026-07-31 23:30:00+00:00,50.0,5
192995482,151138,0.0,False,False,False,False,False,WNBA $50 3-Player,135.0,NBA,2026-07-31 23:30:00+00:00,50.0,3
192995483,151138,0.0,False,False,False,False,False,WNBA $109 3-Player,300.0,NBA,2026-07-31 23:30:00+00:00,109.0,3
192995484,151138,0.0,False,False,False,False,False,WNBA $162 3-Player,450.0,NBA,2026-07-31 23:30:00+00:00,162.0,3
192995485,151138,0.0,False,False,False,False,False,WNBA $530 3-Player,1500.0,NBA,2026-07-31 23:30:00+00:00,530.0,3
192995486,151138,0.0,False,False,False,False,False,"WNBA $1,060 3-Player",3000.0,NBA,2026-07-31 23:30:00+00:00,1060.0,3
192995487,151138,0.0,False,False,False,False,False,"WNBA $5,300 3-Player",15000.0,NBA,2026-07-31 23:30:00+00:00,5300.0,3
192995488,151138,0.0,False,False,False,False,False,"WNBA $10,600 3-Player",30000.0,NBA,2026-07-31 23:30:00+00:00,10600.0,3
192995489,151138,0.0,True,False,False,False,False,Beginner WNBA $20 50-50,72.0,NBA,2026-07-31 23:30:00+00:00,20.0,4
192995490,151138,0.0,True,False,False,False,False,Beginner WNBA $10 50-50,90.0,NBA,2026-07-31 23:30:00+00:00,10.0,10
192995491,151138,0.0,True,False,False,False,False,Beginner WNBA $1 50-50,9.0,NBA,2026-07-31 23:30:00+00:00,1.0,10
192995492,151138,0.0,True,False,False,False,False,Beginner WNBA $3 50-50,27.0,NBA,2026-07-31 23:30:00+00:00,3.0,10
192995493,151138,0.0,True,False,False,False,False,Beginner WNBA $5 50-50,45.0,NBA,2026-07-31 23:30:00+00:00,5.0,10
192995494,151138,0.0,True,False,False,False,False,"WNBA $5,300 50-50",20000.0,NBA,2026-07-31 23:30:00+00:00,5300.0,4
192995495,151138,0.0,True,False,False,False,False,"WNBA $1,060 50-50",4000.0,NBA,2026-07-31 23:30:00+00:00,1060.0,4
192995496,151138,0.0,True,False,False,False,False,WNBA $530 50-50,2000.0,NBA,2026-07-31 23:30:00+00:00,530.0,4
192995497,151138,0.0,True,False,False,False,False,WNBA $109 50-50,400.0,NBA,2026-07-31 23:30:00+00:00,109.0,4
192995498,151138,0.0,True,False,False,False,False,WNBA $50 50-50,180.0,NBA,2026-07-31 23:30:00+00:00,50.0,4
192995499,151138,0.0,True,False,False,False,False,WNBA $20 50-50,72.0,NBA,2026-07-31 23:30:00+00:00,20.0,4
192995500,151138,0.0,True,False,False,False,False,WNBA $10 50-50,36.0,NBA,2026-07-31 23:30:00+00:00,10.0,4
192995501,151138,0.0,True,False,False,False,False,WNBA $50 50-50,450.0,NBA,2026-07-31 23:30:00+00:00,50.0,10
192995502,151138,0.0,True,False,False,False,False,WNBA $1 50-50,9.0,NBA,2026-07-31 23:30:00+00:00,1.0,10
192995503,151138,0.0,True,False,False,False,False,WNBA $5 50-50,45.0,NBA,2026-07-31 23:30:00+00:00,5.0,10
192995504,151138,0.0,True,False,False,False,False,WNBA $109 50-50,600.0,NBA,2026-07-31 23:30:00+00:00,109.0,6
192995505,151138,0.0,True,False,False,False,False,WNBA $2 50-50,18.0,NBA,2026-07-31 23:30:00+00:00,2.0,10
192995506,151138,0.0,True,False,False,False,False,WNBA $20 50-50,180.0,NBA,2026-07-31 23:30:00+00:00,20.0,10
192995507,151138,0.0,True,False,False,False,False,WNBA $10 50-50,90.0,NBA,2026-07-31 23:30:00+00:00,10.0,10
192995508,151138,0.0,True,False,False,False,False,WNBA $5 50-50,90.0,NBA,2026-07-31 23:30:00+00:00,5.0,20
192995509,151138,0.0,True,False,False,False,False,WNBA $10 50-50,180.0,NBA,2026-07-31 23:30:00+00:00,10.0,20
192995510,151138,0.0,True,False,False,False,False,WNBA $20 50-50,360.0,NBA,2026-07-31 23:30:00+00:00,20.0,20
192995511,151138,0.0,True,False,False,False,False,WNBA $2 50-50,36.0,NBA,2026-07-31 23:30:00+00:00,2.0,20
192995512,151138,0.0,True,False,False,False,False,WNBA $1 50-50,18.0,NBA,2026-07-31 23:30:00+00:00,1.0,20
192995513,151138,0.0,False,False,False,False,True,WNBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2026-07-31 23:30:00+00:00,1060.0,4
192995514,151138,0.0,False,False,False,False,True,WNBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2026-07-31 23:30:00+00:00,1060.0,4
192995515,151138,0.0,False,False,False,False,True,WNBA $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2026-07-31 23:30:00+00:00,267.0,4
192995516,151138,0.0,False,False,False,False,True,WNBA $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2026-07-31 23:30:00+00:00,100.0,5
192995517,151138,0.0,False,False,False,False,True,WNBA $5.7K Courtside Special [Single Entry] (Must Fill),5700.0,NBA,2026-07-31 23:30:00+00:00,1500.0,4
192995518,151138,0.0,False,False,False,False,True,WNBA Satellite to NBA Best Ball $20 Shootaround [Must Fill],20.0,NBA,2026-07-31 23:30:00+00:00,7.4,3
192995519,151138,0.0,False,False,False,False,True,WNBA Satellite to NBA Best Ball $20 Shootaround [Must Fill],20.0,NBA,2026-07-31 23:30:00+00:00,7.4,3
192995520,151140,0.0,False,False,False,False,False,Beginner WNBA Single Stat $2 3-Player (Points),5.4,NBA,2026-07-31 23:30:00+00:00,2.0,3
192995521,151140,0.0,False,False,False,False,False,Beginner WNBA Single Stat $10 3-Player (Points),27.0,NBA,2026-07-31 23:30:00+00:00,10.0,3
192995522,151140,0.0,False,False,False,False,False,Beginner WNBA Single Stat $5 3-Player (Points),13.5,NBA,2026-07-31 23:30:00+00:00,5.0,3
192995523,151140,0.0,False,False,False,False,False,Beginner WNBA Single Stat $1 3-Player (Points),2.7,NBA,2026-07-31 23:30:00+00:00,1.0,3
192995524,151140,0.0,False,False,False,False,False,WNBA Single Stat $1 10-Player (Points),9.0,NBA,2026-07-31 23:30:00+00:00,1.0,10
192995525,151140,0.0,False,False,False,False,False,WNBA Single Stat $1 5-Player (Points),4.5,NBA,2026-07-31 23:30:00+00:00,1.0,5
192995526,151140,0.0,False,False,False,False,False,WNBA Single Stat $1 3-Player (Points),2.7,NBA,2026-07-31 23:30:00+00:00,1.0,3
192995527,151140,0.0,False,False,False,False,False,WNBA Single Stat $1 3-Player (Points),2.7,NBA,2026-07-31 23:30:00+00:00,1.0,3
192995528,151140,0.0,True,False,False,False,False,Casual WNBA Single Stat $20 50-50 (Points),180.0,NBA,2026-07-31 23:30:00+00:00,20.0,10
192995529,151140,0.0,True,False,False,False,False,Casual WNBA Single Stat $10 50-50 (Points),90.0,NBA,2026-07-31 23:30:00+00:00,10.0,10
192995530,151140,0.0,True,False,False,False,False,Casual WNBA Single Stat $5 50-50 (Points),45.0,NBA,2026-07-31 23:30:00+00:00,5.0,10
192995531,151140,0.0,True,False,False,False,False,Casual WNBA Single Stat $3 50-50 (Points),27.0,NBA,2026-07-31 23:30:00+00:00,3.0,10
192995532,151140,0.0,True,False,False,False,False,Casual WNBA Single Stat $1 50-50 (Points),9.0,NBA,2026-07-31 23:30:00+00:00,1.0,10
192995533,151140,0.0,False,False,False,False,False,Casual WNBA Single Stat $5 3-Player (Points),13.5,NBA,2026-07-31 23:30:00+00:00,5.0,3
192995534,151140,0.0,False,False,False,False,False,Casual WNBA Single Stat $2 3-Player (Points),5.4,NBA,2026-07-31 23:30:00+00:00,2.0,3
192995535,151140,0.0,False,False,False,False,False,WNBA Single Stat $2 3-Player (Points),5.4,NBA,2026-07-31 23:30:00+00:00,2.0,3
192995536,151140,0.0,False,False,False,False,False,WNBA Single Stat $2 3-Player (Points),5.4,NBA,2026-07-31 23:30:00+00:00,2.0,3
192995537,151140,0.0,False,False,False,False,False,WNBA Single Stat $2 5-Player (Points),9.0,NBA,2026-07-31 23:30:00+00:00,2.0,5
192995538,151140,0.0,False,False,False,False,False,WNBA Single Stat $2 10-Player (Points),18.0,NBA,2026-07-31 23:30:00+00:00,2.0,10
192995539,151140,0.0,False,False,False,False,False,WNBA Single Stat $5 3-Player (Points),13.5,NBA,2026-07-31 23:30:00+00:00,5.0,3
192995540,151140,0.0,False,False,False,False,False,WNBA Single Stat $5 5-Player (Points),22.5,NBA,2026-07-31 23:30:00+00:00,5.0,5
192995541,151140,0.0,False,False,False,False,False,WNBA Single Stat $5 10-Player (Points),45.0,NBA,2026-07-31 23:30:00+00:00,5.0,10
192995542,151140,0.0,False,False,False,False,False,WNBA Single Stat $10 5-Player (Points),45.0,NBA,2026-07-31 23:30:00+00:00,10.0,5
192995543,151140,0.0,False,False,False,False,False,WNBA Single Stat $10 3-Player (Points),27.0,NBA,2026-07-31 23:30:00+00:00,10.0,3
192995544,151140,0.0,False,False,False,False,False,WNBA Single Stat $20 3-Player (Points),54.0,NBA,2026-07-31 23:30:00+00:00,20.0,3
