contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
146540790,89424,2.0,True,False,False,False,False,WNBA $2 50-50,18.0,NBA,2023-07-11 23:00:00+00:00,2.0,10
146540791,89424,20.0,True,False,False,False,False,WNBA $20 50-50,180.0,NBA,2023-07-11 23:00:00+00:00,20.0,10
146540792,89424,10.0,True,False,False,False,False,WNBA $10 50-50,90.0,NBA,2023-07-11 23:00:00+00:00,10.0,10
146540793,89424,5.0,True,False,False,False,False,WNBA $5 50-50,90.0,NBA,2023-07-11 23:00:00+00:00,5.0,20
146540794,89424,10.0,True,False,False,False,False,WNBA $10 50-50,180.0,NBA,2023-07-11 23:00:00+00:00,10.0,20
146540795,89424,20.0,True,False,False,False,False,WNBA $20 50-50,360.0,NBA,2023-07-11 23:00:00+00:00,20.0,20
146540796,89424,2.0,True,False,False,False,False,WNBA $2 50-50,36.0,NBA,2023-07-11 23:00:00+00:00,2.0,20
146540797,89424,1.0,True,False,False,False,False,WNBA $1 50-50,18.0,NBA,2023-07-11 23:00:00+00:00,1.0,20
146540798,89424,1060.0,False,False,False,False,True,WNBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2023-07-11 23:00:00+00:00,1060.0,4
146540799,89424,267.0,False,False,False,False,True,WNBA $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2023-07-11 23:00:00+00:00,267.0,4
146540800,89424,4.0,False,False,False,False,True,WNBA Satellite to NFL Best Ball $10M Millionaire [Must Fill],10.0,NBA,2023-07-11 23:00:00+00:00,3.7,3
146540801,89424,201.0,False,False,False,False,True,WNBA Satellite to NFL Best Ball $2.6M Millionaire [Must Fill],555.0,NBA,2023-07-11 23:00:00+00:00,201.0,3
146540802,89424,16.0,False,False,False,False,True,WNBA Satellite to NFL Best Ball $1M Four Technique [Must Fill],44.0,NBA,2023-07-11 23:00:00+00:00,16.0,3
146540803,89424,749.0,False,False,False,False,True,WNBA Satellite to NFL Best Ball $144K Luxury Box [Must Fill],2120.0,NBA,2023-07-11 23:00:00+00:00,749.0,3
146540804,89424,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (WNBA)",19.98,NBA,2023-07-11 23:00:00+00:00,5.55,4
146540805,89424,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (WNBA)",19.98,NBA,2023-07-11 23:00:00+00:00,5.55,4
146540806,89424,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (WNBA)",19.98,NBA,2023-07-11 23:00:00+00:00,5.55,4
146540807,89424,6.0,False,False,False,False,True,WNBA 2023 RMPGAT Booster Pack Pack Special [Must Fill],19.99,NBA,2023-07-11 23:00:00+00:00,5.55,4
146540808,89424,6.0,False,False,False,False,True,WNBA 2023 RMPGAT Booster Pack Pack Special [Must Fill],19.99,NBA,2023-07-11 23:00:00+00:00,5.55,4
146540809,89424,6.0,False,False,False,False,True,WNBA 2023 RMPGAT Booster Pack Pack Special [Must Fill],19.99,NBA,2023-07-11 23:00:00+00:00,5.55,4
146540810,89424,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (WNBA),19.99,NBA,2023-07-11 23:00:00+00:00,5.55,4
146540811,89424,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (WNBA),19.99,NBA,2023-07-11 23:00:00+00:00,5.55,4
146540812,89424,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (WNBA),19.99,NBA,2023-07-11 23:00:00+00:00,5.55,4
146540813,89424,76.0,False,False,False,False,True,WNBA Satellite to WNBA $275 Queen of the Court Qualifier [MUST FILL],275.0,NBA,2023-07-11 23:00:00+00:00,76.0,4
146540814,89424,76.0,False,False,False,False,True,WNBA Satellite to WNBA $275 Queen of the Court Qualifier [MUST FILL],275.0,NBA,2023-07-11 23:00:00+00:00,76.0,4
146540815,89424,121.0,False,False,False,False,True,WNBA Satellite to WNBA 7-25 $333 MEGA Moneyball Special,333.0,NBA,2023-07-11 23:00:00+00:00,121.0,3
146540816,89426,2.0,False,False,False,False,False,Beginner WNBA Showdown $2 3-Player (PHO vs LAV),5.4,NBA,2023-07-12 02:00:00+00:00,2.0,3
146540817,89426,10.0,False,False,False,False,False,Beginner WNBA Showdown $10 3-Player (PHO vs LAV),27.0,NBA,2023-07-12 02:00:00+00:00,10.0,3
146540818,89426,5.0,False,False,False,False,False,Beginner WNBA Showdown $5 3-Player (PHO vs LAV),13.5,NBA,2023-07-12 02:00:00+00:00,5.0,3
146540819,89426,1.0,False,False,False,False,False,Beginner WNBA Showdown $1 3-Player (PHO vs LAV),2.7,NBA,2023-07-12 02:00:00+00:00,1.0,3
146540820,89426,1.0,False,False,False,False,False,WNBA Showdown $1 10-Player (PHO vs LAV),9.0,NBA,2023-07-12 02:00:00+00:00,1.0,10
146540821,89426,1.0,False,False,False,False,False,WNBA Showdown $1 5-Player (PHO vs LAV),4.5,NBA,2023-07-12 02:00:00+00:00,1.0,5
146540822,89426,1.0,False,False,False,False,False,WNBA Showdown $1 3-Player (PHO vs LAV),2.7,NBA,2023-07-12 02:00:00+00:00,1.0,3
146540823,89426,1.0,False,False,False,False,False,WNBA Showdown $1 3-Player (PHO vs LAV),2.7,NBA,2023-07-12 02:00:00+00:00,1.0,3
146540824,89426,20.0,True,False,False,False,False,Casual WNBA Showdown $20 50-50 (PHO vs LAV),180.0,NBA,2023-07-12 02:00:00+00:00,20.0,10
146540825,89426,10.0,True,False,False,False,False,Casual WNBA Showdown $10 50-50 (PHO vs LAV),90.0,NBA,2023-07-12 02:00:00+00:00,10.0,10
146540826,89426,5.0,True,False,False,False,False,Casual WNBA Showdown $5 50-50 (PHO vs LAV),45.0,NBA,2023-07-12 02:00:00+00:00,5.0,10
146540827,89426,3.0,True,False,False,False,False,Casual WNBA Showdown $3 50-50 (PHO vs LAV),27.0,NBA,2023-07-12 02:00:00+00:00,3.0,10
146540828,89426,1.0,True,False,False,False,False,Casual WNBA Showdown $1 50-50 (PHO vs LAV),9.0,NBA,2023-07-12 02:00:00+00:00,1.0,10
146540829,89426,5.0,False,False,False,False,False,Casual WNBA Showdown $5 3-Player (PHO vs LAV),13.5,NBA,2023-07-12 02:00:00+00:00,5.0,3
146540830,89426,2.0,False,False,False,False,False,Casual WNBA Showdown $2 3-Player (PHO vs LAV),5.4,NBA,2023-07-12 02:00:00+00:00,2.0,3
146540831,89426,2.0,False,False,False,False,False,WNBA Showdown $2 3-Player (PHO vs LAV),5.4,NBA,2023-07-12 02:00:00+00:00,2.0,3
146540832,89426,2.0,False,False,False,False,False,WNBA Showdown $2 3-Player (PHO vs LAV),5.4,NBA,2023-07-12 02:00:00+00:00,2.0,3
146540833,89426,2.0,False,False,False,False,False,WNBA Showdown $2 5-Player (PHO vs LAV),9.0,NBA,2023-07-12 02:00:00+00:00,2.0,5
146540834,89426,2.0,False,False,False,False,False,WNBA Showdown $2 10-Player (PHO vs LAV),18.0,NBA,2023-07-12 02:00:00+00:00,2.0,10
146540835,89426,5.0,False,False,False,False,False,WNBA Showdown $5 3-Player (PHO vs LAV),13.5,NBA,2023-07-12 02:00:00+00:00,5.0,3
146540836,89426,5.0,False,False,False,False,False,WNBA Showdown $5 5-Player (PHO vs LAV),22.5,NBA,2023-07-12 02:00:00+00:00,5.0,5
146540837,89426,5.0,False,False,False,False,False,WNBA Showdown $5 10-Player (PHO vs LAV),45.0,NBA,2023-07-12 02:00:00+00:00,5.0,10
146540838,89426,10.0,False,False,False,False,False,WNBA Showdown $10 5-Player (PHO vs LAV),45.0,NBA,2023-07-12 02:00:00+00:00,10.0,5
146540839,89426,10.0,False,False,False,False,False,WNBA Showdown $10 3-Player (PHO vs LAV),27.0,NBA,2023-07-12 02:00:00+00:00,10.0,3
146540840,89426,20.0,False,False,False,False,False,WNBA Showdown $20 3-Player (PHO vs LAV),54.0,NBA,2023-07-12 02:00:00+00:00,20.0,3
146540841,89426,50.0,False,False,False,False,False,WNBA Showdown $50 5-Player (PHO vs LAV),225.0,NBA,2023-07-12 02:00:00+00:00,50.0,5
146540842,89426,50.0,False,False,False,False,False,WNBA Showdown $50 3-Player (PHO vs LAV),135.0,NBA,2023-07-12 02:00:00+00:00,50.0,3
146540843,89426,109.0,False,False,False,False,False,WNBA Showdown $109 3-Player (PHO vs LAV),300.0,NBA,2023-07-12 02:00:00+00:00,109.0,3
146540844,89426,162.0,False,False,False,False,False,WNBA Showdown $162 3-Player (PHO vs LAV),450.0,NBA,2023-07-12 02:00:00+00:00,162.0,3
146540845,89426,530.0,False,False,False,False,False,WNBA Showdown $530 3-Player (PHO vs LAV),1500.0,NBA,2023-07-12 02:00:00+00:00,530.0,3
146540846,89426,1060.0,False,False,False,False,False,"WNBA Showdown $1,060 3-Player (PHO vs LAV)",3000.0,NBA,2023-07-12 02:00:00+00:00,1060.0,3
146540847,89426,5300.0,False,False,False,False,False,"WNBA Showdown $5,300 3-Player (PHO vs LAV)",15000.0,NBA,2023-07-12 02:00:00+00:00,5300.0,3
146540848,89426,10600.0,False,False,False,False,False,"WNBA Showdown $10,600 3-Player (PHO vs LAV)",30000.0,NBA,2023-07-12 02:00:00+00:00,10600.0,3
146540849,89426,20.0,True,False,False,False,False,Beginner WNBA Showdown $20 50-50 (PHO vs LAV),72.0,NBA,2023-07-12 02:00:00+00:00,20.0,4
146540850,89426,10.0,True,False,False,False,False,Beginner WNBA Showdown $10 50-50 (PHO vs LAV),90.0,NBA,2023-07-12 02:00:00+00:00,10.0,10
146540851,89426,1.0,True,False,False,False,False,Beginner WNBA Showdown $1 50-50 (PHO vs LAV),9.0,NBA,2023-07-12 02:00:00+00:00,1.0,10
146540852,89426,3.0,True,False,False,False,False,Beginner WNBA Showdown $3 50-50 (PHO vs LAV),27.0,NBA,2023-07-12 02:00:00+00:00,3.0,10
146540853,89426,5.0,True,False,False,False,False,Beginner WNBA Showdown $5 50-50 (PHO vs LAV),45.0,NBA,2023-07-12 02:00:00+00:00,5.0,10
146540854,89426,5300.0,True,False,False,False,False,"WNBA Showdown $5,300 50-50 (PHO vs LAV)",20000.0,NBA,2023-07-12 02:00:00+00:00,5300.0,4
146540855,89426,1060.0,True,False,False,False,False,"WNBA Showdown $1,060 50-50 (PHO vs LAV)",4000.0,NBA,2023-07-12 02:00:00+00:00,1060.0,4
146540856,89426,530.0,True,False,False,False,False,WNBA Showdown $530 50-50 (PHO vs LAV),2000.0,NBA,2023-07-12 02:00:00+00:00,530.0,4
146540857,89426,109.0,True,False,False,False,False,WNBA Showdown $109 50-50 (PHO vs LAV),400.0,NBA,2023-07-12 02:00:00+00:00,109.0,4
146540858,89426,50.0,True,False,False,False,False,WNBA Showdown $50 50-50 (PHO vs LAV),180.0,NBA,2023-07-12 02:00:00+00:00,50.0,4
146540859,89426,20.0,True,False,False,False,False,WNBA Showdown $20 50-50 (PHO vs LAV),72.0,NBA,2023-07-12 02:00:00+00:00,20.0,4
146540860,89426,10.0,True,False,False,False,False,WNBA Showdown $10 50-50 (PHO vs LAV),36.0,NBA,2023-07-12 02:00:00+00:00,10.0,4
146540861,89426,50.0,True,False,False,False,False,WNBA Showdown $50 50-50 (PHO vs LAV),450.0,NBA,2023-07-12 02:00:00+00:00,50.0,10
146540862,89426,1.0,True,False,False,False,False,WNBA Showdown $1 50-50 (PHO vs LAV),9.0,NBA,2023-07-12 02:00:00+00:00,1.0,10
146540863,89426,5.0,True,False,False,False,False,WNBA Showdown $5 50-50 (PHO vs LAV),45.0,NBA,2023-07-12 02:00:00+00:00,5.0,10
146540864,89426,109.0,True,False,False,False,False,WNBA Showdown $109 50-50 (PHO vs LAV),600.0,NBA,2023-07-12 02:00:00+00:00,109.0,6
146540865,89426,2.0,True,False,False,False,False,WNBA Showdown $2 50-50 (PHO vs LAV),18.0,NBA,2023-07-12 02:00:00+00:00,2.0,10
146540866,89426,20.0,True,False,False,False,False,WNBA Showdown $20 50-50 (PHO vs LAV),180.0,NBA,2023-07-12 02:00:00+00:00,20.0,10
146540867,89426,10.0,True,False,False,False,False,WNBA Showdown $10 50-50 (PHO vs LAV),90.0,NBA,2023-07-12 02:00:00+00:00,10.0,10
146540868,89426,5.0,True,False,False,False,False,WNBA Showdown $5 50-50 (PHO vs LAV),90.0,NBA,2023-07-12 02:00:00+00:00,5.0,20
146540869,89426,10.0,True,False,False,False,False,WNBA Showdown $10 50-50 (PHO vs LAV),180.0,NBA,2023-07-12 02:00:00+00:00,10.0,20
146540870,89426,20.0,True,False,False,False,False,WNBA Showdown $20 50-50 (PHO vs LAV),360.0,NBA,2023-07-12 02:00:00+00:00,20.0,20
146540871,89426,2.0,True,False,False,False,False,WNBA Showdown $2 50-50 (PHO vs LAV),36.0,NBA,2023-07-12 02:00:00+00:00,2.0,20
146540872,89426,1.0,True,False,False,False,False,WNBA Showdown $1 50-50 (PHO vs LAV),18.0,NBA,2023-07-12 02:00:00+00:00,1.0,20
146540873,89426,1060.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (PHO vs LAV),4000.0,NBA,2023-07-12 02:00:00+00:00,1060.0,4
146540874,89426,267.0,False,False,False,False,True,WNBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHO vs LAV),1000.0,NBA,2023-07-12 02:00:00+00:00,267.0,4
146540875,89426,4.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $10M Millionaire [Must Fill] (PHO vs LAV),10.0,NBA,2023-07-12 02:00:00+00:00,3.7,3
146540876,89426,201.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $2.6M Millionaire [Must Fill] (PHO vs LAV),555.0,NBA,2023-07-12 02:00:00+00:00,201.0,3
146540877,89426,16.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $1M Four Technique [Must Fill] (PHO vs LAV),44.0,NBA,2023-07-12 02:00:00+00:00,16.0,3
146540878,89426,749.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $144K Luxury Box [Must Fill] (PHO vs LAV),2120.0,NBA,2023-07-12 02:00:00+00:00,749.0,3
146540879,89426,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (WNBA PHO vs LAV)",19.98,NBA,2023-07-12 02:00:00+00:00,5.55,4
146540880,89426,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (WNBA PHO vs LAV)",19.98,NBA,2023-07-12 02:00:00+00:00,5.55,4
146540881,89426,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (WNBA PHO vs LAV)",19.98,NBA,2023-07-12 02:00:00+00:00,5.55,4
146540882,89426,6.0,False,False,False,False,True,WNBA Showdown 2023 RMPGAT Booster Pack Pack Special [Must Fill] (PHO vs LAV),19.99,NBA,2023-07-12 02:00:00+00:00,5.55,4
146540883,89426,6.0,False,False,False,False,True,WNBA Showdown 2023 RMPGAT Booster Pack Pack Special [Must Fill] (PHO vs LAV),19.99,NBA,2023-07-12 02:00:00+00:00,5.55,4
146540884,89426,6.0,False,False,False,False,True,WNBA Showdown 2023 RMPGAT Booster Pack Pack Special [Must Fill] (PHO vs LAV),19.99,NBA,2023-07-12 02:00:00+00:00,5.55,4
146540885,89426,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (WNBA PHO vs LAV),19.99,NBA,2023-07-12 02:00:00+00:00,5.55,4
146540886,89426,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (WNBA PHO vs LAV),19.99,NBA,2023-07-12 02:00:00+00:00,5.55,4
146540887,89426,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (WNBA PHO vs LAV),19.99,NBA,2023-07-12 02:00:00+00:00,5.55,4
146540888,89426,76.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $275 Queen of the Court Qualifier [MUST FILL] (PHO vs LAV),275.0,NBA,2023-07-12 02:00:00+00:00,76.0,4
146540889,89426,76.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $275 Queen of the Court Qualifier [MUST FILL] (PHO vs LAV),275.0,NBA,2023-07-12 02:00:00+00:00,76.0,4
146540890,89426,121.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA 7-25 $333 MEGA Moneyball Special (PHO vs LAV),333.0,NBA,2023-07-12 02:00:00+00:00,121.0,3
146540891,89425,1.0,True,False,True,False,False,WNBA Showdown $1 Double Up (SEA vs WAS),20.0,NBA,2023-07-11 23:00:00+00:00,1.0,23
146540892,89425,3.0,True,False,True,False,False,WNBA Showdown $3 Double Up (SEA vs WAS),60.0,NBA,2023-07-11 23:00:00+00:00,3.0,23
146540893,89425,5.0,True,False,True,False,False,WNBA Showdown $5 Double Up (SEA vs WAS),100.0,NBA,2023-07-11 23:00:00+00:00,5.0,23
146540894,89425,10.0,True,False,True,False,False,WNBA Showdown $10 Double Up (SEA vs WAS),100.0,NBA,2023-07-11 23:00:00+00:00,10.0,11
146540895,89425,25.0,True,False,True,False,False,WNBA Showdown $25 Double Up (SEA vs WAS),250.0,NBA,2023-07-11 23:00:00+00:00,25.0,11
146540896,89425,25.0,False,False,True,False,True,WNBA Showdown $25 Winner Take All [$110 to 1st] (SEA vs WAS),110.0,NBA,2023-07-11 23:00:00+00:00,25.0,5
146540897,89426,1.0,True,False,True,False,False,WNBA Showdown $1 Double Up (PHO vs LAV),20.0,NBA,2023-07-12 02:00:00+00:00,1.0,23
146540898,89426,3.0,True,False,True,False,False,WNBA Showdown $3 Double Up (PHO vs LAV),60.0,NBA,2023-07-12 02:00:00+00:00,3.0,23
146540899,89426,5.0,True,False,True,False,False,WNBA Showdown $5 Double Up (PHO vs LAV),100.0,NBA,2023-07-12 02:00:00+00:00,5.0,23
146540900,89426,10.0,True,False,True,False,False,WNBA Showdown $10 Double Up (PHO vs LAV),100.0,NBA,2023-07-12 02:00:00+00:00,10.0,11
146540901,89426,25.0,True,False,True,False,False,WNBA Showdown $25 Double Up (PHO vs LAV),250.0,NBA,2023-07-12 02:00:00+00:00,25.0,11
146540902,89426,25.0,False,False,True,False,True,WNBA Showdown $25 Winner Take All [$110 to 1st] (PHO vs LAV),110.0,NBA,2023-07-12 02:00:00+00:00,25.0,5
146541964,89425,1.0,False,False,True,False,True,WNBA Showdown $250 And-One (SEA vs WAS),250.0,NBA,2023-07-11 23:00:00+00:00,1.0,297
146541965,89425,12.0,False,False,True,False,True,WNBA Showdown $155 Pick and Roll [Single Entry] (SEA vs WAS),155.0,NBA,2023-07-11 23:00:00+00:00,12.0,15
146541966,89425,0.0,False,False,True,False,True,WNBA Showdown $150 Quarter Jukebox [Just $0.25!] (SEA vs WAS),150.0,NBA,2023-07-11 23:00:00+00:00,0.25,713
146541967,89425,15.0,False,False,True,False,True,WNBA Showdown $4K Fadeaway [$1K to 1st] (SEA vs WAS),4000.0,NBA,2023-07-11 23:00:00+00:00,15.0,313
146541968,89425,5.0,False,False,True,False,True,WNBA Showdown $150 High Five [Single Entry] (SEA vs WAS),150.0,NBA,2023-07-11 23:00:00+00:00,5.0,35
146542051,89426,12.0,False,False,True,False,True,WNBA Showdown $155 Pick and Roll [Single Entry] (PHO vs LAV),155.0,NBA,2023-07-12 02:00:00+00:00,12.0,15
146542052,89426,1.0,False,False,True,False,True,WNBA Showdown $400 And-One (PHO vs LAV),400.0,NBA,2023-07-12 02:00:00+00:00,1.0,475
146542053,89426,0.0,False,False,True,False,True,WNBA Showdown $150 Quarter Jukebox [Just $0.25!] (PHO vs LAV),150.0,NBA,2023-07-12 02:00:00+00:00,0.25,713
146542054,89426,33.0,False,False,True,False,True,WNBA Showdown $285 Triple Threat [Single Entry] (PHO vs LAV),285.0,NBA,2023-07-12 02:00:00+00:00,33.0,10
146542055,89426,15.0,False,False,True,False,True,WNBA Showdown $6K Fadeaway [$2K to 1st] (PHO vs LAV),6000.0,NBA,2023-07-12 02:00:00+00:00,15.0,470
146542056,89426,1.0,False,False,True,False,True,WNBA Showdown $50 Daily Dollar [Single Entry] (PHO vs LAV),50.0,NBA,2023-07-12 02:00:00+00:00,1.0,59
146542197,89424,48.0,False,False,True,False,True,WNBA Satellite to WNBA 7-25 $333 MEGA Moneyball Special,333.0,NBA,2023-07-11 23:00:00+00:00,48.0,8
146542198,89424,23.0,False,False,True,False,True,WNBA Satellite to WNBA 7-25 $333 MEGA Moneyball Special,333.0,NBA,2023-07-11 23:00:00+00:00,23.0,17
146543375,89424,109.0,False,False,False,False,False,WNBA $109 3-Player,300.0,NBA,2023-07-11 23:00:00+00:00,109.0,3
146543376,89424,162.0,False,False,False,False,False,WNBA $162 3-Player,450.0,NBA,2023-07-11 23:00:00+00:00,162.0,3
146543377,89424,530.0,False,False,False,False,False,WNBA $530 3-Player,1500.0,NBA,2023-07-11 23:00:00+00:00,530.0,3
146543378,89424,1060.0,False,False,False,False,False,"WNBA $1,060 3-Player",3000.0,NBA,2023-07-11 23:00:00+00:00,1060.0,3
146543381,89424,5.0,False,False,False,False,False,WNBA $5 3-Player,13.5,NBA,2023-07-11 23:00:00+00:00,5.0,3
146543382,89424,5.0,False,False,False,False,False,WNBA $5 5-Player,22.5,NBA,2023-07-11 23:00:00+00:00,5.0,5
146543383,89424,10.0,False,False,False,False,False,WNBA $10 5-Player,45.0,NBA,2023-07-11 23:00:00+00:00,10.0,5
146543384,89424,10.0,False,False,False,False,False,WNBA $10 3-Player,27.0,NBA,2023-07-11 23:00:00+00:00,10.0,3
146543385,89424,20.0,False,False,False,False,False,WNBA $20 3-Player,54.0,NBA,2023-07-11 23:00:00+00:00,20.0,3
146543386,89424,50.0,False,False,False,False,False,WNBA $50 5-Player,225.0,NBA,2023-07-11 23:00:00+00:00,50.0,5
146543387,89424,50.0,False,False,False,False,False,WNBA $50 3-Player,135.0,NBA,2023-07-11 23:00:00+00:00,50.0,3
146543388,89424,20.0,True,False,False,False,False,WNBA $20 50-50,72.0,NBA,2023-07-11 23:00:00+00:00,20.0,4
146543389,89424,10.0,True,False,False,False,False,WNBA $10 50-50,36.0,NBA,2023-07-11 23:00:00+00:00,10.0,4
146545831,89424,10.0,False,False,False,False,False,WNBA $10 3-Player,27.0,NBA,2023-07-11 23:00:00+00:00,10.0,3
146545832,89424,20.0,False,False,False,False,False,WNBA $20 3-Player,54.0,NBA,2023-07-11 23:00:00+00:00,20.0,3
146545833,89424,50.0,False,False,False,False,False,WNBA $50 3-Player,135.0,NBA,2023-07-11 23:00:00+00:00,50.0,3
146545834,89424,109.0,False,False,False,False,False,WNBA $109 3-Player,300.0,NBA,2023-07-11 23:00:00+00:00,109.0,3
146545835,89424,530.0,False,False,False,False,False,WNBA $530 3-Player,1500.0,NBA,2023-07-11 23:00:00+00:00,530.0,3
146546341,89426,1.0,False,False,False,False,False,WNBA Showdown $1 5-Player (Winner Takes All) (PHO vs LAV),4.5,NBA,2023-07-12 02:00:00+00:00,1.0,5
146546344,89425,1.0,False,False,False,False,False,WNBA Showdown $1 5-Player (Winner Takes All) (SEA vs WAS),4.5,NBA,2023-07-11 23:00:00+00:00,1.0,5
146547052,89552,0.0,False,False,True,False,True,NBASL $750 Quarter Jukebox [Just $0.25!]  (Summer League),750.0,NBA,2023-07-11 22:00:00+00:00,0.25,3567
146547053,89552,12.0,False,False,True,False,True,NBASL $750 Pick and Roll [Single Entry] (Summer League),750.0,NBA,2023-07-11 22:00:00+00:00,12.0,73
146547054,89552,50.0,False,False,True,False,True,NBASL $1.5K Ankle Breaker [Single Entry] (Summer League),1500.0,NBA,2023-07-11 22:00:00+00:00,50.0,34
146547055,89552,180.0,False,False,True,False,True,NBASL $12K Windmill [$4K to 1st] (Summer League),12000.0,NBA,2023-07-11 22:00:00+00:00,180.0,74
146547056,89552,33.0,False,False,True,False,True,NBASL $2.5K Triple Threat (Summer League),2500.0,NBA,2023-07-11 22:00:00+00:00,33.0,88
146547057,89552,15.0,False,False,True,False,True,NBASL $60K Fadeaway [$20K to 1st] (Summer League),60000.0,NBA,2023-07-11 22:00:00+00:00,15.0,4705
146547058,89552,3.0,False,False,True,False,True,NBASL $1.25K Sharpshooter (Summer League),1250.0,NBA,2023-07-11 22:00:00+00:00,3.0,495
146547059,89552,1.0,False,False,True,False,True,NBASL $2.5K And-One (Summer League),2500.0,NBA,2023-07-11 22:00:00+00:00,1.0,2972
146547060,89552,5.0,False,False,True,False,True,NBASL $2K High Five [Single Entry]  (Summer League),2000.0,NBA,2023-07-11 22:00:00+00:00,5.0,475
146547061,89553,27.0,False,False,True,False,True,NBASL $240 Fast Break [Single Entry] (SL Turbo),240.0,NBA,2023-07-12 00:00:00+00:00,27.0,10
146547062,89553,5.0,False,False,True,False,True,NBASL $100 High Five [Single Entry] (SL Turbo),100.0,NBA,2023-07-12 00:00:00+00:00,5.0,23
146547063,89553,50.0,False,False,True,False,True,NBASL $310 Ankle Breaker [Single Entry] (SL Turbo),310.0,NBA,2023-07-12 00:00:00+00:00,50.0,7
146547064,89553,12.0,False,False,True,False,True,NBASL $155 Pick and Roll [Single Entry] (SL Turbo),155.0,NBA,2023-07-12 00:00:00+00:00,12.0,15
146547065,89553,10.0,False,False,True,False,True,NBASL $1K Pull Up Jumper [$200 to 1st] (SL Turbo),1000.0,NBA,2023-07-12 00:00:00+00:00,10.0,117
146547066,89553,1.0,False,False,True,False,True,NBASL $200 And-One (SL Turbo),200.0,NBA,2023-07-12 00:00:00+00:00,1.0,237
146547067,89553,0.0,False,False,True,False,True,NBASL $100 Quarter Jukebox [Just $0.25!] (SL Turbo),100.0,NBA,2023-07-12 00:00:00+00:00,0.25,475
146547068,89554,10.0,False,False,True,False,True,NBASL $10K Pull Up Jumper [$2K to 1st] (SL Night),10000.0,NBA,2023-07-12 02:00:00+00:00,10.0,1176
146547069,89554,150.0,False,False,True,False,True,NBASL $2.2K Posterizer [Single Entry] (SL Night),2200.0,NBA,2023-07-12 02:00:00+00:00,150.0,16
146547070,89554,50.0,False,False,True,False,True,NBASL $750 Ankle Breaker [Single Entry] (SL Night),750.0,NBA,2023-07-12 02:00:00+00:00,50.0,17
146547071,89554,12.0,False,False,True,False,True,NBASL $200 Pick and Roll [Single Entry] (SL Night),200.0,NBA,2023-07-12 02:00:00+00:00,12.0,19
146547072,89554,3.0,False,False,True,False,True,NBASL $200 Sharpshooter [2 Entry Max] (SL Night),200.0,NBA,2023-07-12 02:00:00+00:00,3.0,79
146547073,89554,5.0,False,False,True,False,True,NBASL $200 High Five [Single Entry] (SL Night),200.0,NBA,2023-07-12 02:00:00+00:00,5.0,47
146547074,89554,33.0,False,False,True,False,True,NBASL $510 Triple Threat (SL Night),510.0,NBA,2023-07-12 02:00:00+00:00,33.0,18
146547075,89554,1.0,False,False,True,False,True,NBASL $750 And-One [20 Entry Max] (SL Night),750.0,NBA,2023-07-12 02:00:00+00:00,1.0,891
146547076,89554,0.0,False,False,True,False,True,NBASL $200 Quarter Jukebox (SL Night),200.0,NBA,2023-07-12 02:00:00+00:00,0.25,951
146547077,89555,10.0,False,False,True,False,True,NBASL Showdown $8K Pull Up Jumper [$2K to 1st] (SL WAS vs SAS),8000.0,NBA,2023-07-12 02:30:00+00:00,10.0,941
146547078,89555,150.0,False,False,True,False,True,NBASL Showdown $1.5K Posterizer [Single Entry] (SL WAS vs SAS),1500.0,NBA,2023-07-12 02:30:00+00:00,150.0,11
