contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
171851092,118908,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (MIL @ OKC),22.5,NBA,2024-12-18 01:30:00+00:00,5.0,5
171851093,118908,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (MIL @ OKC),22.5,NBA,2024-12-18 01:30:00+00:00,5.0,5
171851094,118908,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (MIL @ OKC),22.5,NBA,2024-12-18 01:30:00+00:00,5.0,5
171851095,118908,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (MIL @ OKC),45.0,NBA,2024-12-18 01:30:00+00:00,10.0,5
171851096,118908,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (MIL @ OKC),45.0,NBA,2024-12-18 01:30:00+00:00,10.0,5
171851097,118908,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (MIL @ OKC),45.0,NBA,2024-12-18 01:30:00+00:00,10.0,5
171851098,118908,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (MIL @ OKC),90.0,NBA,2024-12-18 01:30:00+00:00,20.0,5
171851099,118908,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (MIL @ OKC),90.0,NBA,2024-12-18 01:30:00+00:00,20.0,5
171851100,118908,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (MIL @ OKC),90.0,NBA,2024-12-18 01:30:00+00:00,20.0,5
171851101,118908,109.0,False,False,False,False,False,NBA Showdown $109 5-Player (MIL @ OKC),500.0,NBA,2024-12-18 01:30:00+00:00,109.0,5
171851102,118908,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (MIL @ OKC),9.0,NBA,2024-12-18 01:30:00+00:00,1.0,10
171851103,118908,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (MIL @ OKC),9.0,NBA,2024-12-18 01:30:00+00:00,1.0,10
171851104,118908,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (MIL @ OKC),9.0,NBA,2024-12-18 01:30:00+00:00,1.0,10
171851105,118908,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (MIL @ OKC),18.0,NBA,2024-12-18 01:30:00+00:00,2.0,10
171851106,118908,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (MIL @ OKC),18.0,NBA,2024-12-18 01:30:00+00:00,2.0,10
171851107,118908,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (MIL @ OKC),18.0,NBA,2024-12-18 01:30:00+00:00,2.0,10
171851108,118908,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (MIL @ OKC),45.0,NBA,2024-12-18 01:30:00+00:00,5.0,10
171851109,118908,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (MIL @ OKC),45.0,NBA,2024-12-18 01:30:00+00:00,5.0,10
171851110,118908,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (MIL @ OKC),45.0,NBA,2024-12-18 01:30:00+00:00,5.0,10
171851111,118908,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIL @ OKC),45.0,NBA,2024-12-18 01:30:00+00:00,5.0,10
171851112,118908,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIL @ OKC),45.0,NBA,2024-12-18 01:30:00+00:00,5.0,10
171851113,118908,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIL @ OKC),45.0,NBA,2024-12-18 01:30:00+00:00,5.0,10
171851114,118908,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (MIL @ OKC),90.0,NBA,2024-12-18 01:30:00+00:00,10.0,10
171851115,118908,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (MIL @ OKC),90.0,NBA,2024-12-18 01:30:00+00:00,10.0,10
171851116,118908,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIL @ OKC),90.0,NBA,2024-12-18 01:30:00+00:00,10.0,10
171851117,118908,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIL @ OKC),90.0,NBA,2024-12-18 01:30:00+00:00,10.0,10
171851118,118908,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIL @ OKC),90.0,NBA,2024-12-18 01:30:00+00:00,10.0,10
171851119,118908,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (MIL @ OKC),180.0,NBA,2024-12-18 01:30:00+00:00,20.0,10
171851120,118908,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (MIL @ OKC),180.0,NBA,2024-12-18 01:30:00+00:00,20.0,10
171851121,118908,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (MIL @ OKC),135.0,NBA,2024-12-18 01:30:00+00:00,50.0,3
171851122,118908,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (MIL @ OKC),135.0,NBA,2024-12-18 01:30:00+00:00,50.0,3
171851123,118908,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (MIL @ OKC),225.0,NBA,2024-12-18 01:30:00+00:00,50.0,5
171851124,118908,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (MIL @ OKC),225.0,NBA,2024-12-18 01:30:00+00:00,50.0,5
171851125,118908,5300.0,False,False,False,False,False,"NBA Showdown $5,300 4-Player (Winner Takes All) (MIL @ OKC)",20000.0,NBA,2024-12-18 01:30:00+00:00,5300.0,4
171851126,118908,5300.0,False,False,False,False,False,"NBA Showdown $5,300 4-Player (Winner Takes All) (MIL @ OKC)",20000.0,NBA,2024-12-18 01:30:00+00:00,5300.0,4
171851127,118908,5300.0,False,False,False,False,False,"NBA Showdown $5,300 4-Player (Winner Takes All) (MIL @ OKC)",20000.0,NBA,2024-12-18 01:30:00+00:00,5300.0,4
171851128,118908,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (MIL @ OKC)",3000.0,NBA,2024-12-18 01:30:00+00:00,1060.0,3
171851129,118908,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (MIL @ OKC),2000.0,NBA,2024-12-18 01:30:00+00:00,530.0,4
171851130,118908,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (MIL @ OKC)",4000.0,NBA,2024-12-18 01:30:00+00:00,1060.0,4
171851131,118908,20.0,False,False,False,False,False,NBA Showdown $20 10-Player (MIL @ OKC),180.0,NBA,2024-12-18 01:30:00+00:00,20.0,10
171851132,118908,20.0,False,False,False,False,False,NBA Showdown $20 10-Player (MIL @ OKC),180.0,NBA,2024-12-18 01:30:00+00:00,20.0,10
171851133,118908,1.0,False,False,False,False,False,NBA Showdown $1 20-Player (MIL @ OKC),18.0,NBA,2024-12-18 01:30:00+00:00,1.0,20
171851134,118908,1.0,False,False,False,False,False,NBA Showdown $1 20-Player (MIL @ OKC),18.0,NBA,2024-12-18 01:30:00+00:00,1.0,20
171851135,118908,1.0,False,False,False,False,False,NBA Showdown $1 20-Player (MIL @ OKC),18.0,NBA,2024-12-18 01:30:00+00:00,1.0,20
171851136,118908,2.0,False,False,False,False,False,NBA Showdown $2 20 Player (MIL @ OKC),36.0,NBA,2024-12-18 01:30:00+00:00,2.0,20
171851137,118908,2.0,False,False,False,False,False,NBA Showdown $2 20 Player (MIL @ OKC),36.0,NBA,2024-12-18 01:30:00+00:00,2.0,20
171851138,118908,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIL @ OKC),45.0,NBA,2024-12-18 01:30:00+00:00,1.0,50
171851139,118908,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIL @ OKC),45.0,NBA,2024-12-18 01:30:00+00:00,1.0,50
171851140,118908,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIL @ OKC),45.0,NBA,2024-12-18 01:30:00+00:00,1.0,50
171851141,118908,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (MIL @ OKC),135.0,NBA,2024-12-18 01:30:00+00:00,50.0,3
171851142,118908,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (MIL @ OKC),135.0,NBA,2024-12-18 01:30:00+00:00,50.0,3
171851143,118908,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (MIL @ OKC),4.5,NBA,2024-12-18 01:30:00+00:00,1.0,5
171851144,118908,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (MIL @ OKC),4.5,NBA,2024-12-18 01:30:00+00:00,1.0,5
171851145,118908,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (MIL @ OKC),4.5,NBA,2024-12-18 01:30:00+00:00,1.0,5
171851146,118908,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (MIL @ OKC),450.0,NBA,2024-12-18 01:30:00+00:00,50.0,10
171851147,118908,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (MIL @ OKC),450.0,NBA,2024-12-18 01:30:00+00:00,50.0,10
171851148,118908,50.0,False,False,False,False,False,NBA Showdown $50 10-Player (MIL @ OKC),450.0,NBA,2024-12-18 01:30:00+00:00,50.0,10
171851149,118908,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (MIL @ OKC)",20000.0,NBA,2024-12-18 01:30:00+00:00,5300.0,4
171851150,118908,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (MIL @ OKC)",15000.0,NBA,2024-12-18 01:30:00+00:00,5300.0,3
171851151,118908,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIL @ OKC),90.0,NBA,2024-12-18 01:30:00+00:00,5.0,20
171851152,118908,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIL @ OKC),90.0,NBA,2024-12-18 01:30:00+00:00,5.0,20
171851153,118908,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIL @ OKC),90.0,NBA,2024-12-18 01:30:00+00:00,5.0,20
171851154,118908,5.0,False,False,False,False,False,NBA Showdown $5 20-Player (MIL @ OKC),90.0,NBA,2024-12-18 01:30:00+00:00,5.0,20
171851155,118908,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (MIL @ OKC),360.0,NBA,2024-12-18 01:30:00+00:00,20.0,20
171851156,118908,20.0,False,False,False,False,False,NBA Showdown $20 20-Player (MIL @ OKC),360.0,NBA,2024-12-18 01:30:00+00:00,20.0,20
171851157,118908,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIL @ OKC),18.0,NBA,2024-12-18 01:30:00+00:00,2.0,10
171851158,118908,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIL @ OKC),18.0,NBA,2024-12-18 01:30:00+00:00,2.0,10
171851159,118908,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIL @ OKC),18.0,NBA,2024-12-18 01:30:00+00:00,2.0,10
171851160,118908,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIL @ OKC),36.0,NBA,2024-12-18 01:30:00+00:00,2.0,20
171851161,118908,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIL @ OKC),36.0,NBA,2024-12-18 01:30:00+00:00,2.0,20
171851162,118908,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIL @ OKC),36.0,NBA,2024-12-18 01:30:00+00:00,2.0,20
171851163,118908,2.0,False,False,False,False,False,NBA Showdown $2 40-Player (MIL @ OKC),72.0,NBA,2024-12-18 01:30:00+00:00,2.0,40
171851164,118908,2.0,False,False,False,False,False,NBA Showdown $2 40-Player (MIL @ OKC),72.0,NBA,2024-12-18 01:30:00+00:00,2.0,40
171851165,118908,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (MIL @ OKC),600.0,NBA,2024-12-18 01:30:00+00:00,162.0,4
171851166,118908,162.0,False,False,False,False,False,NBA Showdown $162 5-Player (MIL @ OKC),750.0,NBA,2024-12-18 01:30:00+00:00,162.0,5
171851167,118908,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (MIL @ OKC),450.0,NBA,2024-12-18 01:30:00+00:00,162.0,3
171851168,118908,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (MIL @ OKC),450.0,NBA,2024-12-18 01:30:00+00:00,162.0,3
171851169,118908,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (MIL @ OKC)",30000.0,NBA,2024-12-18 01:30:00+00:00,10600.0,3
171851170,118908,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIL @ OKC),180.0,NBA,2024-12-18 01:30:00+00:00,10.0,20
171851171,118908,10.0,False,False,False,False,False,NBA Showdown $10 20-Player (MIL @ OKC),180.0,NBA,2024-12-18 01:30:00+00:00,10.0,20
171851172,118908,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIL @ OKC),18.0,NBA,2024-12-18 01:30:00+00:00,1.0,20
171851173,118908,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIL @ OKC),18.0,NBA,2024-12-18 01:30:00+00:00,1.0,20
171851174,118908,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIL @ OKC),18.0,NBA,2024-12-18 01:30:00+00:00,1.0,20
171851175,118908,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIL @ OKC),9.0,NBA,2024-12-18 01:30:00+00:00,1.0,10
171851176,118908,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIL @ OKC),9.0,NBA,2024-12-18 01:30:00+00:00,1.0,10
171851177,118908,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIL @ OKC),9.0,NBA,2024-12-18 01:30:00+00:00,1.0,10
171851178,118908,1.0,False,False,False,False,False,NBA Showdown $1 40-Player (MIL @ OKC),36.0,NBA,2024-12-18 01:30:00+00:00,1.0,40
171851179,118908,1.0,False,False,False,False,False,NBA Showdown $1 40-Player (MIL @ OKC),36.0,NBA,2024-12-18 01:30:00+00:00,1.0,40
171851180,118908,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (MIL @ OKC),450.0,NBA,2024-12-18 01:30:00+00:00,50.0,10
171851181,118908,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (MIL @ OKC),45.0,NBA,2024-12-18 01:30:00+00:00,5.0,10
171851182,118908,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (MIL @ OKC),45.0,NBA,2024-12-18 01:30:00+00:00,5.0,10
171851183,118908,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (MIL @ OKC),45.0,NBA,2024-12-18 01:30:00+00:00,5.0,10
171851184,118908,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (MIL @ OKC),22.5,NBA,2024-12-18 01:30:00+00:00,5.0,5
171851185,118908,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (MIL @ OKC),22.5,NBA,2024-12-18 01:30:00+00:00,5.0,5
171851186,118908,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (MIL @ OKC),22.5,NBA,2024-12-18 01:30:00+00:00,5.0,5
171851187,118908,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (MIL @ OKC),13.5,NBA,2024-12-18 01:30:00+00:00,5.0,3
171851188,118908,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (MIL @ OKC),13.5,NBA,2024-12-18 01:30:00+00:00,5.0,3
171851189,118908,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (MIL @ OKC),13.5,NBA,2024-12-18 01:30:00+00:00,5.0,3
171851190,118908,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (MIL @ OKC),27.0,NBA,2024-12-18 01:30:00+00:00,3.0,10
171851191,118908,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (MIL @ OKC),27.0,NBA,2024-12-18 01:30:00+00:00,3.0,10
171851192,118908,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (MIL @ OKC),27.0,NBA,2024-12-18 01:30:00+00:00,3.0,10
171851193,118908,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (MIL @ OKC),180.0,NBA,2024-12-18 01:30:00+00:00,20.0,10
171851194,118908,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (MIL @ OKC),180.0,NBA,2024-12-18 01:30:00+00:00,20.0,10
171851195,118908,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (MIL @ OKC),180.0,NBA,2024-12-18 01:30:00+00:00,20.0,10
171851196,118908,20.0,False,False,False,False,False,Beginner NBA Showdown $20 5-Player (MIL @ OKC),90.0,NBA,2024-12-18 01:30:00+00:00,20.0,5
171851197,118908,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (MIL @ OKC),54.0,NBA,2024-12-18 01:30:00+00:00,20.0,3
171851198,118908,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (MIL @ OKC),54.0,NBA,2024-12-18 01:30:00+00:00,20.0,3
171851199,118908,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (MIL @ OKC),54.0,NBA,2024-12-18 01:30:00+00:00,20.0,3
171851200,118908,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (MIL @ OKC),9.0,NBA,2024-12-18 01:30:00+00:00,2.0,5
171851201,118908,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (MIL @ OKC),9.0,NBA,2024-12-18 01:30:00+00:00,2.0,5
171851202,118908,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (MIL @ OKC),9.0,NBA,2024-12-18 01:30:00+00:00,2.0,5
171851203,118908,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (MIL @ OKC),5.4,NBA,2024-12-18 01:30:00+00:00,2.0,3
171851204,118908,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (MIL @ OKC),5.4,NBA,2024-12-18 01:30:00+00:00,2.0,3
171851205,118908,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (MIL @ OKC),5.4,NBA,2024-12-18 01:30:00+00:00,2.0,3
171851206,118908,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (MIL @ OKC),90.0,NBA,2024-12-18 01:30:00+00:00,10.0,10
171851207,118908,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (MIL @ OKC),90.0,NBA,2024-12-18 01:30:00+00:00,10.0,10
171851208,118908,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (MIL @ OKC),90.0,NBA,2024-12-18 01:30:00+00:00,10.0,10
171851209,118908,10.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (MIL @ OKC),45.0,NBA,2024-12-18 01:30:00+00:00,10.0,5
171851210,118908,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (MIL @ OKC),27.0,NBA,2024-12-18 01:30:00+00:00,10.0,3
171851211,118908,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (MIL @ OKC),27.0,NBA,2024-12-18 01:30:00+00:00,10.0,3
171851212,118908,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (MIL @ OKC),27.0,NBA,2024-12-18 01:30:00+00:00,10.0,3
