contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
175162479,124320,2.0,True,False,False,False,False,NBA Starting 5 $5 50-50,45.0,NBA,2025-03-25 23:00:00+00:00,5.0,10
175162480,124320,2.0,True,False,False,False,False,NBA Starting 5 $5 50-50,45.0,NBA,2025-03-25 23:00:00+00:00,5.0,10
175162481,124320,1.0,True,False,False,False,False,NBA Starting 5 $2 50-50,36.0,NBA,2025-03-25 23:00:00+00:00,2.0,20
175162482,124320,1.0,True,False,False,False,False,NBA Starting 5 $2 50-50,36.0,NBA,2025-03-25 23:00:00+00:00,2.0,20
175162483,124320,1.0,True,False,False,False,False,NBA Starting 5 $2 50-50,18.0,NBA,2025-03-25 23:00:00+00:00,2.0,10
175162484,124320,1.0,True,False,False,False,False,NBA Starting 5 $2 50-50,18.0,NBA,2025-03-25 23:00:00+00:00,2.0,10
175162485,124320,1.0,True,False,False,False,False,NBA Starting 5 $2 50-50,18.0,NBA,2025-03-25 23:00:00+00:00,2.0,10
175162486,124320,0.0,True,False,False,False,False,NBA Starting 5 $1 50-50,18.0,NBA,2025-03-25 23:00:00+00:00,1.0,20
175162487,124320,0.0,True,False,False,False,False,NBA Starting 5 $1 50-50,18.0,NBA,2025-03-25 23:00:00+00:00,1.0,20
175162488,124320,0.0,True,False,False,False,False,NBA Starting 5 $1 50-50,9.0,NBA,2025-03-25 23:00:00+00:00,1.0,10
175162489,124320,0.0,True,False,False,False,False,NBA Starting 5 $1 50-50,9.0,NBA,2025-03-25 23:00:00+00:00,1.0,10
175162490,124320,0.0,True,False,False,False,False,NBA Starting 5 $1 50-50,9.0,NBA,2025-03-25 23:00:00+00:00,1.0,10
175162491,124320,25.0,True,False,False,False,False,Beginner NBA Starting 5 $50 50-50,180.0,NBA,2025-03-25 23:00:00+00:00,50.0,4
175162492,124320,10.0,True,False,False,False,False,Beginner NBA Starting 5 $20 50-50,72.0,NBA,2025-03-25 23:00:00+00:00,20.0,4
175162493,124320,5.0,True,False,False,False,False,Beginner NBA Starting 5 $10 50-50,90.0,NBA,2025-03-25 23:00:00+00:00,10.0,10
175162494,124320,2.0,True,False,False,False,False,Beginner NBA Starting 5 $5 50-50,45.0,NBA,2025-03-25 23:00:00+00:00,5.0,10
175162495,124320,1.0,True,False,False,False,False,Beginner NBA Starting 5 $3 50-50,27.0,NBA,2025-03-25 23:00:00+00:00,3.0,10
175162496,124320,0.0,True,False,False,False,False,Beginner NBA Starting 5 $1 50-50,9.0,NBA,2025-03-25 23:00:00+00:00,1.0,10
175162497,124320,5.0,False,False,False,False,False,Beginner NBA Starting 5 $10 5-Player,45.0,NBA,2025-03-25 23:00:00+00:00,10.0,5
175162498,124320,2.0,False,False,False,False,False,Beginner NBA Starting 5 $5 5-Player,22.5,NBA,2025-03-25 23:00:00+00:00,5.0,5
175162499,124320,2.0,False,False,False,False,False,Beginner NBA Starting 5 $5 3-Player,13.5,NBA,2025-03-25 23:00:00+00:00,5.0,3
175162500,124320,1.0,False,False,False,False,False,Beginner NBA Starting 5 $2 5-Player,9.0,NBA,2025-03-25 23:00:00+00:00,2.0,5
175162501,124320,1.0,False,False,False,False,False,Beginner NBA Starting 5 $2 3-Player,5.4,NBA,2025-03-25 23:00:00+00:00,2.0,3
175162502,124320,0.0,False,False,False,False,False,Beginner NBA Starting 5 $1 5-Player,4.5,NBA,2025-03-25 23:00:00+00:00,1.0,5
175162503,124320,5300.0,False,False,False,False,False,"NBA Starting 5 $10,600 3-Player",30000.0,NBA,2025-03-25 23:00:00+00:00,10600.0,3
175162504,124320,2650.0,False,False,False,False,False,"NBA Starting 5 $5,300 3-Player",15000.0,NBA,2025-03-25 23:00:00+00:00,5300.0,3
175162505,124320,530.0,False,False,False,False,False,"NBA Starting 5 $1,060 3-Player",3000.0,NBA,2025-03-25 23:00:00+00:00,1060.0,3
175162506,124320,265.0,False,False,False,False,False,NBA Starting 5 $530 3-Player,1500.0,NBA,2025-03-25 23:00:00+00:00,530.0,3
175162507,124320,81.0,False,False,False,False,False,NBA Starting 5 $162 3-Player,450.0,NBA,2025-03-25 23:00:00+00:00,162.0,3
175162508,124320,54.0,False,False,False,False,False,NBA Starting 5 $109 3-Player,300.0,NBA,2025-03-25 23:00:00+00:00,109.0,3
175162509,124320,54.0,False,False,False,False,False,NBA Starting 5 $109 3-Player,300.0,NBA,2025-03-25 23:00:00+00:00,109.0,3
175162510,124320,25.0,False,False,False,False,False,NBA Starting 5 $50 5-Player,225.0,NBA,2025-03-25 23:00:00+00:00,50.0,5
175162511,124320,25.0,False,False,False,False,False,NBA Starting 5 $50 3-Player,135.0,NBA,2025-03-25 23:00:00+00:00,50.0,3
175162512,124320,10.0,False,False,False,False,False,NBA Starting 5 $20 5-Player,90.0,NBA,2025-03-25 23:00:00+00:00,20.0,5
175162513,124320,10.0,False,False,False,False,False,NBA Starting 5 $20 5-Player,90.0,NBA,2025-03-25 23:00:00+00:00,20.0,5
175162514,124320,10.0,False,False,False,False,False,NBA Starting 5 $20 3-Player,54.0,NBA,2025-03-25 23:00:00+00:00,20.0,3
175162515,124320,10.0,False,False,False,False,False,NBA Starting 5 $20 3-Player,54.0,NBA,2025-03-25 23:00:00+00:00,20.0,3
175162516,124320,10.0,False,False,False,False,False,NBA Starting 5 $20 3-Player,54.0,NBA,2025-03-25 23:00:00+00:00,20.0,3
175162517,124320,5.0,False,False,False,False,False,NBA Starting 5 $10 10-Player,90.0,NBA,2025-03-25 23:00:00+00:00,10.0,10
175162518,124320,5.0,False,False,False,False,False,NBA Starting 5 $10 5-Player,45.0,NBA,2025-03-25 23:00:00+00:00,10.0,5
175162519,124320,5.0,False,False,False,False,False,NBA Starting 5 $10 5-Player,45.0,NBA,2025-03-25 23:00:00+00:00,10.0,5
175162520,124320,5.0,False,False,False,False,False,NBA Starting 5 $10 3-Player,27.0,NBA,2025-03-25 23:00:00+00:00,10.0,3
175162521,124320,5.0,False,False,False,False,False,NBA Starting 5 $10 3-Player,27.0,NBA,2025-03-25 23:00:00+00:00,10.0,3
175162522,124320,5.0,False,False,False,False,False,NBA Starting 5 $10 3-Player,27.0,NBA,2025-03-25 23:00:00+00:00,10.0,3
175162523,124320,2.0,False,False,False,False,False,NBA Starting 5 $5 10-Player,45.0,NBA,2025-03-25 23:00:00+00:00,5.0,10
175162524,124320,2.0,False,False,False,False,False,NBA Starting 5 $5 10-Player,45.0,NBA,2025-03-25 23:00:00+00:00,5.0,10
175162525,124320,2.0,False,False,False,False,False,NBA Starting 5 $5 5-Player,22.5,NBA,2025-03-25 23:00:00+00:00,5.0,5
175162526,124320,2.0,False,False,False,False,False,NBA Starting 5 $5 5-Player,22.5,NBA,2025-03-25 23:00:00+00:00,5.0,5
175162527,124320,2.0,False,False,False,False,False,NBA Starting 5 $5 5-Player,22.5,NBA,2025-03-25 23:00:00+00:00,5.0,5
175162528,124320,2.0,False,False,False,False,False,NBA Starting 5 $5 3-Player,13.5,NBA,2025-03-25 23:00:00+00:00,5.0,3
175162529,124320,2.0,False,False,False,False,False,NBA Starting 5 $5 3-Player,13.5,NBA,2025-03-25 23:00:00+00:00,5.0,3
175162530,124320,2.0,False,False,False,False,False,NBA Starting 5 $5 3-Player,13.5,NBA,2025-03-25 23:00:00+00:00,5.0,3
175162531,124320,1.0,False,False,False,False,False,NBA Starting 5 $2 20-Player,36.0,NBA,2025-03-25 23:00:00+00:00,2.0,20
175162532,124320,1.0,False,False,False,False,False,NBA Starting 5 $2 20-Player,36.0,NBA,2025-03-25 23:00:00+00:00,2.0,20
175162533,124320,1.0,False,False,False,False,False,NBA Starting 5 $2 10-Player,18.0,NBA,2025-03-25 23:00:00+00:00,2.0,10
175162534,124320,1.0,False,False,False,False,False,NBA Starting 5 $2 10-Player,18.0,NBA,2025-03-25 23:00:00+00:00,2.0,10
175162535,124320,1.0,False,False,False,False,False,NBA Starting 5 $2 10-Player,18.0,NBA,2025-03-25 23:00:00+00:00,2.0,10
175162536,124320,1.0,False,False,False,False,False,NBA Starting 5 $2 5-Player,9.0,NBA,2025-03-25 23:00:00+00:00,2.0,5
175162537,124320,1.0,False,False,False,False,False,NBA Starting 5 $2 5-Player,9.0,NBA,2025-03-25 23:00:00+00:00,2.0,5
175162538,124320,1.0,False,False,False,False,False,NBA Starting 5 $2 5-Player,9.0,NBA,2025-03-25 23:00:00+00:00,2.0,5
175162539,124320,1.0,False,False,False,False,False,NBA Starting 5 $2 3-Player,5.4,NBA,2025-03-25 23:00:00+00:00,2.0,3
175162540,124320,1.0,False,False,False,False,False,NBA Starting 5 $2 3-Player,5.4,NBA,2025-03-25 23:00:00+00:00,2.0,3
175162541,124320,1.0,False,False,False,False,False,NBA Starting 5 $2 3-Player,5.4,NBA,2025-03-25 23:00:00+00:00,2.0,3
175162542,124320,0.0,False,False,False,False,False,NBA Starting 5 $1 10-Player,9.0,NBA,2025-03-25 23:00:00+00:00,1.0,10
175162543,124320,0.0,False,False,False,False,False,NBA Starting 5 $1 5-Player,4.5,NBA,2025-03-25 23:00:00+00:00,1.0,5
175162544,124320,0.0,False,False,False,False,False,NBA Starting 5 $1 3-Player,2.7,NBA,2025-03-25 23:00:00+00:00,1.0,3
175162545,124320,0.0,False,False,False,False,False,NBA Starting 5 $1 3-Player,2.7,NBA,2025-03-25 23:00:00+00:00,1.0,3
175162546,124320,54.0,True,False,False,False,False,NBA Starting 5 $109 50-50,600.0,NBA,2025-03-25 23:00:00+00:00,109.0,6
175162547,124320,5300.0,False,False,False,False,False,"NBA Starting 5 $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-03-25 23:00:00+00:00,10600.0,4
175162548,124320,5300.0,False,False,False,False,False,"NBA Starting 5 $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-03-25 23:00:00+00:00,10600.0,4
175162549,124320,5300.0,False,False,False,False,False,"NBA Starting 5 $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-03-25 23:00:00+00:00,10600.0,4
175162550,124320,25.0,True,False,False,False,False,Casual NBA Starting 5 $50 50-50,180.0,NBA,2025-03-25 23:00:00+00:00,50.0,4
175162551,124320,10.0,True,False,False,False,False,Casual NBA Starting 5 $20 50-50,72.0,NBA,2025-03-25 23:00:00+00:00,20.0,4
175162552,124320,5.0,True,False,False,False,False,Casual NBA Starting 5 $10 50-50,90.0,NBA,2025-03-25 23:00:00+00:00,10.0,10
175162553,124320,2.0,True,False,False,False,False,Casual NBA Starting 5 $5 50-50,45.0,NBA,2025-03-25 23:00:00+00:00,5.0,10
175162554,124320,1.0,True,False,False,False,False,Casual NBA Starting 5 $3 50-50,27.0,NBA,2025-03-25 23:00:00+00:00,3.0,10
175162555,124320,1.0,True,False,False,False,False,Casual NBA Starting 5 $3 50-50,10.8,NBA,2025-03-25 23:00:00+00:00,3.0,4
175162556,124320,0.0,True,False,False,False,False,Casual NBA Starting 5 $1 50-50,9.0,NBA,2025-03-25 23:00:00+00:00,1.0,10
175162557,124320,25.0,False,False,False,False,False,Casual NBA Starting 5 $50 3-Player,135.0,NBA,2025-03-25 23:00:00+00:00,50.0,3
175162558,124320,10.0,False,False,False,False,False,Casual NBA Starting 5 $20 3-Player,54.0,NBA,2025-03-25 23:00:00+00:00,20.0,3
175162559,124320,5.0,False,False,False,False,False,Casual NBA Starting 5 $10 5-Player,45.0,NBA,2025-03-25 23:00:00+00:00,10.0,5
175162560,124320,5.0,False,False,False,False,False,Casual NBA Starting 5 $10 3-Player,27.0,NBA,2025-03-25 23:00:00+00:00,10.0,3
175162561,124320,1.0,False,False,False,False,False,Casual NBA Starting 5 $2 5-Player,9.0,NBA,2025-03-25 23:00:00+00:00,2.0,5
175162562,124320,1.0,False,False,False,False,False,Casual NBA Starting 5 $2 3-Player,5.4,NBA,2025-03-25 23:00:00+00:00,2.0,3
175162563,124320,54.0,False,False,False,False,False,Casual NBA Starting 5 $109 5-Player,500.0,NBA,2025-03-25 23:00:00+00:00,109.0,5
175162564,124320,5.0,True,False,False,False,False,NBA Starting 5 $10 Double Up,100.0,NBA,2025-03-25 23:00:00+00:00,10.0,11
175162565,124320,12.0,True,False,False,False,False,NBA Starting 5 $25 Double Up,250.0,NBA,2025-03-25 23:00:00+00:00,25.0,11
175162566,124320,25.0,True,False,False,False,False,NBA Starting 5 $50 Double Up,500.0,NBA,2025-03-25 23:00:00+00:00,50.0,11
175162567,124320,2.0,True,False,False,False,False,NBA Starting 5 $5 Double Up,50.0,NBA,2025-03-25 23:00:00+00:00,5.0,11
175162568,124320,1.0,True,False,False,False,False,NBA Starting 5 $3 Double Up,30.0,NBA,2025-03-25 23:00:00+00:00,3.0,11
175162569,124320,0.0,True,False,False,False,False,NBA Starting 5 $1 Double Up,10.0,NBA,2025-03-25 23:00:00+00:00,1.0,11
175162570,124320,12.0,True,False,False,False,False,NBA Starting 5 $25 Double Up,500.0,NBA,2025-03-25 23:00:00+00:00,25.0,22
175162571,124320,25.0,True,False,False,False,False,NBA Starting 5 $50 Double Up,1000.0,NBA,2025-03-25 23:00:00+00:00,50.0,22
175162572,124320,530.0,False,False,False,False,True,NBA Starting 5 $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2025-03-25 23:00:00+00:00,1060.0,4
175162573,124320,133.0,False,False,False,False,True,NBA Starting 5 $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2025-03-25 23:00:00+00:00,267.0,4
175162574,124320,204.0,False,False,False,False,True,"NBA Starting 5 $408 Winner Take All [$1.5K to 1st, Must Fill]",1500.0,NBA,2025-03-25 23:00:00+00:00,408.0,4
175162575,124320,2.0,False,False,False,False,False,NBA Starting 5 Satellite to 5-16 WNBA $10 Opening Tip-Off [Must Fill],18.0,NBA,2025-03-25 23:00:00+00:00,5.0,4
175162576,124320,3.0,False,False,False,False,True,NBA Starting 5 Satellite to 3-28 UFL $100K Kickoff Special [Must Fill],20.0,NBA,2025-03-25 23:00:00+00:00,7.4,3
175162577,124320,100.0,False,False,False,False,True,NBA Starting 5 Satellite to MLB 4-14 MEGA Walk-Off Home Run [Must Fill],555.0,NBA,2025-03-25 23:00:00+00:00,201.0,3
175162578,124320,1.0,False,False,False,False,False,NBA Starting 5 Satellite to NFL Best Ball $1M Training Camp [Must Fill],10.0,NBA,2025-03-25 23:00:00+00:00,3.7,3
175162579,124320,4.0,False,False,False,False,True,NBA Starting 5 Satellite to $25 Fantasy Basketball Millionaire (6-8) [Must Fill],25.0,NBA,2025-03-25 23:00:00+00:00,9.0,3
175162580,124323,10.0,False,False,False,False,False,Beginner NBA $20 3-Player (Turbo),54.0,NBA,2025-03-25 23:30:00+00:00,20.0,3
175162581,124323,25.0,False,False,False,False,False,Beginner NBA $50 3-Player (Turbo),135.0,NBA,2025-03-25 23:30:00+00:00,50.0,3
175162582,124323,5.0,False,False,False,False,False,Beginner NBA $10 3-Player (Turbo),27.0,NBA,2025-03-25 23:30:00+00:00,10.0,3
175162583,124323,2.0,False,False,False,False,False,Beginner NBA $5 3-Player (Turbo),13.5,NBA,2025-03-25 23:30:00+00:00,5.0,3
175162584,124323,0.0,False,False,False,False,False,Beginner NBA $1 3-Player (Turbo),2.7,NBA,2025-03-25 23:30:00+00:00,1.0,3
175162585,124323,2650.0,True,False,False,False,False,"NBA $5,300 50-50 (Turbo)",20000.0,NBA,2025-03-25 23:30:00+00:00,5300.0,4
175162586,124323,530.0,True,False,False,False,False,"NBA $1,060 50-50 (Turbo)",4000.0,NBA,2025-03-25 23:30:00+00:00,1060.0,4
175162587,124323,265.0,True,False,False,False,False,NBA $530 50-50 (Turbo),2000.0,NBA,2025-03-25 23:30:00+00:00,530.0,4
175162588,124323,81.0,True,False,False,False,False,NBA $162 50-50 (Turbo),600.0,NBA,2025-03-25 23:30:00+00:00,162.0,4
175162589,124323,54.0,True,False,False,False,False,NBA $109 50-50 (Turbo),400.0,NBA,2025-03-25 23:30:00+00:00,109.0,4
175162590,124323,25.0,True,False,False,False,False,NBA $50 50-50 (Turbo),180.0,NBA,2025-03-25 23:30:00+00:00,50.0,4
175162591,124323,10.0,True,False,False,False,False,NBA $20 50-50 (Turbo),360.0,NBA,2025-03-25 23:30:00+00:00,20.0,20
175162592,124323,10.0,True,False,False,False,False,NBA $20 50-50 (Turbo),180.0,NBA,2025-03-25 23:30:00+00:00,20.0,10
175162593,124323,10.0,True,False,False,False,False,NBA $20 50-50 (Turbo),72.0,NBA,2025-03-25 23:30:00+00:00,20.0,4
175162594,124323,10.0,True,False,False,False,False,NBA $20 50-50 (Turbo),72.0,NBA,2025-03-25 23:30:00+00:00,20.0,4
175162595,124323,5.0,True,False,False,False,False,NBA $10 50-50 (Turbo),180.0,NBA,2025-03-25 23:30:00+00:00,10.0,20
175162596,124323,5.0,True,False,False,False,False,NBA $10 50-50 (Turbo),90.0,NBA,2025-03-25 23:30:00+00:00,10.0,10
175162597,124323,5.0,True,False,False,False,False,NBA $10 50-50 (Turbo),90.0,NBA,2025-03-25 23:30:00+00:00,10.0,10
175162598,124323,5.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2025-03-25 23:30:00+00:00,10.0,4
175162599,124323,5.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2025-03-25 23:30:00+00:00,10.0,4
175162600,124323,5.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2025-03-25 23:30:00+00:00,10.0,4
175162601,124323,2.0,True,False,False,False,False,NBA $5 50-50 (Turbo),90.0,NBA,2025-03-25 23:30:00+00:00,5.0,20
175162602,124323,2.0,True,False,False,False,False,NBA $5 50-50 (Turbo),90.0,NBA,2025-03-25 23:30:00+00:00,5.0,20
175162603,124323,2.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2025-03-25 23:30:00+00:00,5.0,10
175162604,124323,2.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2025-03-25 23:30:00+00:00,5.0,10
175162605,124323,2.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2025-03-25 23:30:00+00:00,5.0,10
175162606,124323,1.0,True,False,False,False,False,NBA $2 50-50 (Turbo),36.0,NBA,2025-03-25 23:30:00+00:00,2.0,20
175162607,124323,1.0,True,False,False,False,False,NBA $2 50-50 (Turbo),36.0,NBA,2025-03-25 23:30:00+00:00,2.0,20
175162608,124323,1.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2025-03-25 23:30:00+00:00,2.0,10
175162609,124323,1.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2025-03-25 23:30:00+00:00,2.0,10
175162610,124323,1.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2025-03-25 23:30:00+00:00,2.0,10
175162611,124323,0.0,True,False,False,False,False,NBA $1 50-50 (Turbo),18.0,NBA,2025-03-25 23:30:00+00:00,1.0,20
175162612,124323,0.0,True,False,False,False,False,NBA $1 50-50 (Turbo),18.0,NBA,2025-03-25 23:30:00+00:00,1.0,20
175162613,124323,0.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2025-03-25 23:30:00+00:00,1.0,10
175162614,124323,0.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2025-03-25 23:30:00+00:00,1.0,10
175162615,124323,0.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2025-03-25 23:30:00+00:00,1.0,10
175162616,124323,25.0,True,False,False,False,False,Beginner NBA $50 50-50 (Turbo),180.0,NBA,2025-03-25 23:30:00+00:00,50.0,4
175162617,124323,10.0,True,False,False,False,False,Beginner NBA $20 50-50 (Turbo),72.0,NBA,2025-03-25 23:30:00+00:00,20.0,4
175162618,124323,5.0,True,False,False,False,False,Beginner NBA $10 50-50 (Turbo),90.0,NBA,2025-03-25 23:30:00+00:00,10.0,10
175162619,124323,2.0,True,False,False,False,False,Beginner NBA $5 50-50 (Turbo),45.0,NBA,2025-03-25 23:30:00+00:00,5.0,10
175162620,124323,1.0,True,False,False,False,False,Beginner NBA $3 50-50 (Turbo),27.0,NBA,2025-03-25 23:30:00+00:00,3.0,10
175162621,124323,0.0,True,False,False,False,False,Beginner NBA $1 50-50 (Turbo),9.0,NBA,2025-03-25 23:30:00+00:00,1.0,10
175162622,124323,5.0,False,False,False,False,False,Beginner NBA $10 5-Player (Turbo),45.0,NBA,2025-03-25 23:30:00+00:00,10.0,5
175162623,124323,2.0,False,False,False,False,False,Beginner NBA $5 5-Player (Turbo),22.5,NBA,2025-03-25 23:30:00+00:00,5.0,5
175162624,124323,2.0,False,False,False,False,False,Beginner NBA $5 3-Player (Turbo),13.5,NBA,2025-03-25 23:30:00+00:00,5.0,3
175162625,124323,1.0,False,False,False,False,False,Beginner NBA $2 5-Player (Turbo),9.0,NBA,2025-03-25 23:30:00+00:00,2.0,5
175162626,124323,1.0,False,False,False,False,False,Beginner NBA $2 3-Player (Turbo),5.4,NBA,2025-03-25 23:30:00+00:00,2.0,3
175162627,124323,0.0,False,False,False,False,False,Beginner NBA $1 5-Player (Turbo),4.5,NBA,2025-03-25 23:30:00+00:00,1.0,5
175162628,124323,5300.0,False,False,False,False,False,"NBA $10,600 3-Player (Turbo)",30000.0,NBA,2025-03-25 23:30:00+00:00,10600.0,3
175162629,124323,2650.0,False,False,False,False,False,"NBA $5,300 3-Player (Turbo)",15000.0,NBA,2025-03-25 23:30:00+00:00,5300.0,3
175162630,124323,530.0,False,False,False,False,False,"NBA $1,060 3-Player (Turbo)",3000.0,NBA,2025-03-25 23:30:00+00:00,1060.0,3
175162631,124323,265.0,False,False,False,False,False,NBA $530 3-Player (Turbo),1500.0,NBA,2025-03-25 23:30:00+00:00,530.0,3
175162632,124323,81.0,False,False,False,False,False,NBA $162 3-Player (Turbo),450.0,NBA,2025-03-25 23:30:00+00:00,162.0,3
175162633,124323,54.0,False,False,False,False,False,NBA $109 3-Player (Turbo),300.0,NBA,2025-03-25 23:30:00+00:00,109.0,3
175162634,124323,54.0,False,False,False,False,False,NBA $109 3-Player (Turbo),300.0,NBA,2025-03-25 23:30:00+00:00,109.0,3
175162635,124323,25.0,False,False,False,False,False,NBA $50 5-Player (Turbo),225.0,NBA,2025-03-25 23:30:00+00:00,50.0,5
175162636,124323,25.0,False,False,False,False,False,NBA $50 3-Player (Turbo),135.0,NBA,2025-03-25 23:30:00+00:00,50.0,3
175162637,124323,10.0,False,False,False,False,False,NBA $20 5-Player (Turbo),90.0,NBA,2025-03-25 23:30:00+00:00,20.0,5
175162638,124323,10.0,False,False,False,False,False,NBA $20 5-Player (Turbo),90.0,NBA,2025-03-25 23:30:00+00:00,20.0,5
175162639,124323,10.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2025-03-25 23:30:00+00:00,20.0,3
175162640,124323,10.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2025-03-25 23:30:00+00:00,20.0,3
175162641,124323,10.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2025-03-25 23:30:00+00:00,20.0,3
175162642,124323,5.0,False,False,False,False,False,NBA $10 10-Player (Turbo),90.0,NBA,2025-03-25 23:30:00+00:00,10.0,10
175162643,124323,5.0,False,False,False,False,False,NBA $10 5-Player (Turbo),45.0,NBA,2025-03-25 23:30:00+00:00,10.0,5
175162644,124323,5.0,False,False,False,False,False,NBA $10 5-Player (Turbo),45.0,NBA,2025-03-25 23:30:00+00:00,10.0,5
175162645,124323,5.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2025-03-25 23:30:00+00:00,10.0,3
175162646,124323,5.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2025-03-25 23:30:00+00:00,10.0,3
175162647,124323,5.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2025-03-25 23:30:00+00:00,10.0,3
175162648,124323,2.0,False,False,False,False,False,NBA $5 10-Player (Turbo),45.0,NBA,2025-03-25 23:30:00+00:00,5.0,10
175162649,124323,2.0,False,False,False,False,False,NBA $5 10-Player (Turbo),45.0,NBA,2025-03-25 23:30:00+00:00,5.0,10
175162650,124323,2.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2025-03-25 23:30:00+00:00,5.0,5
175162651,124323,2.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2025-03-25 23:30:00+00:00,5.0,5
175162652,124323,2.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2025-03-25 23:30:00+00:00,5.0,5
175162653,124323,2.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2025-03-25 23:30:00+00:00,5.0,3
175162654,124323,2.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2025-03-25 23:30:00+00:00,5.0,3
175162655,124323,2.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2025-03-25 23:30:00+00:00,5.0,3
175162656,124323,1.0,False,False,False,False,False,NBA $2 20-Player (Turbo),36.0,NBA,2025-03-25 23:30:00+00:00,2.0,20
175162657,124323,1.0,False,False,False,False,False,NBA $2 20-Player (Turbo),36.0,NBA,2025-03-25 23:30:00+00:00,2.0,20
175162658,124323,1.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2025-03-25 23:30:00+00:00,2.0,10
175162659,124323,1.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2025-03-25 23:30:00+00:00,2.0,10
175162660,124323,1.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2025-03-25 23:30:00+00:00,2.0,10
175162661,124323,1.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2025-03-25 23:30:00+00:00,2.0,5
175162662,124323,1.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2025-03-25 23:30:00+00:00,2.0,5
175162663,124323,1.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2025-03-25 23:30:00+00:00,2.0,5
175162664,124323,1.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2025-03-25 23:30:00+00:00,2.0,3
175162665,124323,1.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2025-03-25 23:30:00+00:00,2.0,3
175162666,124323,1.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2025-03-25 23:30:00+00:00,2.0,3
175162667,124323,0.0,False,False,False,False,False,NBA $1 10-Player (Turbo),9.0,NBA,2025-03-25 23:30:00+00:00,1.0,10
175162668,124323,0.0,False,False,False,False,False,NBA $1 5-Player (Turbo),4.5,NBA,2025-03-25 23:30:00+00:00,1.0,5
175162669,124323,0.0,False,False,False,False,False,NBA $1 3-Player (Turbo),2.7,NBA,2025-03-25 23:30:00+00:00,1.0,3
175162670,124323,0.0,False,False,False,False,False,NBA $1 3-Player (Turbo),2.7,NBA,2025-03-25 23:30:00+00:00,1.0,3
175162671,124323,54.0,True,False,False,False,False,NBA $109 50-50 (Turbo),600.0,NBA,2025-03-25 23:30:00+00:00,109.0,6
175162672,124323,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Turbo)",40000.0,NBA,2025-03-25 23:30:00+00:00,10600.0,4
175162673,124323,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Turbo)",40000.0,NBA,2025-03-25 23:30:00+00:00,10600.0,4
175162674,124323,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Turbo)",40000.0,NBA,2025-03-25 23:30:00+00:00,10600.0,4
