contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
174023782,121987,1060.0,False,False,True,False,True,NBA Showdown $20K Hall of Famer [$10K to 1st] (CHA @ LAL),20000.0,NBA,2025-02-20 03:00:00+00:00,2120.0,10
174023783,121987,277.0,False,False,True,False,True,NBA Showdown $50K Alley Oop [$10K to 1st] (CHA @ LAL),50000.0,NBA,2025-02-20 03:00:00+00:00,555.0,100
174023785,121987,9.0,False,False,True,False,True,NBA Showdown $200K Fadeaway [$50K to 1st] (CHA @ LAL),200000.0,NBA,2025-02-20 03:00:00+00:00,18.0,13071
174023786,121987,0.0,False,False,True,False,True,NBA Showdown $15K And-One (CHA @ LAL),15000.0,NBA,2025-02-20 03:00:00+00:00,1.0,17835
174023788,121987,33.0,False,False,True,False,True,NBA Showdown $6K Rotation Player [3 Entry Max] (CHA @ LAL),6000.0,NBA,2025-02-20 03:00:00+00:00,66.0,103
174023796,121987,20.0,False,False,True,False,True,NBA Showdown $5K Euro Step [4 Entry Max] (CHA @ LAL),5000.0,NBA,2025-02-20 03:00:00+00:00,40.0,145
174023799,121987,2.0,False,False,True,False,True,NBA Showdown $20K Four Point Play [20 Entry Max] (CHA @ LAL),20000.0,NBA,2025-02-20 03:00:00+00:00,4.0,5945
174023801,121987,2.0,False,False,True,False,True,NBA Showdown $22K Zone [$5K to 1st] (CHA @ LAL),22000.0,NBA,2025-02-20 03:00:00+00:00,5.0,5231
174055006,121987,25.0,True,False,True,False,False,NBA Showdown $50 Double Up (CHA @ LAL),500.0,NBA,2025-02-20 03:00:00+00:00,50.0,11
174055007,121987,1.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 5 Win $20] (CHA @ LAL),100.0,NBA,2025-02-20 03:00:00+00:00,2.0,59
174055008,121987,2.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $50] (CHA @ LAL),150.0,NBA,2025-02-20 03:00:00+00:00,5.0,35
174055010,121987,5.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $100] (CHA @ LAL),300.0,NBA,2025-02-20 03:00:00+00:00,10.0,35
174055012,121987,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (CHA @ LAL),60.0,NBA,2025-02-20 03:00:00+00:00,3.0,23
174055013,121987,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (CHA @ LAL),60.0,NBA,2025-02-20 03:00:00+00:00,3.0,23
174055014,121987,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (CHA @ LAL),100.0,NBA,2025-02-20 03:00:00+00:00,10.0,11
174055015,121987,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (CHA @ LAL),100.0,NBA,2025-02-20 03:00:00+00:00,10.0,11
174055018,121987,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (CHA @ LAL),170.0,NBA,2025-02-20 03:00:00+00:00,5.0,39
174055019,121987,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (CHA @ LAL),250.0,NBA,2025-02-20 03:00:00+00:00,25.0,11
174055021,121987,2.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 9 Win $15] (CHA @ LAL),135.0,NBA,2025-02-20 03:00:00+00:00,5.0,31
174055022,121987,5.0,False,False,True,False,False,NBA Showdown $10 Triple Up [Top 9 Win $30] (CHA @ LAL),270.0,NBA,2025-02-20 03:00:00+00:00,10.0,31
174055023,121987,13100.0,False,False,False,False,True,NBA Showdown $100K Heavy Hitter [Must Fill] (CHA @ LAL),100000.0,NBA,2025-02-20 03:00:00+00:00,26200.0,4
174055025,121987,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (CHA @ LAL),60.0,NBA,2025-02-20 03:00:00+00:00,3.0,23
174055026,121987,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (CHA @ LAL),100.0,NBA,2025-02-20 03:00:00+00:00,5.0,23
174055027,121987,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (CHA @ LAL),100.0,NBA,2025-02-20 03:00:00+00:00,10.0,11
174055028,121987,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (CHA @ LAL),250.0,NBA,2025-02-20 03:00:00+00:00,25.0,11
174055029,121987,125.0,True,False,True,False,False,NBA Showdown $250 Double Up (CHA @ LAL),2500.0,NBA,2025-02-20 03:00:00+00:00,250.0,11
174055031,121987,50.0,True,False,True,False,False,NBA Showdown $100 Double Up (CHA @ LAL),1000.0,NBA,2025-02-20 03:00:00+00:00,100.0,11
174055032,121987,13100.0,False,False,False,False,True,NBA Showdown $75K Heavy Hitter [Must Fill] (CHA @ LAL),75000.0,NBA,2025-02-20 03:00:00+00:00,26200.0,3
174055033,121987,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (CHA @ LAL),15.0,NBA,2025-02-20 03:00:00+00:00,0.25,71
174055034,121987,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (CHA @ LAL),15.0,NBA,2025-02-20 03:00:00+00:00,0.1,178
174055035,121987,1.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special (2-20) [4x] (CHA @ LAL),60.0,NBA,2025-02-20 03:00:00+00:00,3.0,23
174055037,121987,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $15 Return From Break Special (2-20) (CHA @ LAL),15.0,NBA,2025-02-20 03:00:00+00:00,0.25,71
174055038,121987,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $15 Return From Break Special (2-20) (CHA @ LAL),15.0,NBA,2025-02-20 03:00:00+00:00,0.25,71
174055039,121987,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $15 Return From Break Special (2-20) (CHA @ LAL),15.0,NBA,2025-02-20 03:00:00+00:00,0.1,178
174055040,121987,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $15 Return From Break Special (2-20) (CHA @ LAL),15.0,NBA,2025-02-20 03:00:00+00:00,0.1,178
174055041,121987,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special (2-20) [4x] (CHA @ LAL),60.0,NBA,2025-02-20 03:00:00+00:00,1.0,71
174055042,121987,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special (2-20) [2x] (CHA @ LAL),30.0,NBA,2025-02-20 03:00:00+00:00,0.25,142
174055043,121987,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (6-8) (CHA @ LAL),25.0,NBA,2025-02-20 03:00:00+00:00,0.25,118
174055044,121987,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (6-8) (CHA @ LAL),25.0,NBA,2025-02-20 03:00:00+00:00,0.5,59
174055045,121987,0.0,False,False,True,False,False,NBA Showdown Satellite to 5-16 WNBA $10 Opening Tip-Off (CHA @ LAL),10.0,NBA,2025-02-20 03:00:00+00:00,0.25,47
174055046,121987,0.0,False,False,True,False,True,NBA Showdown Satellite to 3-28 UFL $20 Kickoff Special (CHA @ LAL),20.0,NBA,2025-02-20 03:00:00+00:00,0.25,95
174055047,121987,0.0,False,False,True,False,True,NBA Showdown Satellite to 3-13 Fantasy Golf Millionaire (CHA @ LAL),25.0,NBA,2025-02-20 03:00:00+00:00,0.1,297
174055061,121987,25.0,True,False,False,False,False,NBA Showdown $50 50-50 (CHA @ LAL),180.0,NBA,2025-02-20 03:00:00+00:00,50.0,4
174055062,121987,25.0,True,False,False,False,False,NBA Showdown $50 50-50 (CHA @ LAL),180.0,NBA,2025-02-20 03:00:00+00:00,50.0,4
174055063,121987,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (CHA @ LAL),400.0,NBA,2025-02-20 03:00:00+00:00,109.0,4
174055064,121987,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (CHA @ LAL),400.0,NBA,2025-02-20 03:00:00+00:00,109.0,4
174055068,121987,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (CHA @ LAL),5.4,NBA,2025-02-20 03:00:00+00:00,2.0,3
174055069,121987,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (CHA @ LAL),5.4,NBA,2025-02-20 03:00:00+00:00,2.0,3
174055070,121987,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (CHA @ LAL),5.4,NBA,2025-02-20 03:00:00+00:00,2.0,3
174055071,121987,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (CHA @ LAL),13.5,NBA,2025-02-20 03:00:00+00:00,5.0,3
174055074,121987,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (CHA @ LAL),27.0,NBA,2025-02-20 03:00:00+00:00,10.0,3
174055075,121987,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (CHA @ LAL),27.0,NBA,2025-02-20 03:00:00+00:00,10.0,3
174055076,121987,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (CHA @ LAL),27.0,NBA,2025-02-20 03:00:00+00:00,10.0,3
174055077,121987,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (CHA @ LAL),54.0,NBA,2025-02-20 03:00:00+00:00,20.0,3
174055078,121987,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (CHA @ LAL),54.0,NBA,2025-02-20 03:00:00+00:00,20.0,3
174055079,121987,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (CHA @ LAL),54.0,NBA,2025-02-20 03:00:00+00:00,20.0,3
174055080,121987,265.0,False,False,False,False,False,NBA Showdown $530 3-Player (CHA @ LAL),1500.0,NBA,2025-02-20 03:00:00+00:00,530.0,3
174055081,121987,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (CHA @ LAL),300.0,NBA,2025-02-20 03:00:00+00:00,109.0,3
174055082,121987,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (CHA @ LAL),300.0,NBA,2025-02-20 03:00:00+00:00,109.0,3
174055083,121987,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (CHA @ LAL),300.0,NBA,2025-02-20 03:00:00+00:00,109.0,3
174055085,121987,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (CHA @ LAL),4.5,NBA,2025-02-20 03:00:00+00:00,1.0,5
174055086,121987,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (CHA @ LAL),4.5,NBA,2025-02-20 03:00:00+00:00,1.0,5
174055087,121987,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (CHA @ LAL),9.0,NBA,2025-02-20 03:00:00+00:00,2.0,5
174055088,121987,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (CHA @ LAL),9.0,NBA,2025-02-20 03:00:00+00:00,2.0,5
174055089,121987,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (CHA @ LAL),9.0,NBA,2025-02-20 03:00:00+00:00,2.0,5
174055090,121987,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (CHA @ LAL),22.5,NBA,2025-02-20 03:00:00+00:00,5.0,5
174055091,121987,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (CHA @ LAL),22.5,NBA,2025-02-20 03:00:00+00:00,5.0,5
174055092,121987,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (CHA @ LAL),22.5,NBA,2025-02-20 03:00:00+00:00,5.0,5
174055093,121987,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (CHA @ LAL),45.0,NBA,2025-02-20 03:00:00+00:00,10.0,5
174055094,121987,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (CHA @ LAL),45.0,NBA,2025-02-20 03:00:00+00:00,10.0,5
174055095,121987,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (CHA @ LAL),45.0,NBA,2025-02-20 03:00:00+00:00,10.0,5
174055096,121987,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (CHA @ LAL),90.0,NBA,2025-02-20 03:00:00+00:00,20.0,5
174055097,121987,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (CHA @ LAL),90.0,NBA,2025-02-20 03:00:00+00:00,20.0,5
174055098,121987,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (CHA @ LAL),90.0,NBA,2025-02-20 03:00:00+00:00,20.0,5
174055099,121987,54.0,False,False,False,False,False,NBA Showdown $109 5-Player (CHA @ LAL),500.0,NBA,2025-02-20 03:00:00+00:00,109.0,5
174055100,121987,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (CHA @ LAL),9.0,NBA,2025-02-20 03:00:00+00:00,1.0,10
174055101,121987,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (CHA @ LAL),9.0,NBA,2025-02-20 03:00:00+00:00,1.0,10
174055102,121987,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (CHA @ LAL),9.0,NBA,2025-02-20 03:00:00+00:00,1.0,10
174055103,121987,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (CHA @ LAL),18.0,NBA,2025-02-20 03:00:00+00:00,2.0,10
174055104,121987,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (CHA @ LAL),18.0,NBA,2025-02-20 03:00:00+00:00,2.0,10
174055105,121987,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (CHA @ LAL),18.0,NBA,2025-02-20 03:00:00+00:00,2.0,10
174055106,121987,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (CHA @ LAL),45.0,NBA,2025-02-20 03:00:00+00:00,5.0,10
174055107,121987,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (CHA @ LAL),45.0,NBA,2025-02-20 03:00:00+00:00,5.0,10
174055108,121987,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (CHA @ LAL),45.0,NBA,2025-02-20 03:00:00+00:00,5.0,10
174055109,121987,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (CHA @ LAL),45.0,NBA,2025-02-20 03:00:00+00:00,5.0,10
174055110,121987,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (CHA @ LAL),45.0,NBA,2025-02-20 03:00:00+00:00,5.0,10
174055111,121987,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (CHA @ LAL),45.0,NBA,2025-02-20 03:00:00+00:00,5.0,10
174055112,121987,5.0,False,False,False,False,False,NBA Showdown $10 10-Player (CHA @ LAL),90.0,NBA,2025-02-20 03:00:00+00:00,10.0,10
174055113,121987,5.0,False,False,False,False,False,NBA Showdown $10 10-Player (CHA @ LAL),90.0,NBA,2025-02-20 03:00:00+00:00,10.0,10
174055114,121987,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (CHA @ LAL),90.0,NBA,2025-02-20 03:00:00+00:00,10.0,10
174055115,121987,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (CHA @ LAL),90.0,NBA,2025-02-20 03:00:00+00:00,10.0,10
174055116,121987,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (CHA @ LAL),90.0,NBA,2025-02-20 03:00:00+00:00,10.0,10
174055117,121987,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (CHA @ LAL),180.0,NBA,2025-02-20 03:00:00+00:00,20.0,10
174055118,121987,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (CHA @ LAL),180.0,NBA,2025-02-20 03:00:00+00:00,20.0,10
174055119,121987,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (CHA @ LAL),135.0,NBA,2025-02-20 03:00:00+00:00,50.0,3
174055120,121987,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (CHA @ LAL),135.0,NBA,2025-02-20 03:00:00+00:00,50.0,3
174055121,121987,25.0,False,False,False,False,False,NBA Showdown $50 5-Player (CHA @ LAL),225.0,NBA,2025-02-20 03:00:00+00:00,50.0,5
174055122,121987,25.0,False,False,False,False,False,NBA Showdown $50 5-Player (CHA @ LAL),225.0,NBA,2025-02-20 03:00:00+00:00,50.0,5
174055123,121987,2650.0,False,False,False,False,False,"NBA Showdown $5,300 4-Player (Winner Takes All) (CHA @ LAL)",20000.0,NBA,2025-02-20 03:00:00+00:00,5300.0,4
174055124,121987,2650.0,False,False,False,False,False,"NBA Showdown $5,300 4-Player (Winner Takes All) (CHA @ LAL)",20000.0,NBA,2025-02-20 03:00:00+00:00,5300.0,4
174055125,121987,2650.0,False,False,False,False,False,"NBA Showdown $5,300 4-Player (Winner Takes All) (CHA @ LAL)",20000.0,NBA,2025-02-20 03:00:00+00:00,5300.0,4
174055126,121987,530.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (CHA @ LAL)",3000.0,NBA,2025-02-20 03:00:00+00:00,1060.0,3
174055127,121987,265.0,True,False,False,False,False,NBA Showdown $530 50-50 (CHA @ LAL),2000.0,NBA,2025-02-20 03:00:00+00:00,530.0,4
174055128,121987,530.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (CHA @ LAL)",4000.0,NBA,2025-02-20 03:00:00+00:00,1060.0,4
174055129,121987,10.0,False,False,False,False,False,NBA Showdown $20 10-Player (CHA @ LAL),180.0,NBA,2025-02-20 03:00:00+00:00,20.0,10
174055130,121987,10.0,False,False,False,False,False,NBA Showdown $20 10-Player (CHA @ LAL),180.0,NBA,2025-02-20 03:00:00+00:00,20.0,10
174055131,121987,0.0,False,False,False,False,False,NBA Showdown $1 20-Player (CHA @ LAL),18.0,NBA,2025-02-20 03:00:00+00:00,1.0,20
174055132,121987,0.0,False,False,False,False,False,NBA Showdown $1 20-Player (CHA @ LAL),18.0,NBA,2025-02-20 03:00:00+00:00,1.0,20
174055133,121987,0.0,False,False,False,False,False,NBA Showdown $1 20-Player (CHA @ LAL),18.0,NBA,2025-02-20 03:00:00+00:00,1.0,20
174055134,121987,1.0,False,False,False,False,False,NBA Showdown $2 20 Player (CHA @ LAL),36.0,NBA,2025-02-20 03:00:00+00:00,2.0,20
174055135,121987,1.0,False,False,False,False,False,NBA Showdown $2 20 Player (CHA @ LAL),36.0,NBA,2025-02-20 03:00:00+00:00,2.0,20
174055136,121987,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (CHA @ LAL),45.0,NBA,2025-02-20 03:00:00+00:00,1.0,50
174055137,121987,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (CHA @ LAL),45.0,NBA,2025-02-20 03:00:00+00:00,1.0,50
174055138,121987,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (CHA @ LAL),45.0,NBA,2025-02-20 03:00:00+00:00,1.0,50
174055139,121987,25.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (CHA @ LAL),135.0,NBA,2025-02-20 03:00:00+00:00,50.0,3
174055140,121987,25.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (CHA @ LAL),135.0,NBA,2025-02-20 03:00:00+00:00,50.0,3
174055141,121987,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (CHA @ LAL),4.5,NBA,2025-02-20 03:00:00+00:00,1.0,5
174055142,121987,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (CHA @ LAL),4.5,NBA,2025-02-20 03:00:00+00:00,1.0,5
174055143,121987,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (CHA @ LAL),4.5,NBA,2025-02-20 03:00:00+00:00,1.0,5
174055144,121987,25.0,True,False,False,False,False,NBA Showdown $50 50-50 (CHA @ LAL),450.0,NBA,2025-02-20 03:00:00+00:00,50.0,10
174055145,121987,25.0,True,False,False,False,False,NBA Showdown $50 50-50 (CHA @ LAL),450.0,NBA,2025-02-20 03:00:00+00:00,50.0,10
174055146,121987,25.0,False,False,False,False,False,NBA Showdown $50 10-Player (CHA @ LAL),450.0,NBA,2025-02-20 03:00:00+00:00,50.0,10
174055147,121987,2650.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (CHA @ LAL)",20000.0,NBA,2025-02-20 03:00:00+00:00,5300.0,4
174055148,121987,2650.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (CHA @ LAL)",15000.0,NBA,2025-02-20 03:00:00+00:00,5300.0,3
174055149,121987,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (CHA @ LAL),90.0,NBA,2025-02-20 03:00:00+00:00,5.0,20
174055150,121987,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (CHA @ LAL),90.0,NBA,2025-02-20 03:00:00+00:00,5.0,20
174055151,121987,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (CHA @ LAL),90.0,NBA,2025-02-20 03:00:00+00:00,5.0,20
174055152,121987,2.0,False,False,False,False,False,NBA Showdown $5 20-Player (CHA @ LAL),90.0,NBA,2025-02-20 03:00:00+00:00,5.0,20
174055153,121987,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (CHA @ LAL),360.0,NBA,2025-02-20 03:00:00+00:00,20.0,20
174055154,121987,10.0,False,False,False,False,False,NBA Showdown $20 20-Player (CHA @ LAL),360.0,NBA,2025-02-20 03:00:00+00:00,20.0,20
174055155,121987,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (CHA @ LAL),18.0,NBA,2025-02-20 03:00:00+00:00,2.0,10
174055156,121987,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (CHA @ LAL),18.0,NBA,2025-02-20 03:00:00+00:00,2.0,10
174055157,121987,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (CHA @ LAL),18.0,NBA,2025-02-20 03:00:00+00:00,2.0,10
174055158,121987,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (CHA @ LAL),36.0,NBA,2025-02-20 03:00:00+00:00,2.0,20
174055159,121987,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (CHA @ LAL),36.0,NBA,2025-02-20 03:00:00+00:00,2.0,20
174055160,121987,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (CHA @ LAL),36.0,NBA,2025-02-20 03:00:00+00:00,2.0,20
174055161,121987,1.0,False,False,False,False,False,NBA Showdown $2 40-Player (CHA @ LAL),72.0,NBA,2025-02-20 03:00:00+00:00,2.0,40
174055162,121987,1.0,False,False,False,False,False,NBA Showdown $2 40-Player (CHA @ LAL),72.0,NBA,2025-02-20 03:00:00+00:00,2.0,40
174055163,121987,81.0,True,False,False,False,False,NBA Showdown $162 50-50 (CHA @ LAL),600.0,NBA,2025-02-20 03:00:00+00:00,162.0,4
174055164,121987,81.0,False,False,False,False,False,NBA Showdown $162 5-Player (CHA @ LAL),750.0,NBA,2025-02-20 03:00:00+00:00,162.0,5
174055165,121987,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (CHA @ LAL),450.0,NBA,2025-02-20 03:00:00+00:00,162.0,3
174055166,121987,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (CHA @ LAL),450.0,NBA,2025-02-20 03:00:00+00:00,162.0,3
174055167,121987,5300.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (CHA @ LAL)",30000.0,NBA,2025-02-20 03:00:00+00:00,10600.0,3
174055168,121987,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (CHA @ LAL),180.0,NBA,2025-02-20 03:00:00+00:00,10.0,20
174055169,121987,5.0,False,False,False,False,False,NBA Showdown $10 20-Player (CHA @ LAL),180.0,NBA,2025-02-20 03:00:00+00:00,10.0,20
174055170,121987,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (CHA @ LAL),18.0,NBA,2025-02-20 03:00:00+00:00,1.0,20
174055171,121987,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (CHA @ LAL),18.0,NBA,2025-02-20 03:00:00+00:00,1.0,20
174055172,121987,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (CHA @ LAL),18.0,NBA,2025-02-20 03:00:00+00:00,1.0,20
174055173,121987,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (CHA @ LAL),9.0,NBA,2025-02-20 03:00:00+00:00,1.0,10
174055174,121987,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (CHA @ LAL),9.0,NBA,2025-02-20 03:00:00+00:00,1.0,10
