contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
189123064,144433,0.0,False,False,True,False,True,NBA Tiers $1.5K And-One [20 Entry Max],1500.0,NBA,2026-03-24 23:00:00+00:00,1.0,1783
189123065,144433,0.0,False,False,True,False,True,NBA Tiers $400 Quarter Jukebox [Just $0.25!],400.0,NBA,2026-03-24 23:00:00+00:00,0.25,1902
189123066,144433,0.0,False,False,True,False,True,"NBA Tiers $540 Showtime [Single Entry, Top 2 Win]",540.0,NBA,2026-03-24 23:00:00+00:00,100.0,6
189123067,144433,0.0,False,False,True,False,True,NBA Tiers $200 Pick and Roll [Single Entry],200.0,NBA,2026-03-24 23:00:00+00:00,12.0,19
189123068,144433,0.0,False,False,True,False,True,NBA Tiers $200 High Five [Single Entry],200.0,NBA,2026-03-24 23:00:00+00:00,5.0,47
189123070,144242,0.0,False,False,True,False,True,NBA Showdown $1.5K And-One [20 Entry Max] (SAC @ CHA),1500.0,NBA,2026-03-24 23:00:00+00:00,1.0,1783
189123071,144242,0.0,False,False,True,False,True,NBA Showdown $200 Pick and Roll [Single Entry] (SAC @ CHA),200.0,NBA,2026-03-24 23:00:00+00:00,12.0,19
189123072,144242,0.0,False,False,True,False,True,NBA Showdown $200 High Five [Single Entry] (SAC @ CHA),200.0,NBA,2026-03-24 23:00:00+00:00,5.0,47
189123073,144242,0.0,False,False,True,False,True,NBA Showdown $500 Ankle Breaker [Single Entry] (SAC @ CHA),500.0,NBA,2026-03-24 23:00:00+00:00,50.0,11
189123074,144242,0.0,False,False,True,False,True,NBA Showdown $340 Triple Threat [Single Entry] (SAC @ CHA),340.0,NBA,2026-03-24 23:00:00+00:00,33.0,12
189123075,144242,0.0,False,False,True,False,True,NBA Showdown $8K Pull Up Jumper [$2K to 1st] (SAC @ CHA),8000.0,NBA,2026-03-24 23:00:00+00:00,10.0,941
189123076,144242,0.0,False,False,True,False,True,NBA Showdown $100 Sharpshooter (SAC @ CHA),100.0,NBA,2026-03-24 23:00:00+00:00,3.0,39
189123077,144242,0.0,False,False,True,False,True,NBA Showdown $300 Quarter Jukebox [Just $0.25!]  (SAC @ CHA),300.0,NBA,2026-03-24 23:00:00+00:00,0.25,1426
189123078,144242,0.0,False,False,True,False,True,NBA Showdown $1K Showtime [Single Entry] (SAC @ CHA),1000.0,NBA,2026-03-24 23:00:00+00:00,100.0,11
189123079,144243,0.0,False,False,True,False,True,NBA Showdown $200 Pick and Roll [Single Entry] (NOP @ NYK),200.0,NBA,2026-03-24 23:30:00+00:00,12.0,19
189123080,144243,0.0,False,False,True,False,True,NBA Showdown $8K Pull Up Jumper [$2K to 1st] (NOP @ NYK),8000.0,NBA,2026-03-24 23:30:00+00:00,10.0,941
189123081,144243,0.0,False,False,True,False,True,NBA Showdown $100 Sharpshooter (NOP @ NYK),100.0,NBA,2026-03-24 23:30:00+00:00,3.0,39
189123082,144243,0.0,False,False,True,False,True,NBA Showdown $300 Quarter Jukebox [Just $0.25!]  (NOP @ NYK),300.0,NBA,2026-03-24 23:30:00+00:00,0.25,1426
189123083,144243,0.0,False,False,True,False,True,NBA Showdown $750 Ankle Breaker [Single Entry] (NOP @ NYK),750.0,NBA,2026-03-24 23:30:00+00:00,50.0,17
189123084,144243,0.0,False,False,True,False,True,NBA Showdown $1K And-One (NOP @ NYK),1000.0,NBA,2026-03-24 23:30:00+00:00,1.0,1189
189123085,144243,0.0,False,False,True,False,True,"NBA Showdown $720 Showtime [Single Entry, Top 2 Win] (NOP @ NYK)",720.0,NBA,2026-03-24 23:30:00+00:00,100.0,8
189123086,144243,0.0,False,False,True,False,True,NBA Showdown $300 High Five [Single Entry] (NOP @ NYK),300.0,NBA,2026-03-24 23:30:00+00:00,5.0,71
189123087,144245,0.0,False,False,True,False,True,NBA Showdown $10K Fadeaway [$2K to 1st] (ORL @ CLE),10000.0,NBA,2026-03-25 00:00:00+00:00,15.0,784
189123088,144245,0.0,False,False,True,False,True,NBA Showdown $1.5K And-One [20 Entry Max] (ORL @ CLE),1500.0,NBA,2026-03-25 00:00:00+00:00,1.0,1783
189123089,144245,0.0,False,False,True,False,True,"NBA Showdown $540 Showtime [Single Entry, Top 2 Win] (ORL @ CLE)",540.0,NBA,2026-03-25 00:00:00+00:00,100.0,6
189123090,144245,0.0,False,False,True,False,True,NBA Showdown $200 Pick and Roll [Single Entry] (ORL @ CLE),200.0,NBA,2026-03-25 00:00:00+00:00,12.0,19
189123091,144245,0.0,False,False,True,False,True,NBA Showdown $340 Triple Threat [Single Entry] (ORL @ CLE),340.0,NBA,2026-03-25 00:00:00+00:00,33.0,12
189123092,144245,0.0,False,False,True,False,True,NBA Showdown $300 Quarter Jukebox [Just $0.25!]  (ORL @ CLE),300.0,NBA,2026-03-25 00:00:00+00:00,0.25,1426
189123093,144245,0.0,False,False,True,False,True,NBA Showdown $355 Ankle Breaker [Single Entry] (ORL @ CLE),355.0,NBA,2026-03-25 00:00:00+00:00,50.0,8
189123094,144245,0.0,False,False,True,False,True,NBA Showdown $200 Sharpshooter [2 Entry Max] (ORL @ CLE),200.0,NBA,2026-03-25 00:00:00+00:00,3.0,79
189123095,144245,0.0,False,False,True,False,True,NBA Showdown $500 High Five [Single Entry] (ORL @ CLE),500.0,NBA,2026-03-25 00:00:00+00:00,5.0,118
189123096,144435,0.0,False,False,True,False,True,NBA $500 Ankle Breaker [Single Entry] (Night),500.0,NBA,2026-03-25 00:00:00+00:00,50.0,11
189123097,144435,0.0,False,False,False,False,True,NBA $5.7K Courtside Special [Single Entry] (Must Fill) (Night),5700.0,NBA,2026-03-25 00:00:00+00:00,1500.0,4
189123098,144435,0.0,False,False,True,False,True,NBA $1.35K 3-Ball [Single Entry] (Night),1350.0,NBA,2026-03-25 00:00:00+00:00,300.0,5
189123099,144435,0.0,False,False,True,False,True,NBA $4.4K Windmill [Single Entry] (Night),4400.0,NBA,2026-03-25 00:00:00+00:00,180.0,27
189123100,144435,0.0,False,False,True,False,True,NBA $510 Triple Threat (Night),510.0,NBA,2026-03-25 00:00:00+00:00,33.0,18
189123101,144435,0.0,False,False,True,False,True,NBA $35K Fadeaway [$10K to 1st] (Night),35000.0,NBA,2026-03-25 00:00:00+00:00,18.0,2287
189123102,144435,0.0,False,False,True,False,True,NBA $1K Four Point Play (Night),1000.0,NBA,2026-03-25 00:00:00+00:00,4.0,297
189123103,144435,0.0,False,False,True,False,True,NBA $4K And-One (Night),4000.0,NBA,2026-03-25 00:00:00+00:00,1.0,4756
189123104,144435,0.0,False,False,True,False,True,NBA $750 Quarter Jukebox [Just $0.25!]  (Night),750.0,NBA,2026-03-25 00:00:00+00:00,0.25,3567
189123105,144435,0.0,False,False,True,False,True,NBA $3K mini-MAX [150 Entry Max] (Night),3000.0,NBA,2026-03-25 00:00:00+00:00,0.5,7134
189123106,144435,0.0,False,False,True,False,True,NBA $1.53K Showtime [Single Entry] (Night),1530.0,NBA,2026-03-25 00:00:00+00:00,100.0,17
189123107,144435,0.0,False,False,True,False,True,NBA $300 Pick and Roll [Single Entry] (Night),300.0,NBA,2026-03-25 00:00:00+00:00,12.0,29
189123108,144435,0.0,False,False,True,False,True,NBA $2K High Five [Single Entry]  (Night),2000.0,NBA,2026-03-25 00:00:00+00:00,5.0,475
189123109,144248,0.0,False,False,True,False,True,NBA Showdown $3K Sharpshooter (DEN @ PHX),3000.0,NBA,2026-03-25 03:00:00+00:00,3.0,1189
189123110,144248,0.0,False,False,True,False,True,NBA Showdown $1K Ankle Breaker [Single Entry] (DEN @ PHX),1000.0,NBA,2026-03-25 03:00:00+00:00,50.0,22
189123111,144248,0.0,False,False,True,False,True,NBA Showdown $750 Quarter Jukebox [Just $0.25!]  (DEN @ PHX),750.0,NBA,2026-03-25 03:00:00+00:00,0.25,3567
189123112,144248,0.0,False,False,True,False,True,NBA Showdown $6K All-Star [Single Entry] (DEN @ PHX),6000.0,NBA,2026-03-25 03:00:00+00:00,1060.0,6
189123113,144248,0.0,False,False,True,False,True,NBA Showdown $20K Slam Jam [3 Entry Max] (DEN @ PHX),20000.0,NBA,2026-03-25 03:00:00+00:00,222.0,100
189123114,144248,0.0,False,False,True,False,True,NBA Showdown $3K Triple Threat [3 Entry Max] (DEN @ PHX),3000.0,NBA,2026-03-25 03:00:00+00:00,33.0,106
189123115,144248,0.0,False,False,True,False,True,NBA Showdown $120K Fadeaway [$30K to 1st] (DEN @ PHX),120000.0,NBA,2026-03-25 03:00:00+00:00,18.0,7843
189123116,144248,0.0,False,False,True,False,True,NBA Showdown $30K Zone [$10K to 1st] (DEN @ PHX),30000.0,NBA,2026-03-25 03:00:00+00:00,5.0,7134
189123117,144248,0.0,False,False,True,False,True,NBA Showdown $10K And-One (DEN @ PHX),10000.0,NBA,2026-03-25 03:00:00+00:00,1.0,11890
189123118,144248,0.0,False,False,True,False,True,NBA Showdown $5K mini-MAX [150 Entry Max] (DEN @ PHX),5000.0,NBA,2026-03-25 03:00:00+00:00,0.5,11890
189123119,144248,0.0,False,False,True,False,True,NBA Showdown $3.9K Money Ball [Single Entry] (DEN @ PHX),3900.0,NBA,2026-03-25 03:00:00+00:00,333.0,13
189123120,144248,0.0,False,False,True,False,True,NBA Showdown $3K Showtime [Single Entry] (DEN @ PHX),3000.0,NBA,2026-03-25 03:00:00+00:00,100.0,33
189123121,144248,0.0,False,False,True,False,True,NBA Showdown $1K Pick and Roll [Single Entry] (DEN @ PHX),1000.0,NBA,2026-03-25 03:00:00+00:00,12.0,98
189123122,144248,0.0,False,False,True,False,True,NBA Showdown $4K High Five [Single Entry] (DEN @ PHX),4000.0,NBA,2026-03-25 03:00:00+00:00,5.0,951
189123123,144248,0.0,True,False,True,False,True,NBA Showdown Single Entry $25 Double Up (DEN @ PHX),500.0,NBA,2026-03-25 03:00:00+00:00,25.0,22
189123124,144248,0.0,True,False,True,False,True,NBA Showdown Single Entry $10 Double Up (DEN @ PHX),300.0,NBA,2026-03-25 03:00:00+00:00,10.0,34
189123125,144248,0.0,True,False,True,False,True,NBA Showdown Single Entry $5 Double Up (DEN @ PHX),200.0,NBA,2026-03-25 03:00:00+00:00,5.0,45
189123126,144250,0.0,False,False,True,False,True,"NBA In-Game $720 Showtime [Single Entry, Top 2 Win] (2H DEN @ PHX)",720.0,NBA,2026-03-25 04:00:00+00:00,100.0,8
189123127,144250,0.0,False,False,True,False,True,NBA In-Game $1.35K 3-Ball [Single Entry] (2H DEN @ PHX),1350.0,NBA,2026-03-25 04:00:00+00:00,300.0,5
189123128,144250,0.0,False,False,True,False,True,NBA In-Game $265 Ankle Breaker [Single Entry] (2H DEN @ PHX),265.0,NBA,2026-03-25 04:00:00+00:00,50.0,6
189123129,144250,0.0,False,False,True,False,True,NBA In-Game $2K Pull Up Jumper [$500 to 1st] (2H DEN @ PHX),2000.0,NBA,2026-03-25 04:00:00+00:00,10.0,235
189123130,144250,0.0,False,False,True,False,True,NBA In-Game $100 And-One (2H DEN @ PHX),100.0,NBA,2026-03-25 04:00:00+00:00,1.0,118
189123131,144250,0.0,False,False,True,False,True,NBA In-Game $20 Quarter Jukebox [Just $0.25!] (2H DEN @ PHX),20.0,NBA,2026-03-25 04:00:00+00:00,0.25,95
189123132,144250,0.0,False,False,True,False,True,NBA In-Game $100 High Five [Single Entry] (2H DEN @ PHX),100.0,NBA,2026-03-25 04:00:00+00:00,5.0,23
189123311,144242,0.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (SAC @ CHA),54.0,NBA,2026-03-24 23:00:00+00:00,20.0,3
189123312,144242,0.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (SAC @ CHA),135.0,NBA,2026-03-24 23:00:00+00:00,50.0,3
189123313,144242,0.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (SAC @ CHA),27.0,NBA,2026-03-24 23:00:00+00:00,10.0,3
189123314,144242,0.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (SAC @ CHA),13.5,NBA,2026-03-24 23:00:00+00:00,5.0,3
189123315,144242,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (SAC @ CHA),2.7,NBA,2026-03-24 23:00:00+00:00,1.0,3
189123316,144242,0.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (SAC @ CHA)",20000.0,NBA,2026-03-24 23:00:00+00:00,5300.0,4
189123317,144242,0.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (SAC @ CHA)",4000.0,NBA,2026-03-24 23:00:00+00:00,1060.0,4
189123318,144242,0.0,True,False,False,False,False,NBA Showdown $530 50-50 (SAC @ CHA),2000.0,NBA,2026-03-24 23:00:00+00:00,530.0,4
189123319,144242,0.0,True,False,False,False,False,NBA Showdown $162 50-50 (SAC @ CHA),600.0,NBA,2026-03-24 23:00:00+00:00,162.0,4
189123320,144242,0.0,True,False,False,False,False,NBA Showdown $109 50-50 (SAC @ CHA),400.0,NBA,2026-03-24 23:00:00+00:00,109.0,4
189123321,144242,0.0,True,False,False,False,False,NBA Showdown $50 50-50 (SAC @ CHA),180.0,NBA,2026-03-24 23:00:00+00:00,50.0,4
189123322,144242,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (SAC @ CHA),360.0,NBA,2026-03-24 23:00:00+00:00,20.0,20
189123323,144242,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (SAC @ CHA),180.0,NBA,2026-03-24 23:00:00+00:00,20.0,10
189123324,144242,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (SAC @ CHA),72.0,NBA,2026-03-24 23:00:00+00:00,20.0,4
189123325,144242,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (SAC @ CHA),72.0,NBA,2026-03-24 23:00:00+00:00,20.0,4
189123326,144242,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (SAC @ CHA),180.0,NBA,2026-03-24 23:00:00+00:00,10.0,20
189123327,144242,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (SAC @ CHA),90.0,NBA,2026-03-24 23:00:00+00:00,10.0,10
189123328,144242,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (SAC @ CHA),90.0,NBA,2026-03-24 23:00:00+00:00,10.0,10
189123329,144242,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (SAC @ CHA),36.0,NBA,2026-03-24 23:00:00+00:00,10.0,4
189123330,144242,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (SAC @ CHA),36.0,NBA,2026-03-24 23:00:00+00:00,10.0,4
189123331,144242,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (SAC @ CHA),36.0,NBA,2026-03-24 23:00:00+00:00,10.0,4
189123332,144242,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (SAC @ CHA),90.0,NBA,2026-03-24 23:00:00+00:00,5.0,20
189123333,144242,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (SAC @ CHA),90.0,NBA,2026-03-24 23:00:00+00:00,5.0,20
189123334,144242,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (SAC @ CHA),45.0,NBA,2026-03-24 23:00:00+00:00,5.0,10
189123335,144242,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (SAC @ CHA),45.0,NBA,2026-03-24 23:00:00+00:00,5.0,10
189123336,144242,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (SAC @ CHA),45.0,NBA,2026-03-24 23:00:00+00:00,5.0,10
189123337,144242,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (SAC @ CHA),36.0,NBA,2026-03-24 23:00:00+00:00,2.0,20
189123338,144242,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (SAC @ CHA),36.0,NBA,2026-03-24 23:00:00+00:00,2.0,20
189123339,144242,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (SAC @ CHA),18.0,NBA,2026-03-24 23:00:00+00:00,2.0,10
189123340,144242,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (SAC @ CHA),18.0,NBA,2026-03-24 23:00:00+00:00,2.0,10
189123341,144242,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (SAC @ CHA),18.0,NBA,2026-03-24 23:00:00+00:00,2.0,10
189123342,144242,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (SAC @ CHA),18.0,NBA,2026-03-24 23:00:00+00:00,1.0,20
189123343,144242,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (SAC @ CHA),18.0,NBA,2026-03-24 23:00:00+00:00,1.0,20
189123344,144242,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (SAC @ CHA),9.0,NBA,2026-03-24 23:00:00+00:00,1.0,10
189123345,144242,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (SAC @ CHA),9.0,NBA,2026-03-24 23:00:00+00:00,1.0,10
189123346,144242,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (SAC @ CHA),9.0,NBA,2026-03-24 23:00:00+00:00,1.0,10
189123347,144242,0.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (SAC @ CHA),180.0,NBA,2026-03-24 23:00:00+00:00,50.0,4
189123348,144242,0.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (SAC @ CHA),72.0,NBA,2026-03-24 23:00:00+00:00,20.0,4
189123349,144242,0.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (SAC @ CHA),90.0,NBA,2026-03-24 23:00:00+00:00,10.0,10
189123350,144242,0.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (SAC @ CHA),45.0,NBA,2026-03-24 23:00:00+00:00,5.0,10
189123351,144242,0.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (SAC @ CHA),27.0,NBA,2026-03-24 23:00:00+00:00,3.0,10
189123352,144242,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (SAC @ CHA),9.0,NBA,2026-03-24 23:00:00+00:00,1.0,10
189123353,144242,0.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (SAC @ CHA),45.0,NBA,2026-03-24 23:00:00+00:00,10.0,5
189123354,144242,0.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (SAC @ CHA),22.5,NBA,2026-03-24 23:00:00+00:00,5.0,5
189123355,144242,0.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (SAC @ CHA),13.5,NBA,2026-03-24 23:00:00+00:00,5.0,3
189123356,144242,0.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (SAC @ CHA),9.0,NBA,2026-03-24 23:00:00+00:00,2.0,5
189123357,144242,0.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (SAC @ CHA),5.4,NBA,2026-03-24 23:00:00+00:00,2.0,3
189123358,144242,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (SAC @ CHA),4.5,NBA,2026-03-24 23:00:00+00:00,1.0,5
189123359,144242,0.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (SAC @ CHA)",30000.0,NBA,2026-03-24 23:00:00+00:00,10600.0,3
189123360,144242,0.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (SAC @ CHA)",15000.0,NBA,2026-03-24 23:00:00+00:00,5300.0,3
189123361,144242,0.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (SAC @ CHA)",3000.0,NBA,2026-03-24 23:00:00+00:00,1060.0,3
189123362,144242,0.0,False,False,False,False,False,NBA Showdown $530 3-Player (SAC @ CHA),1500.0,NBA,2026-03-24 23:00:00+00:00,530.0,3
189123363,144242,0.0,False,False,False,False,False,NBA Showdown $162 3-Player (SAC @ CHA),450.0,NBA,2026-03-24 23:00:00+00:00,162.0,3
189123364,144242,0.0,False,False,False,False,False,NBA Showdown $109 3-Player (SAC @ CHA),300.0,NBA,2026-03-24 23:00:00+00:00,109.0,3
189123365,144242,0.0,False,False,False,False,False,NBA Showdown $109 3-Player (SAC @ CHA),300.0,NBA,2026-03-24 23:00:00+00:00,109.0,3
189123366,144242,0.0,False,False,False,False,False,NBA Showdown $50 5-Player (SAC @ CHA),225.0,NBA,2026-03-24 23:00:00+00:00,50.0,5
189123367,144242,0.0,False,False,False,False,False,NBA Showdown $50 3-Player (SAC @ CHA),135.0,NBA,2026-03-24 23:00:00+00:00,50.0,3
189123368,144242,0.0,False,False,False,False,False,NBA Showdown $20 5-Player (SAC @ CHA),90.0,NBA,2026-03-24 23:00:00+00:00,20.0,5
189123369,144242,0.0,False,False,False,False,False,NBA Showdown $20 5-Player (SAC @ CHA),90.0,NBA,2026-03-24 23:00:00+00:00,20.0,5
189123370,144242,0.0,False,False,False,False,False,NBA Showdown $20 3-Player (SAC @ CHA),54.0,NBA,2026-03-24 23:00:00+00:00,20.0,3
189123371,144242,0.0,False,False,False,False,False,NBA Showdown $20 3-Player (SAC @ CHA),54.0,NBA,2026-03-24 23:00:00+00:00,20.0,3
189123372,144242,0.0,False,False,False,False,False,NBA Showdown $20 3-Player (SAC @ CHA),54.0,NBA,2026-03-24 23:00:00+00:00,20.0,3
189123373,144242,0.0,False,False,False,False,False,NBA Showdown $10 10-Player (SAC @ CHA),90.0,NBA,2026-03-24 23:00:00+00:00,10.0,10
189123374,144242,0.0,False,False,False,False,False,NBA Showdown $10 5-Player (SAC @ CHA),45.0,NBA,2026-03-24 23:00:00+00:00,10.0,5
189123375,144242,0.0,False,False,False,False,False,NBA Showdown $10 5-Player (SAC @ CHA),45.0,NBA,2026-03-24 23:00:00+00:00,10.0,5
189123376,144242,0.0,False,False,False,False,False,NBA Showdown $10 3-Player (SAC @ CHA),27.0,NBA,2026-03-24 23:00:00+00:00,10.0,3
189123377,144242,0.0,False,False,False,False,False,NBA Showdown $10 3-Player (SAC @ CHA),27.0,NBA,2026-03-24 23:00:00+00:00,10.0,3
189123378,144242,0.0,False,False,False,False,False,NBA Showdown $10 3-Player (SAC @ CHA),27.0,NBA,2026-03-24 23:00:00+00:00,10.0,3
189123379,144242,0.0,False,False,False,False,False,NBA Showdown $5 10-Player (SAC @ CHA),45.0,NBA,2026-03-24 23:00:00+00:00,5.0,10
189123380,144242,0.0,False,False,False,False,False,NBA Showdown $5 10-Player (SAC @ CHA),45.0,NBA,2026-03-24 23:00:00+00:00,5.0,10
189123381,144242,0.0,False,False,False,False,False,NBA Showdown $5 5-Player (SAC @ CHA),22.5,NBA,2026-03-24 23:00:00+00:00,5.0,5
189123382,144242,0.0,False,False,False,False,False,NBA Showdown $5 5-Player (SAC @ CHA),22.5,NBA,2026-03-24 23:00:00+00:00,5.0,5
189123383,144242,0.0,False,False,False,False,False,NBA Showdown $5 5-Player (SAC @ CHA),22.5,NBA,2026-03-24 23:00:00+00:00,5.0,5
189123384,144242,0.0,False,False,False,False,False,NBA Showdown $5 3-Player (SAC @ CHA),13.5,NBA,2026-03-24 23:00:00+00:00,5.0,3
189123385,144242,0.0,False,False,False,False,False,NBA Showdown $5 3-Player (SAC @ CHA),13.5,NBA,2026-03-24 23:00:00+00:00,5.0,3
189123386,144242,0.0,False,False,False,False,False,NBA Showdown $5 3-Player (SAC @ CHA),13.5,NBA,2026-03-24 23:00:00+00:00,5.0,3
189123387,144242,0.0,False,False,False,False,False,NBA Showdown $2 20-Player (SAC @ CHA),36.0,NBA,2026-03-24 23:00:00+00:00,2.0,20
189123388,144242,0.0,False,False,False,False,False,NBA Showdown $2 20-Player (SAC @ CHA),36.0,NBA,2026-03-24 23:00:00+00:00,2.0,20
189123389,144242,0.0,False,False,False,False,False,NBA Showdown $2 10-Player (SAC @ CHA),18.0,NBA,2026-03-24 23:00:00+00:00,2.0,10
189123390,144242,0.0,False,False,False,False,False,NBA Showdown $2 10-Player (SAC @ CHA),18.0,NBA,2026-03-24 23:00:00+00:00,2.0,10
189123391,144242,0.0,False,False,False,False,False,NBA Showdown $2 10-Player (SAC @ CHA),18.0,NBA,2026-03-24 23:00:00+00:00,2.0,10
189123392,144242,0.0,False,False,False,False,False,NBA Showdown $2 5-Player (SAC @ CHA),9.0,NBA,2026-03-24 23:00:00+00:00,2.0,5
