contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
188333785,142538,0.0,True,False,True,False,True,NBA $5 Double Up,2000.0,NBA,2026-02-25 00:00:00+00:00,5.0,459
188333786,142538,0.0,True,False,True,False,True,NBA $2 Double Up,2000.0,NBA,2026-02-25 00:00:00+00:00,2.0,1149
188333787,142538,0.0,False,False,True,False,True,NBA $3K Quarter Jukebox [Just $0.25!],3000.0,NBA,2026-02-25 00:00:00+00:00,0.25,14268
188333788,142538,0.0,False,False,True,False,True,NBA $3K Buzzer Beater [3 Entry Max],3000.0,NBA,2026-02-25 00:00:00+00:00,20.0,176
188333789,142538,0.0,False,False,True,False,True,NBA $25K mini-MAX [150 Entry Max],25000.0,NBA,2026-02-25 00:00:00+00:00,0.5,59453
188333790,142538,0.0,False,False,True,False,True,NBA $30K Alley Oop [Single Entry],30000.0,NBA,2026-02-25 00:00:00+00:00,555.0,60
188333791,142538,0.0,False,False,True,False,True,NBA $8.1K Money Ball [Single Entry],8100.0,NBA,2026-02-25 00:00:00+00:00,333.0,27
188333792,142538,0.0,False,False,True,False,True,NBA $20K Showtime [Single Entry],20000.0,NBA,2026-02-25 00:00:00+00:00,100.0,222
188333793,142538,0.0,False,False,True,False,True,NBA $15K Mid Range Jumper [Single Entry],15000.0,NBA,2026-02-25 00:00:00+00:00,40.0,437
188333794,142538,0.0,False,False,True,False,True,NBA $5K Euro Step [4 Entry Max],5000.0,NBA,2026-02-25 00:00:00+00:00,40.0,145
188333795,142538,0.0,False,False,True,False,True,NBA $1.5K Fast Break [Single Entry],1500.0,NBA,2026-02-25 00:00:00+00:00,27.0,64
188333796,142538,0.0,False,False,True,False,True,NBA $1K Elbow Shot [Single Entry] ,1000.0,NBA,2026-02-25 00:00:00+00:00,2.0,594
188333797,142538,0.0,False,False,True,False,True,NBA $1K Daily Dollar [Single Entry],1000.0,NBA,2026-02-25 00:00:00+00:00,1.0,1189
188333798,142538,0.0,True,False,True,False,True,NBA $250 Double Up,2500.0,NBA,2026-02-25 00:00:00+00:00,250.0,11
188333799,142538,0.0,True,False,True,False,True,NBA Single Entry $25 Double Up,3000.0,NBA,2026-02-25 00:00:00+00:00,25.0,137
188333800,142538,0.0,True,False,True,False,True,NBA Single Entry $10 Double Up,3000.0,NBA,2026-02-25 00:00:00+00:00,10.0,344
188333801,142559,0.0,False,False,True,False,True,NBA Tiers $8K Pull Up Jumper [$2K to 1st],8000.0,NBA,2026-02-25 00:00:00+00:00,10.0,941
188333802,142559,0.0,False,False,True,False,True,NBA Tiers $500 Quarter Jukebox [Just $0.25!],500.0,NBA,2026-02-25 00:00:00+00:00,0.25,2378
188333803,142559,0.0,False,False,True,False,True,NBA Tiers $300 Pick and Roll [Single Entry],300.0,NBA,2026-02-25 00:00:00+00:00,12.0,29
188333804,142559,0.0,False,False,True,False,True,"NBA Tiers $720 Showtime [Single Entry, Top 2 Win]",720.0,NBA,2026-02-25 00:00:00+00:00,100.0,8
188333805,142559,0.0,False,False,True,False,True,NBA Tiers $400 Ankle Breaker [Single Entry],400.0,NBA,2026-02-25 00:00:00+00:00,50.0,9
188333806,142559,0.0,False,False,True,False,True,NBA Tiers $100 Sharpshooter,100.0,NBA,2026-02-25 00:00:00+00:00,3.0,39
188333807,142559,0.0,False,False,True,False,True,NBA Tiers $2.5K And-One,2500.0,NBA,2026-02-25 00:00:00+00:00,1.0,2972
188333808,142559,0.0,False,False,True,False,True,NBA Tiers $400 High Five [Single Entry],400.0,NBA,2026-02-25 00:00:00+00:00,5.0,95
188333809,142560,0.0,False,False,True,False,True,NBA Single Stat $2K Winner Take All [20 Entry Max]  (Points),2000.0,NBA,2026-02-25 00:00:00+00:00,1.0,2378
188333810,142561,0.0,False,False,True,False,True,NBA Showdown $10K Pull Up Jumper [$2K to 1st] (PHI @ IND),10000.0,NBA,2026-02-25 00:00:00+00:00,10.0,1176
188333811,142561,0.0,False,False,True,False,True,NBA Showdown $2K And-One (PHI @ IND),2000.0,NBA,2026-02-25 00:00:00+00:00,1.0,2378
188333812,142561,0.0,False,False,True,False,True,NBA Showdown $500 Quarter Jukebox [Just $0.25!] (PHI @ IND),500.0,NBA,2026-02-25 00:00:00+00:00,0.25,2378
188333813,142561,0.0,False,False,True,False,True,NBA Showdown $300 Pick and Roll [Single Entry] (PHI @ IND),300.0,NBA,2026-02-25 00:00:00+00:00,12.0,29
188333814,142561,0.0,False,False,True,False,True,NBA Showdown $1.5K Posterizer [Single Entry] (PHI @ IND),1500.0,NBA,2026-02-25 00:00:00+00:00,150.0,11
188333815,142561,0.0,False,False,True,False,True,NBA Showdown $500 Ankle Breaker [Single Entry] (PHI @ IND),500.0,NBA,2026-02-25 00:00:00+00:00,50.0,11
188333816,142561,0.0,False,False,True,False,True,NBA Showdown $100 Sharpshooter (PHI @ IND),100.0,NBA,2026-02-25 00:00:00+00:00,3.0,39
188333817,142561,0.0,False,False,True,False,True,NBA Showdown $300 High Five [Single Entry] (PHI @ IND),300.0,NBA,2026-02-25 00:00:00+00:00,5.0,71
188333818,142561,0.0,False,False,True,False,True,NBA Showdown $510 Triple Threat (PHI @ IND),510.0,NBA,2026-02-25 00:00:00+00:00,33.0,18
188333819,142562,0.0,False,False,True,False,True,NBA $2K And-One (Turbo),2000.0,NBA,2026-02-25 00:30:00+00:00,1.0,2378
188333820,142562,0.0,False,False,True,False,True,NBA $750 Ankle Breaker [Single Entry] (Turbo),750.0,NBA,2026-02-25 00:30:00+00:00,50.0,17
188333821,142562,0.0,False,False,True,False,True,NBA $8K Pull Up Jumper [$2K to 1st] (Turbo),8000.0,NBA,2026-02-25 00:30:00+00:00,10.0,941
188333822,142562,0.0,False,False,True,False,True,NBA $500 Quarter Jukebox [Just $0.25!] (Turbo),500.0,NBA,2026-02-25 00:30:00+00:00,0.25,2378
188333823,142562,0.0,False,False,True,False,True,NBA $500 High Five [Single Entry] (Turbo),500.0,NBA,2026-02-25 00:30:00+00:00,5.0,118
188333824,142562,0.0,False,False,True,False,True,NBA $1.5K Posterizer [Single Entry] (Turbo),1500.0,NBA,2026-02-25 00:30:00+00:00,150.0,11
188333825,142562,0.0,False,False,True,False,True,NBA $200 Pick and Roll [Single Entry] (Turbo),200.0,NBA,2026-02-25 00:30:00+00:00,12.0,19
188333826,142562,0.0,False,False,True,False,True,NBA $300 Sharpshooter (Turbo),300.0,NBA,2026-02-25 00:30:00+00:00,3.0,118
188333827,142562,0.0,False,False,True,False,True,NBA $510 Triple Threat (Turbo),510.0,NBA,2026-02-25 00:30:00+00:00,33.0,18
188333828,142563,0.0,False,False,True,False,True,NBA Showdown $750 Ankle Breaker [Single Entry] (NYK @ CLE),750.0,NBA,2026-02-25 00:30:00+00:00,50.0,17
188333829,142563,0.0,False,False,True,False,True,NBA Showdown $8K Pull Up Jumper [$2K to 1st] (NYK @ CLE),8000.0,NBA,2026-02-25 00:30:00+00:00,10.0,941
188333830,142563,0.0,False,False,True,False,True,NBA Showdown $200 Pick and Roll [Single Entry] (NYK @ CLE),200.0,NBA,2026-02-25 00:30:00+00:00,12.0,19
188333831,142563,0.0,False,False,True,False,True,NBA Showdown $100 Sharpshooter (NYK @ CLE),100.0,NBA,2026-02-25 00:30:00+00:00,3.0,39
188333832,142563,0.0,False,False,True,False,True,NBA Showdown $1K Showtime [Single Entry] (NYK @ CLE),1000.0,NBA,2026-02-25 00:30:00+00:00,100.0,11
188333833,142563,0.0,False,False,True,False,True,NBA Showdown $400 High Five [Single Entry] (NYK @ CLE),400.0,NBA,2026-02-25 00:30:00+00:00,5.0,95
188333834,142563,0.0,False,False,True,False,True,NBA Showdown $1.25K And-One [20 Entry Max] (NYK @ CLE),1250.0,NBA,2026-02-25 00:30:00+00:00,1.0,1486
188333835,142563,0.0,False,False,True,False,True,NBA Showdown $400 Quarter Jukebox [Just $0.25!] (NYK @ CLE),400.0,NBA,2026-02-25 00:30:00+00:00,0.25,1902
188333836,142564,0.0,False,False,True,False,True,NBA $10K Pull Up Jumper [$2K to 1st] (Turbo),10000.0,NBA,2026-02-25 01:00:00+00:00,10.0,1176
188333837,142564,0.0,False,False,True,False,True,NBA $2K And-One (Turbo),2000.0,NBA,2026-02-25 01:00:00+00:00,1.0,2378
188333838,142564,0.0,False,False,True,False,True,NBA $750 Ankle Breaker [Single Entry] (Turbo),750.0,NBA,2026-02-25 01:00:00+00:00,50.0,17
188333839,142564,0.0,False,False,True,False,True,NBA $500 Quarter Jukebox [Just $0.25!] (Turbo),500.0,NBA,2026-02-25 01:00:00+00:00,0.25,2378
188333840,142564,0.0,False,False,True,False,True,NBA $300 Pick and Roll [Single Entry] (Turbo),300.0,NBA,2026-02-25 01:00:00+00:00,12.0,29
188333841,142564,0.0,False,False,True,False,True,NBA $500 High Five [Single Entry] (Turbo),500.0,NBA,2026-02-25 01:00:00+00:00,5.0,118
188333842,142564,0.0,False,False,True,False,True,NBA $1.5K Posterizer [Single Entry] (Turbo),1500.0,NBA,2026-02-25 01:00:00+00:00,150.0,11
188333843,142564,0.0,False,False,True,False,True,NBA $300 Sharpshooter (Turbo),300.0,NBA,2026-02-25 01:00:00+00:00,3.0,118
188333844,142564,0.0,False,False,True,False,True,NBA $750 Triple Threat [Single Entry] (Turbo),750.0,NBA,2026-02-25 01:00:00+00:00,33.0,26
188333845,142565,0.0,False,False,True,False,True,NBA Showdown $10K Pull Up Jumper [$2K to 1st] (BOS @ PHX),10000.0,NBA,2026-02-25 02:00:00+00:00,10.0,1176
188333846,142565,0.0,False,False,True,False,True,NBA Showdown $750 Ankle Breaker [Single Entry] (BOS @ PHX),750.0,NBA,2026-02-25 02:00:00+00:00,50.0,17
188333847,142565,0.0,False,False,True,False,True,NBA Showdown $200 Pick and Roll [Single Entry] (BOS @ PHX),200.0,NBA,2026-02-25 02:00:00+00:00,12.0,19
188333848,142565,0.0,False,False,True,False,True,NBA Showdown $1K Showtime [Single Entry] (BOS @ PHX),1000.0,NBA,2026-02-25 02:00:00+00:00,100.0,11
188333849,142565,0.0,False,False,True,False,True,NBA Showdown $300 High Five [Single Entry] (BOS @ PHX),300.0,NBA,2026-02-25 02:00:00+00:00,5.0,71
188333850,142565,0.0,False,False,True,False,True,NBA Showdown $1.25K And-One [20 Entry Max] (BOS @ PHX),1250.0,NBA,2026-02-25 02:00:00+00:00,1.0,1486
188333851,142565,0.0,False,False,True,False,True,NBA Showdown $400 Quarter Jukebox [Just $0.25!] (BOS @ PHX),400.0,NBA,2026-02-25 02:00:00+00:00,0.25,1902
188333852,142565,0.0,False,False,True,False,True,NBA Showdown $150 Sharpshooter (BOS @ PHX),150.0,NBA,2026-02-25 02:00:00+00:00,3.0,59
188333853,142566,0.0,False,False,True,False,True,NBA $1K Quarter Jukebox [Just $0.25!]  (Night),1000.0,NBA,2026-02-25 03:00:00+00:00,0.25,4756
188333854,142566,0.0,False,False,True,False,True,NBA $22K Zone [$5K to 1st] (Night),22000.0,NBA,2026-02-25 03:00:00+00:00,5.0,5231
188333855,142566,0.0,False,False,True,False,True,NBA $1.9K 3-Ball [Single Entry] (Night),1900.0,NBA,2026-02-25 03:00:00+00:00,300.0,7
188333857,142566,0.0,False,False,True,False,True,NBA $3K Showtime [Single Entry] (Night),3000.0,NBA,2026-02-25 03:00:00+00:00,100.0,33
188333858,142566,0.0,False,False,True,False,True,NBA $750 Pick and Roll [Single Entry] (Night),750.0,NBA,2026-02-25 03:00:00+00:00,12.0,73
188333859,142566,0.0,False,False,True,False,True,NBA $3K High Five [Single Entry] (Night),3000.0,NBA,2026-02-25 03:00:00+00:00,5.0,713
188333860,142566,0.0,False,False,True,False,True,NBA $6K And-One (Night),6000.0,NBA,2026-02-25 03:00:00+00:00,1.0,7134
188333861,142566,0.0,False,False,True,False,True,NBA $1.5K Ankle Breaker [Single Entry] (Night),1500.0,NBA,2026-02-25 03:00:00+00:00,50.0,34
188333862,142566,0.0,False,False,True,False,True,NBA $33.4K SLAM Jam [$10K to 1st] (Night),33400.0,NBA,2026-02-25 03:00:00+00:00,222.0,167
188333863,142566,0.0,False,False,True,False,True,NBA $4K Triple Threat [$1K to 1st] (Night),4000.0,NBA,2026-02-25 03:00:00+00:00,33.0,141
188333864,142566,0.0,False,False,True,False,True,NBA $100K Fadeaway [$20K to 1st] (Night),100000.0,NBA,2026-02-25 03:00:00+00:00,18.0,6535
188333865,142566,0.0,False,False,True,False,True,NBA $1.5K Four Point Play (Night),1500.0,NBA,2026-02-25 03:00:00+00:00,4.0,445
188333866,142566,0.0,False,False,True,False,True,NBA $4K mini-MAX [150 Entry Max] (Night),4000.0,NBA,2026-02-25 03:00:00+00:00,0.5,9512
188333867,142566,0.0,True,False,True,False,True,NBA Single Entry $25 Double Up (Night),500.0,NBA,2026-02-25 03:00:00+00:00,25.0,22
188333868,142566,0.0,True,False,True,False,True,NBA Single Entry $10 Double Up (Night),300.0,NBA,2026-02-25 03:00:00+00:00,10.0,34
188333869,142566,0.0,True,False,True,False,True,NBA Single Entry $5 Double Up (Night),200.0,NBA,2026-02-25 03:00:00+00:00,5.0,45
188333870,142567,0.0,False,False,True,False,True,NBA Tiers $155 Pick and Roll [Single Entry] (Night),155.0,NBA,2026-02-25 03:00:00+00:00,12.0,15
188333871,142567,0.0,False,False,True,False,True,NBA Tiers $500 And-One (Night),500.0,NBA,2026-02-25 03:00:00+00:00,1.0,594
188333872,142567,0.0,False,False,True,False,True,NBA Tiers $1.5K Zone (Night),1500.0,NBA,2026-02-25 03:00:00+00:00,5.0,356
188333873,142567,0.0,False,False,True,False,True,NBA Tiers $200 Quarter Jukebox (Night),200.0,NBA,2026-02-25 03:00:00+00:00,0.25,951
188333874,142569,0.0,False,False,True,False,True,NBA Showdown $22K Zone [$5K to 1st] (ORL @ LAL),22000.0,NBA,2026-02-25 03:30:00+00:00,5.0,5231
188333875,142569,0.0,False,False,True,False,True,NBA Showdown $750 Ankle Breaker [Single Entry] (ORL @ LAL),750.0,NBA,2026-02-25 03:30:00+00:00,50.0,17
188333876,142569,0.0,False,False,True,False,True,NBA Showdown $750 Quarter Jukebox [Just $0.25!]  (ORL @ LAL),750.0,NBA,2026-02-25 03:30:00+00:00,0.25,3567
188333877,142569,0.0,False,False,True,False,True,NBA Showdown $1.35K 3-Ball [Single Entry] (ORL @ LAL),1350.0,NBA,2026-02-25 03:30:00+00:00,300.0,5
188333878,142569,0.0,False,False,True,False,True,NBA Showdown $1.35K Showtime [Single Entry] (ORL @ LAL),1350.0,NBA,2026-02-25 03:30:00+00:00,100.0,15
188333879,142569,0.0,False,False,True,False,True,NBA Showdown $510 Triple Threat (ORL @ LAL),510.0,NBA,2026-02-25 03:30:00+00:00,33.0,18
188333880,142569,0.0,False,False,True,False,True,NBA Showdown $4.4K Windmill [Single Entry] (ORL @ LAL),4400.0,NBA,2026-02-25 03:30:00+00:00,180.0,27
188333881,142569,0.0,False,False,True,False,True,NBA Showdown $60K Fadeaway [$20K to 1st] (ORL @ LAL),60000.0,NBA,2026-02-25 03:30:00+00:00,18.0,3921
188333882,142569,0.0,False,False,True,False,True,NBA Showdown $750 Sharpshooter (ORL @ LAL),750.0,NBA,2026-02-25 03:30:00+00:00,3.0,297
188333883,142569,0.0,False,False,True,False,True,NBA Showdown $4K And-One (ORL @ LAL),4000.0,NBA,2026-02-25 03:30:00+00:00,1.0,4756
188333884,142569,0.0,False,False,True,False,True,NBA Showdown $3K mini-MAX [150 Entry Max] (ORL @ LAL),3000.0,NBA,2026-02-25 03:30:00+00:00,0.5,7134
188333885,142569,0.0,False,False,True,False,True,NBA Showdown $400 Pick and Roll [Single Entry] (ORL @ LAL),400.0,NBA,2026-02-25 03:30:00+00:00,12.0,39
188333886,142569,0.0,False,False,True,False,True,NBA Showdown $750 High Five [Single Entry] (ORL @ LAL),750.0,NBA,2026-02-25 03:30:00+00:00,5.0,178
188333887,142571,0.0,False,False,True,False,True,NBA In-Game $100 And-One (2H ORL @ LAL),100.0,NBA,2026-02-25 04:30:00+00:00,1.0,118
188333888,142571,0.0,False,False,True,False,True,NBA In-Game $100 High Five [Single Entry] (2H ORL @ LAL),100.0,NBA,2026-02-25 04:30:00+00:00,5.0,23
188333889,142571,0.0,False,False,True,False,True,NBA In-Game $20 Quarter Jukebox [Just $0.25!] (2H ORL @ LAL),20.0,NBA,2026-02-25 04:30:00+00:00,0.25,95
188333890,142571,0.0,False,False,True,False,True,NBA In-Game $1.08K 3-Ball [Winner Take All] (2H ORL @ LAL),1080.0,NBA,2026-02-25 04:30:00+00:00,300.0,4
188333891,142571,0.0,False,False,True,False,True,NBA In-Game $50 Winner Take All [$220 to 1st] (2H ORL @ LAL),220.0,NBA,2026-02-25 04:30:00+00:00,50.0,5
188333892,142571,0.0,False,False,True,False,True,NBA In-Game $1.5K Pull Up Jumper [$500 to 1st] (2H ORL @ LAL),1500.0,NBA,2026-02-25 04:30:00+00:00,10.0,176
188333893,142571,0.0,False,False,False,False,True,NBA In-Game $100 Winner Take All [$460 to 1st] (Must Fill) (2H ORL @ LAL),460.0,NBA,2026-02-25 04:30:00+00:00,100.0,5
188334113,142538,0.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2026-02-25 00:00:00+00:00,50.0,4
188334114,142538,0.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2026-02-25 00:00:00+00:00,50.0,4
188334115,142538,0.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2026-02-25 00:00:00+00:00,109.0,4
188334116,142538,0.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2026-02-25 00:00:00+00:00,109.0,4
188334118,142538,0.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2026-02-25 00:00:00+00:00,1.0,3
188334119,142538,0.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2026-02-25 00:00:00+00:00,1.0,3
188334120,142538,0.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2026-02-25 00:00:00+00:00,2.0,3
188334121,142538,0.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2026-02-25 00:00:00+00:00,2.0,3
188334122,142538,0.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2026-02-25 00:00:00+00:00,2.0,3
188334123,142538,0.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2026-02-25 00:00:00+00:00,5.0,3
188334124,142538,0.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2026-02-25 00:00:00+00:00,5.0,3
188334125,142538,0.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2026-02-25 00:00:00+00:00,5.0,3
188334126,142538,0.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2026-02-25 00:00:00+00:00,10.0,3
188334127,142538,0.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2026-02-25 00:00:00+00:00,10.0,3
188334128,142538,0.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2026-02-25 00:00:00+00:00,10.0,3
188334130,142538,0.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2026-02-25 00:00:00+00:00,20.0,3
188334131,142538,0.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2026-02-25 00:00:00+00:00,20.0,3
188334132,142538,0.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2026-02-25 00:00:00+00:00,530.0,3
188334133,142538,0.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2026-02-25 00:00:00+00:00,109.0,3
188334134,142538,0.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2026-02-25 00:00:00+00:00,109.0,3
188334135,142538,0.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2026-02-25 00:00:00+00:00,109.0,3
188334136,142538,0.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2026-02-25 00:00:00+00:00,1.0,5
188334137,142538,0.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2026-02-25 00:00:00+00:00,1.0,5
188334138,142538,0.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2026-02-25 00:00:00+00:00,1.0,5
188334139,142538,0.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2026-02-25 00:00:00+00:00,2.0,5
188334140,142538,0.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2026-02-25 00:00:00+00:00,2.0,5
188334141,142538,0.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2026-02-25 00:00:00+00:00,2.0,5
188334142,142538,0.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2026-02-25 00:00:00+00:00,5.0,5
188334143,142538,0.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2026-02-25 00:00:00+00:00,5.0,5
188334144,142538,0.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2026-02-25 00:00:00+00:00,5.0,5
188334145,142538,0.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2026-02-25 00:00:00+00:00,10.0,5
188334146,142538,0.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2026-02-25 00:00:00+00:00,10.0,5
188334147,142538,0.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2026-02-25 00:00:00+00:00,10.0,5
188334148,142538,0.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2026-02-25 00:00:00+00:00,20.0,5
188334149,142538,0.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2026-02-25 00:00:00+00:00,20.0,5
188334150,142538,0.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2026-02-25 00:00:00+00:00,20.0,5
188334151,142538,0.0,False,False,False,False,False,NBA $109 5-Player,500.0,NBA,2026-02-25 00:00:00+00:00,109.0,5
188334152,142538,0.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2026-02-25 00:00:00+00:00,1.0,10
188334153,142538,0.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2026-02-25 00:00:00+00:00,1.0,10
188334154,142538,0.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2026-02-25 00:00:00+00:00,1.0,10
188334155,142538,0.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2026-02-25 00:00:00+00:00,2.0,10
188334156,142538,0.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2026-02-25 00:00:00+00:00,2.0,10
188334157,142538,0.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2026-02-25 00:00:00+00:00,2.0,10
188334158,142538,0.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2026-02-25 00:00:00+00:00,5.0,10
188334159,142538,0.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2026-02-25 00:00:00+00:00,5.0,10
188334160,142538,0.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2026-02-25 00:00:00+00:00,5.0,10
188334161,142538,0.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2026-02-25 00:00:00+00:00,5.0,10
188334162,142538,0.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2026-02-25 00:00:00+00:00,5.0,10
188334163,142538,0.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2026-02-25 00:00:00+00:00,5.0,10
188334164,142538,0.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2026-02-25 00:00:00+00:00,10.0,10
188334165,142538,0.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2026-02-25 00:00:00+00:00,10.0,10
188334166,142538,0.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2026-02-25 00:00:00+00:00,10.0,10
188334167,142538,0.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2026-02-25 00:00:00+00:00,10.0,10
188334168,142538,0.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2026-02-25 00:00:00+00:00,10.0,10
188334169,142538,0.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2026-02-25 00:00:00+00:00,20.0,10
188334170,142538,0.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2026-02-25 00:00:00+00:00,20.0,10
188334171,142538,0.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2026-02-25 00:00:00+00:00,50.0,3
188334172,142538,0.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2026-02-25 00:00:00+00:00,50.0,3
188334173,142538,0.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2026-02-25 00:00:00+00:00,50.0,5
188334174,142538,0.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2026-02-25 00:00:00+00:00,50.0,5
188334175,142538,0.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2026-02-25 00:00:00+00:00,5300.0,4
188334176,142538,0.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2026-02-25 00:00:00+00:00,5300.0,4
188334177,142538,0.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2026-02-25 00:00:00+00:00,5300.0,4
188334178,142538,0.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2026-02-25 00:00:00+00:00,1060.0,3
188334179,142538,0.0,True,False,False,False,False,NBA $530 50-50,2000.0,NBA,2026-02-25 00:00:00+00:00,530.0,4
188334180,142538,0.0,True,False,False,False,False,"NBA $1,060 50-50",4000.0,NBA,2026-02-25 00:00:00+00:00,1060.0,4
188334181,142538,0.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2026-02-25 00:00:00+00:00,20.0,10
