contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
160265319,104062,5.0,False,False,True,False,True,NBA $1K High Five [Single Entry] (Night),1000.0,NBA,2024-04-05 00:00:00+00:00,5.0,237
160265320,104062,12.0,False,False,True,False,True,NBA $300 Pick and Roll [Single Entry] (Night),300.0,NBA,2024-04-05 00:00:00+00:00,12.0,29
160265321,104062,50.0,False,False,True,False,True,NBA $500 Ankle Breaker [Single Entry] (Night),500.0,NBA,2024-04-05 00:00:00+00:00,50.0,11
160265322,104062,100.0,False,False,True,False,True,"NBA $720 Showtime [Single Entry, Top 2 Win] (Night)",720.0,NBA,2024-04-05 00:00:00+00:00,100.0,8
160265323,104062,180.0,False,False,True,False,True,NBA $4.4K Windmill [Single Entry] (Night),4400.0,NBA,2024-04-05 00:00:00+00:00,180.0,27
160265324,104062,33.0,False,False,True,False,True,NBA $510 Triple Threat (Night),510.0,NBA,2024-04-05 00:00:00+00:00,33.0,18
160265325,104062,15.0,False,False,True,False,True,NBA $30K Fadeaway [$10K to 1st] (Night),30000.0,NBA,2024-04-05 00:00:00+00:00,15.0,2352
160265326,104062,4.0,False,False,True,False,True,NBA $1K Four Point Play (Night),1000.0,NBA,2024-04-05 00:00:00+00:00,4.0,297
160265327,104062,1.0,False,False,True,False,True,NBA $4K And-One (Night),4000.0,NBA,2024-04-05 00:00:00+00:00,1.0,4756
160265328,104063,0.0,False,False,True,False,True,NBA Showdown $1K Quarter Jukebox [Just $0.25!]  (DEN vs LAC),1000.0,NBA,2024-04-05 02:00:00+00:00,0.25,4756
160265329,104063,5.0,False,False,True,False,True,NBA Showdown $1K High Five [Single Entry] (DEN vs LAC),1000.0,NBA,2024-04-05 02:00:00+00:00,5.0,237
160265330,104063,50.0,False,False,True,False,True,NBA Showdown $750 Ankle Breaker [Single Entry] (DEN vs LAC),750.0,NBA,2024-04-05 02:00:00+00:00,50.0,17
160265331,104063,12.0,False,False,True,False,True,NBA Showdown $300 Pick and Roll [Single Entry] (DEN vs LAC),300.0,NBA,2024-04-05 02:00:00+00:00,12.0,29
160265332,104063,33.0,False,False,True,False,True,NBA Showdown $1K Triple Threat (DEN vs LAC),1000.0,NBA,2024-04-05 02:00:00+00:00,33.0,35
160265333,104063,1.0,False,False,True,False,True,NBA Showdown $6K And-One (DEN vs LAC),6000.0,NBA,2024-04-05 02:00:00+00:00,1.0,7134
160265334,104063,100.0,False,False,True,False,True,NBA Showdown $1K Showtime [Single Entry] (DEN vs LAC),1000.0,NBA,2024-04-05 02:00:00+00:00,100.0,11
160265335,104063,3.0,False,False,True,False,True,NBA Showdown $1.5K Sharpshooter (DEN vs LAC),1500.0,NBA,2024-04-05 02:00:00+00:00,3.0,594
160265336,104065,100.0,False,False,True,False,True,"NBA In-Game $720 Showtime [Single Entry, Top 2 Win] (2H DEN vs LAC)",720.0,NBA,2024-04-05 03:00:00+00:00,100.0,8
160265337,104065,3.0,False,False,True,False,True,NBA In-Game $100 Sharpshooter (2H DEN vs LAC),100.0,NBA,2024-04-05 03:00:00+00:00,3.0,39
160265338,104065,5.0,False,False,True,False,True,NBA In-Game $150 High Five [Single Entry] (2H DEN vs LAC),150.0,NBA,2024-04-05 03:00:00+00:00,5.0,35
160265339,104065,50.0,False,False,True,False,True,NBA In-Game $310 Ankle Breaker [Single Entry] (2H DEN vs LAC),310.0,NBA,2024-04-05 03:00:00+00:00,50.0,7
160265340,104065,10.0,False,False,True,False,True,NBA In-Game $3K Pull Up Jumper [$1K to 1st] (2H DEN vs LAC),3000.0,NBA,2024-04-05 03:00:00+00:00,10.0,352
160265341,104065,1.0,False,False,True,False,True,NBA In-Game $200 And-One (2H DEN vs LAC),200.0,NBA,2024-04-05 03:00:00+00:00,1.0,237
160265342,104065,0.0,False,False,True,False,True,NBA In-Game $100 Quarter Jukebox [Just $0.25!] (2H DEN vs LAC),100.0,NBA,2024-04-05 03:00:00+00:00,0.25,475
160265343,104066,10.0,False,False,True,False,True,NBA In-Game $200 Pull Up Jumper [$100 to 1st] (4Q DEN vs LAC),200.0,NBA,2024-04-05 03:20:00+00:00,10.0,23
160265344,104066,0.0,False,False,True,False,True,NBA In-Game $20 Quarter Jukebox [Just $0.25!] (4Q DEN vs LAC),20.0,NBA,2024-04-05 03:20:00+00:00,0.25,95
160265479,104060,10.0,True,False,True,False,False,NBA Tiers $10 Double Up,200.0,NBA,2024-04-04 23:30:00+00:00,10.0,23
160265480,104060,1.0,False,False,True,False,False,NBA Tiers $1 Triple Up [Top 9 Win $3],27.0,NBA,2024-04-04 23:30:00+00:00,1.0,31
160265481,104060,5.0,False,False,True,False,False,NBA Tiers $5 Triple Up [Top 9 Win $15],135.0,NBA,2024-04-04 23:30:00+00:00,5.0,31
160265482,104060,10.0,False,False,True,False,False,NBA Tiers $10 Triple Up [Top 9 Win $30],270.0,NBA,2024-04-04 23:30:00+00:00,10.0,31
160265483,104060,3.0,True,False,True,False,False,NBA Tiers $3 Double Up,60.0,NBA,2024-04-04 23:30:00+00:00,3.0,23
160265484,104060,25.0,True,False,True,False,False,NBA Tiers $25 Double Up,250.0,NBA,2024-04-04 23:30:00+00:00,25.0,11
160265485,104060,5.0,True,False,True,False,False,NBA Tiers $5 Double Up,100.0,NBA,2024-04-04 23:30:00+00:00,5.0,23
160265486,104060,1.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2024-04-04 23:30:00+00:00,1.0,23
160265487,104060,10.0,True,False,True,False,False,NBA Tiers $10 Double Up,100.0,NBA,2024-04-04 23:30:00+00:00,10.0,11
160265488,104060,50.0,True,False,True,False,False,NBA Tiers $50 Double Up,500.0,NBA,2024-04-04 23:30:00+00:00,50.0,11
160265489,104060,3.0,True,False,True,False,False,NBA Tiers $3 Double Up,60.0,NBA,2024-04-04 23:30:00+00:00,3.0,23
160265490,104060,1.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2024-04-04 23:30:00+00:00,1.0,23
160265491,104060,5.0,True,False,True,False,False,NBA Tiers $5 Double Up,100.0,NBA,2024-04-04 23:30:00+00:00,5.0,23
160265492,104060,25.0,False,False,True,False,False,NBA Tiers $25 Triple Up [Top 3 Win $75],225.0,NBA,2024-04-04 23:30:00+00:00,25.0,10
160265493,104060,1.0,False,False,True,False,False,NBA Tiers $1 Triple Up [Top 9 Win $3],27.0,NBA,2024-04-04 23:30:00+00:00,1.0,31
160265494,104060,5.0,False,False,True,False,False,NBA Tiers $5 Triple Up [Top 9 Win $15],135.0,NBA,2024-04-04 23:30:00+00:00,5.0,31
160265495,104060,1.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2024-04-04 23:30:00+00:00,1.0,23
160265496,104060,85.0,False,False,True,False,True,NBA Tiers $85 Winner Take All [$300 to 1st],300.0,NBA,2024-04-04 23:30:00+00:00,85.0,4
160265497,104060,25.0,False,False,True,False,True,NBA Tiers $25 Winner Take All [$110 to 1st],110.0,NBA,2024-04-04 23:30:00+00:00,25.0,5
160265498,104060,0.0,False,False,True,False,True,NBA Tiers Satellite to 6-6 $25 Fantasy Basketball Millionaire,25.0,NBA,2024-04-04 23:30:00+00:00,0.1,297
160265499,104061,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (SAC vs NYK),54.0,NBA,2024-04-04 23:30:00+00:00,20.0,3
160265500,104061,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (SAC vs NYK),135.0,NBA,2024-04-04 23:30:00+00:00,50.0,3
160265501,104061,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (SAC vs NYK),27.0,NBA,2024-04-04 23:30:00+00:00,10.0,3
160265502,104061,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (SAC vs NYK),13.5,NBA,2024-04-04 23:30:00+00:00,5.0,3
160265503,104061,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (SAC vs NYK),2.7,NBA,2024-04-04 23:30:00+00:00,1.0,3
160265504,104061,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (SAC vs NYK)",20000.0,NBA,2024-04-04 23:30:00+00:00,5300.0,4
160265505,104061,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (SAC vs NYK)",4000.0,NBA,2024-04-04 23:30:00+00:00,1060.0,4
160265506,104061,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (SAC vs NYK),2000.0,NBA,2024-04-04 23:30:00+00:00,530.0,4
160265507,104061,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (SAC vs NYK),600.0,NBA,2024-04-04 23:30:00+00:00,162.0,4
160265508,104061,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (SAC vs NYK),400.0,NBA,2024-04-04 23:30:00+00:00,109.0,4
160265509,104061,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (SAC vs NYK),180.0,NBA,2024-04-04 23:30:00+00:00,50.0,4
160265510,104061,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (SAC vs NYK),360.0,NBA,2024-04-04 23:30:00+00:00,20.0,20
160265511,104061,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (SAC vs NYK),180.0,NBA,2024-04-04 23:30:00+00:00,20.0,10
160265512,104061,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (SAC vs NYK),72.0,NBA,2024-04-04 23:30:00+00:00,20.0,4
160265513,104061,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (SAC vs NYK),72.0,NBA,2024-04-04 23:30:00+00:00,20.0,4
160265514,104061,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (SAC vs NYK),180.0,NBA,2024-04-04 23:30:00+00:00,10.0,20
160265515,104061,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (SAC vs NYK),90.0,NBA,2024-04-04 23:30:00+00:00,10.0,10
160265516,104061,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (SAC vs NYK),90.0,NBA,2024-04-04 23:30:00+00:00,10.0,10
160265517,104061,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (SAC vs NYK),36.0,NBA,2024-04-04 23:30:00+00:00,10.0,4
160265518,104061,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (SAC vs NYK),36.0,NBA,2024-04-04 23:30:00+00:00,10.0,4
160265519,104061,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (SAC vs NYK),36.0,NBA,2024-04-04 23:30:00+00:00,10.0,4
160265520,104061,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (SAC vs NYK),90.0,NBA,2024-04-04 23:30:00+00:00,5.0,20
160265521,104061,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (SAC vs NYK),90.0,NBA,2024-04-04 23:30:00+00:00,5.0,20
160265522,104061,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (SAC vs NYK),45.0,NBA,2024-04-04 23:30:00+00:00,5.0,10
160265523,104061,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (SAC vs NYK),45.0,NBA,2024-04-04 23:30:00+00:00,5.0,10
160265524,104061,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (SAC vs NYK),45.0,NBA,2024-04-04 23:30:00+00:00,5.0,10
160265525,104061,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (SAC vs NYK),36.0,NBA,2024-04-04 23:30:00+00:00,2.0,20
160265526,104061,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (SAC vs NYK),36.0,NBA,2024-04-04 23:30:00+00:00,2.0,20
160265527,104061,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (SAC vs NYK),18.0,NBA,2024-04-04 23:30:00+00:00,2.0,10
160265528,104061,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (SAC vs NYK),18.0,NBA,2024-04-04 23:30:00+00:00,2.0,10
160265529,104061,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (SAC vs NYK),18.0,NBA,2024-04-04 23:30:00+00:00,2.0,10
160265530,104061,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (SAC vs NYK),18.0,NBA,2024-04-04 23:30:00+00:00,1.0,20
160265531,104061,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (SAC vs NYK),18.0,NBA,2024-04-04 23:30:00+00:00,1.0,20
160265532,104061,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (SAC vs NYK),9.0,NBA,2024-04-04 23:30:00+00:00,1.0,10
160265533,104061,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (SAC vs NYK),9.0,NBA,2024-04-04 23:30:00+00:00,1.0,10
160265534,104061,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (SAC vs NYK),9.0,NBA,2024-04-04 23:30:00+00:00,1.0,10
160265535,104061,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (SAC vs NYK),180.0,NBA,2024-04-04 23:30:00+00:00,50.0,4
160265536,104061,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (SAC vs NYK),72.0,NBA,2024-04-04 23:30:00+00:00,20.0,4
160265537,104061,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (SAC vs NYK),90.0,NBA,2024-04-04 23:30:00+00:00,10.0,10
160265538,104061,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (SAC vs NYK),45.0,NBA,2024-04-04 23:30:00+00:00,5.0,10
160265539,104061,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (SAC vs NYK),27.0,NBA,2024-04-04 23:30:00+00:00,3.0,10
160265540,104061,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (SAC vs NYK),9.0,NBA,2024-04-04 23:30:00+00:00,1.0,10
160265541,104061,10.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (SAC vs NYK),45.0,NBA,2024-04-04 23:30:00+00:00,10.0,5
160265542,104061,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (SAC vs NYK),22.5,NBA,2024-04-04 23:30:00+00:00,5.0,5
160265543,104061,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (SAC vs NYK),13.5,NBA,2024-04-04 23:30:00+00:00,5.0,3
160265544,104061,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (SAC vs NYK),9.0,NBA,2024-04-04 23:30:00+00:00,2.0,5
160265545,104061,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (SAC vs NYK),5.4,NBA,2024-04-04 23:30:00+00:00,2.0,3
160265546,104061,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (SAC vs NYK),4.5,NBA,2024-04-04 23:30:00+00:00,1.0,5
160265547,104061,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (SAC vs NYK)",30000.0,NBA,2024-04-04 23:30:00+00:00,10600.0,3
160265548,104061,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (SAC vs NYK)",15000.0,NBA,2024-04-04 23:30:00+00:00,5300.0,3
160265549,104061,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (SAC vs NYK)",3000.0,NBA,2024-04-04 23:30:00+00:00,1060.0,3
160265550,104061,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (SAC vs NYK),1500.0,NBA,2024-04-04 23:30:00+00:00,530.0,3
160265551,104061,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (SAC vs NYK),450.0,NBA,2024-04-04 23:30:00+00:00,162.0,3
160265552,104061,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (SAC vs NYK),300.0,NBA,2024-04-04 23:30:00+00:00,109.0,3
160265553,104061,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (SAC vs NYK),300.0,NBA,2024-04-04 23:30:00+00:00,109.0,3
160265554,104061,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (SAC vs NYK),225.0,NBA,2024-04-04 23:30:00+00:00,50.0,5
160265555,104061,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (SAC vs NYK),135.0,NBA,2024-04-04 23:30:00+00:00,50.0,3
160265556,104061,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (SAC vs NYK),90.0,NBA,2024-04-04 23:30:00+00:00,20.0,5
160265557,104061,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (SAC vs NYK),90.0,NBA,2024-04-04 23:30:00+00:00,20.0,5
160265558,104061,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (SAC vs NYK),54.0,NBA,2024-04-04 23:30:00+00:00,20.0,3
160265559,104061,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (SAC vs NYK),54.0,NBA,2024-04-04 23:30:00+00:00,20.0,3
160265560,104061,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (SAC vs NYK),54.0,NBA,2024-04-04 23:30:00+00:00,20.0,3
160265561,104061,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (SAC vs NYK),90.0,NBA,2024-04-04 23:30:00+00:00,10.0,10
160265562,104061,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (SAC vs NYK),45.0,NBA,2024-04-04 23:30:00+00:00,10.0,5
160265563,104061,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (SAC vs NYK),45.0,NBA,2024-04-04 23:30:00+00:00,10.0,5
160265564,104061,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (SAC vs NYK),27.0,NBA,2024-04-04 23:30:00+00:00,10.0,3
160265565,104061,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (SAC vs NYK),27.0,NBA,2024-04-04 23:30:00+00:00,10.0,3
160265566,104061,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (SAC vs NYK),27.0,NBA,2024-04-04 23:30:00+00:00,10.0,3
160265567,104061,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (SAC vs NYK),45.0,NBA,2024-04-04 23:30:00+00:00,5.0,10
160265568,104061,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (SAC vs NYK),45.0,NBA,2024-04-04 23:30:00+00:00,5.0,10
160265569,104061,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (SAC vs NYK),22.5,NBA,2024-04-04 23:30:00+00:00,5.0,5
160265570,104061,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (SAC vs NYK),22.5,NBA,2024-04-04 23:30:00+00:00,5.0,5
160265571,104061,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (SAC vs NYK),22.5,NBA,2024-04-04 23:30:00+00:00,5.0,5
160265572,104061,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (SAC vs NYK),13.5,NBA,2024-04-04 23:30:00+00:00,5.0,3
160265573,104061,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (SAC vs NYK),13.5,NBA,2024-04-04 23:30:00+00:00,5.0,3
160265574,104061,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (SAC vs NYK),13.5,NBA,2024-04-04 23:30:00+00:00,5.0,3
160265575,104061,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (SAC vs NYK),36.0,NBA,2024-04-04 23:30:00+00:00,2.0,20
160265576,104061,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (SAC vs NYK),36.0,NBA,2024-04-04 23:30:00+00:00,2.0,20
160265577,104061,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (SAC vs NYK),18.0,NBA,2024-04-04 23:30:00+00:00,2.0,10
160265578,104061,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (SAC vs NYK),18.0,NBA,2024-04-04 23:30:00+00:00,2.0,10
160265579,104061,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (SAC vs NYK),18.0,NBA,2024-04-04 23:30:00+00:00,2.0,10
160265580,104061,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (SAC vs NYK),9.0,NBA,2024-04-04 23:30:00+00:00,2.0,5
160265581,104061,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (SAC vs NYK),9.0,NBA,2024-04-04 23:30:00+00:00,2.0,5
160265582,104061,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (SAC vs NYK),9.0,NBA,2024-04-04 23:30:00+00:00,2.0,5
160265583,104061,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (SAC vs NYK),5.4,NBA,2024-04-04 23:30:00+00:00,2.0,3
160265584,104061,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (SAC vs NYK),5.4,NBA,2024-04-04 23:30:00+00:00,2.0,3
160265585,104061,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (SAC vs NYK),5.4,NBA,2024-04-04 23:30:00+00:00,2.0,3
160265586,104061,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (SAC vs NYK),9.0,NBA,2024-04-04 23:30:00+00:00,1.0,10
160265587,104061,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (SAC vs NYK),4.5,NBA,2024-04-04 23:30:00+00:00,1.0,5
160265588,104061,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (SAC vs NYK),2.7,NBA,2024-04-04 23:30:00+00:00,1.0,3
160265589,104061,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (SAC vs NYK),2.7,NBA,2024-04-04 23:30:00+00:00,1.0,3
160265590,104061,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (SAC vs NYK),600.0,NBA,2024-04-04 23:30:00+00:00,109.0,6
160265591,104061,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (SAC vs NYK)",40000.0,NBA,2024-04-04 23:30:00+00:00,10600.0,4
160265592,104061,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (SAC vs NYK)",40000.0,NBA,2024-04-04 23:30:00+00:00,10600.0,4
160265593,104061,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (SAC vs NYK)",40000.0,NBA,2024-04-04 23:30:00+00:00,10600.0,4
