contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
178843626,130925,25.0,True,False,False,False,False,NBASL Showdown $50 50-50 (DEN vs LAL),180.0,NBA,2025-07-19 02:00:00+00:00,50.0,4
178843627,130925,10.0,True,False,False,False,False,NBASL Showdown $20 50-50 (DEN vs LAL),72.0,NBA,2025-07-19 02:00:00+00:00,20.0,4
178843628,130925,5.0,True,False,False,False,False,NBASL Showdown $10 50-50 (DEN vs LAL),36.0,NBA,2025-07-19 02:00:00+00:00,10.0,4
178843629,130925,25.0,True,False,False,False,False,NBASL Showdown $50 50-50 (DEN vs LAL),450.0,NBA,2025-07-19 02:00:00+00:00,50.0,10
178843630,130925,0.0,True,False,False,False,False,NBASL Showdown $1 50-50 (DEN vs LAL),9.0,NBA,2025-07-19 02:00:00+00:00,1.0,10
178843631,130925,2.0,True,False,False,False,False,NBASL Showdown $5 50-50 (DEN vs LAL),45.0,NBA,2025-07-19 02:00:00+00:00,5.0,10
178843632,130925,54.0,True,False,False,False,False,NBASL Showdown $109 50-50 (DEN vs LAL),600.0,NBA,2025-07-19 02:00:00+00:00,109.0,6
178843633,130925,1.0,True,False,False,False,False,NBASL Showdown $2 50-50 (DEN vs LAL),18.0,NBA,2025-07-19 02:00:00+00:00,2.0,10
178843634,130925,10.0,True,False,False,False,False,NBASL Showdown $20 50-50 (DEN vs LAL),180.0,NBA,2025-07-19 02:00:00+00:00,20.0,10
178843635,130925,5.0,True,False,False,False,False,NBASL Showdown $10 50-50 (DEN vs LAL),90.0,NBA,2025-07-19 02:00:00+00:00,10.0,10
178843636,130925,2.0,True,False,False,False,False,NBASL Showdown $5 50-50 (DEN vs LAL),90.0,NBA,2025-07-19 02:00:00+00:00,5.0,20
178843637,130925,5.0,True,False,False,False,False,NBASL Showdown $10 50-50 (DEN vs LAL),180.0,NBA,2025-07-19 02:00:00+00:00,10.0,20
178843638,130925,10.0,True,False,False,False,False,NBASL Showdown $20 50-50 (DEN vs LAL),360.0,NBA,2025-07-19 02:00:00+00:00,20.0,20
178843639,130925,1.0,True,False,False,False,False,NBASL Showdown $2 50-50 (DEN vs LAL),36.0,NBA,2025-07-19 02:00:00+00:00,2.0,20
178843640,130925,0.0,True,False,False,False,False,NBASL Showdown $1 50-50 (DEN vs LAL),18.0,NBA,2025-07-19 02:00:00+00:00,1.0,20
178843641,130925,530.0,False,False,False,False,True,NBASL Showdown $4K All Star [Single Entry] (Must Fill) (DEN vs LAL),4000.0,NBA,2025-07-19 02:00:00+00:00,1060.0,4
178843642,130925,133.0,False,False,False,False,True,NBASL Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DEN vs LAL),1000.0,NBA,2025-07-19 02:00:00+00:00,267.0,4
178843643,130925,50.0,False,False,False,False,True,NBASL Showdown $100 Winner Take All [$460 to 1st] (Must Fill) (DEN vs LAL),460.0,NBA,2025-07-19 02:00:00+00:00,100.0,5
178843644,130925,750.0,False,False,False,False,True,NBASL Showdown $5.7K Courtside Special [Single Entry] (Must Fill) (DEN vs LAL),5700.0,NBA,2025-07-19 02:00:00+00:00,1500.0,4
178843645,130925,100.0,False,False,False,False,True,NBASL Showdown Satellite to NFL Best Ball $5M Monster Millionaire [Must Fill] (DEN vs LAL),555.0,NBA,2025-07-19 02:00:00+00:00,201.0,3
178843646,130925,587.0,False,False,False,False,True,NBASL Showdown Satellite to MLB 8-26 $4M Ultimate Main Event [Must Fill] (DEN vs LAL),3333.0,NBA,2025-07-19 02:00:00+00:00,1175.0,3
178843647,130925,0.0,False,False,False,False,True,NBASL Showdown Satellite to WNBA $5 Queen of the Court Qualifier [Must Fill] (DEN vs LAL),5.0,NBA,2025-07-19 02:00:00+00:00,1.85,3
178843648,130925,4.0,False,False,False,False,True,NBASL Showdown Satellite to WNBA $25 Queen of the Court Qualifier [Must Fill] (DEN vs LAL),25.0,NBA,2025-07-19 02:00:00+00:00,9.0,3
178843649,130925,30.0,False,False,False,False,True,NBASL Showdown Satellite to WNBA $164 Queen of the Court Qualifier [Must Fill] (DEN vs LAL),164.0,NBA,2025-07-19 02:00:00+00:00,60.0,3
178843650,130925,52.0,False,False,False,False,True,NBASL Showdown Satellite to WNBA $287 Queen of the Court Qualifier [Must Fill] (DEN vs LAL),287.0,NBA,2025-07-19 02:00:00+00:00,104.0,3
178843651,130925,59.0,False,False,False,False,True,NBASL Showdown Satellite to WNBA $328 Queen of the Court Qualifier [Must Fill] (DEN vs LAL),328.0,NBA,2025-07-19 02:00:00+00:00,119.0,3
178843652,130925,90.0,False,False,False,False,True,NBASL Showdown Satellite to NAS 8-31 Southern Sunset [Must Fill] (DEN vs LAL),500.0,NBA,2025-07-19 02:00:00+00:00,181.0,3
178843653,130925,41.0,False,False,False,False,True,NBASL Showdown Satellite to MLB 7-21 $1M MEGA Turn Two [Must Fill] (DEN vs LAL),222.0,NBA,2025-07-19 02:00:00+00:00,82.0,3
178843654,130925,4.0,False,False,False,False,True,NBASL Showdown Satellite to WNBA 8-19 $25 Shootaround Special [Must Fill] (DEN vs LAL),25.0,NBA,2025-07-19 02:00:00+00:00,9.25,3
178843655,130925,60.0,False,False,False,False,True,NBASL Showdown Satellite to WNBA 8-19 $333 Money Ball Special [Must Fill] (DEN vs LAL),333.0,NBA,2025-07-19 02:00:00+00:00,121.0,3
178843667,130921,0.0,True,False,True,False,False,NBASL $1 Double Up (Early),20.0,NBA,2025-07-18 20:00:00+00:00,1.0,23
178843669,130921,42.0,False,False,True,False,True,NBASL $85 Winner Take All [$300 to 1st] (Early),300.0,NBA,2025-07-18 20:00:00+00:00,85.0,4
178843671,130921,12.0,False,False,True,False,True,NBASL $25 Winner Take All [$110 to 1st] (Early),110.0,NBA,2025-07-18 20:00:00+00:00,25.0,5
178843673,130921,5.0,True,False,True,False,False,NBASL $10 Double Up (Early),100.0,NBA,2025-07-18 20:00:00+00:00,10.0,11
178843674,130921,2.0,True,False,True,False,False,NBASL $5 Double Up (Early),100.0,NBA,2025-07-18 20:00:00+00:00,5.0,23
178843676,130924,0.0,True,False,True,False,False,NBASL $1 Double Up (Night),20.0,NBA,2025-07-19 01:00:00+00:00,1.0,23
178843677,130924,42.0,False,False,True,False,True,NBASL $85 Winner Take All [$300 to 1st] (Night),300.0,NBA,2025-07-19 01:00:00+00:00,85.0,4
178843678,130924,12.0,False,False,True,False,True,NBASL $25 Winner Take All [$110 to 1st] (Night),110.0,NBA,2025-07-19 01:00:00+00:00,25.0,5
178843679,130924,5.0,True,False,True,False,False,NBASL $10 Double Up (Night),100.0,NBA,2025-07-19 01:00:00+00:00,10.0,11
178843680,130924,2.0,True,False,True,False,False,NBASL $5 Double Up (Night),100.0,NBA,2025-07-19 01:00:00+00:00,5.0,23
178843681,130925,0.0,True,False,True,False,False,NBASL Showdown $1 Double Up (DEN vs LAL),20.0,NBA,2025-07-19 02:00:00+00:00,1.0,23
178843682,130925,42.0,False,False,True,False,True,NBASL Showdown $85 Winner Take All [$300 to 1st] (DEN vs LAL),300.0,NBA,2025-07-19 02:00:00+00:00,85.0,4
178843683,130925,12.0,False,False,True,False,True,NBASL Showdown $25 Winner Take All [$110 to 1st] (DEN vs LAL),110.0,NBA,2025-07-19 02:00:00+00:00,25.0,5
178843684,130925,5.0,True,False,True,False,False,NBASL Showdown $10 Double Up (DEN vs LAL),100.0,NBA,2025-07-19 02:00:00+00:00,10.0,11
178843685,130925,2.0,True,False,True,False,False,NBASL Showdown $5 Double Up (DEN vs LAL),100.0,NBA,2025-07-19 02:00:00+00:00,5.0,23
178843746,130922,10.0,False,False,False,False,False,Beginner NBASL $20 3-Player,54.0,NBA,2025-07-18 23:00:00+00:00,20.0,3
178843747,130922,25.0,False,False,False,False,False,Beginner NBASL $50 3-Player,135.0,NBA,2025-07-18 23:00:00+00:00,50.0,3
178843748,130922,5.0,False,False,False,False,False,Beginner NBASL $10 3-Player,27.0,NBA,2025-07-18 23:00:00+00:00,10.0,3
178843749,130922,2.0,False,False,False,False,False,Beginner NBASL $5 3-Player,13.5,NBA,2025-07-18 23:00:00+00:00,5.0,3
178843750,130922,0.0,False,False,False,False,False,Beginner NBASL $1 3-Player,2.7,NBA,2025-07-18 23:00:00+00:00,1.0,3
178843751,130922,2650.0,True,False,False,False,False,"NBASL $5,300 50-50",20000.0,NBA,2025-07-18 23:00:00+00:00,5300.0,4
178843752,130922,530.0,True,False,False,False,False,"NBASL $1,060 50-50",4000.0,NBA,2025-07-18 23:00:00+00:00,1060.0,4
178843753,130922,265.0,True,False,False,False,False,NBASL $530 50-50,2000.0,NBA,2025-07-18 23:00:00+00:00,530.0,4
178843754,130922,81.0,True,False,False,False,False,NBASL $162 50-50,600.0,NBA,2025-07-18 23:00:00+00:00,162.0,4
178843755,130922,54.0,True,False,False,False,False,NBASL $109 50-50,400.0,NBA,2025-07-18 23:00:00+00:00,109.0,4
178843756,130922,25.0,True,False,False,False,False,NBASL $50 50-50,180.0,NBA,2025-07-18 23:00:00+00:00,50.0,4
178843757,130922,10.0,True,False,False,False,False,NBASL $20 50-50,360.0,NBA,2025-07-18 23:00:00+00:00,20.0,20
178843758,130922,10.0,True,False,False,False,False,NBASL $20 50-50,180.0,NBA,2025-07-18 23:00:00+00:00,20.0,10
178843759,130922,10.0,True,False,False,False,False,NBASL $20 50-50,72.0,NBA,2025-07-18 23:00:00+00:00,20.0,4
178843760,130922,10.0,True,False,False,False,False,NBASL $20 50-50,72.0,NBA,2025-07-18 23:00:00+00:00,20.0,4
178843761,130922,5.0,True,False,False,False,False,NBASL $10 50-50,180.0,NBA,2025-07-18 23:00:00+00:00,10.0,20
178843762,130922,5.0,True,False,False,False,False,NBASL $10 50-50,90.0,NBA,2025-07-18 23:00:00+00:00,10.0,10
178843763,130922,5.0,True,False,False,False,False,NBASL $10 50-50,90.0,NBA,2025-07-18 23:00:00+00:00,10.0,10
178843764,130922,5.0,True,False,False,False,False,NBASL $10 50-50,36.0,NBA,2025-07-18 23:00:00+00:00,10.0,4
178843765,130922,5.0,True,False,False,False,False,NBASL $10 50-50,36.0,NBA,2025-07-18 23:00:00+00:00,10.0,4
178843766,130922,5.0,True,False,False,False,False,NBASL $10 50-50,36.0,NBA,2025-07-18 23:00:00+00:00,10.0,4
178843767,130922,2.0,True,False,False,False,False,NBASL $5 50-50,90.0,NBA,2025-07-18 23:00:00+00:00,5.0,20
178843768,130922,2.0,True,False,False,False,False,NBASL $5 50-50,90.0,NBA,2025-07-18 23:00:00+00:00,5.0,20
178843769,130922,2.0,True,False,False,False,False,NBASL $5 50-50,45.0,NBA,2025-07-18 23:00:00+00:00,5.0,10
178843770,130922,2.0,True,False,False,False,False,NBASL $5 50-50,45.0,NBA,2025-07-18 23:00:00+00:00,5.0,10
178843771,130922,2.0,True,False,False,False,False,NBASL $5 50-50,45.0,NBA,2025-07-18 23:00:00+00:00,5.0,10
178843772,130922,1.0,True,False,False,False,False,NBASL $2 50-50,36.0,NBA,2025-07-18 23:00:00+00:00,2.0,20
178843773,130922,1.0,True,False,False,False,False,NBASL $2 50-50,36.0,NBA,2025-07-18 23:00:00+00:00,2.0,20
178843774,130922,1.0,True,False,False,False,False,NBASL $2 50-50,18.0,NBA,2025-07-18 23:00:00+00:00,2.0,10
178843775,130922,1.0,True,False,False,False,False,NBASL $2 50-50,18.0,NBA,2025-07-18 23:00:00+00:00,2.0,10
178843776,130922,1.0,True,False,False,False,False,NBASL $2 50-50,18.0,NBA,2025-07-18 23:00:00+00:00,2.0,10
178843777,130922,0.0,True,False,False,False,False,NBASL $1 50-50,18.0,NBA,2025-07-18 23:00:00+00:00,1.0,20
178843778,130922,0.0,True,False,False,False,False,NBASL $1 50-50,18.0,NBA,2025-07-18 23:00:00+00:00,1.0,20
178843779,130922,0.0,True,False,False,False,False,NBASL $1 50-50,9.0,NBA,2025-07-18 23:00:00+00:00,1.0,10
178843780,130922,0.0,True,False,False,False,False,NBASL $1 50-50,9.0,NBA,2025-07-18 23:00:00+00:00,1.0,10
178843781,130922,0.0,True,False,False,False,False,NBASL $1 50-50,9.0,NBA,2025-07-18 23:00:00+00:00,1.0,10
178843782,130922,25.0,True,False,False,False,False,Beginner NBASL $50 50-50,180.0,NBA,2025-07-18 23:00:00+00:00,50.0,4
178843783,130922,10.0,True,False,False,False,False,Beginner NBASL $20 50-50,72.0,NBA,2025-07-18 23:00:00+00:00,20.0,4
178843784,130922,5.0,True,False,False,False,False,Beginner NBASL $10 50-50,90.0,NBA,2025-07-18 23:00:00+00:00,10.0,10
178843785,130922,2.0,True,False,False,False,False,Beginner NBASL $5 50-50,45.0,NBA,2025-07-18 23:00:00+00:00,5.0,10
178843786,130922,1.0,True,False,False,False,False,Beginner NBASL $3 50-50,27.0,NBA,2025-07-18 23:00:00+00:00,3.0,10
178843787,130922,0.0,True,False,False,False,False,Beginner NBASL $1 50-50,9.0,NBA,2025-07-18 23:00:00+00:00,1.0,10
178843788,130922,5.0,False,False,False,False,False,Beginner NBASL $10 5-Player,45.0,NBA,2025-07-18 23:00:00+00:00,10.0,5
178843789,130922,2.0,False,False,False,False,False,Beginner NBASL $5 5-Player,22.5,NBA,2025-07-18 23:00:00+00:00,5.0,5
178843790,130922,2.0,False,False,False,False,False,Beginner NBASL $5 3-Player,13.5,NBA,2025-07-18 23:00:00+00:00,5.0,3
178843791,130922,1.0,False,False,False,False,False,Beginner NBASL $2 5-Player,9.0,NBA,2025-07-18 23:00:00+00:00,2.0,5
178843792,130922,1.0,False,False,False,False,False,Beginner NBASL $2 3-Player,5.4,NBA,2025-07-18 23:00:00+00:00,2.0,3
178843793,130922,0.0,False,False,False,False,False,Beginner NBASL $1 5-Player,4.5,NBA,2025-07-18 23:00:00+00:00,1.0,5
178843794,130922,5300.0,False,False,False,False,False,"NBASL $10,600 3-Player",30000.0,NBA,2025-07-18 23:00:00+00:00,10600.0,3
178843795,130922,2650.0,False,False,False,False,False,"NBASL $5,300 3-Player",15000.0,NBA,2025-07-18 23:00:00+00:00,5300.0,3
178843796,130922,530.0,False,False,False,False,False,"NBASL $1,060 3-Player",3000.0,NBA,2025-07-18 23:00:00+00:00,1060.0,3
178843797,130922,265.0,False,False,False,False,False,NBASL $530 3-Player,1500.0,NBA,2025-07-18 23:00:00+00:00,530.0,3
178843798,130922,81.0,False,False,False,False,False,NBASL $162 3-Player,450.0,NBA,2025-07-18 23:00:00+00:00,162.0,3
178843799,130922,54.0,False,False,False,False,False,NBASL $109 3-Player,300.0,NBA,2025-07-18 23:00:00+00:00,109.0,3
178843800,130922,54.0,False,False,False,False,False,NBASL $109 3-Player,300.0,NBA,2025-07-18 23:00:00+00:00,109.0,3
178843801,130922,25.0,False,False,False,False,False,NBASL $50 5-Player,225.0,NBA,2025-07-18 23:00:00+00:00,50.0,5
178843802,130922,25.0,False,False,False,False,False,NBASL $50 3-Player,135.0,NBA,2025-07-18 23:00:00+00:00,50.0,3
178843803,130922,10.0,False,False,False,False,False,NBASL $20 5-Player,90.0,NBA,2025-07-18 23:00:00+00:00,20.0,5
178843804,130922,10.0,False,False,False,False,False,NBASL $20 5-Player,90.0,NBA,2025-07-18 23:00:00+00:00,20.0,5
178843805,130922,10.0,False,False,False,False,False,NBASL $20 3-Player,54.0,NBA,2025-07-18 23:00:00+00:00,20.0,3
178843806,130922,10.0,False,False,False,False,False,NBASL $20 3-Player,54.0,NBA,2025-07-18 23:00:00+00:00,20.0,3
178843807,130922,10.0,False,False,False,False,False,NBASL $20 3-Player,54.0,NBA,2025-07-18 23:00:00+00:00,20.0,3
178843808,130922,5.0,False,False,False,False,False,NBASL $10 10-Player,90.0,NBA,2025-07-18 23:00:00+00:00,10.0,10
178843809,130922,5.0,False,False,False,False,False,NBASL $10 5-Player,45.0,NBA,2025-07-18 23:00:00+00:00,10.0,5
178843810,130922,5.0,False,False,False,False,False,NBASL $10 5-Player,45.0,NBA,2025-07-18 23:00:00+00:00,10.0,5
178843811,130922,5.0,False,False,False,False,False,NBASL $10 3-Player,27.0,NBA,2025-07-18 23:00:00+00:00,10.0,3
178843812,130922,5.0,False,False,False,False,False,NBASL $10 3-Player,27.0,NBA,2025-07-18 23:00:00+00:00,10.0,3
178843813,130922,5.0,False,False,False,False,False,NBASL $10 3-Player,27.0,NBA,2025-07-18 23:00:00+00:00,10.0,3
178843814,130922,2.0,False,False,False,False,False,NBASL $5 10-Player,45.0,NBA,2025-07-18 23:00:00+00:00,5.0,10
178843815,130922,2.0,False,False,False,False,False,NBASL $5 10-Player,45.0,NBA,2025-07-18 23:00:00+00:00,5.0,10
178843816,130922,2.0,False,False,False,False,False,NBASL $5 5-Player,22.5,NBA,2025-07-18 23:00:00+00:00,5.0,5
178843817,130922,2.0,False,False,False,False,False,NBASL $5 5-Player,22.5,NBA,2025-07-18 23:00:00+00:00,5.0,5
178843818,130922,2.0,False,False,False,False,False,NBASL $5 5-Player,22.5,NBA,2025-07-18 23:00:00+00:00,5.0,5
178843819,130922,2.0,False,False,False,False,False,NBASL $5 3-Player,13.5,NBA,2025-07-18 23:00:00+00:00,5.0,3
178843820,130922,2.0,False,False,False,False,False,NBASL $5 3-Player,13.5,NBA,2025-07-18 23:00:00+00:00,5.0,3
178843821,130922,2.0,False,False,False,False,False,NBASL $5 3-Player,13.5,NBA,2025-07-18 23:00:00+00:00,5.0,3
178843822,130922,1.0,False,False,False,False,False,NBASL $2 20-Player,36.0,NBA,2025-07-18 23:00:00+00:00,2.0,20
178843823,130922,1.0,False,False,False,False,False,NBASL $2 20-Player,36.0,NBA,2025-07-18 23:00:00+00:00,2.0,20
178843824,130922,1.0,False,False,False,False,False,NBASL $2 10-Player,18.0,NBA,2025-07-18 23:00:00+00:00,2.0,10
178843825,130922,1.0,False,False,False,False,False,NBASL $2 10-Player,18.0,NBA,2025-07-18 23:00:00+00:00,2.0,10
178843826,130922,1.0,False,False,False,False,False,NBASL $2 10-Player,18.0,NBA,2025-07-18 23:00:00+00:00,2.0,10
178843827,130922,1.0,False,False,False,False,False,NBASL $2 5-Player,9.0,NBA,2025-07-18 23:00:00+00:00,2.0,5
178843828,130922,1.0,False,False,False,False,False,NBASL $2 5-Player,9.0,NBA,2025-07-18 23:00:00+00:00,2.0,5
178843829,130922,1.0,False,False,False,False,False,NBASL $2 5-Player,9.0,NBA,2025-07-18 23:00:00+00:00,2.0,5
178843830,130922,1.0,False,False,False,False,False,NBASL $2 3-Player,5.4,NBA,2025-07-18 23:00:00+00:00,2.0,3
178843831,130922,1.0,False,False,False,False,False,NBASL $2 3-Player,5.4,NBA,2025-07-18 23:00:00+00:00,2.0,3
178843832,130922,1.0,False,False,False,False,False,NBASL $2 3-Player,5.4,NBA,2025-07-18 23:00:00+00:00,2.0,3
178843833,130922,0.0,False,False,False,False,False,NBASL $1 10-Player,9.0,NBA,2025-07-18 23:00:00+00:00,1.0,10
178843834,130922,0.0,False,False,False,False,False,NBASL $1 5-Player,4.5,NBA,2025-07-18 23:00:00+00:00,1.0,5
178843835,130922,0.0,False,False,False,False,False,NBASL $1 3-Player,2.7,NBA,2025-07-18 23:00:00+00:00,1.0,3
178843836,130922,0.0,False,False,False,False,False,NBASL $1 3-Player,2.7,NBA,2025-07-18 23:00:00+00:00,1.0,3
178843837,130922,54.0,True,False,False,False,False,NBASL $109 50-50,600.0,NBA,2025-07-18 23:00:00+00:00,109.0,6
178843838,130922,5300.0,False,False,False,False,False,"NBASL $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-07-18 23:00:00+00:00,10600.0,4
178843839,130922,5300.0,False,False,False,False,False,"NBASL $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-07-18 23:00:00+00:00,10600.0,4
178843840,130922,5300.0,False,False,False,False,False,"NBASL $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-07-18 23:00:00+00:00,10600.0,4
178843841,130922,25.0,True,False,False,False,False,Casual NBASL $50 50-50,180.0,NBA,2025-07-18 23:00:00+00:00,50.0,4
178843842,130922,10.0,True,False,False,False,False,Casual NBASL $20 50-50,72.0,NBA,2025-07-18 23:00:00+00:00,20.0,4
178843843,130922,5.0,True,False,False,False,False,Casual NBASL $10 50-50,90.0,NBA,2025-07-18 23:00:00+00:00,10.0,10
178843844,130922,2.0,True,False,False,False,False,Casual NBASL $5 50-50,45.0,NBA,2025-07-18 23:00:00+00:00,5.0,10
178843845,130922,1.0,True,False,False,False,False,Casual NBASL $3 50-50,27.0,NBA,2025-07-18 23:00:00+00:00,3.0,10
178843846,130922,1.0,True,False,False,False,False,Casual NBASL $3 50-50,10.8,NBA,2025-07-18 23:00:00+00:00,3.0,4
178843847,130922,0.0,True,False,False,False,False,Casual NBASL $1 50-50,9.0,NBA,2025-07-18 23:00:00+00:00,1.0,10
178843848,130922,25.0,False,False,False,False,False,Casual NBASL $50 3-Player,135.0,NBA,2025-07-18 23:00:00+00:00,50.0,3
178843849,130922,10.0,False,False,False,False,False,Casual NBASL $20 3-Player,54.0,NBA,2025-07-18 23:00:00+00:00,20.0,3
178843850,130922,5.0,False,False,False,False,False,Casual NBASL $10 5-Player,45.0,NBA,2025-07-18 23:00:00+00:00,10.0,5
178843851,130922,5.0,False,False,False,False,False,Casual NBASL $10 3-Player,27.0,NBA,2025-07-18 23:00:00+00:00,10.0,3
178843852,130922,1.0,False,False,False,False,False,Casual NBASL $2 5-Player,9.0,NBA,2025-07-18 23:00:00+00:00,2.0,5
178843853,130922,1.0,False,False,False,False,False,Casual NBASL $2 3-Player,5.4,NBA,2025-07-18 23:00:00+00:00,2.0,3
178843854,130922,54.0,False,False,False,False,False,Casual NBASL $109 5-Player,500.0,NBA,2025-07-18 23:00:00+00:00,109.0,5
178843855,130922,5.0,True,False,False,False,False,NBASL $10 Double Up,100.0,NBA,2025-07-18 23:00:00+00:00,10.0,11
178843856,130922,12.0,True,False,False,False,False,NBASL $25 Double Up,250.0,NBA,2025-07-18 23:00:00+00:00,25.0,11
178843857,130922,25.0,True,False,False,False,False,NBASL $50 Double Up,500.0,NBA,2025-07-18 23:00:00+00:00,50.0,11
178843858,130922,2.0,True,False,False,False,False,NBASL $5 Double Up,50.0,NBA,2025-07-18 23:00:00+00:00,5.0,11
178843859,130922,1.0,True,False,False,False,False,NBASL $3 Double Up,30.0,NBA,2025-07-18 23:00:00+00:00,3.0,11
178843860,130922,0.0,True,False,False,False,False,NBASL $1 Double Up,10.0,NBA,2025-07-18 23:00:00+00:00,1.0,11
178843861,130922,12.0,True,False,False,False,False,NBASL $25 Double Up,500.0,NBA,2025-07-18 23:00:00+00:00,25.0,22
178843862,130922,25.0,True,False,False,False,False,NBASL $50 Double Up,1000.0,NBA,2025-07-18 23:00:00+00:00,50.0,22
178843863,130922,530.0,False,False,False,False,True,NBASL $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2025-07-18 23:00:00+00:00,1060.0,4
178843864,130922,133.0,False,False,False,False,True,NBASL $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2025-07-18 23:00:00+00:00,267.0,4
178843865,130922,204.0,False,False,False,False,True,"NBASL $408 Winner Take All [$1.5K to 1st, Must Fill]",1500.0,NBA,2025-07-18 23:00:00+00:00,408.0,4
178843866,130922,3.0,False,False,False,False,True,NBASL Satellite to NFL Best Ball $15M Millionaire [Must Fill],20.0,NBA,2025-07-18 23:00:00+00:00,7.4,3
178843867,130922,100.0,False,False,False,False,True,NBASL Satellite to NFL Best Ball $5M Monster Millionaire [Must Fill],555.0,NBA,2025-07-18 23:00:00+00:00,201.0,3
178843868,130922,587.0,False,False,False,False,True,NBASL Satellite to MLB 8-26 $4M Ultimate Main Event [Must Fill],3333.0,NBA,2025-07-18 23:00:00+00:00,1175.0,3
178843869,130922,12.0,True,False,True,False,False,NBASL $25 Double Up,250.0,NBA,2025-07-18 23:00:00+00:00,25.0,11
178843870,130922,0.0,True,False,True,False,False,NBASL $1 Double Up,20.0,NBA,2025-07-18 23:00:00+00:00,1.0,23
178843871,130922,5.0,True,False,True,False,False,NBASL $10 Double Up,100.0,NBA,2025-07-18 23:00:00+00:00,10.0,11
178843872,130922,0.0,False,False,True,False,False,NBASL $1 Triple Up [Top 9 Win $3],27.0,NBA,2025-07-18 23:00:00+00:00,1.0,31
178843873,130922,0.0,True,False,True,False,False,NBASL $1 Double Up,20.0,NBA,2025-07-18 23:00:00+00:00,1.0,23
178843874,130922,1.0,True,False,True,False,False,NBASL $3 Double Up,60.0,NBA,2025-07-18 23:00:00+00:00,3.0,23
178843875,130922,2.0,True,False,True,False,False,NBASL $5 Double Up,100.0,NBA,2025-07-18 23:00:00+00:00,5.0,23
178843876,130922,42.0,False,False,True,False,True,NBASL $85 Winner Take All [$300 to 1st],300.0,NBA,2025-07-18 23:00:00+00:00,85.0,4
178843877,130922,0.0,False,False,True,False,True,NBASL Satellite to NFL Best Ball $15M Millionaire,20.0,NBA,2025-07-18 23:00:00+00:00,0.25,95
178843878,130922,60.0,False,False,False,False,True,NBASL Satellite to TEN $333 Big Apple Smash (8-27) [Must Fill],333.0,NBA,2025-07-18 23:00:00+00:00,121.0,3
178843909,130923,0.0,False,False,False,False,False,NBASL Snake $1 3-Player,2.7,NBA,2025-07-18 23:00:00+00:00,1.0,3
178843910,130923,2.0,False,False,False,False,False,NBASL Snake $5 3-Player,13.5,NBA,2025-07-18 23:00:00+00:00,5.0,3
178843911,130923,2.0,False,False,False,False,False,NBASL Snake $5 3-Player,13.5,NBA,2025-07-18 23:00:00+00:00,5.0,3
178843912,130923,5.0,False,False,False,False,False,NBASL Snake $10 3-Player,27.0,NBA,2025-07-18 23:00:00+00:00,10.0,3
178843913,130923,5.0,False,False,False,False,False,NBASL Snake $10 3-Player,27.0,NBA,2025-07-18 23:00:00+00:00,10.0,3
178843914,130923,10.0,False,False,False,False,False,NBASL Snake $20 3-Player,54.0,NBA,2025-07-18 23:00:00+00:00,20.0,3
178843915,130923,25.0,False,False,False,False,False,NBASL Snake $50 3-Player,135.0,NBA,2025-07-18 23:00:00+00:00,50.0,3
178843916,130923,25.0,False,False,False,False,False,NBASL Snake $50 3-Player,135.0,NBA,2025-07-18 23:00:00+00:00,50.0,3
178843917,130923,54.0,False,False,False,False,False,NBASL Snake $109 3-Player,300.0,NBA,2025-07-18 23:00:00+00:00,109.0,3
178843918,130923,265.0,False,False,False,False,False,NBASL Snake $530 3-Player,1500.0,NBA,2025-07-18 23:00:00+00:00,530.0,3
178843919,130923,1060.0,False,False,False,False,False,"NBASL Snake $2,120 3-Player",6000.0,NBA,2025-07-18 23:00:00+00:00,2120.0,3
178843920,130923,530.0,False,False,False,False,False,"NBASL Snake $1,060 3-Player",3000.0,NBA,2025-07-18 23:00:00+00:00,1060.0,3
178843921,130923,2650.0,False,False,False,False,False,"NBASL Snake $5,300 3-Player",15000.0,NBA,2025-07-18 23:00:00+00:00,5300.0,3
178843922,130923,5300.0,False,False,False,False,False,"NBASL Snake $10,600 3-Player",30000.0,NBA,2025-07-18 23:00:00+00:00,10600.0,3
178849677,130921,2.0,False,False,True,False,True,NBASL $100 High Five [Single Entry] (Early),100.0,NBA,2025-07-18 20:00:00+00:00,5.0,23
178849678,130921,6.0,False,False,True,False,True,NBASL $155 Pick and Roll [Single Entry] (Early),155.0,NBA,2025-07-18 20:00:00+00:00,12.0,15
178849679,130921,0.0,False,False,True,False,True,NBASL $500 And-One (Early),500.0,NBA,2025-07-18 20:00:00+00:00,1.0,594
178849680,130921,50.0,False,False,True,False,True,NBASL $1.35K Showtime [Single Entry] (Early),1350.0,NBA,2025-07-18 20:00:00+00:00,100.0,15
