contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
195962988,153675,0.0,False,False,False,False,True,WNBA Single Stat $100 Winner Take All [$460 to 1st] (Must Fill) (Points),460.0,NBA,2026-09-24 00:00:00+00:00,100.0,5
195962989,153675,0.0,False,False,False,False,True,WNBA Single Stat $5.7K Courtside Special [Single Entry] (Must Fill) (Points),5700.0,NBA,2026-09-24 00:00:00+00:00,1500.0,4
195962990,153675,0.0,False,False,False,False,True,WNBA Single Stat Satellite to NBA Best Ball $20 Shootaround [Must Fill] (Points),20.0,NBA,2026-09-24 00:00:00+00:00,7.4,3
195962991,153675,0.0,False,False,False,False,True,WNBA Single Stat Satellite to NBA Best Ball $20 Shootaround [Must Fill] (Points),20.0,NBA,2026-09-24 00:00:00+00:00,7.4,3
195962992,153675,0.0,False,False,False,False,True,WNBA Single Stat Satellite to NHL 9-29 $15 Opening Night Puck Drop [Must Fill] (Points),15.0,NBA,2026-09-24 00:00:00+00:00,5.55,3
195962993,153675,0.0,False,False,False,False,True,WNBA Single Stat Satellite to NHL 9-29 $15 Opening Night Puck Drop [Must Fill] (Points),15.0,NBA,2026-09-24 00:00:00+00:00,5.55,3
195962994,153675,0.0,False,False,False,False,True,WNBA Single Stat Satellite to NHL 9-29 $15 Opening Night Puck Drop [Must Fill] (Points),15.0,NBA,2026-09-24 00:00:00+00:00,5.55,3
195962995,153675,0.0,False,False,False,False,True,WNBA Single Stat Satellite to NHL 11-3 $555 Barn Burner [Must Fill] (Points),555.0,NBA,2026-09-24 00:00:00+00:00,201.0,3
195962996,153675,0.0,False,False,False,False,True,WNBA Single Stat Satellite to NHL 11-3 $555 Barn Burner [Must Fill] (Points),555.0,NBA,2026-09-24 00:00:00+00:00,201.0,3
195962997,153675,0.0,False,False,False,False,True,WNBA Single Stat Satellite to NHL 11-3 $555 Barn Burner [Must Fill] (Points),555.0,NBA,2026-09-24 00:00:00+00:00,201.0,3
195962998,153676,0.0,False,False,False,False,False,Beginner WNBA Showdown $2 3-Player (DAL @ SEA),5.4,NBA,2026-09-24 02:00:00+00:00,2.0,3
195962999,153676,0.0,False,False,False,False,False,Beginner WNBA Showdown $10 3-Player (DAL @ SEA),27.0,NBA,2026-09-24 02:00:00+00:00,10.0,3
195963000,153676,0.0,False,False,False,False,False,Beginner WNBA Showdown $5 3-Player (DAL @ SEA),13.5,NBA,2026-09-24 02:00:00+00:00,5.0,3
195963001,153676,0.0,False,False,False,False,False,Beginner WNBA Showdown $1 3-Player (DAL @ SEA),2.7,NBA,2026-09-24 02:00:00+00:00,1.0,3
195963002,153676,0.0,False,False,False,False,False,WNBA Showdown $1 10-Player (DAL @ SEA),9.0,NBA,2026-09-24 02:00:00+00:00,1.0,10
195963003,153676,0.0,False,False,False,False,False,WNBA Showdown $1 5-Player (DAL @ SEA),4.5,NBA,2026-09-24 02:00:00+00:00,1.0,5
195963004,153676,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (DAL @ SEA),2.7,NBA,2026-09-24 02:00:00+00:00,1.0,3
195963005,153676,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (DAL @ SEA),2.7,NBA,2026-09-24 02:00:00+00:00,1.0,3
195963006,153676,0.0,True,False,False,False,False,Casual WNBA Showdown $20 50-50 (DAL @ SEA),180.0,NBA,2026-09-24 02:00:00+00:00,20.0,10
195963007,153676,0.0,True,False,False,False,False,Casual WNBA Showdown $10 50-50 (DAL @ SEA),90.0,NBA,2026-09-24 02:00:00+00:00,10.0,10
195963008,153676,0.0,True,False,False,False,False,Casual WNBA Showdown $5 50-50 (DAL @ SEA),45.0,NBA,2026-09-24 02:00:00+00:00,5.0,10
195963009,153676,0.0,True,False,False,False,False,Casual WNBA Showdown $3 50-50 (DAL @ SEA),27.0,NBA,2026-09-24 02:00:00+00:00,3.0,10
195963010,153676,0.0,True,False,False,False,False,Casual WNBA Showdown $1 50-50 (DAL @ SEA),9.0,NBA,2026-09-24 02:00:00+00:00,1.0,10
195963011,153676,0.0,False,False,False,False,False,Casual WNBA Showdown $5 3-Player (DAL @ SEA),13.5,NBA,2026-09-24 02:00:00+00:00,5.0,3
195963012,153676,0.0,False,False,False,False,False,Casual WNBA Showdown $2 3-Player (DAL @ SEA),5.4,NBA,2026-09-24 02:00:00+00:00,2.0,3
195963013,153676,0.0,False,False,False,False,False,WNBA Showdown $2 3-Player (DAL @ SEA),5.4,NBA,2026-09-24 02:00:00+00:00,2.0,3
195963014,153676,0.0,False,False,False,False,False,WNBA Showdown $2 3-Player (DAL @ SEA),5.4,NBA,2026-09-24 02:00:00+00:00,2.0,3
195963015,153676,0.0,False,False,False,False,False,WNBA Showdown $2 5-Player (DAL @ SEA),9.0,NBA,2026-09-24 02:00:00+00:00,2.0,5
195963016,153676,0.0,False,False,False,False,False,WNBA Showdown $2 10-Player (DAL @ SEA),18.0,NBA,2026-09-24 02:00:00+00:00,2.0,10
195963017,153676,0.0,False,False,False,False,False,WNBA Showdown $5 3-Player (DAL @ SEA),13.5,NBA,2026-09-24 02:00:00+00:00,5.0,3
195963018,153676,0.0,False,False,False,False,False,WNBA Showdown $5 5-Player (DAL @ SEA),22.5,NBA,2026-09-24 02:00:00+00:00,5.0,5
195963019,153676,0.0,False,False,False,False,False,WNBA Showdown $5 10-Player (DAL @ SEA),45.0,NBA,2026-09-24 02:00:00+00:00,5.0,10
195963020,153676,0.0,False,False,False,False,False,WNBA Showdown $10 5-Player (DAL @ SEA),45.0,NBA,2026-09-24 02:00:00+00:00,10.0,5
195963021,153676,0.0,False,False,False,False,False,WNBA Showdown $10 3-Player (DAL @ SEA),27.0,NBA,2026-09-24 02:00:00+00:00,10.0,3
195963022,153676,0.0,False,False,False,False,False,WNBA Showdown $20 3-Player (DAL @ SEA),54.0,NBA,2026-09-24 02:00:00+00:00,20.0,3
195963023,153676,0.0,False,False,False,False,False,WNBA Showdown $50 5-Player (DAL @ SEA),225.0,NBA,2026-09-24 02:00:00+00:00,50.0,5
195963024,153676,0.0,False,False,False,False,False,WNBA Showdown $50 3-Player (DAL @ SEA),135.0,NBA,2026-09-24 02:00:00+00:00,50.0,3
195963025,153676,0.0,False,False,False,False,False,WNBA Showdown $109 3-Player (DAL @ SEA),300.0,NBA,2026-09-24 02:00:00+00:00,109.0,3
195963026,153676,0.0,False,False,False,False,False,WNBA Showdown $162 3-Player (DAL @ SEA),450.0,NBA,2026-09-24 02:00:00+00:00,162.0,3
195963027,153676,0.0,False,False,False,False,False,WNBA Showdown $530 3-Player (DAL @ SEA),1500.0,NBA,2026-09-24 02:00:00+00:00,530.0,3
195963028,153676,0.0,False,False,False,False,False,"WNBA Showdown $1,060 3-Player (DAL @ SEA)",3000.0,NBA,2026-09-24 02:00:00+00:00,1060.0,3
195963029,153676,0.0,False,False,False,False,False,"WNBA Showdown $5,300 3-Player (DAL @ SEA)",15000.0,NBA,2026-09-24 02:00:00+00:00,5300.0,3
195963030,153676,0.0,False,False,False,False,False,"WNBA Showdown $10,600 3-Player (DAL @ SEA)",30000.0,NBA,2026-09-24 02:00:00+00:00,10600.0,3
195963031,153676,0.0,True,False,False,False,False,Beginner WNBA Showdown $20 50-50 (DAL @ SEA),72.0,NBA,2026-09-24 02:00:00+00:00,20.0,4
195963032,153676,0.0,True,False,False,False,False,Beginner WNBA Showdown $10 50-50 (DAL @ SEA),90.0,NBA,2026-09-24 02:00:00+00:00,10.0,10
195963033,153676,0.0,True,False,False,False,False,Beginner WNBA Showdown $1 50-50 (DAL @ SEA),9.0,NBA,2026-09-24 02:00:00+00:00,1.0,10
195963034,153676,0.0,True,False,False,False,False,Beginner WNBA Showdown $3 50-50 (DAL @ SEA),27.0,NBA,2026-09-24 02:00:00+00:00,3.0,10
195963035,153676,0.0,True,False,False,False,False,Beginner WNBA Showdown $5 50-50 (DAL @ SEA),45.0,NBA,2026-09-24 02:00:00+00:00,5.0,10
195963036,153676,0.0,True,False,False,False,False,"WNBA Showdown $5,300 50-50 (DAL @ SEA)",20000.0,NBA,2026-09-24 02:00:00+00:00,5300.0,4
195963037,153676,0.0,True,False,False,False,False,"WNBA Showdown $1,060 50-50 (DAL @ SEA)",4000.0,NBA,2026-09-24 02:00:00+00:00,1060.0,4
195963038,153676,0.0,True,False,False,False,False,WNBA Showdown $530 50-50 (DAL @ SEA),2000.0,NBA,2026-09-24 02:00:00+00:00,530.0,4
195963039,153676,0.0,True,False,False,False,False,WNBA Showdown $109 50-50 (DAL @ SEA),400.0,NBA,2026-09-24 02:00:00+00:00,109.0,4
195963040,153676,0.0,True,False,False,False,False,WNBA Showdown $50 50-50 (DAL @ SEA),180.0,NBA,2026-09-24 02:00:00+00:00,50.0,4
195963041,153676,0.0,True,False,False,False,False,WNBA Showdown $20 50-50 (DAL @ SEA),72.0,NBA,2026-09-24 02:00:00+00:00,20.0,4
195963042,153676,0.0,True,False,False,False,False,WNBA Showdown $10 50-50 (DAL @ SEA),36.0,NBA,2026-09-24 02:00:00+00:00,10.0,4
195963043,153676,0.0,True,False,False,False,False,WNBA Showdown $50 50-50 (DAL @ SEA),450.0,NBA,2026-09-24 02:00:00+00:00,50.0,10
195963044,153676,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (DAL @ SEA),9.0,NBA,2026-09-24 02:00:00+00:00,1.0,10
195963045,153676,0.0,True,False,False,False,False,WNBA Showdown $5 50-50 (DAL @ SEA),45.0,NBA,2026-09-24 02:00:00+00:00,5.0,10
195963046,153676,0.0,True,False,False,False,False,WNBA Showdown $109 50-50 (DAL @ SEA),600.0,NBA,2026-09-24 02:00:00+00:00,109.0,6
195963047,153676,0.0,True,False,False,False,False,WNBA Showdown $2 50-50 (DAL @ SEA),18.0,NBA,2026-09-24 02:00:00+00:00,2.0,10
195963048,153676,0.0,True,False,False,False,False,WNBA Showdown $20 50-50 (DAL @ SEA),180.0,NBA,2026-09-24 02:00:00+00:00,20.0,10
195963049,153676,0.0,True,False,False,False,False,WNBA Showdown $10 50-50 (DAL @ SEA),90.0,NBA,2026-09-24 02:00:00+00:00,10.0,10
195963050,153676,0.0,True,False,False,False,False,WNBA Showdown $5 50-50 (DAL @ SEA),90.0,NBA,2026-09-24 02:00:00+00:00,5.0,20
195963051,153676,0.0,True,False,False,False,False,WNBA Showdown $10 50-50 (DAL @ SEA),180.0,NBA,2026-09-24 02:00:00+00:00,10.0,20
195963052,153676,0.0,True,False,False,False,False,WNBA Showdown $20 50-50 (DAL @ SEA),360.0,NBA,2026-09-24 02:00:00+00:00,20.0,20
195963053,153676,0.0,True,False,False,False,False,WNBA Showdown $2 50-50 (DAL @ SEA),36.0,NBA,2026-09-24 02:00:00+00:00,2.0,20
195963054,153676,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (DAL @ SEA),18.0,NBA,2026-09-24 02:00:00+00:00,1.0,20
195963055,153676,0.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (DAL @ SEA),4000.0,NBA,2026-09-24 02:00:00+00:00,1060.0,4
195963056,153676,0.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (DAL @ SEA),4000.0,NBA,2026-09-24 02:00:00+00:00,1060.0,4
195963057,153676,0.0,False,False,False,False,True,WNBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DAL @ SEA),1000.0,NBA,2026-09-24 02:00:00+00:00,267.0,4
195963058,153676,0.0,False,False,False,False,True,WNBA Showdown $100 Winner Take All [$460 to 1st] (Must Fill) (DAL @ SEA),460.0,NBA,2026-09-24 02:00:00+00:00,100.0,5
195963059,153676,0.0,False,False,False,False,True,WNBA Showdown $5.7K Courtside Special [Single Entry] (Must Fill) (DAL @ SEA),5700.0,NBA,2026-09-24 02:00:00+00:00,1500.0,4
195963060,153676,0.0,False,False,False,False,True,WNBA Showdown Satellite to NBA Best Ball $20 Shootaround [Must Fill] (DAL @ SEA),20.0,NBA,2026-09-24 02:00:00+00:00,7.4,3
195963061,153676,0.0,False,False,False,False,True,WNBA Showdown Satellite to NBA Best Ball $20 Shootaround [Must Fill] (DAL @ SEA),20.0,NBA,2026-09-24 02:00:00+00:00,7.4,3
195963062,153676,0.0,False,False,False,False,True,WNBA Showdown Satellite to NHL 9-29 $15 Opening Night Puck Drop [Must Fill] (DAL @ SEA),15.0,NBA,2026-09-24 02:00:00+00:00,5.55,3
195963063,153676,0.0,False,False,False,False,True,WNBA Showdown Satellite to NHL 9-29 $15 Opening Night Puck Drop [Must Fill] (DAL @ SEA),15.0,NBA,2026-09-24 02:00:00+00:00,5.55,3
195963064,153676,0.0,False,False,False,False,True,WNBA Showdown Satellite to NHL 9-29 $15 Opening Night Puck Drop [Must Fill] (DAL @ SEA),15.0,NBA,2026-09-24 02:00:00+00:00,5.55,3
195963065,153676,0.0,False,False,False,False,True,WNBA Showdown Satellite to NHL 11-3 $555 Barn Burner [Must Fill] (DAL @ SEA),555.0,NBA,2026-09-24 02:00:00+00:00,201.0,3
195963066,153676,0.0,False,False,False,False,True,WNBA Showdown Satellite to NHL 11-3 $555 Barn Burner [Must Fill] (DAL @ SEA),555.0,NBA,2026-09-24 02:00:00+00:00,201.0,3
195963067,153676,0.0,False,False,False,False,True,WNBA Showdown Satellite to NHL 11-3 $555 Barn Burner [Must Fill] (DAL @ SEA),555.0,NBA,2026-09-24 02:00:00+00:00,201.0,3
195969519,153674,0.0,False,False,False,False,False,WNBA Snake $1 3-Player,2.7,NBA,2026-09-23 23:47:00+00:00,1.0,3
195970159,153673,0.0,False,False,True,False,False,WNBA FREE 50-Player,0.0,NBA,2026-09-24 00:00:00+00:00,0.0,50
195971104,153673,0.0,False,False,False,False,True,WNBA $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2026-09-24 00:00:00+00:00,267.0,4
195971123,153673,0.0,False,False,True,False,False,WNBA $38 Winner Take All [$100 to 1st],100.0,NBA,2026-09-24 00:00:00+00:00,38.0,3
195971680,153673,0.0,False,False,False,False,True,WNBA $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2026-09-24 00:00:00+00:00,100.0,5
195972471,153674,0.0,False,False,False,False,False,WNBA Snake $1 3-Player,2.7,NBA,2026-09-23 23:47:00+00:00,1.0,3
195973011,153675,0.0,False,False,True,False,False,WNBA Single Stat FREE 200-Player (Points),0.0,NBA,2026-09-24 00:00:00+00:00,0.0,200
