contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
161784727,106742,0.0,False,False,True,False,True,WNBA Showdown $100 Quarter Jukebox [Just $0.25!] (IND vs CON),100.0,NBA,2024-05-20 23:00:00+00:00,0.25,475
161784728,106742,1.0,False,False,True,False,True,WNBA Showdown $250 And-One (IND vs CON),250.0,NBA,2024-05-20 23:00:00+00:00,1.0,297
161784729,106742,33.0,False,False,True,False,True,WNBA Showdown $285 Triple Threat [Single Entry] (IND vs CON),285.0,NBA,2024-05-20 23:00:00+00:00,33.0,10
161784730,106742,5.0,True,False,True,False,True,WNBA Showdown Single Entry $5 Double Up (IND vs CON),150.0,NBA,2024-05-20 23:00:00+00:00,5.0,34
161784731,106742,15.0,False,False,True,False,True,WNBA Showdown $3K Fadeaway [$1K to 1st] (IND vs CON),3000.0,NBA,2024-05-20 23:00:00+00:00,15.0,235
161784788,106741,3.0,True,False,True,False,False,WNBA $3 Double Up,60.0,NBA,2024-05-20 23:00:00+00:00,3.0,23
161784789,106741,1.0,False,False,True,False,False,WNBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2024-05-20 23:00:00+00:00,1.0,31
161784790,106741,5.0,False,False,True,False,False,WNBA $5 Triple Up [Top 9 Win $15],135.0,NBA,2024-05-20 23:00:00+00:00,5.0,31
161784791,106741,50.0,True,False,True,False,False,WNBA $50 Double Up,500.0,NBA,2024-05-20 23:00:00+00:00,50.0,11
161784792,106741,25.0,True,False,True,False,False,WNBA $25 Double Up,250.0,NBA,2024-05-20 23:00:00+00:00,25.0,11
161784793,106741,10.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2024-05-20 23:00:00+00:00,10.0,11
161784794,106741,5.0,True,False,True,False,False,WNBA $5 Double Up,150.0,NBA,2024-05-20 23:00:00+00:00,5.0,34
161784795,106741,5.0,True,False,True,False,False,WNBA $5 Double Up,100.0,NBA,2024-05-20 23:00:00+00:00,5.0,23
161784796,106741,3.0,True,False,True,False,False,WNBA $3 Double Up,90.0,NBA,2024-05-20 23:00:00+00:00,3.0,34
161784797,106741,1.0,True,False,True,False,False,WNBA $1 Double Up,30.0,NBA,2024-05-20 23:00:00+00:00,1.0,34
161784798,106741,1.0,True,False,True,False,False,WNBA $1 Double Up,20.0,NBA,2024-05-20 23:00:00+00:00,1.0,23
161784799,106741,1.0,True,False,True,False,False,WNBA $1 Double Up,20.0,NBA,2024-05-20 23:00:00+00:00,1.0,23
161784800,106741,3.0,True,False,True,False,False,WNBA $3 Double Up,60.0,NBA,2024-05-20 23:00:00+00:00,3.0,23
161784801,106741,5.0,True,False,True,False,False,WNBA $5 Double Up,100.0,NBA,2024-05-20 23:00:00+00:00,5.0,23
161784802,106741,10.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2024-05-20 23:00:00+00:00,10.0,11
161784803,106741,0.0,False,False,True,False,True,WNBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,25.0,NBA,2024-05-20 23:00:00+00:00,0.5,59
161784804,106741,1.0,False,False,True,False,True,WNBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,25.0,NBA,2024-05-20 23:00:00+00:00,1.0,29
161784805,106741,2.0,False,False,True,False,True,WNBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,25.0,NBA,2024-05-20 23:00:00+00:00,2.0,14
161784806,106741,1.0,False,False,True,False,True,WNBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2024-05-20 23:00:00+00:00,1.0,59
161784807,106741,4.0,False,False,True,False,True,WNBA Satellite to NHL $24 Finals Face-Off (Game 1 Finals),24.0,NBA,2024-05-20 23:00:00+00:00,4.0,7
161784808,106741,4.0,False,False,True,False,True,WNBA Satellite to SOC 6-15 EUROS Kickoff Special,24.0,NBA,2024-05-20 23:00:00+00:00,4.0,7
161784809,106741,1.0,False,False,True,False,True,WNBA Satellite to NFL Best Ball $15M Millionaire,20.0,NBA,2024-05-20 23:00:00+00:00,1.0,23
161784810,106741,1.0,False,False,True,False,True,WNBA Satellite to 6-1 $25 UFC 302 Special,25.0,NBA,2024-05-20 23:00:00+00:00,1.0,29
161784811,106741,1.0,False,False,True,False,True,WNBA Satellite to 6-29 $25 UFC 303 Special,25.0,NBA,2024-05-20 23:00:00+00:00,1.0,29
161784812,106741,1.0,False,False,True,False,True,WNBA Satellite to WNBA $20 Queen of the Court Qualifier,20.0,NBA,2024-05-20 23:00:00+00:00,1.0,23
161784813,106741,1.0,False,False,True,False,True,WNBA Satellite to WNBA $98 Queen of the Court Qualifier,98.0,NBA,2024-05-20 23:00:00+00:00,1.0,116
161784814,106741,4.0,False,False,True,False,True,WNBA Satellite to WNBA $98 Queen of the Court Qualifier,98.0,NBA,2024-05-20 23:00:00+00:00,4.0,29
161784815,106741,5.0,False,False,True,False,True,WNBA Satellite to WNBA $164 Queen of the Court Qualifier,164.0,NBA,2024-05-20 23:00:00+00:00,5.0,39
161784816,106741,0.0,False,False,True,False,False,WNBA Satellite to $15 WNBA Friday Fadeaway (6-7),15.0,NBA,2024-05-20 23:00:00+00:00,0.1,178
161784817,106741,0.0,False,False,True,False,False,WNBA Satellite to $15 WNBA Friday Fadeaway (6-7),15.0,NBA,2024-05-20 23:00:00+00:00,0.25,71
161784818,106741,1.0,False,False,True,False,False,WNBA Satellite to $15 WNBA Friday Fadeaway (6-7),15.0,NBA,2024-05-20 23:00:00+00:00,1.0,17
161784819,106741,1.0,False,False,True,False,False,WNBA Satellite to $15 WNBA Friday Fadeaway (6-7),15.0,NBA,2024-05-20 23:00:00+00:00,1.0,17
161784820,106741,4.0,False,False,True,False,False,WNBA Satellite to $15 WNBA Friday Fadeaway (6-7),15.0,NBA,2024-05-20 23:00:00+00:00,4.0,4
161784821,106741,4.0,False,False,True,False,False,WNBA Satellite to $15 WNBA Friday Fadeaway (6-7),15.0,NBA,2024-05-20 23:00:00+00:00,4.0,4
161784822,106741,1.0,False,False,True,False,False,WNBA Satellite to $15 WNBA Friday Fadeaway (6-7) [3x],45.0,NBA,2024-05-20 23:00:00+00:00,1.0,53
161784841,106742,1.0,True,False,True,False,False,WNBA Showdown $1 Double Up (IND vs CON),20.0,NBA,2024-05-20 23:00:00+00:00,1.0,23
161784842,106742,3.0,True,False,True,False,False,WNBA Showdown $3 Double Up (IND vs CON),60.0,NBA,2024-05-20 23:00:00+00:00,3.0,23
161784843,106742,5.0,True,False,True,False,False,WNBA Showdown $5 Double Up (IND vs CON),100.0,NBA,2024-05-20 23:00:00+00:00,5.0,23
161784844,106742,10.0,True,False,True,False,False,WNBA Showdown $10 Double Up (IND vs CON),100.0,NBA,2024-05-20 23:00:00+00:00,10.0,11
161784845,106742,25.0,True,False,True,False,False,WNBA Showdown $25 Double Up (IND vs CON),250.0,NBA,2024-05-20 23:00:00+00:00,25.0,11
161784847,106742,2.0,False,False,True,False,True,WNBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (IND vs CON),25.0,NBA,2024-05-20 23:00:00+00:00,2.0,14
161784848,106742,1.0,False,False,True,False,True,WNBA Showdown Satellite to WNBA $20 Queen of the Court Qualifier (IND vs CON),20.0,NBA,2024-05-20 23:00:00+00:00,1.0,23
161784849,106742,4.0,False,False,True,False,False,WNBA Showdown Satellite to $15 WNBA Friday Fadeaway (6-7) (IND vs CON),15.0,NBA,2024-05-20 23:00:00+00:00,4.0,4
161784872,106741,2.0,False,False,False,False,False,Beginner WNBA $2 3-Player,5.4,NBA,2024-05-20 23:00:00+00:00,2.0,3
161784873,106741,10.0,False,False,False,False,False,Beginner WNBA $10 3-Player,27.0,NBA,2024-05-20 23:00:00+00:00,10.0,3
161784874,106741,5.0,False,False,False,False,False,Beginner WNBA $5 3-Player,13.5,NBA,2024-05-20 23:00:00+00:00,5.0,3
161784875,106741,1.0,False,False,False,False,False,Beginner WNBA $1 3-Player,2.7,NBA,2024-05-20 23:00:00+00:00,1.0,3
161784876,106741,1.0,False,False,False,False,False,WNBA $1 10-Player,9.0,NBA,2024-05-20 23:00:00+00:00,1.0,10
161784877,106741,1.0,False,False,False,False,False,WNBA $1 5-Player,4.5,NBA,2024-05-20 23:00:00+00:00,1.0,5
161784878,106741,1.0,False,False,False,False,False,WNBA $1 3-Player,2.7,NBA,2024-05-20 23:00:00+00:00,1.0,3
161784879,106741,1.0,False,False,False,False,False,WNBA $1 3-Player,2.7,NBA,2024-05-20 23:00:00+00:00,1.0,3
161784880,106741,20.0,True,False,False,False,False,Casual WNBA $20 50-50,180.0,NBA,2024-05-20 23:00:00+00:00,20.0,10
161784881,106741,10.0,True,False,False,False,False,Casual WNBA $10 50-50,90.0,NBA,2024-05-20 23:00:00+00:00,10.0,10
161784882,106741,5.0,True,False,False,False,False,Casual WNBA $5 50-50,45.0,NBA,2024-05-20 23:00:00+00:00,5.0,10
161784883,106741,3.0,True,False,False,False,False,Casual WNBA $3 50-50,27.0,NBA,2024-05-20 23:00:00+00:00,3.0,10
161784884,106741,1.0,True,False,False,False,False,Casual WNBA $1 50-50,9.0,NBA,2024-05-20 23:00:00+00:00,1.0,10
161784885,106741,5.0,False,False,False,False,False,Casual WNBA $5 3-Player,13.5,NBA,2024-05-20 23:00:00+00:00,5.0,3
161784886,106741,2.0,False,False,False,False,False,Casual WNBA $2 3-Player,5.4,NBA,2024-05-20 23:00:00+00:00,2.0,3
161784887,106741,2.0,False,False,False,False,False,WNBA $2 3-Player,5.4,NBA,2024-05-20 23:00:00+00:00,2.0,3
161784888,106741,2.0,False,False,False,False,False,WNBA $2 3-Player,5.4,NBA,2024-05-20 23:00:00+00:00,2.0,3
161784889,106741,2.0,False,False,False,False,False,WNBA $2 5-Player,9.0,NBA,2024-05-20 23:00:00+00:00,2.0,5
161784890,106741,2.0,False,False,False,False,False,WNBA $2 10-Player,18.0,NBA,2024-05-20 23:00:00+00:00,2.0,10
161784891,106741,5.0,False,False,False,False,False,WNBA $5 3-Player,13.5,NBA,2024-05-20 23:00:00+00:00,5.0,3
161784892,106741,5.0,False,False,False,False,False,WNBA $5 5-Player,22.5,NBA,2024-05-20 23:00:00+00:00,5.0,5
161784893,106741,5.0,False,False,False,False,False,WNBA $5 10-Player,45.0,NBA,2024-05-20 23:00:00+00:00,5.0,10
161784894,106741,10.0,False,False,False,False,False,WNBA $10 5-Player,45.0,NBA,2024-05-20 23:00:00+00:00,10.0,5
161784895,106741,10.0,False,False,False,False,False,WNBA $10 3-Player,27.0,NBA,2024-05-20 23:00:00+00:00,10.0,3
161784896,106741,20.0,False,False,False,False,False,WNBA $20 3-Player,54.0,NBA,2024-05-20 23:00:00+00:00,20.0,3
161784897,106741,50.0,False,False,False,False,False,WNBA $50 5-Player,225.0,NBA,2024-05-20 23:00:00+00:00,50.0,5
161784898,106741,50.0,False,False,False,False,False,WNBA $50 3-Player,135.0,NBA,2024-05-20 23:00:00+00:00,50.0,3
161784899,106741,109.0,False,False,False,False,False,WNBA $109 3-Player,300.0,NBA,2024-05-20 23:00:00+00:00,109.0,3
161784900,106741,162.0,False,False,False,False,False,WNBA $162 3-Player,450.0,NBA,2024-05-20 23:00:00+00:00,162.0,3
161784901,106741,530.0,False,False,False,False,False,WNBA $530 3-Player,1500.0,NBA,2024-05-20 23:00:00+00:00,530.0,3
161784902,106741,1060.0,False,False,False,False,False,"WNBA $1,060 3-Player",3000.0,NBA,2024-05-20 23:00:00+00:00,1060.0,3
161784903,106741,5300.0,False,False,False,False,False,"WNBA $5,300 3-Player",15000.0,NBA,2024-05-20 23:00:00+00:00,5300.0,3
161784904,106741,10600.0,False,False,False,False,False,"WNBA $10,600 3-Player",30000.0,NBA,2024-05-20 23:00:00+00:00,10600.0,3
161784905,106741,20.0,True,False,False,False,False,Beginner WNBA $20 50-50,72.0,NBA,2024-05-20 23:00:00+00:00,20.0,4
161784906,106741,10.0,True,False,False,False,False,Beginner WNBA $10 50-50,90.0,NBA,2024-05-20 23:00:00+00:00,10.0,10
161784907,106741,1.0,True,False,False,False,False,Beginner WNBA $1 50-50,9.0,NBA,2024-05-20 23:00:00+00:00,1.0,10
161784908,106741,3.0,True,False,False,False,False,Beginner WNBA $3 50-50,27.0,NBA,2024-05-20 23:00:00+00:00,3.0,10
161784909,106741,5.0,True,False,False,False,False,Beginner WNBA $5 50-50,45.0,NBA,2024-05-20 23:00:00+00:00,5.0,10
161784910,106741,5300.0,True,False,False,False,False,"WNBA $5,300 50-50",20000.0,NBA,2024-05-20 23:00:00+00:00,5300.0,4
161784911,106741,1060.0,True,False,False,False,False,"WNBA $1,060 50-50",4000.0,NBA,2024-05-20 23:00:00+00:00,1060.0,4
161784912,106741,530.0,True,False,False,False,False,WNBA $530 50-50,2000.0,NBA,2024-05-20 23:00:00+00:00,530.0,4
161784913,106741,109.0,True,False,False,False,False,WNBA $109 50-50,400.0,NBA,2024-05-20 23:00:00+00:00,109.0,4
161784914,106741,50.0,True,False,False,False,False,WNBA $50 50-50,180.0,NBA,2024-05-20 23:00:00+00:00,50.0,4
161784915,106741,20.0,True,False,False,False,False,WNBA $20 50-50,72.0,NBA,2024-05-20 23:00:00+00:00,20.0,4
161784916,106741,10.0,True,False,False,False,False,WNBA $10 50-50,36.0,NBA,2024-05-20 23:00:00+00:00,10.0,4
161784917,106741,50.0,True,False,False,False,False,WNBA $50 50-50,450.0,NBA,2024-05-20 23:00:00+00:00,50.0,10
161784918,106741,1.0,True,False,False,False,False,WNBA $1 50-50,9.0,NBA,2024-05-20 23:00:00+00:00,1.0,10
161784919,106741,5.0,True,False,False,False,False,WNBA $5 50-50,45.0,NBA,2024-05-20 23:00:00+00:00,5.0,10
161784920,106741,109.0,True,False,False,False,False,WNBA $109 50-50,600.0,NBA,2024-05-20 23:00:00+00:00,109.0,6
161784921,106741,2.0,True,False,False,False,False,WNBA $2 50-50,18.0,NBA,2024-05-20 23:00:00+00:00,2.0,10
161784922,106741,20.0,True,False,False,False,False,WNBA $20 50-50,180.0,NBA,2024-05-20 23:00:00+00:00,20.0,10
161784923,106741,10.0,True,False,False,False,False,WNBA $10 50-50,90.0,NBA,2024-05-20 23:00:00+00:00,10.0,10
161784924,106741,5.0,True,False,False,False,False,WNBA $5 50-50,90.0,NBA,2024-05-20 23:00:00+00:00,5.0,20
161784925,106741,10.0,True,False,False,False,False,WNBA $10 50-50,180.0,NBA,2024-05-20 23:00:00+00:00,10.0,20
161784926,106741,20.0,True,False,False,False,False,WNBA $20 50-50,360.0,NBA,2024-05-20 23:00:00+00:00,20.0,20
161784927,106741,2.0,True,False,False,False,False,WNBA $2 50-50,36.0,NBA,2024-05-20 23:00:00+00:00,2.0,20
161784928,106741,1.0,True,False,False,False,False,WNBA $1 50-50,18.0,NBA,2024-05-20 23:00:00+00:00,1.0,20
161784929,106741,1060.0,False,False,False,False,True,WNBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2024-05-20 23:00:00+00:00,1060.0,4
161784930,106741,267.0,False,False,False,False,True,WNBA $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2024-05-20 23:00:00+00:00,267.0,4
161784931,106741,100.0,False,False,False,False,True,WNBA $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2024-05-20 23:00:00+00:00,100.0,5
161784932,106741,10.0,False,False,False,False,True,WNBA Satellite to SOC 6-15 EUROS Kickoff Special [Must Fill],25.0,NBA,2024-05-20 23:00:00+00:00,9.25,3
161784933,106741,7.0,False,False,False,False,True,WNBA Satellite to WNBA $20 Queen of the Court Qualifier [Must Fill],20.0,NBA,2024-05-20 23:00:00+00:00,7.0,3
161784934,106741,7.0,False,False,False,False,True,WNBA Satellite to WNBA $20 Queen of the Court Qualifier [Must Fill],20.0,NBA,2024-05-20 23:00:00+00:00,7.0,3
161784935,106741,36.0,False,False,False,False,True,WNBA Satellite to WNBA $98 Queen of the Court Qualifier [Must Fill],98.0,NBA,2024-05-20 23:00:00+00:00,36.0,3
161784936,106741,36.0,False,False,False,False,True,WNBA Satellite to WNBA $98 Queen of the Court Qualifier [Must Fill],98.0,NBA,2024-05-20 23:00:00+00:00,36.0,3
161784937,106741,164.0,False,False,False,False,True,WNBA Satellite to WNBA $164 Queen of the Court Qualifier [Must Fill],164.0,NBA,2024-05-20 23:00:00+00:00,60.0,3
161784938,106741,164.0,False,False,False,False,True,WNBA Satellite to WNBA $164 Queen of the Court Qualifier [Must Fill],164.0,NBA,2024-05-20 23:00:00+00:00,60.0,3
161784939,106741,5.0,False,False,False,False,False,WNBA Satellite to $15 WNBA Friday Fadeaway (6-7) [Must Fill],15.0,NBA,2024-05-20 23:00:00+00:00,5.55,3
161784940,106741,5.0,False,False,False,False,False,WNBA Satellite to $15 WNBA Friday Fadeaway (6-7) [Must Fill],15.0,NBA,2024-05-20 23:00:00+00:00,5.55,3
161784941,106742,2.0,False,False,False,False,False,Beginner WNBA Showdown $2 3-Player (IND vs CON),5.4,NBA,2024-05-20 23:00:00+00:00,2.0,3
161784942,106742,10.0,False,False,False,False,False,Beginner WNBA Showdown $10 3-Player (IND vs CON),27.0,NBA,2024-05-20 23:00:00+00:00,10.0,3
161784943,106742,5.0,False,False,False,False,False,Beginner WNBA Showdown $5 3-Player (IND vs CON),13.5,NBA,2024-05-20 23:00:00+00:00,5.0,3
161784944,106742,1.0,False,False,False,False,False,Beginner WNBA Showdown $1 3-Player (IND vs CON),2.7,NBA,2024-05-20 23:00:00+00:00,1.0,3
161784945,106742,1.0,False,False,False,False,False,WNBA Showdown $1 10-Player (IND vs CON),9.0,NBA,2024-05-20 23:00:00+00:00,1.0,10
161784946,106742,1.0,False,False,False,False,False,WNBA Showdown $1 5-Player (IND vs CON),4.5,NBA,2024-05-20 23:00:00+00:00,1.0,5
161784947,106742,1.0,False,False,False,False,False,WNBA Showdown $1 3-Player (IND vs CON),2.7,NBA,2024-05-20 23:00:00+00:00,1.0,3
161784948,106742,1.0,False,False,False,False,False,WNBA Showdown $1 3-Player (IND vs CON),2.7,NBA,2024-05-20 23:00:00+00:00,1.0,3
161784949,106742,20.0,True,False,False,False,False,Casual WNBA Showdown $20 50-50 (IND vs CON),180.0,NBA,2024-05-20 23:00:00+00:00,20.0,10
161784950,106742,10.0,True,False,False,False,False,Casual WNBA Showdown $10 50-50 (IND vs CON),90.0,NBA,2024-05-20 23:00:00+00:00,10.0,10
161784951,106742,5.0,True,False,False,False,False,Casual WNBA Showdown $5 50-50 (IND vs CON),45.0,NBA,2024-05-20 23:00:00+00:00,5.0,10
161784952,106742,3.0,True,False,False,False,False,Casual WNBA Showdown $3 50-50 (IND vs CON),27.0,NBA,2024-05-20 23:00:00+00:00,3.0,10
161784953,106742,1.0,True,False,False,False,False,Casual WNBA Showdown $1 50-50 (IND vs CON),9.0,NBA,2024-05-20 23:00:00+00:00,1.0,10
161784954,106742,5.0,False,False,False,False,False,Casual WNBA Showdown $5 3-Player (IND vs CON),13.5,NBA,2024-05-20 23:00:00+00:00,5.0,3
161784955,106742,2.0,False,False,False,False,False,Casual WNBA Showdown $2 3-Player (IND vs CON),5.4,NBA,2024-05-20 23:00:00+00:00,2.0,3
161784956,106742,2.0,False,False,False,False,False,WNBA Showdown $2 3-Player (IND vs CON),5.4,NBA,2024-05-20 23:00:00+00:00,2.0,3
161784957,106742,2.0,False,False,False,False,False,WNBA Showdown $2 3-Player (IND vs CON),5.4,NBA,2024-05-20 23:00:00+00:00,2.0,3
161784958,106742,2.0,False,False,False,False,False,WNBA Showdown $2 5-Player (IND vs CON),9.0,NBA,2024-05-20 23:00:00+00:00,2.0,5
161784959,106742,2.0,False,False,False,False,False,WNBA Showdown $2 10-Player (IND vs CON),18.0,NBA,2024-05-20 23:00:00+00:00,2.0,10
161784960,106742,5.0,False,False,False,False,False,WNBA Showdown $5 3-Player (IND vs CON),13.5,NBA,2024-05-20 23:00:00+00:00,5.0,3
161784961,106742,5.0,False,False,False,False,False,WNBA Showdown $5 5-Player (IND vs CON),22.5,NBA,2024-05-20 23:00:00+00:00,5.0,5
161784962,106742,5.0,False,False,False,False,False,WNBA Showdown $5 10-Player (IND vs CON),45.0,NBA,2024-05-20 23:00:00+00:00,5.0,10
161784963,106742,10.0,False,False,False,False,False,WNBA Showdown $10 5-Player (IND vs CON),45.0,NBA,2024-05-20 23:00:00+00:00,10.0,5
161784964,106742,10.0,False,False,False,False,False,WNBA Showdown $10 3-Player (IND vs CON),27.0,NBA,2024-05-20 23:00:00+00:00,10.0,3
161784965,106742,20.0,False,False,False,False,False,WNBA Showdown $20 3-Player (IND vs CON),54.0,NBA,2024-05-20 23:00:00+00:00,20.0,3
161784966,106742,50.0,False,False,False,False,False,WNBA Showdown $50 5-Player (IND vs CON),225.0,NBA,2024-05-20 23:00:00+00:00,50.0,5
161784967,106742,50.0,False,False,False,False,False,WNBA Showdown $50 3-Player (IND vs CON),135.0,NBA,2024-05-20 23:00:00+00:00,50.0,3
161784968,106742,109.0,False,False,False,False,False,WNBA Showdown $109 3-Player (IND vs CON),300.0,NBA,2024-05-20 23:00:00+00:00,109.0,3
161784969,106742,162.0,False,False,False,False,False,WNBA Showdown $162 3-Player (IND vs CON),450.0,NBA,2024-05-20 23:00:00+00:00,162.0,3
161784970,106742,530.0,False,False,False,False,False,WNBA Showdown $530 3-Player (IND vs CON),1500.0,NBA,2024-05-20 23:00:00+00:00,530.0,3
161784971,106742,1060.0,False,False,False,False,False,"WNBA Showdown $1,060 3-Player (IND vs CON)",3000.0,NBA,2024-05-20 23:00:00+00:00,1060.0,3
161784972,106742,5300.0,False,False,False,False,False,"WNBA Showdown $5,300 3-Player (IND vs CON)",15000.0,NBA,2024-05-20 23:00:00+00:00,5300.0,3
161784973,106742,10600.0,False,False,False,False,False,"WNBA Showdown $10,600 3-Player (IND vs CON)",30000.0,NBA,2024-05-20 23:00:00+00:00,10600.0,3
161784974,106742,20.0,True,False,False,False,False,Beginner WNBA Showdown $20 50-50 (IND vs CON),72.0,NBA,2024-05-20 23:00:00+00:00,20.0,4
161784975,106742,10.0,True,False,False,False,False,Beginner WNBA Showdown $10 50-50 (IND vs CON),90.0,NBA,2024-05-20 23:00:00+00:00,10.0,10
161784976,106742,1.0,True,False,False,False,False,Beginner WNBA Showdown $1 50-50 (IND vs CON),9.0,NBA,2024-05-20 23:00:00+00:00,1.0,10
161784977,106742,3.0,True,False,False,False,False,Beginner WNBA Showdown $3 50-50 (IND vs CON),27.0,NBA,2024-05-20 23:00:00+00:00,3.0,10
161784978,106742,5.0,True,False,False,False,False,Beginner WNBA Showdown $5 50-50 (IND vs CON),45.0,NBA,2024-05-20 23:00:00+00:00,5.0,10
161784979,106742,5300.0,True,False,False,False,False,"WNBA Showdown $5,300 50-50 (IND vs CON)",20000.0,NBA,2024-05-20 23:00:00+00:00,5300.0,4
161784980,106742,1060.0,True,False,False,False,False,"WNBA Showdown $1,060 50-50 (IND vs CON)",4000.0,NBA,2024-05-20 23:00:00+00:00,1060.0,4
161784981,106742,530.0,True,False,False,False,False,WNBA Showdown $530 50-50 (IND vs CON),2000.0,NBA,2024-05-20 23:00:00+00:00,530.0,4
161784982,106742,109.0,True,False,False,False,False,WNBA Showdown $109 50-50 (IND vs CON),400.0,NBA,2024-05-20 23:00:00+00:00,109.0,4
161784983,106742,50.0,True,False,False,False,False,WNBA Showdown $50 50-50 (IND vs CON),180.0,NBA,2024-05-20 23:00:00+00:00,50.0,4
161784984,106742,20.0,True,False,False,False,False,WNBA Showdown $20 50-50 (IND vs CON),72.0,NBA,2024-05-20 23:00:00+00:00,20.0,4
161784985,106742,10.0,True,False,False,False,False,WNBA Showdown $10 50-50 (IND vs CON),36.0,NBA,2024-05-20 23:00:00+00:00,10.0,4
161784986,106742,50.0,True,False,False,False,False,WNBA Showdown $50 50-50 (IND vs CON),450.0,NBA,2024-05-20 23:00:00+00:00,50.0,10
161784987,106742,1.0,True,False,False,False,False,WNBA Showdown $1 50-50 (IND vs CON),9.0,NBA,2024-05-20 23:00:00+00:00,1.0,10
161784988,106742,5.0,True,False,False,False,False,WNBA Showdown $5 50-50 (IND vs CON),45.0,NBA,2024-05-20 23:00:00+00:00,5.0,10
161784989,106742,109.0,True,False,False,False,False,WNBA Showdown $109 50-50 (IND vs CON),600.0,NBA,2024-05-20 23:00:00+00:00,109.0,6
161784990,106742,2.0,True,False,False,False,False,WNBA Showdown $2 50-50 (IND vs CON),18.0,NBA,2024-05-20 23:00:00+00:00,2.0,10
161784991,106742,20.0,True,False,False,False,False,WNBA Showdown $20 50-50 (IND vs CON),180.0,NBA,2024-05-20 23:00:00+00:00,20.0,10
161784992,106742,10.0,True,False,False,False,False,WNBA Showdown $10 50-50 (IND vs CON),90.0,NBA,2024-05-20 23:00:00+00:00,10.0,10
161784993,106742,5.0,True,False,False,False,False,WNBA Showdown $5 50-50 (IND vs CON),90.0,NBA,2024-05-20 23:00:00+00:00,5.0,20
161784994,106742,10.0,True,False,False,False,False,WNBA Showdown $10 50-50 (IND vs CON),180.0,NBA,2024-05-20 23:00:00+00:00,10.0,20
161784995,106742,20.0,True,False,False,False,False,WNBA Showdown $20 50-50 (IND vs CON),360.0,NBA,2024-05-20 23:00:00+00:00,20.0,20
