contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
192372489,150909,0.0,True,False,False,False,False,"NBASL $1,060 50-50 (SL Night)",4000.0,NBA,2026-07-18 02:30:00+00:00,1060.0,4
192372490,150909,0.0,True,False,False,False,False,NBASL $530 50-50 (SL Night),2000.0,NBA,2026-07-18 02:30:00+00:00,530.0,4
192372491,150909,0.0,True,False,False,False,False,NBASL $109 50-50 (SL Night),400.0,NBA,2026-07-18 02:30:00+00:00,109.0,4
192372492,150909,0.0,True,False,False,False,False,NBASL $50 50-50 (SL Night),180.0,NBA,2026-07-18 02:30:00+00:00,50.0,4
192372493,150909,0.0,True,False,False,False,False,NBASL $20 50-50 (SL Night),72.0,NBA,2026-07-18 02:30:00+00:00,20.0,4
192372494,150909,0.0,True,False,False,False,False,NBASL $10 50-50 (SL Night),36.0,NBA,2026-07-18 02:30:00+00:00,10.0,4
192372495,150909,0.0,True,False,False,False,False,NBASL $50 50-50 (SL Night),450.0,NBA,2026-07-18 02:30:00+00:00,50.0,10
192372496,150909,0.0,True,False,False,False,False,NBASL $1 50-50 (SL Night),9.0,NBA,2026-07-18 02:30:00+00:00,1.0,10
192372497,150909,0.0,True,False,False,False,False,NBASL $5 50-50 (SL Night),45.0,NBA,2026-07-18 02:30:00+00:00,5.0,10
192372498,150909,0.0,True,False,False,False,False,NBASL $109 50-50 (SL Night),600.0,NBA,2026-07-18 02:30:00+00:00,109.0,6
192372499,150909,0.0,True,False,False,False,False,NBASL $2 50-50 (SL Night),18.0,NBA,2026-07-18 02:30:00+00:00,2.0,10
192372500,150909,0.0,True,False,False,False,False,NBASL $20 50-50 (SL Night),180.0,NBA,2026-07-18 02:30:00+00:00,20.0,10
192372501,150909,0.0,True,False,False,False,False,NBASL $10 50-50 (SL Night),90.0,NBA,2026-07-18 02:30:00+00:00,10.0,10
192372502,150909,0.0,True,False,False,False,False,NBASL $5 50-50 (SL Night),90.0,NBA,2026-07-18 02:30:00+00:00,5.0,20
192372503,150909,0.0,True,False,False,False,False,NBASL $10 50-50 (SL Night),180.0,NBA,2026-07-18 02:30:00+00:00,10.0,20
192372504,150909,0.0,True,False,False,False,False,NBASL $20 50-50 (SL Night),360.0,NBA,2026-07-18 02:30:00+00:00,20.0,20
192372505,150909,0.0,True,False,False,False,False,NBASL $2 50-50 (SL Night),36.0,NBA,2026-07-18 02:30:00+00:00,2.0,20
192372506,150909,0.0,True,False,False,False,False,NBASL $1 50-50 (SL Night),18.0,NBA,2026-07-18 02:30:00+00:00,1.0,20
192372507,150909,0.0,False,False,False,False,True,NBASL $4K All Star [Single Entry] (Must Fill) (SL Night),4000.0,NBA,2026-07-18 02:30:00+00:00,1060.0,4
192372508,150909,0.0,False,False,False,False,True,NBASL $4K All Star [Single Entry] (Must Fill) (SL Night),4000.0,NBA,2026-07-18 02:30:00+00:00,1060.0,4
192372509,150909,0.0,False,False,False,False,True,NBASL $267 Winner Take All [$1K to 1st] (Must Fill) (SL Night),1000.0,NBA,2026-07-18 02:30:00+00:00,267.0,4
192372510,150909,0.0,False,False,False,False,True,NBASL $5.7K Courtside Special [Single Entry] (Must Fill) (SL Night),5700.0,NBA,2026-07-18 02:30:00+00:00,1500.0,4
192372511,150909,0.0,False,False,False,False,True,NBASL Satellite to NBA Best Ball $20 Shootaround [Must Fill] (SL Night),20.0,NBA,2026-07-18 02:30:00+00:00,7.4,3
192372512,150909,0.0,False,False,False,False,True,NBASL Satellite to NBA Best Ball $20 Shootaround [Must Fill] (SL Night),20.0,NBA,2026-07-18 02:30:00+00:00,7.4,3
192372513,150910,0.0,False,False,False,False,False,Beginner NBASL Showdown $2 3-Player (SL MIN vs LAC),5.4,NBA,2026-07-18 03:00:00+00:00,2.0,3
192372514,150910,0.0,False,False,False,False,False,Beginner NBASL Showdown $10 3-Player (SL MIN vs LAC),27.0,NBA,2026-07-18 03:00:00+00:00,10.0,3
192372515,150910,0.0,False,False,False,False,False,Beginner NBASL Showdown $5 3-Player (SL MIN vs LAC),13.5,NBA,2026-07-18 03:00:00+00:00,5.0,3
192372516,150910,0.0,False,False,False,False,False,Beginner NBASL Showdown $1 3-Player (SL MIN vs LAC),2.7,NBA,2026-07-18 03:00:00+00:00,1.0,3
192372517,150910,0.0,False,False,False,False,False,NBASL Showdown $1 10-Player (SL MIN vs LAC),9.0,NBA,2026-07-18 03:00:00+00:00,1.0,10
192372518,150910,0.0,False,False,False,False,False,NBASL Showdown $1 5-Player (SL MIN vs LAC),4.5,NBA,2026-07-18 03:00:00+00:00,1.0,5
192372519,150910,0.0,False,False,False,False,False,NBASL Showdown $1 3-Player (SL MIN vs LAC),2.7,NBA,2026-07-18 03:00:00+00:00,1.0,3
192372520,150910,0.0,False,False,False,False,False,NBASL Showdown $1 3-Player (SL MIN vs LAC),2.7,NBA,2026-07-18 03:00:00+00:00,1.0,3
192372521,150910,0.0,True,False,False,False,False,Casual NBASL Showdown $20 50-50 (SL MIN vs LAC),180.0,NBA,2026-07-18 03:00:00+00:00,20.0,10
192372522,150910,0.0,True,False,False,False,False,Casual NBASL Showdown $10 50-50 (SL MIN vs LAC),90.0,NBA,2026-07-18 03:00:00+00:00,10.0,10
192372523,150910,0.0,True,False,False,False,False,Casual NBASL Showdown $5 50-50 (SL MIN vs LAC),45.0,NBA,2026-07-18 03:00:00+00:00,5.0,10
192372524,150910,0.0,True,False,False,False,False,Casual NBASL Showdown $3 50-50 (SL MIN vs LAC),27.0,NBA,2026-07-18 03:00:00+00:00,3.0,10
192372525,150910,0.0,True,False,False,False,False,Casual NBASL Showdown $1 50-50 (SL MIN vs LAC),9.0,NBA,2026-07-18 03:00:00+00:00,1.0,10
192372526,150910,0.0,False,False,False,False,False,Casual NBASL Showdown $5 3-Player (SL MIN vs LAC),13.5,NBA,2026-07-18 03:00:00+00:00,5.0,3
192372527,150910,0.0,False,False,False,False,False,Casual NBASL Showdown $2 3-Player (SL MIN vs LAC),5.4,NBA,2026-07-18 03:00:00+00:00,2.0,3
192372528,150910,0.0,False,False,False,False,False,NBASL Showdown $2 3-Player (SL MIN vs LAC),5.4,NBA,2026-07-18 03:00:00+00:00,2.0,3
192372529,150910,0.0,False,False,False,False,False,NBASL Showdown $2 3-Player (SL MIN vs LAC),5.4,NBA,2026-07-18 03:00:00+00:00,2.0,3
192372530,150910,0.0,False,False,False,False,False,NBASL Showdown $2 5-Player (SL MIN vs LAC),9.0,NBA,2026-07-18 03:00:00+00:00,2.0,5
192372531,150910,0.0,False,False,False,False,False,NBASL Showdown $2 10-Player (SL MIN vs LAC),18.0,NBA,2026-07-18 03:00:00+00:00,2.0,10
192372532,150910,0.0,False,False,False,False,False,NBASL Showdown $5 3-Player (SL MIN vs LAC),13.5,NBA,2026-07-18 03:00:00+00:00,5.0,3
192372533,150910,0.0,False,False,False,False,False,NBASL Showdown $5 5-Player (SL MIN vs LAC),22.5,NBA,2026-07-18 03:00:00+00:00,5.0,5
192372534,150910,0.0,False,False,False,False,False,NBASL Showdown $5 10-Player (SL MIN vs LAC),45.0,NBA,2026-07-18 03:00:00+00:00,5.0,10
192372535,150910,0.0,False,False,False,False,False,NBASL Showdown $10 5-Player (SL MIN vs LAC),45.0,NBA,2026-07-18 03:00:00+00:00,10.0,5
192372536,150910,0.0,False,False,False,False,False,NBASL Showdown $10 3-Player (SL MIN vs LAC),27.0,NBA,2026-07-18 03:00:00+00:00,10.0,3
192372537,150910,0.0,False,False,False,False,False,NBASL Showdown $20 3-Player (SL MIN vs LAC),54.0,NBA,2026-07-18 03:00:00+00:00,20.0,3
192372538,150910,0.0,False,False,False,False,False,NBASL Showdown $50 5-Player (SL MIN vs LAC),225.0,NBA,2026-07-18 03:00:00+00:00,50.0,5
192372539,150910,0.0,False,False,False,False,False,NBASL Showdown $50 3-Player (SL MIN vs LAC),135.0,NBA,2026-07-18 03:00:00+00:00,50.0,3
192372540,150910,0.0,False,False,False,False,False,NBASL Showdown $109 3-Player (SL MIN vs LAC),300.0,NBA,2026-07-18 03:00:00+00:00,109.0,3
192372541,150910,0.0,False,False,False,False,False,NBASL Showdown $162 3-Player (SL MIN vs LAC),450.0,NBA,2026-07-18 03:00:00+00:00,162.0,3
192372542,150910,0.0,False,False,False,False,False,NBASL Showdown $530 3-Player (SL MIN vs LAC),1500.0,NBA,2026-07-18 03:00:00+00:00,530.0,3
192372543,150910,0.0,False,False,False,False,False,"NBASL Showdown $1,060 3-Player (SL MIN vs LAC)",3000.0,NBA,2026-07-18 03:00:00+00:00,1060.0,3
192372544,150910,0.0,False,False,False,False,False,"NBASL Showdown $5,300 3-Player (SL MIN vs LAC)",15000.0,NBA,2026-07-18 03:00:00+00:00,5300.0,3
192372545,150910,0.0,False,False,False,False,False,"NBASL Showdown $10,600 3-Player (SL MIN vs LAC)",30000.0,NBA,2026-07-18 03:00:00+00:00,10600.0,3
192372546,150910,0.0,True,False,False,False,False,Beginner NBASL Showdown $20 50-50 (SL MIN vs LAC),72.0,NBA,2026-07-18 03:00:00+00:00,20.0,4
192372547,150910,0.0,True,False,False,False,False,Beginner NBASL Showdown $10 50-50 (SL MIN vs LAC),90.0,NBA,2026-07-18 03:00:00+00:00,10.0,10
192372548,150910,0.0,True,False,False,False,False,Beginner NBASL Showdown $1 50-50 (SL MIN vs LAC),9.0,NBA,2026-07-18 03:00:00+00:00,1.0,10
192372549,150910,0.0,True,False,False,False,False,Beginner NBASL Showdown $3 50-50 (SL MIN vs LAC),27.0,NBA,2026-07-18 03:00:00+00:00,3.0,10
192372550,150910,0.0,True,False,False,False,False,Beginner NBASL Showdown $5 50-50 (SL MIN vs LAC),45.0,NBA,2026-07-18 03:00:00+00:00,5.0,10
192372551,150910,0.0,True,False,False,False,False,"NBASL Showdown $5,300 50-50 (SL MIN vs LAC)",20000.0,NBA,2026-07-18 03:00:00+00:00,5300.0,4
192372552,150910,0.0,True,False,False,False,False,"NBASL Showdown $1,060 50-50 (SL MIN vs LAC)",4000.0,NBA,2026-07-18 03:00:00+00:00,1060.0,4
192372553,150910,0.0,True,False,False,False,False,NBASL Showdown $530 50-50 (SL MIN vs LAC),2000.0,NBA,2026-07-18 03:00:00+00:00,530.0,4
192372554,150910,0.0,True,False,False,False,False,NBASL Showdown $109 50-50 (SL MIN vs LAC),400.0,NBA,2026-07-18 03:00:00+00:00,109.0,4
192372555,150910,0.0,True,False,False,False,False,NBASL Showdown $50 50-50 (SL MIN vs LAC),180.0,NBA,2026-07-18 03:00:00+00:00,50.0,4
192372556,150910,0.0,True,False,False,False,False,NBASL Showdown $20 50-50 (SL MIN vs LAC),72.0,NBA,2026-07-18 03:00:00+00:00,20.0,4
192372557,150910,0.0,True,False,False,False,False,NBASL Showdown $10 50-50 (SL MIN vs LAC),36.0,NBA,2026-07-18 03:00:00+00:00,10.0,4
192372558,150910,0.0,True,False,False,False,False,NBASL Showdown $50 50-50 (SL MIN vs LAC),450.0,NBA,2026-07-18 03:00:00+00:00,50.0,10
192372559,150910,0.0,True,False,False,False,False,NBASL Showdown $1 50-50 (SL MIN vs LAC),9.0,NBA,2026-07-18 03:00:00+00:00,1.0,10
192372560,150910,0.0,True,False,False,False,False,NBASL Showdown $5 50-50 (SL MIN vs LAC),45.0,NBA,2026-07-18 03:00:00+00:00,5.0,10
192372561,150910,0.0,True,False,False,False,False,NBASL Showdown $109 50-50 (SL MIN vs LAC),600.0,NBA,2026-07-18 03:00:00+00:00,109.0,6
192372562,150910,0.0,True,False,False,False,False,NBASL Showdown $2 50-50 (SL MIN vs LAC),18.0,NBA,2026-07-18 03:00:00+00:00,2.0,10
192372563,150910,0.0,True,False,False,False,False,NBASL Showdown $20 50-50 (SL MIN vs LAC),180.0,NBA,2026-07-18 03:00:00+00:00,20.0,10
192372564,150910,0.0,True,False,False,False,False,NBASL Showdown $10 50-50 (SL MIN vs LAC),90.0,NBA,2026-07-18 03:00:00+00:00,10.0,10
192372565,150910,0.0,True,False,False,False,False,NBASL Showdown $5 50-50 (SL MIN vs LAC),90.0,NBA,2026-07-18 03:00:00+00:00,5.0,20
192372566,150910,0.0,True,False,False,False,False,NBASL Showdown $10 50-50 (SL MIN vs LAC),180.0,NBA,2026-07-18 03:00:00+00:00,10.0,20
192372567,150910,0.0,True,False,False,False,False,NBASL Showdown $20 50-50 (SL MIN vs LAC),360.0,NBA,2026-07-18 03:00:00+00:00,20.0,20
192372568,150910,0.0,True,False,False,False,False,NBASL Showdown $2 50-50 (SL MIN vs LAC),36.0,NBA,2026-07-18 03:00:00+00:00,2.0,20
192372569,150910,0.0,True,False,False,False,False,NBASL Showdown $1 50-50 (SL MIN vs LAC),18.0,NBA,2026-07-18 03:00:00+00:00,1.0,20
192372570,150910,0.0,False,False,False,False,True,NBASL Showdown $4K All Star [Single Entry] (Must Fill) (SL MIN vs LAC),4000.0,NBA,2026-07-18 03:00:00+00:00,1060.0,4
192372571,150910,0.0,False,False,False,False,True,NBASL Showdown $4K All Star [Single Entry] (Must Fill) (SL MIN vs LAC),4000.0,NBA,2026-07-18 03:00:00+00:00,1060.0,4
192372572,150910,0.0,False,False,False,False,True,NBASL Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (SL MIN vs LAC),1000.0,NBA,2026-07-18 03:00:00+00:00,267.0,4
192372573,150910,0.0,False,False,False,False,True,NBASL Showdown $5.7K Courtside Special [Single Entry] (Must Fill) (SL MIN vs LAC),5700.0,NBA,2026-07-18 03:00:00+00:00,1500.0,4
192372574,150910,0.0,False,False,False,False,True,NBASL Showdown Satellite to NBA Best Ball $20 Shootaround [Must Fill] (SL MIN vs LAC),20.0,NBA,2026-07-18 03:00:00+00:00,7.4,3
192372575,150910,0.0,False,False,False,False,True,NBASL Showdown Satellite to NBA Best Ball $20 Shootaround [Must Fill] (SL MIN vs LAC),20.0,NBA,2026-07-18 03:00:00+00:00,7.4,3
192372580,150906,0.0,True,False,True,False,False,NBASL $10 Double Up (SL Turbo),100.0,NBA,2026-07-17 22:30:00+00:00,10.0,11
192372582,150906,0.0,True,False,True,False,False,NBASL $1 Double Up (SL Turbo),20.0,NBA,2026-07-17 22:30:00+00:00,1.0,23
192372584,150906,0.0,False,False,True,False,True,NBASL $85 Winner Take All [$300 to 1st] (SL Turbo),300.0,NBA,2026-07-17 22:30:00+00:00,85.0,4
192372586,150909,0.0,True,False,True,False,False,NBASL $10 Double Up (SL Night),100.0,NBA,2026-07-18 02:30:00+00:00,10.0,11
192372590,150909,0.0,True,False,True,False,False,NBASL $1 Double Up (SL Night),20.0,NBA,2026-07-18 02:30:00+00:00,1.0,23
192372593,150909,0.0,False,False,True,False,True,NBASL $85 Winner Take All [$300 to 1st] (SL Night),300.0,NBA,2026-07-18 02:30:00+00:00,85.0,4
192372596,150910,0.0,True,False,True,False,False,NBASL Showdown $10 Double Up (SL MIN vs LAC),100.0,NBA,2026-07-18 03:00:00+00:00,10.0,11
192372597,150910,0.0,True,False,True,False,False,NBASL Showdown $1 Double Up (SL MIN vs LAC),20.0,NBA,2026-07-18 03:00:00+00:00,1.0,23
192372598,150910,0.0,False,False,True,False,True,NBASL Showdown $85 Winner Take All [$300 to 1st] (SL MIN vs LAC),300.0,NBA,2026-07-18 03:00:00+00:00,85.0,4
192372599,150907,0.0,True,False,True,False,False,NBASL $5 Double Up,100.0,NBA,2026-07-18 00:30:00+00:00,5.0,23
192372600,150907,0.0,True,False,True,False,False,NBASL $1 Double Up,20.0,NBA,2026-07-18 00:30:00+00:00,1.0,23
192372601,150907,0.0,True,False,True,False,False,NBASL $25 Double Up,250.0,NBA,2026-07-18 00:30:00+00:00,25.0,11
192372602,150907,0.0,True,False,True,False,False,NBASL $10 Double Up,100.0,NBA,2026-07-18 00:30:00+00:00,10.0,11
192372603,150907,0.0,True,False,True,False,False,NBASL $1 Double Up,20.0,NBA,2026-07-18 00:30:00+00:00,1.0,23
192372604,150907,0.0,False,False,True,False,True,NBASL $85 Winner Take All [$300 to 1st],300.0,NBA,2026-07-18 00:30:00+00:00,85.0,4
192372605,150907,0.0,False,False,True,False,True,NBASL Satellite to NBA Best Ball $20 Shootaround,20.0,NBA,2026-07-18 00:30:00+00:00,0.1,237
192372607,150908,0.0,False,False,False,False,False,NBASL Snake $1 6-Player,5.4,NBA,2026-07-18 00:30:00+00:00,1.0,6
192372608,150908,0.0,False,False,False,False,False,NBASL Snake $1 6-Player,5.4,NBA,2026-07-18 00:30:00+00:00,1.0,6
192372609,150908,0.0,False,False,False,False,False,NBASL Snake $5 6-Player,27.0,NBA,2026-07-18 00:30:00+00:00,5.0,6
192372610,150908,0.0,False,False,False,False,False,NBASL Snake $10 6-Player,54.0,NBA,2026-07-18 00:30:00+00:00,10.0,6
192372611,150908,0.0,False,False,False,False,False,NBASL Snake $10 6-Player,54.0,NBA,2026-07-18 00:30:00+00:00,10.0,6
192372612,150908,0.0,False,False,False,False,False,NBASL Snake $20 6-Player,108.0,NBA,2026-07-18 00:30:00+00:00,20.0,6
192372613,150908,0.0,False,False,False,False,False,NBASL Snake $50 6-Player,270.0,NBA,2026-07-18 00:30:00+00:00,50.0,6
192372614,150908,0.0,False,False,False,False,False,NBASL Snake $109 6-Player,600.0,NBA,2026-07-18 00:30:00+00:00,109.0,6
192372615,150908,0.0,False,False,False,False,False,NBASL Snake $530 6-Player,3000.0,NBA,2026-07-18 00:30:00+00:00,530.0,6
192372616,150908,0.0,False,False,False,False,False,NBASL Snake $1 3-Player,2.7,NBA,2026-07-18 00:30:00+00:00,1.0,3
192372617,150908,0.0,False,False,False,False,False,NBASL Snake $1 3-Player,2.7,NBA,2026-07-18 00:30:00+00:00,1.0,3
192372618,150908,0.0,False,False,False,False,False,NBASL Snake $1 3-Player,2.7,NBA,2026-07-18 00:30:00+00:00,1.0,3
192372619,150908,0.0,False,False,False,False,False,NBASL Snake $5 3-Player,13.5,NBA,2026-07-18 00:30:00+00:00,5.0,3
192372620,150908,0.0,False,False,False,False,False,NBASL Snake $5 3-Player,13.5,NBA,2026-07-18 00:30:00+00:00,5.0,3
192372621,150908,0.0,False,False,False,False,False,NBASL Snake $10 3-Player,27.0,NBA,2026-07-18 00:30:00+00:00,10.0,3
192372622,150908,0.0,False,False,False,False,False,NBASL Snake $10 3-Player,27.0,NBA,2026-07-18 00:30:00+00:00,10.0,3
192372623,150908,0.0,False,False,False,False,False,NBASL Snake $20 3-Player,54.0,NBA,2026-07-18 00:30:00+00:00,20.0,3
192372624,150908,0.0,False,False,False,False,False,NBASL Snake $50 3-Player,135.0,NBA,2026-07-18 00:30:00+00:00,50.0,3
192372625,150908,0.0,False,False,False,False,False,NBASL Snake $50 3-Player,135.0,NBA,2026-07-18 00:30:00+00:00,50.0,3
192372626,150908,0.0,False,False,False,False,False,NBASL Snake $109 3-Player,300.0,NBA,2026-07-18 00:30:00+00:00,109.0,3
192372627,150908,0.0,False,False,False,False,False,NBASL Snake $530 3-Player,1500.0,NBA,2026-07-18 00:30:00+00:00,530.0,3
192372628,150908,0.0,False,False,False,False,False,"NBASL Snake $2,120 3-Player",6000.0,NBA,2026-07-18 00:30:00+00:00,2120.0,3
192372629,150908,0.0,False,False,False,False,False,"NBASL Snake $1,060 3-Player",3000.0,NBA,2026-07-18 00:30:00+00:00,1060.0,3
192372630,150908,0.0,False,False,False,False,False,"NBASL Snake $5,300 3-Player",15000.0,NBA,2026-07-18 00:30:00+00:00,5300.0,3
192372631,150908,0.0,False,False,False,False,False,"NBASL Snake $10,600 3-Player",30000.0,NBA,2026-07-18 00:30:00+00:00,10600.0,3
192379059,150890,0.0,False,False,True,False,True,WNBA $3.3K Money Ball [Single Entry],3300.0,NBA,2026-07-17 23:30:00+00:00,333.0,11
192379060,150890,0.0,False,False,True,False,True,WNBA $2K Slam Jam [Single Entry],2000.0,NBA,2026-07-17 23:30:00+00:00,222.0,10
192379061,150890,0.0,False,False,True,False,True,WNBA $1.35K Showtime [Single Entry],1350.0,NBA,2026-07-17 23:30:00+00:00,100.0,15
192379062,150890,0.0,False,False,True,False,True,WNBA $500 Ankle Breaker [Single Entry],500.0,NBA,2026-07-17 23:30:00+00:00,50.0,11
192379063,150890,0.0,False,False,True,False,True,WNBA $510 Triple Threat,510.0,NBA,2026-07-17 23:30:00+00:00,33.0,18
192379064,150894,0.0,False,False,True,False,True,WNBA Showdown $285 Triple Threat [Single Entry] (CON @ PHX),285.0,NBA,2026-07-18 02:00:00+00:00,33.0,10
192379065,150890,0.0,False,False,True,False,True,WNBA $25K Shootaround [$5K to 1st],25000.0,NBA,2026-07-17 23:30:00+00:00,20.0,1470
192379066,150893,0.0,False,False,True,False,True,WNBA Showdown $4K Fadeaway [$1K to 1st] (SEA @ IND),4000.0,NBA,2026-07-17 23:30:00+00:00,15.0,313
192379067,150894,0.0,False,False,True,False,True,WNBA Showdown $8K Fadeaway [$2K to 1st] (CON @ PHX),8000.0,NBA,2026-07-18 02:00:00+00:00,15.0,627
192379068,150890,0.0,False,False,True,False,True,WNBA $15K Zone [$5K to 1st],15000.0,NBA,2026-07-17 23:30:00+00:00,5.0,3567
192379069,150894,0.0,False,False,True,False,True,WNBA Showdown $1K Zone (CON @ PHX),1000.0,NBA,2026-07-18 02:00:00+00:00,5.0,237
192379070,150893,0.0,False,False,True,False,True,WNBA Showdown $100 Sharpshooter (SEA @ IND),100.0,NBA,2026-07-17 23:30:00+00:00,3.0,39
192379071,150893,0.0,False,False,True,False,True,WNBA Showdown $250 And-One (SEA @ IND),250.0,NBA,2026-07-17 23:30:00+00:00,1.0,297
192379072,150890,0.0,False,False,True,False,True,WNBA $1K And-One [20 Entry Max],1000.0,NBA,2026-07-17 23:30:00+00:00,1.0,1189
192379073,150894,0.0,False,False,True,False,True,WNBA Showdown $500 And-One (CON @ PHX),500.0,NBA,2026-07-18 02:00:00+00:00,1.0,594
192379074,150890,0.0,False,False,True,False,True,WNBA $3K mini-MAX [150 Entry Max],3000.0,NBA,2026-07-17 23:30:00+00:00,0.5,7134
192379075,150893,0.0,False,False,True,False,True,WNBA Showdown $125 Quarter Jukebox [Just $0.25!] (SEA @ IND),125.0,NBA,2026-07-17 23:30:00+00:00,0.25,594
192379076,150890,0.0,False,False,True,False,True,WNBA $300 Quarter Jukebox [Just $0.25!] ,300.0,NBA,2026-07-17 23:30:00+00:00,0.25,1426
192379077,150894,0.0,False,False,True,False,True,WNBA Showdown $150 Quarter Jukebox [Just $0.25!] (CON @ PHX),150.0,NBA,2026-07-18 02:00:00+00:00,0.25,713
192379078,150893,0.0,False,False,True,False,True,WNBA Showdown $20 Dime Time [Just $0.10!] (SEA @ IND),20.0,NBA,2026-07-17 23:30:00+00:00,0.1,237
192379079,150890,0.0,False,False,True,False,True,WNBA $150 Dime TIme [Just $0.10!],150.0,NBA,2026-07-17 23:30:00+00:00,0.1,1783
192379080,150894,0.0,False,False,True,False,True,WNBA Showdown $20 Dime Time [Just $0.10!] (CON @ PHX),20.0,NBA,2026-07-18 02:00:00+00:00,0.1,237
192379081,150890,0.0,False,False,True,False,True,WNBA $250 Pick and Roll [Single Entry],250.0,NBA,2026-07-17 23:30:00+00:00,12.0,24
192379082,150894,0.0,False,False,True,False,True,WNBA Showdown $250 Pick and Roll [Single Entry] (CON @ PHX),250.0,NBA,2026-07-18 02:00:00+00:00,12.0,24
192379083,150893,0.0,False,False,True,False,True,WNBA Showdown $100 High Five [Single Entry] (SEA @ IND),100.0,NBA,2026-07-17 23:30:00+00:00,5.0,23
192379084,150890,0.0,False,False,True,False,True,WNBA $750 High Five [Single Entry],750.0,NBA,2026-07-17 23:30:00+00:00,5.0,178
192379085,150894,0.0,False,False,True,False,True,WNBA Showdown $250 High Five [Single Entry] (CON @ PHX),250.0,NBA,2026-07-18 02:00:00+00:00,5.0,59
192379086,150893,0.0,False,False,True,False,True,WNBA Showdown $50 Daily Dollar [Single Entry] (SEA @ IND),50.0,NBA,2026-07-17 23:30:00+00:00,1.0,59
192379087,150890,0.0,False,False,True,False,True,WNBA $100 Daily Dollar [Single Entry],100.0,NBA,2026-07-17 23:30:00+00:00,1.0,118
192379088,150894,0.0,False,False,True,False,True,WNBA Showdown $50 Daily Dollar [Single Entry] (CON @ PHX),50.0,NBA,2026-07-18 02:00:00+00:00,1.0,59
192379089,150890,0.0,True,False,True,False,True,WNBA Single Entry $5 Double Up,200.0,NBA,2026-07-17 23:30:00+00:00,5.0,45
192379189,150893,0.0,False,False,False,False,False,Beginner WNBA Showdown $2 3-Player (SEA @ IND),5.4,NBA,2026-07-17 23:30:00+00:00,2.0,3
192379190,150893,0.0,False,False,False,False,False,Beginner WNBA Showdown $10 3-Player (SEA @ IND),27.0,NBA,2026-07-17 23:30:00+00:00,10.0,3
192379191,150893,0.0,False,False,False,False,False,Beginner WNBA Showdown $5 3-Player (SEA @ IND),13.5,NBA,2026-07-17 23:30:00+00:00,5.0,3
192379192,150893,0.0,False,False,False,False,False,Beginner WNBA Showdown $1 3-Player (SEA @ IND),2.7,NBA,2026-07-17 23:30:00+00:00,1.0,3
192379193,150893,0.0,False,False,False,False,False,WNBA Showdown $1 10-Player (SEA @ IND),9.0,NBA,2026-07-17 23:30:00+00:00,1.0,10
192379194,150893,0.0,False,False,False,False,False,WNBA Showdown $1 5-Player (SEA @ IND),4.5,NBA,2026-07-17 23:30:00+00:00,1.0,5
192379195,150893,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (SEA @ IND),2.7,NBA,2026-07-17 23:30:00+00:00,1.0,3
192379196,150893,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (SEA @ IND),2.7,NBA,2026-07-17 23:30:00+00:00,1.0,3
192379197,150893,0.0,True,False,False,False,False,Casual WNBA Showdown $20 50-50 (SEA @ IND),180.0,NBA,2026-07-17 23:30:00+00:00,20.0,10
192379198,150893,0.0,True,False,False,False,False,Casual WNBA Showdown $10 50-50 (SEA @ IND),90.0,NBA,2026-07-17 23:30:00+00:00,10.0,10
192379199,150893,0.0,True,False,False,False,False,Casual WNBA Showdown $5 50-50 (SEA @ IND),45.0,NBA,2026-07-17 23:30:00+00:00,5.0,10
192379200,150893,0.0,True,False,False,False,False,Casual WNBA Showdown $3 50-50 (SEA @ IND),27.0,NBA,2026-07-17 23:30:00+00:00,3.0,10
192379201,150893,0.0,True,False,False,False,False,Casual WNBA Showdown $1 50-50 (SEA @ IND),9.0,NBA,2026-07-17 23:30:00+00:00,1.0,10
192379202,150893,0.0,False,False,False,False,False,Casual WNBA Showdown $5 3-Player (SEA @ IND),13.5,NBA,2026-07-17 23:30:00+00:00,5.0,3
192379203,150893,0.0,False,False,False,False,False,Casual WNBA Showdown $2 3-Player (SEA @ IND),5.4,NBA,2026-07-17 23:30:00+00:00,2.0,3
192379204,150893,0.0,False,False,False,False,False,WNBA Showdown $2 3-Player (SEA @ IND),5.4,NBA,2026-07-17 23:30:00+00:00,2.0,3
192379205,150893,0.0,False,False,False,False,False,WNBA Showdown $2 3-Player (SEA @ IND),5.4,NBA,2026-07-17 23:30:00+00:00,2.0,3
192379206,150893,0.0,False,False,False,False,False,WNBA Showdown $2 5-Player (SEA @ IND),9.0,NBA,2026-07-17 23:30:00+00:00,2.0,5
192379207,150893,0.0,False,False,False,False,False,WNBA Showdown $2 10-Player (SEA @ IND),18.0,NBA,2026-07-17 23:30:00+00:00,2.0,10
192379208,150893,0.0,False,False,False,False,False,WNBA Showdown $5 3-Player (SEA @ IND),13.5,NBA,2026-07-17 23:30:00+00:00,5.0,3
192379209,150893,0.0,False,False,False,False,False,WNBA Showdown $5 5-Player (SEA @ IND),22.5,NBA,2026-07-17 23:30:00+00:00,5.0,5
