contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
173315159,120623,10.0,False,False,False,False,False,NBA $20 5-Player (Early),90.0,NBA,2025-01-19 20:00:00+00:00,20.0,5
173315160,120623,10.0,False,False,False,False,False,NBA $20 3-Player (Early),54.0,NBA,2025-01-19 20:00:00+00:00,20.0,3
173315161,120623,10.0,False,False,False,False,False,NBA $20 3-Player (Early),54.0,NBA,2025-01-19 20:00:00+00:00,20.0,3
173315162,120623,10.0,False,False,False,False,False,NBA $20 3-Player (Early),54.0,NBA,2025-01-19 20:00:00+00:00,20.0,3
173315163,120623,5.0,False,False,False,False,False,NBA $10 10-Player (Early),90.0,NBA,2025-01-19 20:00:00+00:00,10.0,10
173315164,120623,5.0,False,False,False,False,False,NBA $10 5-Player (Early),45.0,NBA,2025-01-19 20:00:00+00:00,10.0,5
173315165,120623,5.0,False,False,False,False,False,NBA $10 5-Player (Early),45.0,NBA,2025-01-19 20:00:00+00:00,10.0,5
173315166,120623,5.0,False,False,False,False,False,NBA $10 3-Player (Early),27.0,NBA,2025-01-19 20:00:00+00:00,10.0,3
173315167,120623,5.0,False,False,False,False,False,NBA $10 3-Player (Early),27.0,NBA,2025-01-19 20:00:00+00:00,10.0,3
173315168,120623,5.0,False,False,False,False,False,NBA $10 3-Player (Early),27.0,NBA,2025-01-19 20:00:00+00:00,10.0,3
173315169,120623,2.0,False,False,False,False,False,NBA $5 10-Player (Early),45.0,NBA,2025-01-19 20:00:00+00:00,5.0,10
173315170,120623,2.0,False,False,False,False,False,NBA $5 10-Player (Early),45.0,NBA,2025-01-19 20:00:00+00:00,5.0,10
173315171,120623,2.0,False,False,False,False,False,NBA $5 5-Player (Early),22.5,NBA,2025-01-19 20:00:00+00:00,5.0,5
173315172,120623,2.0,False,False,False,False,False,NBA $5 5-Player (Early),22.5,NBA,2025-01-19 20:00:00+00:00,5.0,5
173315173,120623,2.0,False,False,False,False,False,NBA $5 5-Player (Early),22.5,NBA,2025-01-19 20:00:00+00:00,5.0,5
173315174,120623,2.0,False,False,False,False,False,NBA $5 3-Player (Early),13.5,NBA,2025-01-19 20:00:00+00:00,5.0,3
173315175,120623,2.0,False,False,False,False,False,NBA $5 3-Player (Early),13.5,NBA,2025-01-19 20:00:00+00:00,5.0,3
173315176,120623,2.0,False,False,False,False,False,NBA $5 3-Player (Early),13.5,NBA,2025-01-19 20:00:00+00:00,5.0,3
173315177,120623,1.0,False,False,False,False,False,NBA $2 20-Player (Early),36.0,NBA,2025-01-19 20:00:00+00:00,2.0,20
173315178,120623,1.0,False,False,False,False,False,NBA $2 20-Player (Early),36.0,NBA,2025-01-19 20:00:00+00:00,2.0,20
173315179,120623,1.0,False,False,False,False,False,NBA $2 10-Player (Early),18.0,NBA,2025-01-19 20:00:00+00:00,2.0,10
173315180,120623,1.0,False,False,False,False,False,NBA $2 10-Player (Early),18.0,NBA,2025-01-19 20:00:00+00:00,2.0,10
173315181,120623,1.0,False,False,False,False,False,NBA $2 10-Player (Early),18.0,NBA,2025-01-19 20:00:00+00:00,2.0,10
173315182,120623,1.0,False,False,False,False,False,NBA $2 5-Player (Early),9.0,NBA,2025-01-19 20:00:00+00:00,2.0,5
173315183,120623,1.0,False,False,False,False,False,NBA $2 5-Player (Early),9.0,NBA,2025-01-19 20:00:00+00:00,2.0,5
173315184,120623,1.0,False,False,False,False,False,NBA $2 5-Player (Early),9.0,NBA,2025-01-19 20:00:00+00:00,2.0,5
173315186,120623,1.0,False,False,False,False,False,NBA $2 3-Player (Early),5.4,NBA,2025-01-19 20:00:00+00:00,2.0,3
173315187,120623,1.0,False,False,False,False,False,NBA $2 3-Player (Early),5.4,NBA,2025-01-19 20:00:00+00:00,2.0,3
173315188,120623,0.0,False,False,False,False,False,NBA $1 10-Player (Early),9.0,NBA,2025-01-19 20:00:00+00:00,1.0,10
173315189,120623,0.0,False,False,False,False,False,NBA $1 5-Player (Early),4.5,NBA,2025-01-19 20:00:00+00:00,1.0,5
173315190,120623,0.0,False,False,False,False,False,NBA $1 3-Player (Early),2.7,NBA,2025-01-19 20:00:00+00:00,1.0,3
173315191,120623,0.0,False,False,False,False,False,NBA $1 3-Player (Early),2.7,NBA,2025-01-19 20:00:00+00:00,1.0,3
173315192,120623,54.0,True,False,False,False,False,NBA $109 50-50 (Early),600.0,NBA,2025-01-19 20:00:00+00:00,109.0,6
173315193,120623,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Early)",40000.0,NBA,2025-01-19 20:00:00+00:00,10600.0,4
173315194,120623,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Early)",40000.0,NBA,2025-01-19 20:00:00+00:00,10600.0,4
173315195,120623,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Early)",40000.0,NBA,2025-01-19 20:00:00+00:00,10600.0,4
173315196,120623,25.0,True,False,False,False,False,Casual NBA $50 50-50 (Early),180.0,NBA,2025-01-19 20:00:00+00:00,50.0,4
173315197,120623,10.0,True,False,False,False,False,Casual NBA $20 50-50 (Early),72.0,NBA,2025-01-19 20:00:00+00:00,20.0,4
173315198,120623,5.0,True,False,False,False,False,Casual NBA $10 50-50 (Early),90.0,NBA,2025-01-19 20:00:00+00:00,10.0,10
173315199,120623,2.0,True,False,False,False,False,Casual NBA $5 50-50 (Early),45.0,NBA,2025-01-19 20:00:00+00:00,5.0,10
173315200,120623,1.0,True,False,False,False,False,Casual NBA $3 50-50 (Early),27.0,NBA,2025-01-19 20:00:00+00:00,3.0,10
173315201,120623,1.0,True,False,False,False,False,Casual NBA $3 50-50 (Early),10.8,NBA,2025-01-19 20:00:00+00:00,3.0,4
173315202,120623,0.0,True,False,False,False,False,Casual NBA $1 50-50 (Early),9.0,NBA,2025-01-19 20:00:00+00:00,1.0,10
173315203,120623,25.0,False,False,False,False,False,Casual NBA $50 3-Player (Early),135.0,NBA,2025-01-19 20:00:00+00:00,50.0,3
173315204,120623,10.0,False,False,False,False,False,Casual NBA $20 3-Player (Early),54.0,NBA,2025-01-19 20:00:00+00:00,20.0,3
173315205,120623,5.0,False,False,False,False,False,Casual NBA $10 5-Player (Early),45.0,NBA,2025-01-19 20:00:00+00:00,10.0,5
173315206,120623,5.0,False,False,False,False,False,Casual NBA $10 3-Player (Early),27.0,NBA,2025-01-19 20:00:00+00:00,10.0,3
173315207,120623,1.0,False,False,False,False,False,Casual NBA $2 5-Player (Early),9.0,NBA,2025-01-19 20:00:00+00:00,2.0,5
173315208,120623,1.0,False,False,False,False,False,Casual NBA $2 3-Player (Early),5.4,NBA,2025-01-19 20:00:00+00:00,2.0,3
173315209,120623,54.0,False,False,False,False,False,Casual NBA $109 5-Player (Early),500.0,NBA,2025-01-19 20:00:00+00:00,109.0,5
173315210,120623,5.0,True,False,False,False,False,NBA $10 Double Up (Early),100.0,NBA,2025-01-19 20:00:00+00:00,10.0,11
173315211,120623,12.0,True,False,False,False,False,NBA $25 Double Up (Early),250.0,NBA,2025-01-19 20:00:00+00:00,25.0,11
173315212,120623,25.0,True,False,False,False,False,NBA $50 Double Up (Early),500.0,NBA,2025-01-19 20:00:00+00:00,50.0,11
173315213,120623,2.0,True,False,False,False,False,NBA $5 Double Up (Early),50.0,NBA,2025-01-19 20:00:00+00:00,5.0,11
173315214,120623,1.0,True,False,False,False,False,NBA $3 Double Up (Early),30.0,NBA,2025-01-19 20:00:00+00:00,3.0,11
173315215,120623,0.0,True,False,False,False,False,NBA $1 Double Up (Early),10.0,NBA,2025-01-19 20:00:00+00:00,1.0,11
173315216,120623,12.0,True,False,False,False,False,NBA $25 Double Up (Early),500.0,NBA,2025-01-19 20:00:00+00:00,25.0,22
173315217,120623,25.0,True,False,False,False,False,NBA $50 Double Up (Early),1000.0,NBA,2025-01-19 20:00:00+00:00,50.0,22
173315218,120623,530.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill) (Early),4000.0,NBA,2025-01-19 20:00:00+00:00,1060.0,4
173315219,120623,133.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Early),1000.0,NBA,2025-01-19 20:00:00+00:00,267.0,4
173315220,120623,204.0,False,False,False,False,True,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Early)",1500.0,NBA,2025-01-19 20:00:00+00:00,408.0,4
173315221,120623,4.0,False,False,False,False,True,NBA Satellite to NAS 2-16 America's Race [Must Fill] (Early),25.0,NBA,2025-01-19 20:00:00+00:00,9.0,3
173315222,120623,60.0,False,False,False,False,True,NBA Satellite to $333 NFL Wildcat [Must Fill] (Early),333.0,NBA,2025-01-19 20:00:00+00:00,121.0,3
173315223,120623,785.0,False,False,False,False,True,"NBA Satellite to $4,444 NFL Fantasy Football MEGA Millionaire [Must Fill] (Early)",4444.0,NBA,2025-01-19 20:00:00+00:00,1570.0,3
173315224,120623,90.0,False,False,False,False,True,NBA Satellite to NAS 2-16 Screaming Eagle [Must Fill] (Early),500.0,NBA,2025-01-19 20:00:00+00:00,181.0,3
173315225,120623,100.0,False,False,False,False,True,NBA Satellite to 3-11 NHL $555 Barn Bash [Must Fill] (Early),555.0,NBA,2025-01-19 20:00:00+00:00,201.0,3
173315226,120623,65.0,False,False,False,False,True,NBA Satellite to 1-28 NHL $360 Spin-O-Rama [Must Fill] (Early),360.0,NBA,2025-01-19 20:00:00+00:00,130.0,3
173315227,120623,2.0,False,False,False,False,True,NBA Satellite to NBA $15 Return From Break Special (2-20) [Must Fill] (Early),15.0,NBA,2025-01-19 20:00:00+00:00,5.55,3
173315228,120623,2.0,False,False,False,False,True,NBA Satellite to F1 3-16 $15 Lights Out Special [Must Fill] (Early),15.0,NBA,2025-01-19 20:00:00+00:00,5.55,3
173315282,120625,42.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (DEN @ ORL),300.0,NBA,2025-01-19 23:00:00+00:00,85.0,4
173315283,120625,12.0,False,False,True,False,True,NBA Showdown $25 Winner Take All [$110 to 1st] (DEN @ ORL),110.0,NBA,2025-01-19 23:00:00+00:00,25.0,5
173315284,120625,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (DEN @ ORL),100.0,NBA,2025-01-19 23:00:00+00:00,10.0,11
173315285,120625,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (DEN @ ORL),100.0,NBA,2025-01-19 23:00:00+00:00,5.0,23
173315315,120625,1.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (DEN @ ORL),5.4,NBA,2025-01-19 23:00:00+00:00,2.0,3
173315316,120625,5.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (DEN @ ORL),27.0,NBA,2025-01-19 23:00:00+00:00,10.0,3
173315317,120625,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (DEN @ ORL),13.5,NBA,2025-01-19 23:00:00+00:00,5.0,3
173315318,120625,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (DEN @ ORL),2.7,NBA,2025-01-19 23:00:00+00:00,1.0,3
173315319,120625,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (DEN @ ORL),9.0,NBA,2025-01-19 23:00:00+00:00,1.0,10
173315320,120625,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (DEN @ ORL),4.5,NBA,2025-01-19 23:00:00+00:00,1.0,5
173315322,120625,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (DEN @ ORL),2.7,NBA,2025-01-19 23:00:00+00:00,1.0,3
173315323,120625,10.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (DEN @ ORL),180.0,NBA,2025-01-19 23:00:00+00:00,20.0,10
173315324,120625,5.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (DEN @ ORL),90.0,NBA,2025-01-19 23:00:00+00:00,10.0,10
173315325,120625,2.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (DEN @ ORL),45.0,NBA,2025-01-19 23:00:00+00:00,5.0,10
173315326,120625,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (DEN @ ORL),27.0,NBA,2025-01-19 23:00:00+00:00,3.0,10
173315327,120625,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (DEN @ ORL),9.0,NBA,2025-01-19 23:00:00+00:00,1.0,10
173315328,120625,2.0,False,False,False,False,False,Casual NBA Showdown $5 3-Player (DEN @ ORL),13.5,NBA,2025-01-19 23:00:00+00:00,5.0,3
173315329,120625,1.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (DEN @ ORL),5.4,NBA,2025-01-19 23:00:00+00:00,2.0,3
173315330,120625,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (DEN @ ORL),5.4,NBA,2025-01-19 23:00:00+00:00,2.0,3
173315331,120625,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (DEN @ ORL),5.4,NBA,2025-01-19 23:00:00+00:00,2.0,3
173315332,120625,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (DEN @ ORL),9.0,NBA,2025-01-19 23:00:00+00:00,2.0,5
173315333,120625,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (DEN @ ORL),18.0,NBA,2025-01-19 23:00:00+00:00,2.0,10
173315334,120625,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (DEN @ ORL),13.5,NBA,2025-01-19 23:00:00+00:00,5.0,3
173315335,120625,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (DEN @ ORL),22.5,NBA,2025-01-19 23:00:00+00:00,5.0,5
173315336,120625,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (DEN @ ORL),45.0,NBA,2025-01-19 23:00:00+00:00,5.0,10
173315337,120625,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (DEN @ ORL),45.0,NBA,2025-01-19 23:00:00+00:00,10.0,5
173315338,120625,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (DEN @ ORL),27.0,NBA,2025-01-19 23:00:00+00:00,10.0,3
173315339,120625,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (DEN @ ORL),54.0,NBA,2025-01-19 23:00:00+00:00,20.0,3
173315340,120625,25.0,False,False,False,False,False,NBA Showdown $50 5-Player (DEN @ ORL),225.0,NBA,2025-01-19 23:00:00+00:00,50.0,5
173315341,120625,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (DEN @ ORL),135.0,NBA,2025-01-19 23:00:00+00:00,50.0,3
173315342,120625,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (DEN @ ORL),300.0,NBA,2025-01-19 23:00:00+00:00,109.0,3
173315343,120625,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (DEN @ ORL),450.0,NBA,2025-01-19 23:00:00+00:00,162.0,3
173315344,120625,265.0,False,False,False,False,False,NBA Showdown $530 3-Player (DEN @ ORL),1500.0,NBA,2025-01-19 23:00:00+00:00,530.0,3
173315345,120625,530.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (DEN @ ORL)",3000.0,NBA,2025-01-19 23:00:00+00:00,1060.0,3
173315346,120625,2650.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (DEN @ ORL)",15000.0,NBA,2025-01-19 23:00:00+00:00,5300.0,3
173315347,120625,5300.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (DEN @ ORL)",30000.0,NBA,2025-01-19 23:00:00+00:00,10600.0,3
173315348,120625,10.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (DEN @ ORL),72.0,NBA,2025-01-19 23:00:00+00:00,20.0,4
173315349,120625,5.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (DEN @ ORL),90.0,NBA,2025-01-19 23:00:00+00:00,10.0,10
173315350,120625,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (DEN @ ORL),9.0,NBA,2025-01-19 23:00:00+00:00,1.0,10
173315351,120625,1.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (DEN @ ORL),27.0,NBA,2025-01-19 23:00:00+00:00,3.0,10
173315352,120625,2.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (DEN @ ORL),45.0,NBA,2025-01-19 23:00:00+00:00,5.0,10
173315353,120625,2650.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (DEN @ ORL)",20000.0,NBA,2025-01-19 23:00:00+00:00,5300.0,4
173315354,120625,530.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (DEN @ ORL)",4000.0,NBA,2025-01-19 23:00:00+00:00,1060.0,4
173315355,120625,265.0,True,False,False,False,False,NBA Showdown $530 50-50 (DEN @ ORL),2000.0,NBA,2025-01-19 23:00:00+00:00,530.0,4
173315356,120625,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (DEN @ ORL),400.0,NBA,2025-01-19 23:00:00+00:00,109.0,4
173315357,120625,25.0,True,False,False,False,False,NBA Showdown $50 50-50 (DEN @ ORL),180.0,NBA,2025-01-19 23:00:00+00:00,50.0,4
173315358,120625,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (DEN @ ORL),72.0,NBA,2025-01-19 23:00:00+00:00,20.0,4
173315359,120625,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (DEN @ ORL),36.0,NBA,2025-01-19 23:00:00+00:00,10.0,4
173315360,120625,25.0,True,False,False,False,False,NBA Showdown $50 50-50 (DEN @ ORL),450.0,NBA,2025-01-19 23:00:00+00:00,50.0,10
