contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
176963543,127816,5.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (MIN @ OKC),90.0,NBA,2025-05-21 00:30:00+00:00,10.0,10
176963544,127816,5.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (MIN @ OKC),45.0,NBA,2025-05-21 00:30:00+00:00,10.0,5
176963545,127816,5.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (MIN @ OKC),27.0,NBA,2025-05-21 00:30:00+00:00,10.0,3
176963546,127816,5.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (MIN @ OKC),27.0,NBA,2025-05-21 00:30:00+00:00,10.0,3
176963547,127816,5.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (MIN @ OKC),27.0,NBA,2025-05-21 00:30:00+00:00,10.0,3
176963548,127816,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (MIN @ OKC),9.0,NBA,2025-05-21 00:30:00+00:00,1.0,10
176963549,127816,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (MIN @ OKC),9.0,NBA,2025-05-21 00:30:00+00:00,1.0,10
176963550,127816,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (MIN @ OKC),9.0,NBA,2025-05-21 00:30:00+00:00,1.0,10
176963551,127816,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (MIN @ OKC),2.7,NBA,2025-05-21 00:30:00+00:00,1.0,3
176963552,127816,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (MIN @ OKC),2.7,NBA,2025-05-21 00:30:00+00:00,1.0,3
176963553,127816,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (MIN @ OKC),2.7,NBA,2025-05-21 00:30:00+00:00,1.0,3
176963554,127816,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (MIN @ OKC),600.0,NBA,2025-05-21 00:30:00+00:00,109.0,6
176963555,127816,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (MIN @ OKC)",40000.0,NBA,2025-05-21 00:30:00+00:00,10600.0,4
176963556,127816,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (MIN @ OKC)",40000.0,NBA,2025-05-21 00:30:00+00:00,10600.0,4
176963557,127816,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (MIN @ OKC)",40000.0,NBA,2025-05-21 00:30:00+00:00,10600.0,4
176963558,127816,1060.0,False,False,False,False,False,"NBA Showdown $2,120 3-Player (MIN @ OKC)",6000.0,NBA,2025-05-21 00:30:00+00:00,2120.0,3
176963559,127816,1060.0,False,False,False,False,False,"NBA Showdown $2,120 3-Player (MIN @ OKC)",6000.0,NBA,2025-05-21 00:30:00+00:00,2120.0,3
176963560,127816,1060.0,False,False,False,False,False,"NBA Showdown $2,120 5-Player (MIN @ OKC)",10000.0,NBA,2025-05-21 00:30:00+00:00,2120.0,5
176963561,127816,1060.0,False,False,False,False,False,"NBA Showdown $2,120 5-Player (MIN @ OKC)",10000.0,NBA,2025-05-21 00:30:00+00:00,2120.0,5
176963562,127816,1060.0,True,False,False,False,False,"NBA Showdown $2,120 50-50 (MIN @ OKC)",8000.0,NBA,2025-05-21 00:30:00+00:00,2120.0,4
176963563,127816,1060.0,True,False,False,False,False,"NBA Showdown $2,120 50-50 (MIN @ OKC)",8000.0,NBA,2025-05-21 00:30:00+00:00,2120.0,4
176963564,127816,25.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (MIN @ OKC),180.0,NBA,2025-05-21 00:30:00+00:00,50.0,4
176963565,127816,10.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (MIN @ OKC),72.0,NBA,2025-05-21 00:30:00+00:00,20.0,4
176963566,127816,5.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (MIN @ OKC),90.0,NBA,2025-05-21 00:30:00+00:00,10.0,10
176963567,127816,2.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (MIN @ OKC),45.0,NBA,2025-05-21 00:30:00+00:00,5.0,10
176963568,127816,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (MIN @ OKC),27.0,NBA,2025-05-21 00:30:00+00:00,3.0,10
176963569,127816,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (MIN @ OKC),10.8,NBA,2025-05-21 00:30:00+00:00,3.0,4
176963570,127816,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (MIN @ OKC),9.0,NBA,2025-05-21 00:30:00+00:00,1.0,10
176963571,127816,25.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (MIN @ OKC),135.0,NBA,2025-05-21 00:30:00+00:00,50.0,3
176963572,127816,10.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (MIN @ OKC),54.0,NBA,2025-05-21 00:30:00+00:00,20.0,3
176963573,127816,5.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (MIN @ OKC),45.0,NBA,2025-05-21 00:30:00+00:00,10.0,5
176963574,127816,5.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (MIN @ OKC),27.0,NBA,2025-05-21 00:30:00+00:00,10.0,3
176963575,127816,1.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (MIN @ OKC),9.0,NBA,2025-05-21 00:30:00+00:00,2.0,5
176963576,127816,1.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (MIN @ OKC),5.4,NBA,2025-05-21 00:30:00+00:00,2.0,3
176963577,127816,54.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (MIN @ OKC),500.0,NBA,2025-05-21 00:30:00+00:00,109.0,5
176963578,127816,5.0,True,False,False,False,False,NBA Showdown $10 Double Up (MIN @ OKC),100.0,NBA,2025-05-21 00:30:00+00:00,10.0,11
176963579,127816,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (MIN @ OKC),250.0,NBA,2025-05-21 00:30:00+00:00,25.0,11
176963580,127816,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (MIN @ OKC),500.0,NBA,2025-05-21 00:30:00+00:00,50.0,11
176963581,127816,2.0,True,False,False,False,False,NBA Showdown $5 Double Up (MIN @ OKC),50.0,NBA,2025-05-21 00:30:00+00:00,5.0,11
176963582,127816,1.0,True,False,False,False,False,NBA Showdown $3 Double Up (MIN @ OKC),30.0,NBA,2025-05-21 00:30:00+00:00,3.0,11
176963583,127816,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (MIN @ OKC),10.0,NBA,2025-05-21 00:30:00+00:00,1.0,11
176963584,127816,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (MIN @ OKC),500.0,NBA,2025-05-21 00:30:00+00:00,25.0,22
176963585,127816,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (MIN @ OKC),1000.0,NBA,2025-05-21 00:30:00+00:00,50.0,22
176963586,127816,13100.0,False,False,False,False,True,NBA Showdown $100K Heavy Hitter [Must Fill] (MIN @ OKC),100000.0,NBA,2025-05-21 00:30:00+00:00,26200.0,4
176963587,127816,530.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (MIN @ OKC),4000.0,NBA,2025-05-21 00:30:00+00:00,1060.0,4
176963588,127816,2650.0,False,False,False,False,True,NBA Showdown $20K Thunderdome [Must Fill] (MIN @ OKC),20000.0,NBA,2025-05-21 00:30:00+00:00,5300.0,4
176963590,127816,50.0,False,False,False,False,True,NBA Showdown $100 Winner Take All [$460 to 1st] (Must Fill) (MIN @ OKC),460.0,NBA,2025-05-21 00:30:00+00:00,100.0,5
176963591,127816,13100.0,False,False,False,False,True,NBA Showdown $75K Heavy Hitter [Must Fill] (MIN @ OKC),75000.0,NBA,2025-05-21 00:30:00+00:00,26200.0,3
176963593,127816,60.0,False,False,False,False,True,NBA Showdown Satellite to TEN $333 Clay Smash (5-28) [Must Fill] (MIN @ OKC),333.0,NBA,2025-05-21 00:30:00+00:00,121.0,3
176963594,127816,20.0,False,False,False,False,True,NBA Showdown Satellite to MLB 6-3 $111 MEGA Immaculate Inning [Must Fill] (MIN @ OKC),111.0,NBA,2025-05-21 00:30:00+00:00,41.0,3
176963595,127816,3.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire [Must Fill] (MIN @ OKC),20.0,NBA,2025-05-21 00:30:00+00:00,7.4,3
176963596,127816,587.0,False,False,False,False,True,NBA Showdown Satellite to MLB 8-26 $4M Ultimate Main Event [Must Fill] (MIN @ OKC),3333.0,NBA,2025-05-21 00:30:00+00:00,1175.0,3
176963881,127816,0.0,False,False,False,False,False,NBA Showdown $1 35-Player (Winner Takes All) (MIN @ OKC),31.5,NBA,2025-05-21 00:30:00+00:00,1.0,35
176964278,127816,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (MIN @ OKC),2.7,NBA,2025-05-21 00:30:00+00:00,1.0,3
176964776,127823,54.0,False,False,False,False,False,NBA Snake howdown $109 3-Player (MIN @ OKC),300.0,NBA,2025-05-21 00:30:00+00:00,109.0,3
176964777,127823,265.0,False,False,False,False,False,NBA Snake howdown $530 3-Player (MIN @ OKC),1500.0,NBA,2025-05-21 00:30:00+00:00,530.0,3
176964779,127823,530.0,False,False,False,False,False,"NBA Snake howdown $1,060 3-Player (MIN @ OKC)",3000.0,NBA,2025-05-21 00:30:00+00:00,1060.0,3
176964780,127823,1060.0,False,False,False,False,False,"NBA Snake howdown $2,120 3-Player (MIN @ OKC)",6000.0,NBA,2025-05-21 00:30:00+00:00,2120.0,3
176965774,127816,25.0,False,False,False,False,False,NBA Showdown $50 200-Player (Top 10 Win) (MIN @ OKC),9000.0,NBA,2025-05-21 00:30:00+00:00,50.0,200
176966073,127823,25.0,False,False,False,False,False,NBA Snake howdown $50 3-Player (MIN @ OKC),135.0,NBA,2025-05-21 00:30:00+00:00,50.0,3
176967440,127816,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (MIN @ OKC),10.0,NBA,2025-05-21 00:30:00+00:00,1.0,11
176968847,127816,1.0,False,False,False,False,False,NBA Showdown $3 17-Player (Winner Takes All) (MIN @ OKC),45.9,NBA,2025-05-21 00:30:00+00:00,3.0,17
176970289,127826,0.0,False,False,True,False,True,NBA Series $400 Quarter Jukebox [Just $0.25!] (MIN @ OKC),400.0,NBA,2025-05-21 00:30:00+00:00,0.25,1902
176970290,127826,1.0,False,False,True,False,True,NBA Series $200 Sharpshooter [2 Entry Max] (MIN @ OKC),200.0,NBA,2025-05-21 00:30:00+00:00,3.0,79
176970291,127826,6.0,False,False,True,False,True,NBA Series $200 Pick and Roll [Single Entry] (MIN @ OKC),200.0,NBA,2025-05-21 00:30:00+00:00,12.0,19
176970292,127826,0.0,False,False,True,False,True,NBA Series $1.5K And-One [20 Entry Max] (MIN @ OKC),1500.0,NBA,2025-05-21 00:30:00+00:00,1.0,1783
176970293,127826,2.0,False,False,True,False,True,NBA Series $400 High Five [Single Entry] (MIN @ OKC),400.0,NBA,2025-05-21 00:30:00+00:00,5.0,95
176970294,127826,50.0,False,False,True,False,True,"NBA Series $720 Showtime [Single Entry, Top 2 Win] (MIN @ OKC)",720.0,NBA,2025-05-21 00:30:00+00:00,100.0,8
176970295,127826,7.0,False,False,True,False,True,NBA Series $8K Fadeaway [$2K to 1st] (MIN @ OKC),8000.0,NBA,2025-05-21 00:30:00+00:00,15.0,627
176970296,127826,25.0,False,False,True,False,True,NBA Series $310 Ankle Breaker [Single Entry] (MIN @ OKC),310.0,NBA,2025-05-21 00:30:00+00:00,50.0,7
176970339,127826,42.0,False,False,True,False,True,NBA Series $85 Winner Take All [$300 to 1st] (MIN @ OKC),300.0,NBA,2025-05-21 00:30:00+00:00,85.0,4
176970341,127826,5.0,True,False,True,False,False,NBA Series $10 Double Up (MIN @ OKC),100.0,NBA,2025-05-21 00:30:00+00:00,10.0,11
176970342,127826,2.0,True,False,True,False,False,NBA Series $5 Double Up (MIN @ OKC),100.0,NBA,2025-05-21 00:30:00+00:00,5.0,23
176970343,127824,0.0,True,False,True,False,False,NBA In-Game $1 Double Up (2H MIN @ OKC),20.0,NBA,2025-05-21 01:30:00+00:00,1.0,23
176970344,127824,42.0,False,False,True,False,True,NBA In-Game $85 Winner Take All [$300 to 1st] (2H MIN @ OKC),300.0,NBA,2025-05-21 01:30:00+00:00,85.0,4
176970345,127824,12.0,False,False,True,False,True,NBA In-Game $25 Winner Take All [$110 to 1st] (2H MIN @ OKC),110.0,NBA,2025-05-21 01:30:00+00:00,25.0,5
176970346,127824,5.0,True,False,True,False,False,NBA In-Game $10 Double Up (2H MIN @ OKC),100.0,NBA,2025-05-21 01:30:00+00:00,10.0,11
176970347,127824,2.0,True,False,True,False,False,NBA In-Game $5 Double Up (2H MIN @ OKC),100.0,NBA,2025-05-21 01:30:00+00:00,5.0,23
176970363,127826,1.0,False,False,False,False,False,Beginner NBA Series $2 3-Player (MIN @ OKC),5.4,NBA,2025-05-21 00:30:00+00:00,2.0,3
176970364,127826,5.0,False,False,False,False,False,Beginner NBA Series $10 3-Player (MIN @ OKC),27.0,NBA,2025-05-21 00:30:00+00:00,10.0,3
176970365,127826,2.0,False,False,False,False,False,Beginner NBA Series $5 3-Player (MIN @ OKC),13.5,NBA,2025-05-21 00:30:00+00:00,5.0,3
176970366,127826,0.0,False,False,False,False,False,Beginner NBA Series $1 3-Player (MIN @ OKC),2.7,NBA,2025-05-21 00:30:00+00:00,1.0,3
176970367,127826,0.0,False,False,False,False,False,NBA Series $1 10-Player (MIN @ OKC),9.0,NBA,2025-05-21 00:30:00+00:00,1.0,10
176970368,127826,0.0,False,False,False,False,False,NBA Series $1 5-Player (MIN @ OKC),4.5,NBA,2025-05-21 00:30:00+00:00,1.0,5
176970369,127826,0.0,False,False,False,False,False,NBA Series $1 3-Player (MIN @ OKC),2.7,NBA,2025-05-21 00:30:00+00:00,1.0,3
176970370,127826,0.0,False,False,False,False,False,NBA Series $1 3-Player (MIN @ OKC),2.7,NBA,2025-05-21 00:30:00+00:00,1.0,3
176970371,127826,10.0,True,False,False,False,False,Casual NBA Series $20 50-50 (MIN @ OKC),180.0,NBA,2025-05-21 00:30:00+00:00,20.0,10
176970372,127826,5.0,True,False,False,False,False,Casual NBA Series $10 50-50 (MIN @ OKC),90.0,NBA,2025-05-21 00:30:00+00:00,10.0,10
176970373,127826,2.0,True,False,False,False,False,Casual NBA Series $5 50-50 (MIN @ OKC),45.0,NBA,2025-05-21 00:30:00+00:00,5.0,10
176970374,127826,1.0,True,False,False,False,False,Casual NBA Series $3 50-50 (MIN @ OKC),27.0,NBA,2025-05-21 00:30:00+00:00,3.0,10
176970375,127826,0.0,True,False,False,False,False,Casual NBA Series $1 50-50 (MIN @ OKC),9.0,NBA,2025-05-21 00:30:00+00:00,1.0,10
176970376,127826,2.0,False,False,False,False,False,Casual NBA Series $5 3-Player (MIN @ OKC),13.5,NBA,2025-05-21 00:30:00+00:00,5.0,3
176970377,127826,1.0,False,False,False,False,False,Casual NBA Series $2 3-Player (MIN @ OKC),5.4,NBA,2025-05-21 00:30:00+00:00,2.0,3
176970378,127826,1.0,False,False,False,False,False,NBA Series $2 3-Player (MIN @ OKC),5.4,NBA,2025-05-21 00:30:00+00:00,2.0,3
176970380,127826,1.0,False,False,False,False,False,NBA Series $2 5-Player (MIN @ OKC),9.0,NBA,2025-05-21 00:30:00+00:00,2.0,5
176970381,127826,1.0,False,False,False,False,False,NBA Series $2 10-Player (MIN @ OKC),18.0,NBA,2025-05-21 00:30:00+00:00,2.0,10
176970382,127826,2.0,False,False,False,False,False,NBA Series $5 3-Player (MIN @ OKC),13.5,NBA,2025-05-21 00:30:00+00:00,5.0,3
176970383,127826,2.0,False,False,False,False,False,NBA Series $5 5-Player (MIN @ OKC),22.5,NBA,2025-05-21 00:30:00+00:00,5.0,5
176970384,127826,2.0,False,False,False,False,False,NBA Series $5 10-Player (MIN @ OKC),45.0,NBA,2025-05-21 00:30:00+00:00,5.0,10
176970385,127826,5.0,False,False,False,False,False,NBA Series $10 5-Player (MIN @ OKC),45.0,NBA,2025-05-21 00:30:00+00:00,10.0,5
176970387,127826,10.0,False,False,False,False,False,NBA Series $20 3-Player (MIN @ OKC),54.0,NBA,2025-05-21 00:30:00+00:00,20.0,3
176970388,127826,25.0,False,False,False,False,False,NBA Series $50 5-Player (MIN @ OKC),225.0,NBA,2025-05-21 00:30:00+00:00,50.0,5
176970389,127826,25.0,False,False,False,False,False,NBA Series $50 3-Player (MIN @ OKC),135.0,NBA,2025-05-21 00:30:00+00:00,50.0,3
176970390,127826,54.0,False,False,False,False,False,NBA Series $109 3-Player (MIN @ OKC),300.0,NBA,2025-05-21 00:30:00+00:00,109.0,3
176970391,127826,81.0,False,False,False,False,False,NBA Series $162 3-Player (MIN @ OKC),450.0,NBA,2025-05-21 00:30:00+00:00,162.0,3
176970392,127826,265.0,False,False,False,False,False,NBA Series $530 3-Player (MIN @ OKC),1500.0,NBA,2025-05-21 00:30:00+00:00,530.0,3
176970393,127826,530.0,False,False,False,False,False,"NBA Series $1,060 3-Player (MIN @ OKC)",3000.0,NBA,2025-05-21 00:30:00+00:00,1060.0,3
176970394,127826,2650.0,False,False,False,False,False,"NBA Series $5,300 3-Player (MIN @ OKC)",15000.0,NBA,2025-05-21 00:30:00+00:00,5300.0,3
176970395,127826,5300.0,False,False,False,False,False,"NBA Series $10,600 3-Player (MIN @ OKC)",30000.0,NBA,2025-05-21 00:30:00+00:00,10600.0,3
176970396,127826,10.0,True,False,False,False,False,Beginner NBA Series $20 50-50 (MIN @ OKC),72.0,NBA,2025-05-21 00:30:00+00:00,20.0,4
176970397,127826,5.0,True,False,False,False,False,Beginner NBA Series $10 50-50 (MIN @ OKC),90.0,NBA,2025-05-21 00:30:00+00:00,10.0,10
176970398,127826,0.0,True,False,False,False,False,Beginner NBA Series $1 50-50 (MIN @ OKC),9.0,NBA,2025-05-21 00:30:00+00:00,1.0,10
176970399,127826,1.0,True,False,False,False,False,Beginner NBA Series $3 50-50 (MIN @ OKC),27.0,NBA,2025-05-21 00:30:00+00:00,3.0,10
176970400,127826,2.0,True,False,False,False,False,Beginner NBA Series $5 50-50 (MIN @ OKC),45.0,NBA,2025-05-21 00:30:00+00:00,5.0,10
176970401,127826,2650.0,True,False,False,False,False,"NBA Series $5,300 50-50 (MIN @ OKC)",20000.0,NBA,2025-05-21 00:30:00+00:00,5300.0,4
176970402,127826,530.0,True,False,False,False,False,"NBA Series $1,060 50-50 (MIN @ OKC)",4000.0,NBA,2025-05-21 00:30:00+00:00,1060.0,4
176970403,127826,265.0,True,False,False,False,False,NBA Series $530 50-50 (MIN @ OKC),2000.0,NBA,2025-05-21 00:30:00+00:00,530.0,4
176970404,127826,54.0,True,False,False,False,False,NBA Series $109 50-50 (MIN @ OKC),400.0,NBA,2025-05-21 00:30:00+00:00,109.0,4
176970405,127826,25.0,True,False,False,False,False,NBA Series $50 50-50 (MIN @ OKC),180.0,NBA,2025-05-21 00:30:00+00:00,50.0,4
176970406,127826,10.0,True,False,False,False,False,NBA Series $20 50-50 (MIN @ OKC),72.0,NBA,2025-05-21 00:30:00+00:00,20.0,4
176970407,127826,5.0,True,False,False,False,False,NBA Series $10 50-50 (MIN @ OKC),36.0,NBA,2025-05-21 00:30:00+00:00,10.0,4
176970408,127826,25.0,True,False,False,False,False,NBA Series $50 50-50 (MIN @ OKC),450.0,NBA,2025-05-21 00:30:00+00:00,50.0,10
176970409,127826,0.0,True,False,False,False,False,NBA Series $1 50-50 (MIN @ OKC),9.0,NBA,2025-05-21 00:30:00+00:00,1.0,10
176970410,127826,2.0,True,False,False,False,False,NBA Series $5 50-50 (MIN @ OKC),45.0,NBA,2025-05-21 00:30:00+00:00,5.0,10
176970411,127826,54.0,True,False,False,False,False,NBA Series $109 50-50 (MIN @ OKC),600.0,NBA,2025-05-21 00:30:00+00:00,109.0,6
176970412,127826,1.0,True,False,False,False,False,NBA Series $2 50-50 (MIN @ OKC),18.0,NBA,2025-05-21 00:30:00+00:00,2.0,10
176970413,127826,10.0,True,False,False,False,False,NBA Series $20 50-50 (MIN @ OKC),180.0,NBA,2025-05-21 00:30:00+00:00,20.0,10
176970414,127826,5.0,True,False,False,False,False,NBA Series $10 50-50 (MIN @ OKC),90.0,NBA,2025-05-21 00:30:00+00:00,10.0,10
176970415,127826,2.0,True,False,False,False,False,NBA Series $5 50-50 (MIN @ OKC),90.0,NBA,2025-05-21 00:30:00+00:00,5.0,20
176970416,127826,5.0,True,False,False,False,False,NBA Series $10 50-50 (MIN @ OKC),180.0,NBA,2025-05-21 00:30:00+00:00,10.0,20
176970417,127826,10.0,True,False,False,False,False,NBA Series $20 50-50 (MIN @ OKC),360.0,NBA,2025-05-21 00:30:00+00:00,20.0,20
176970418,127826,1.0,True,False,False,False,False,NBA Series $2 50-50 (MIN @ OKC),36.0,NBA,2025-05-21 00:30:00+00:00,2.0,20
176970419,127826,0.0,True,False,False,False,False,NBA Series $1 50-50 (MIN @ OKC),18.0,NBA,2025-05-21 00:30:00+00:00,1.0,20
176970420,127826,530.0,False,False,False,False,True,NBA Series $4K All Star [Single Entry] (Must Fill) (MIN @ OKC),4000.0,NBA,2025-05-21 00:30:00+00:00,1060.0,4
176970421,127826,133.0,False,False,False,False,True,NBA Series $267 Winner Take All [$1K to 1st] (Must Fill) (MIN @ OKC),1000.0,NBA,2025-05-21 00:30:00+00:00,267.0,4
176970422,127826,50.0,False,False,False,False,True,NBA Series $100 Winner Take All [$460 to 1st] (Must Fill) (MIN @ OKC),460.0,NBA,2025-05-21 00:30:00+00:00,100.0,5
176970423,127826,4.0,False,False,False,False,True,NBA Series Satellite to NBA $25 Finals Tip-Off Special (6-5) [Must Fill] (MIN @ OKC),25.0,NBA,2025-05-21 00:30:00+00:00,9.0,3
176970424,127826,100.0,False,False,False,False,True,NBA Series Satellite to NFL Best Ball $5M Monster Millionaire [Must Fill] (MIN @ OKC),555.0,NBA,2025-05-21 00:30:00+00:00,201.0,3
176970425,127826,587.0,False,False,False,False,True,NBA Series Satellite to MLB 8-26 $4M Ultimate Main Event [Must Fill] (MIN @ OKC),3333.0,NBA,2025-05-21 00:30:00+00:00,1175.0,3
176970426,127826,4.0,False,False,False,False,False,NBA Series Satellite to NHL $25 Finals Face-Off (Game 1) [Must Fill] (MIN @ OKC),25.0,NBA,2025-05-21 00:30:00+00:00,9.0,3
176970428,127826,4.0,False,False,False,False,True,NBA Series Satellite to WNBA $25 Queen of the Court Qualifier [Must Fill] (MIN @ OKC),25.0,NBA,2025-05-21 00:30:00+00:00,9.0,3
176970429,127826,30.0,False,False,False,False,True,NBA Series Satellite to WNBA $164 Queen of the Court Qualifier [Must Fill] (MIN @ OKC),164.0,NBA,2025-05-21 00:30:00+00:00,60.0,3
176970430,127826,52.0,False,False,False,False,True,NBA Series Satellite to WNBA $287 Queen of the Court Qualifier [Must Fill] (MIN @ OKC),287.0,NBA,2025-05-21 00:30:00+00:00,104.0,3
176970431,127826,59.0,False,False,False,False,True,NBA Series Satellite to WNBA $328 Queen of the Court Qualifier [Must Fill] (MIN @ OKC),328.0,NBA,2025-05-21 00:30:00+00:00,119.0,3
176970432,127826,60.0,False,False,False,False,False,NBA Series Satellite to WNBA 6-17 $333 Money Ball Special [Must Fill] (MIN @ OKC),333.0,NBA,2025-05-21 00:30:00+00:00,121.0,3
176970433,127826,2.0,False,False,False,False,False,NBA Series Satellite to WNBA 6-17 $15 Fadeaway Frenzy [Must Fill] (MIN @ OKC),15.0,NBA,2025-05-21 00:30:00+00:00,5.55,3
176970434,127824,1.0,False,False,False,False,False,Beginner NBA In-Game $2 3-Player (2H MIN @ OKC),5.4,NBA,2025-05-21 01:30:00+00:00,2.0,3
176970435,127824,5.0,False,False,False,False,False,Beginner NBA In-Game $10 3-Player (2H MIN @ OKC),27.0,NBA,2025-05-21 01:30:00+00:00,10.0,3
176970436,127824,2.0,False,False,False,False,False,Beginner NBA In-Game $5 3-Player (2H MIN @ OKC),13.5,NBA,2025-05-21 01:30:00+00:00,5.0,3
176970437,127824,0.0,False,False,False,False,False,Beginner NBA In-Game $1 3-Player (2H MIN @ OKC),2.7,NBA,2025-05-21 01:30:00+00:00,1.0,3
176970438,127824,0.0,False,False,False,False,False,NBA In-Game $1 10-Player (2H MIN @ OKC),9.0,NBA,2025-05-21 01:30:00+00:00,1.0,10
176970439,127824,0.0,False,False,False,False,False,NBA In-Game $1 5-Player (2H MIN @ OKC),4.5,NBA,2025-05-21 01:30:00+00:00,1.0,5
176970440,127824,0.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H MIN @ OKC),2.7,NBA,2025-05-21 01:30:00+00:00,1.0,3
176970441,127824,0.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H MIN @ OKC),2.7,NBA,2025-05-21 01:30:00+00:00,1.0,3
176970442,127824,10.0,True,False,False,False,False,Casual NBA In-Game $20 50-50 (2H MIN @ OKC),180.0,NBA,2025-05-21 01:30:00+00:00,20.0,10
176970443,127824,5.0,True,False,False,False,False,Casual NBA In-Game $10 50-50 (2H MIN @ OKC),90.0,NBA,2025-05-21 01:30:00+00:00,10.0,10
176970444,127824,2.0,True,False,False,False,False,Casual NBA In-Game $5 50-50 (2H MIN @ OKC),45.0,NBA,2025-05-21 01:30:00+00:00,5.0,10
176970445,127824,1.0,True,False,False,False,False,Casual NBA In-Game $3 50-50 (2H MIN @ OKC),27.0,NBA,2025-05-21 01:30:00+00:00,3.0,10
176970446,127824,0.0,True,False,False,False,False,Casual NBA In-Game $1 50-50 (2H MIN @ OKC),9.0,NBA,2025-05-21 01:30:00+00:00,1.0,10
176970447,127824,2.0,False,False,False,False,False,Casual NBA In-Game $5 3-Player (2H MIN @ OKC),13.5,NBA,2025-05-21 01:30:00+00:00,5.0,3
176970448,127824,1.0,False,False,False,False,False,Casual NBA In-Game $2 3-Player (2H MIN @ OKC),5.4,NBA,2025-05-21 01:30:00+00:00,2.0,3
176970449,127824,1.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H MIN @ OKC),5.4,NBA,2025-05-21 01:30:00+00:00,2.0,3
176970450,127824,1.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H MIN @ OKC),5.4,NBA,2025-05-21 01:30:00+00:00,2.0,3
176970451,127824,1.0,False,False,False,False,False,NBA In-Game $2 5-Player (2H MIN @ OKC),9.0,NBA,2025-05-21 01:30:00+00:00,2.0,5
176970452,127824,1.0,False,False,False,False,False,NBA In-Game $2 10-Player (2H MIN @ OKC),18.0,NBA,2025-05-21 01:30:00+00:00,2.0,10
176970453,127824,2.0,False,False,False,False,False,NBA In-Game $5 3-Player (2H MIN @ OKC),13.5,NBA,2025-05-21 01:30:00+00:00,5.0,3
176970454,127824,2.0,False,False,False,False,False,NBA In-Game $5 5-Player (2H MIN @ OKC),22.5,NBA,2025-05-21 01:30:00+00:00,5.0,5
176970455,127824,2.0,False,False,False,False,False,NBA In-Game $5 10-Player (2H MIN @ OKC),45.0,NBA,2025-05-21 01:30:00+00:00,5.0,10
176970456,127824,5.0,False,False,False,False,False,NBA In-Game $10 5-Player (2H MIN @ OKC),45.0,NBA,2025-05-21 01:30:00+00:00,10.0,5
176970457,127824,5.0,False,False,False,False,False,NBA In-Game $10 3-Player (2H MIN @ OKC),27.0,NBA,2025-05-21 01:30:00+00:00,10.0,3
176970458,127824,10.0,False,False,False,False,False,NBA In-Game $20 3-Player (2H MIN @ OKC),54.0,NBA,2025-05-21 01:30:00+00:00,20.0,3
