contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
190254508,147154,0.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (LAL @ OKC),5.4,NBA,2026-05-08 01:30:00+00:00,2.0,3
190254509,147154,0.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (LAL @ OKC),500.0,NBA,2026-05-08 01:30:00+00:00,109.0,5
190254510,147154,0.0,True,False,False,False,False,NBA Showdown $10 Double Up (LAL @ OKC),100.0,NBA,2026-05-08 01:30:00+00:00,10.0,11
190254511,147154,0.0,True,False,False,False,False,NBA Showdown $25 Double Up (LAL @ OKC),250.0,NBA,2026-05-08 01:30:00+00:00,25.0,11
190254512,147154,0.0,True,False,False,False,False,NBA Showdown $50 Double Up (LAL @ OKC),500.0,NBA,2026-05-08 01:30:00+00:00,50.0,11
190254513,147154,0.0,True,False,False,False,False,NBA Showdown $5 Double Up (LAL @ OKC),50.0,NBA,2026-05-08 01:30:00+00:00,5.0,11
190254514,147154,0.0,True,False,False,False,False,NBA Showdown $3 Double Up (LAL @ OKC),30.0,NBA,2026-05-08 01:30:00+00:00,3.0,11
190254515,147154,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (LAL @ OKC),10.0,NBA,2026-05-08 01:30:00+00:00,1.0,11
190254516,147154,0.0,True,False,False,False,False,NBA Showdown $25 Double Up (LAL @ OKC),500.0,NBA,2026-05-08 01:30:00+00:00,25.0,22
190254517,147154,0.0,True,False,False,False,False,NBA Showdown $50 Double Up (LAL @ OKC),1000.0,NBA,2026-05-08 01:30:00+00:00,50.0,22
190254518,147154,0.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (LAL @ OKC),4000.0,NBA,2026-05-08 01:30:00+00:00,1060.0,4
190254519,147154,0.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAL @ OKC),1000.0,NBA,2026-05-08 01:30:00+00:00,267.0,4
190254520,147154,0.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (LAL @ OKC)",1500.0,NBA,2026-05-08 01:30:00+00:00,408.0,4
190254521,147154,0.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-3) [Must Fill] (LAL @ OKC),25.0,NBA,2026-05-08 01:30:00+00:00,9.0,3
190254522,147154,0.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (LAL @ OKC),25.0,NBA,2026-05-08 01:30:00+00:00,9.0,3
190254523,147154,0.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (LAL @ OKC),25.0,NBA,2026-05-08 01:30:00+00:00,9.0,3
190254524,147154,0.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (LAL @ OKC),25.0,NBA,2026-05-08 01:30:00+00:00,9.0,3
190254525,147154,0.0,False,False,False,False,True,NBA Showdown Satellite to UFL $333 Three Point Conversion (5-29) [MUST FILL] (LAL @ OKC),333.0,NBA,2026-05-08 01:30:00+00:00,121.0,3
190254526,147154,0.0,False,False,False,False,True,NBA Showdown Satellite to UFL $333 Three Point Conversion (5-29) [MUST FILL] (LAL @ OKC),333.0,NBA,2026-05-08 01:30:00+00:00,121.0,3
190254527,147154,0.0,False,False,False,False,True,NBA Showdown Satellite to MLB 9-1 $4M Ultimate Main Event [Must Fill] (LAL @ OKC),3333.0,NBA,2026-05-08 01:30:00+00:00,1177.0,3
190254530,147154,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-3) (LAL @ OKC),25.0,NBA,2026-05-08 01:30:00+00:00,0.1,297
190254531,147154,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-3) (LAL @ OKC),25.0,NBA,2026-05-08 01:30:00+00:00,0.25,118
190254532,147154,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-3) (LAL @ OKC),25.0,NBA,2026-05-08 01:30:00+00:00,1.0,29
190254533,147154,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $25 Finals Tip-Off Special (6-3) [2x] (LAL @ OKC),50.0,NBA,2026-05-08 01:30:00+00:00,0.25,237
190254534,147154,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire (LAL @ OKC),25.0,NBA,2026-05-08 01:30:00+00:00,0.1,297
190254535,147154,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire (LAL @ OKC),25.0,NBA,2026-05-08 01:30:00+00:00,0.1,297
190254536,147154,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire (LAL @ OKC),25.0,NBA,2026-05-08 01:30:00+00:00,0.1,297
190254537,147154,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire (LAL @ OKC),25.0,NBA,2026-05-08 01:30:00+00:00,0.25,118
190254538,147154,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire (LAL @ OKC),25.0,NBA,2026-05-08 01:30:00+00:00,0.25,118
190254539,147154,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire (LAL @ OKC),25.0,NBA,2026-05-08 01:30:00+00:00,0.25,118
190254543,147147,0.0,False,False,False,False,False,"NBA $5,300 3-Player (Winner Takes All)",15000.0,NBA,2026-05-07 23:00:00+00:00,5300.0,3
190254544,147147,0.0,False,False,True,False,False,NBA $5 Quintuple Up [Top 5 Win $25],125.0,NBA,2026-05-07 23:00:00+00:00,5.0,28
190254545,147147,0.0,False,False,True,False,False,NBA $10 Quintuple Up [Top 5 Win $50],250.0,NBA,2026-05-07 23:00:00+00:00,10.0,28
190254546,147147,0.0,True,False,True,False,False,NBA $250 Double Up,2500.0,NBA,2026-05-07 23:00:00+00:00,250.0,11
190254547,147147,0.0,False,False,True,False,False,NBA $50 Triple Up [Top 3 Win $150],450.0,NBA,2026-05-07 23:00:00+00:00,50.0,10
190254548,147147,0.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $100],300.0,NBA,2026-05-07 23:00:00+00:00,10.0,35
190254549,147147,0.0,False,False,True,False,False,NBA $5 Contest,200.0,NBA,2026-05-07 23:00:00+00:00,5.0,47
190254550,147147,0.0,False,False,True,False,False,NBA $1 Contest,50.0,NBA,2026-05-07 23:00:00+00:00,1.0,59
190254551,147147,0.0,False,False,True,False,False,NBA $0.25 Contest,50.0,NBA,2026-05-07 23:00:00+00:00,0.25,237
190254552,147147,0.0,True,False,True,False,False,NBA $50 Double Up,500.0,NBA,2026-05-07 23:00:00+00:00,50.0,11
190254553,147147,0.0,False,False,True,False,False,NBA $10 Triple Up [Top 6 Win $30],180.0,NBA,2026-05-07 23:00:00+00:00,10.0,20
190254554,147147,0.0,True,False,True,False,False,Beginner NBA $1 Double Up,20.0,NBA,2026-05-07 23:00:00+00:00,1.0,23
190254555,147147,0.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $50],150.0,NBA,2026-05-07 23:00:00+00:00,5.0,35
190254556,147147,0.0,False,False,True,False,False,NBA $20 Winner Take All [$175 to 1st],175.0,NBA,2026-05-07 23:00:00+00:00,20.0,10
190254557,147147,0.0,False,False,True,False,False,NBA $2 Winner Take All [$120 to 1st],120.0,NBA,2026-05-07 23:00:00+00:00,2.0,71
190254558,147147,0.0,False,False,True,False,False,NBA $0.25 Winner Take All [$50 to 1st],50.0,NBA,2026-05-07 23:00:00+00:00,0.25,237
190254559,147147,0.0,False,False,True,False,False,NBA $0.25 Winner Take All [$50 to 1st],50.0,NBA,2026-05-07 23:00:00+00:00,0.25,237
190254560,147147,0.0,True,False,True,False,False,NBA $25 Double Up,500.0,NBA,2026-05-07 23:00:00+00:00,25.0,22
190254561,147147,0.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2026-05-07 23:00:00+00:00,10.0,23
190254562,147147,0.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2026-05-07 23:00:00+00:00,3.0,23
190254563,147147,0.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2026-05-07 23:00:00+00:00,3.0,23
190254564,147147,0.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $100],300.0,NBA,2026-05-07 23:00:00+00:00,10.0,35
190254565,147147,0.0,True,False,True,False,False,NBA $25 Double Up,500.0,NBA,2026-05-07 23:00:00+00:00,25.0,22
190254566,147147,0.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2026-05-07 23:00:00+00:00,5.0,23
190254567,147147,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-05-07 23:00:00+00:00,1.0,23
190254568,147147,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-05-07 23:00:00+00:00,1.0,23
190254569,147147,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-05-07 23:00:00+00:00,1.0,23
190254570,147147,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-05-07 23:00:00+00:00,1.0,23
190254571,147147,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-05-07 23:00:00+00:00,1.0,23
190254572,147147,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-05-07 23:00:00+00:00,1.0,23
190254573,147147,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-05-07 23:00:00+00:00,1.0,23
190254574,147147,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-05-07 23:00:00+00:00,1.0,23
190254575,147147,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-05-07 23:00:00+00:00,1.0,23
190254576,147147,0.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2026-05-07 23:00:00+00:00,3.0,23
190254577,147147,0.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2026-05-07 23:00:00+00:00,3.0,23
190254578,147147,0.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2026-05-07 23:00:00+00:00,5.0,23
190254579,147147,0.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2026-05-07 23:00:00+00:00,5.0,23
190254580,147147,0.0,False,False,False,False,False,"NBA $10,600 3-Player (Winner Takes All)",30000.0,NBA,2026-05-07 23:00:00+00:00,10600.0,3
190254581,147147,0.0,False,False,True,False,False,NBA $3 Winner Take All [$100 to 1st],100.0,NBA,2026-05-07 23:00:00+00:00,3.0,39
190254582,147147,0.0,False,False,True,False,False,NBA $1 Winner Take All [$100 to 1st],100.0,NBA,2026-05-07 23:00:00+00:00,1.0,118
190254583,147147,0.0,False,False,True,False,False,NBA $1 Winner Take All [$100 to 1st],100.0,NBA,2026-05-07 23:00:00+00:00,1.0,118
190254584,147147,0.0,False,False,True,False,False,NBA $50 Winner Take All [$500 to 1st],500.0,NBA,2026-05-07 23:00:00+00:00,50.0,11
190254585,147147,0.0,False,False,True,False,False,NBA $5 Triple Up [Top 6 Win $15],90.0,NBA,2026-05-07 23:00:00+00:00,5.0,20
190254586,147147,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2026-05-07 23:00:00+00:00,1.0,31
190254587,147147,0.0,False,False,True,False,False,NBA $5 Triple Up [Top 9 Win $15],135.0,NBA,2026-05-07 23:00:00+00:00,5.0,31
190254588,147147,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 18 Win $3],54.0,NBA,2026-05-07 23:00:00+00:00,1.0,62
190254589,147147,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2026-05-07 23:00:00+00:00,1.0,31
190254590,147147,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2026-05-07 23:00:00+00:00,1.0,31
190254591,147147,0.0,False,False,True,False,True,NBA $267 Winner Take All [$1K to 1st],1000.0,NBA,2026-05-07 23:00:00+00:00,267.0,4
190254592,147147,0.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $50],150.0,NBA,2026-05-07 23:00:00+00:00,5.0,35
190254593,147147,0.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $20],60.0,NBA,2026-05-07 23:00:00+00:00,2.0,35
190254594,147147,0.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2026-05-07 23:00:00+00:00,25.0,11
190254596,147147,0.0,True,False,True,False,False,NBA $1 Double Up,54.0,NBA,2026-05-07 23:00:00+00:00,1.0,62
190254597,147147,0.0,True,False,True,False,False,NBA $3 Double Up,162.0,NBA,2026-05-07 23:00:00+00:00,3.0,62
190254598,147147,0.0,True,False,True,False,False,NBA $5 Double Up,270.0,NBA,2026-05-07 23:00:00+00:00,5.0,62
190254599,147147,0.0,True,False,True,False,False,NBA $10 Double Up,540.0,NBA,2026-05-07 23:00:00+00:00,10.0,62
190254600,147147,0.0,True,False,True,False,False,NBA $1 Double Up,108.0,NBA,2026-05-07 23:00:00+00:00,1.0,124
190254601,147147,0.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2026-05-07 23:00:00+00:00,25.0,11
190254602,147147,0.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2026-05-07 23:00:00+00:00,5.0,23
190254603,147147,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-05-07 23:00:00+00:00,1.0,23
190254604,147147,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-05-07 23:00:00+00:00,1.0,23
190254605,147147,0.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2026-05-07 23:00:00+00:00,3.0,23
190254606,147147,0.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2026-05-07 23:00:00+00:00,10.0,23
190254607,147147,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2026-05-07 23:00:00+00:00,1.0,28
190254608,147147,0.0,False,False,True,False,False,NBA $5 Quintuple Up [Top 5 Win $25],125.0,NBA,2026-05-07 23:00:00+00:00,5.0,28
190254609,147147,0.0,False,False,True,False,False,NBA $2 Winner Take All [$120 to 1st],120.0,NBA,2026-05-07 23:00:00+00:00,2.0,71
190254610,147147,0.0,False,False,True,False,False,NBA $0.25 Winner Take All [$50 to 1st],50.0,NBA,2026-05-07 23:00:00+00:00,0.25,237
190254611,147147,0.0,False,False,True,False,False,NBA $2 Contest,200.0,NBA,2026-05-07 23:00:00+00:00,2.0,118
190254612,147147,0.0,False,False,True,False,False,NBA $5 Winner Take All [$100 to 1st],100.0,NBA,2026-05-07 23:00:00+00:00,5.0,23
190254613,147147,0.0,True,False,True,False,False,NBA $1 Double Up,54.0,NBA,2026-05-07 23:00:00+00:00,1.0,62
190254614,147147,0.0,True,False,True,False,False,NBA $3 Double Up,162.0,NBA,2026-05-07 23:00:00+00:00,3.0,62
190254615,147147,0.0,True,False,True,False,False,NBA $1 Double Up,108.0,NBA,2026-05-07 23:00:00+00:00,1.0,124
190254616,147147,0.0,True,False,True,False,False,NBA $5 Double Up,270.0,NBA,2026-05-07 23:00:00+00:00,5.0,62
190254617,147147,0.0,False,False,True,False,False,NBA $25 Triple Up [Top 6 Win $75],450.0,NBA,2026-05-07 23:00:00+00:00,25.0,20
190254618,147147,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2026-05-07 23:00:00+00:00,1.0,28
190254619,147147,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2026-05-07 23:00:00+00:00,1.0,28
190254620,147147,0.0,True,False,True,False,False,NBA $1 Double Up,54.0,NBA,2026-05-07 23:00:00+00:00,1.0,62
190254621,147147,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2026-05-07 23:00:00+00:00,1.0,28
190254622,147147,0.0,False,False,True,False,False,NBA $1 Hundo [Single Entry],90.0,NBA,2026-05-07 23:00:00+00:00,1.0,100
190254623,147147,0.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2026-05-07 23:00:00+00:00,25.0,11
190254624,147147,0.0,False,False,False,False,True,NBA $15K Thunderdome [Must Fill],15000.0,NBA,2026-05-07 23:00:00+00:00,5300.0,3
190254625,147147,0.0,False,False,True,False,False,NBA $0.25 Winner Take All [$50 to 1st],50.0,NBA,2026-05-07 23:00:00+00:00,0.25,237
190254626,147147,0.0,False,False,True,False,False,NBA $1 Winner Take All [$100 to 1st],100.0,NBA,2026-05-07 23:00:00+00:00,1.0,118
190254627,147147,0.0,False,False,True,False,False,NBA $1 Winner Take All [$100 to 1st],100.0,NBA,2026-05-07 23:00:00+00:00,1.0,118
190254628,147147,0.0,False,False,True,False,True,NBA $250 Dime Time [Just $0.10!],250.0,NBA,2026-05-07 23:00:00+00:00,0.1,2972
190254629,147147,0.0,False,False,True,False,True,NBA $250 Dime Time [Just $0.10!],250.0,NBA,2026-05-07 23:00:00+00:00,0.1,2972
190254630,147147,0.0,False,False,True,False,False,NBA $1 Hundo [Single Entry],90.0,NBA,2026-05-07 23:00:00+00:00,1.0,100
190254637,147147,0.0,False,False,True,False,True,NBA Satellite to NBA $555 Alley-Oop,555.0,NBA,2026-05-07 23:00:00+00:00,5.0,131
190254638,147147,0.0,False,False,True,False,True,NBA Satellite to NBA $555 Alley-Oop,555.0,NBA,2026-05-07 23:00:00+00:00,9.0,72
190254639,147147,0.0,False,False,True,False,True,NBA Satellite to NBA $555 Alley-Oop,555.0,NBA,2026-05-07 23:00:00+00:00,63.0,10
190254642,147147,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-3),25.0,NBA,2026-05-07 23:00:00+00:00,0.1,297
190254643,147147,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-3),25.0,NBA,2026-05-07 23:00:00+00:00,0.25,118
190254644,147147,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-3),25.0,NBA,2026-05-07 23:00:00+00:00,1.0,29
190254645,147147,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-3),25.0,NBA,2026-05-07 23:00:00+00:00,2.0,14
190254646,147147,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Finals Tip-Off Special (6-3) [2x],50.0,NBA,2026-05-07 23:00:00+00:00,1.0,59
190254647,147147,0.0,False,False,False,False,True,NBA Satellite to NAS 5-24 $600 Soda Fountain [Must Fill],600.0,NBA,2026-05-07 23:00:00+00:00,163.0,4
190254648,147147,0.0,False,False,True,False,True,NBA Satellite to NFL Best Ball $25 Millionaire,25.0,NBA,2026-05-07 23:00:00+00:00,0.1,297
190254649,147147,0.0,False,False,True,False,True,NBA Satellite to NFL Best Ball $25 Millionaire,25.0,NBA,2026-05-07 23:00:00+00:00,0.1,297
190254650,147147,0.0,False,False,True,False,True,NBA Satellite to NFL Best Ball $25 Millionaire,25.0,NBA,2026-05-07 23:00:00+00:00,0.1,297
190254651,147147,0.0,False,False,True,False,True,NBA Satellite to NFL Best Ball $25 Millionaire,25.0,NBA,2026-05-07 23:00:00+00:00,0.1,297
190254652,147147,0.0,False,False,True,False,True,NBA Satellite to NFL Best Ball $25 Millionaire,25.0,NBA,2026-05-07 23:00:00+00:00,0.1,297
190254653,147147,0.0,False,False,True,False,True,NBA Satellite to NFL Best Ball $25 Millionaire,25.0,NBA,2026-05-07 23:00:00+00:00,0.25,118
190254654,147147,0.0,False,False,True,False,True,NBA Satellite to NFL Best Ball $25 Millionaire,25.0,NBA,2026-05-07 23:00:00+00:00,0.25,118
190254655,147147,0.0,False,False,True,False,True,NBA Satellite to NFL Best Ball $25 Millionaire,25.0,NBA,2026-05-07 23:00:00+00:00,0.25,118
190254656,147147,0.0,False,False,True,False,True,NBA Satellite to NFL Best Ball $25 Millionaire,25.0,NBA,2026-05-07 23:00:00+00:00,0.25,118
190254657,147147,0.0,False,False,True,False,True,NBA Satellite to NFL Best Ball $25 Millionaire,25.0,NBA,2026-05-07 23:00:00+00:00,0.25,118
190254658,147147,0.0,False,False,True,False,True,NBA SUPERSatellite to NFL Best Ball $25 Millionaire [2x],50.0,NBA,2026-05-07 23:00:00+00:00,1.0,59
190254659,147147,0.0,False,False,True,False,True,NBA SUPERSatellite to NFL Best Ball $25 Millionaire [2x],50.0,NBA,2026-05-07 23:00:00+00:00,1.0,59
190254660,147147,0.0,False,False,True,False,True,NBA SUPERSatellite to NFL Best Ball $25 Millionaire [2x],50.0,NBA,2026-05-07 23:00:00+00:00,1.0,59
190254661,147147,0.0,False,False,True,False,True,NBA SUPERSatellite to NFL Best Ball $25 Millionaire [5x],125.0,NBA,2026-05-07 23:00:00+00:00,3.0,49
190254662,147147,0.0,False,False,True,False,True,NBA SUPERSatellite to NFL Best Ball $25 Millionaire [5x],125.0,NBA,2026-05-07 23:00:00+00:00,3.0,49
190254663,147147,0.0,False,False,False,False,True,NBA Satellite to NFL Best Ball $25 Millionaire [Must Fill],25.0,NBA,2026-05-07 23:00:00+00:00,9.0,3
190254664,147147,0.0,False,False,False,False,True,NBA Satellite to NFL Best Ball $25 Millionaire [Must Fill],25.0,NBA,2026-05-07 23:00:00+00:00,9.0,3
190254665,147147,0.0,False,False,False,False,True,NBA Satellite to NFL Best Ball $25 Millionaire [Must Fill],25.0,NBA,2026-05-07 23:00:00+00:00,9.0,3
190254666,147147,0.0,False,False,True,False,True,NBA Satellite to UFL $333 Three Point Conversion (5-29),333.0,NBA,2026-05-07 23:00:00+00:00,54.0,7
190254667,147147,0.0,False,False,False,False,True,NBA Satellite to UFL $333 Three Point Conversion (5-29) [MUST FILL],333.0,NBA,2026-05-07 23:00:00+00:00,121.0,3
190254668,147147,0.0,False,False,True,False,True,NBA Satellite to 5-30 UCL Championship Clash,25.0,NBA,2026-05-07 23:00:00+00:00,0.25,118
190254669,147147,0.0,False,False,True,False,True,NBA Satellite to 5-30 UCL Championship Clash,25.0,NBA,2026-05-07 23:00:00+00:00,1.0,29
190254670,147147,0.0,False,False,True,False,True,NBA Satellite to UFC 328 $25 Special (5-9),25.0,NBA,2026-05-07 23:00:00+00:00,0.1,297
190254671,147147,0.0,False,False,True,False,True,NBA Satellite to UFC 328 $25 Special (5-9),25.0,NBA,2026-05-07 23:00:00+00:00,0.25,118
190254672,147147,0.0,False,False,True,False,True,NBA Satellite to UFC 328 $25 Special (5-9),25.0,NBA,2026-05-07 23:00:00+00:00,0.5,59
190254673,147147,0.0,False,False,True,False,True,NBA Satellite to UFC 328 $25 Special (5-9),25.0,NBA,2026-05-07 23:00:00+00:00,1.0,29
190254674,147147,0.0,False,False,True,False,True,NBA SUPERSatellite to UFC 328 $25 Special (5-9) [2x],50.0,NBA,2026-05-07 23:00:00+00:00,1.0,59
190254675,147147,0.0,False,False,True,False,True,NBA SUPERSatellite to UFC 328 $25 Special (5-9) [2x],50.0,NBA,2026-05-07 23:00:00+00:00,3.0,19
190254676,147147,0.0,False,False,False,False,True,NBA Satellite to UFC 328 $555 Knockout Special (5-9) [Must Fill],555.0,NBA,2026-05-07 23:00:00+00:00,201.0,3
190254677,147147,0.0,False,False,True,False,True,NBA Satellite to 5-14 Golf MEGA Millionaire,4444.0,NBA,2026-05-07 23:00:00+00:00,448.0,11
190254678,147147,0.0,False,False,False,False,True,NBA Satellite to 5-14 Golf MEGA Millionaire [MUST FILL],4444.0,NBA,2026-05-07 23:00:00+00:00,1570.0,3
190254679,147147,0.0,False,False,True,False,True,NBA Satellite to 5-14 $25 Golf Millionaire,25.0,NBA,2026-05-07 23:00:00+00:00,0.1,297
190254680,147147,0.0,False,False,True,False,True,NBA Satellite to 5-14 $25 Golf Millionaire,25.0,NBA,2026-05-07 23:00:00+00:00,0.25,118
190254681,147147,0.0,False,False,True,False,True,NBA SUPERSatellite to 5-14 $25 Golf Millionaire [2x],50.0,NBA,2026-05-07 23:00:00+00:00,0.5,118
190254682,147147,0.0,False,False,True,False,True,NBA Satellite to 5-14 $25 Golf Millionaire,25.0,NBA,2026-05-07 23:00:00+00:00,1.0,29
190254683,147147,0.0,False,False,False,False,True,NBA Satellite to MLB 9-1 $4M Ultimate Main Event [Must Fill],3333.0,NBA,2026-05-07 23:00:00+00:00,1177.0,3
190254684,147147,0.0,False,False,True,False,True,NBA SUPERSatellite to UFC 250 $25 Special (6-14) [2x],50.0,NBA,2026-05-07 23:00:00+00:00,3.0,19
190254685,147147,0.0,False,False,True,False,True,NBA Satellite to UFC 250 $25 Special (6-14),25.0,NBA,2026-05-07 23:00:00+00:00,1.0,29
190254686,147147,0.0,False,False,True,False,True,NBA Satellite to UFC 250 $25 Special (6-14),25.0,NBA,2026-05-07 23:00:00+00:00,0.5,59
190254687,147147,0.0,False,False,True,False,True,NBA Satellite to UFC 250 $25 Special (6-14),25.0,NBA,2026-05-07 23:00:00+00:00,0.25,118
190254688,147147,0.0,False,False,True,False,True,NBA Satellite to UFC 250 $25 Special (6-14),25.0,NBA,2026-05-07 23:00:00+00:00,0.1,297
190254690,147147,0.0,False,False,True,False,True,NBA Satellite to NHL $25 Finals Face-Off (Game 1),25.0,NBA,2026-05-07 23:00:00+00:00,1.0,29
190254691,147147,0.0,False,False,False,False,False,NBA Satellite to NHL $25 Finals Face-Off (Game 1) [Must Fill],25.0,NBA,2026-05-07 23:00:00+00:00,9.0,3
190254692,147147,0.0,False,False,True,False,True,NBA Satellite to NHL $25 Finals Face-Off (Game 1),25.0,NBA,2026-05-07 23:00:00+00:00,0.25,118
190254693,147147,0.0,False,False,True,False,True,NBA Satellite to TEN $333 Clay Smash (5-27),333.0,NBA,2026-05-07 23:00:00+00:00,75.0,5
190254694,147154,0.0,False,False,True,False,False,NBA Showdown $5 Quintuple Up [Top 5 Win $25] (LAL @ OKC),125.0,NBA,2026-05-08 01:30:00+00:00,5.0,28
190254695,147154,0.0,False,False,True,False,False,NBA Showdown $1 Contest (LAL @ OKC),200.0,NBA,2026-05-08 01:30:00+00:00,1.0,237
190254696,147154,0.0,False,False,True,False,False,NBA Showdown $1 Contest (LAL @ OKC),50.0,NBA,2026-05-08 01:30:00+00:00,1.0,59
190254697,147154,0.0,True,False,True,False,False,NBA Showdown $50 Double Up (LAL @ OKC),500.0,NBA,2026-05-08 01:30:00+00:00,50.0,11
190254698,147154,0.0,True,False,True,False,False,NBA Showdown $100 Double Up (LAL @ OKC),1000.0,NBA,2026-05-08 01:30:00+00:00,100.0,11
190254699,147154,0.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $50] (LAL @ OKC),150.0,NBA,2026-05-08 01:30:00+00:00,5.0,35
190254700,147154,0.0,False,False,True,False,False,NBA Showdown $0.25 Winner Take All [$50 to 1st] (LAL @ OKC),50.0,NBA,2026-05-08 01:30:00+00:00,0.25,237
190254701,147154,0.0,False,False,True,False,False,NBA Showdown $0.25 Winner Take All [$50 to 1st] (LAL @ OKC),50.0,NBA,2026-05-08 01:30:00+00:00,0.25,237
190254702,147154,0.0,True,False,True,False,False,NBA Showdown $10 Double Up (LAL @ OKC),200.0,NBA,2026-05-08 01:30:00+00:00,10.0,23
190254703,147154,0.0,True,False,True,False,False,NBA Showdown $3 Double Up (LAL @ OKC),60.0,NBA,2026-05-08 01:30:00+00:00,3.0,23
190254704,147154,0.0,True,False,True,False,False,NBA Showdown $3 Double Up (LAL @ OKC),60.0,NBA,2026-05-08 01:30:00+00:00,3.0,23
190254705,147154,0.0,True,False,True,False,False,NBA Showdown $5 Double Up (LAL @ OKC),100.0,NBA,2026-05-08 01:30:00+00:00,5.0,23
