contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
189570853,145421,0.0,False,False,False,False,True,NBA Showdown $100 Winner Take All [$460 to 1st] (Must Fill) (CHA @ NYK),460.0,NBA,2026-04-12 22:00:00+00:00,100.0,5
189570854,145421,0.0,False,False,True,False,True,NBA Showdown $265 Ankle Breaker [Single Entry] (CHA @ NYK),265.0,NBA,2026-04-12 22:00:00+00:00,50.0,6
189570855,145421,0.0,False,False,True,False,True,NBA Showdown $285 Triple Threat [Single Entry] (CHA @ NYK),285.0,NBA,2026-04-12 22:00:00+00:00,33.0,10
189570856,145421,0.0,False,False,True,False,True,NBA Showdown $6K Pull Up Jumper [$2K to 1st] (CHA @ NYK),6000.0,NBA,2026-04-12 22:00:00+00:00,10.0,705
189570857,145421,0.0,False,False,True,False,True,NBA Showdown $1K And-One (CHA @ NYK),1000.0,NBA,2026-04-12 22:00:00+00:00,1.0,1189
189570858,145421,0.0,False,False,True,False,True,NBA Showdown $155 Pick and Roll [Single Entry] (CHA @ NYK),155.0,NBA,2026-04-12 22:00:00+00:00,12.0,15
189570859,145421,0.0,False,False,True,False,True,NBA Showdown $150 High Five [Single Entry] (CHA @ NYK),150.0,NBA,2026-04-12 22:00:00+00:00,5.0,35
189570860,145422,0.0,False,False,True,False,True,NBA $1K Ankle Breaker [Single Entry] (Night),1000.0,NBA,2026-04-13 00:30:00+00:00,50.0,22
189570861,145422,0.0,False,False,True,False,True,NBA $1.5K Quarter Jukebox [Just $0.25!] (Night),1500.0,NBA,2026-04-13 00:30:00+00:00,0.25,7134
189570862,145422,0.0,False,False,False,False,True,NBA $5.7K Courtside Special [Single Entry] (Must Fill) (Night),5700.0,NBA,2026-04-13 00:30:00+00:00,1500.0,4
189570863,145422,0.0,False,False,True,False,True,NBA $3.75K Windmill (Night),3750.0,NBA,2026-04-13 00:30:00+00:00,180.0,23
189570864,145422,0.0,False,False,True,False,True,NBA $1K Triple Threat (Night),1000.0,NBA,2026-04-13 00:30:00+00:00,33.0,35
189570865,145422,0.0,False,False,True,False,True,NBA $40K Fadeaway [$10K to 1st] (Night),40000.0,NBA,2026-04-13 00:30:00+00:00,18.0,2614
189570866,145422,0.0,False,False,True,False,True,NBA $750 Sharpshooter (Night),750.0,NBA,2026-04-13 00:30:00+00:00,3.0,297
189570867,145422,0.0,False,False,True,False,True,NBA $3K And-One [20 Entry Max] (Night),3000.0,NBA,2026-04-13 00:30:00+00:00,1.0,3567
189570868,145422,0.0,False,False,True,False,True,NBA $2.5K mini-MAX [150 Entry Max] (Night),2500.0,NBA,2026-04-13 00:30:00+00:00,0.5,5945
189570869,145422,0.0,False,False,True,False,True,NBA $1.35K Showtime [Single Entry] (Night),1350.0,NBA,2026-04-13 00:30:00+00:00,100.0,15
189570870,145422,0.0,False,False,True,False,True,NBA $500 Pick and Roll [Single Entry] (Night),500.0,NBA,2026-04-13 00:30:00+00:00,12.0,49
189570871,145422,0.0,False,False,True,False,True,NBA $1K High Five [Single Entry] (Night),1000.0,NBA,2026-04-13 00:30:00+00:00,5.0,237
189570872,145424,0.0,False,False,True,False,True,NBA Showdown $200 Pick and Roll [Single Entry] (DEN @ SAS),200.0,NBA,2026-04-13 00:30:00+00:00,12.0,19
189570873,145424,0.0,False,False,True,False,True,NBA Showdown $40K Fadeaway [$10K to 1st] (DEN @ SAS),40000.0,NBA,2026-04-13 00:30:00+00:00,18.0,2614
189570874,145424,0.0,False,False,True,False,True,NBA Showdown $3K And-One [20 Entry Max] (DEN @ SAS),3000.0,NBA,2026-04-13 00:30:00+00:00,1.0,3567
189570875,145424,0.0,False,False,True,False,True,NBA Showdown $1K High Five [Single Entry] (DEN @ SAS),1000.0,NBA,2026-04-13 00:30:00+00:00,5.0,237
189570876,145424,0.0,False,False,True,False,True,NBA Showdown $2.6K Windmill [$1K to 1st] (DEN @ SAS),2600.0,NBA,2026-04-13 00:30:00+00:00,180.0,16
189570877,145424,0.0,False,False,True,False,True,NBA Showdown $500 Ankle Breaker [Single Entry] (DEN @ SAS),500.0,NBA,2026-04-13 00:30:00+00:00,50.0,11
189570878,145424,0.0,False,False,True,False,True,NBA Showdown $400 Triple Threat [Single Entry] (DEN @ SAS),400.0,NBA,2026-04-13 00:30:00+00:00,33.0,14
189570879,145424,0.0,False,False,True,False,True,NBA Showdown $300 Sharpshooter (DEN @ SAS),300.0,NBA,2026-04-13 00:30:00+00:00,3.0,118
189570880,145424,0.0,False,False,True,False,True,NBA Showdown $750 Quarter Jukebox [Just $0.25!]  (DEN @ SAS),750.0,NBA,2026-04-13 00:30:00+00:00,0.25,3567
189570881,145424,0.0,False,False,True,False,True,NBA Showdown $2.1K mini-MAX [150 Entry Max] (DEN @ SAS),2150.0,NBA,2026-04-13 00:30:00+00:00,0.5,5112
189570882,145426,0.0,False,False,False,False,True,NBA In-Game $100 Winner Take All [$460 to 1st] (Must Fill) (2H DEN @ SAS),460.0,NBA,2026-04-13 01:30:00+00:00,100.0,5
189570883,145426,0.0,False,False,True,False,True,NBA In-Game $300 Pull Up Jumper [$100 to 1st] (2H DEN @ SAS),300.0,NBA,2026-04-13 01:30:00+00:00,10.0,35
189570884,145426,0.0,False,False,True,False,True,NBA In-Game $50 And-One (2H DEN @ SAS),50.0,NBA,2026-04-13 01:30:00+00:00,1.0,59
189570885,145426,0.0,False,False,True,False,True,NBA In-Game $20 Quarter Jukebox [Just $0.25!] (2H DEN @ SAS),20.0,NBA,2026-04-13 01:30:00+00:00,0.25,95
189570886,145426,0.0,False,False,True,False,True,NBA In-Game $210 Fast Break [Single Entry] (2H DEN @ SAS),210.0,NBA,2026-04-13 01:30:00+00:00,27.0,9
189571075,145418,0.0,False,False,False,False,False,NBA Snake $50 3-Player,135.0,NBA,2026-04-12 22:00:00+00:00,50.0,3
189571076,145418,0.0,False,False,False,False,False,NBA Snake $50 3-Player,135.0,NBA,2026-04-12 22:00:00+00:00,50.0,3
189571078,145418,0.0,False,False,False,False,False,NBA Snake $1 6-Player,5.4,NBA,2026-04-12 22:00:00+00:00,1.0,6
189571079,145418,0.0,False,False,False,False,False,NBA Snake $5 6-Player,27.0,NBA,2026-04-12 22:00:00+00:00,5.0,6
189571080,145418,0.0,False,False,False,False,False,NBA Snake $5 6-Player,27.0,NBA,2026-04-12 22:00:00+00:00,5.0,6
189571081,145418,0.0,False,False,False,False,False,NBA Snake $10 6-Player,54.0,NBA,2026-04-12 22:00:00+00:00,10.0,6
189571082,145418,0.0,False,False,False,False,False,NBA Snake $10 6-Player,54.0,NBA,2026-04-12 22:00:00+00:00,10.0,6
189571083,145418,0.0,False,False,False,False,False,NBA Snake $20 6-Player,108.0,NBA,2026-04-12 22:00:00+00:00,20.0,6
189571084,145418,0.0,False,False,False,False,False,NBA Snake $20 6-Player,108.0,NBA,2026-04-12 22:00:00+00:00,20.0,6
189571085,145418,0.0,False,False,False,False,False,NBA Snake $50 6-Player,270.0,NBA,2026-04-12 22:00:00+00:00,50.0,6
189571086,145418,0.0,False,False,False,False,False,NBA Snake $109 6-Player,600.0,NBA,2026-04-12 22:00:00+00:00,109.0,6
189571087,145418,0.0,False,False,False,False,False,NBA Snake $109 6-Player,600.0,NBA,2026-04-12 22:00:00+00:00,109.0,6
189571088,145418,0.0,False,False,False,False,False,NBA Snake $530 6-Player,3000.0,NBA,2026-04-12 22:00:00+00:00,530.0,6
189571096,145418,0.0,False,False,False,False,False,NBA Snake $10 3-Player,27.0,NBA,2026-04-12 22:00:00+00:00,10.0,3
189571097,145418,0.0,False,False,False,False,False,NBA Snake $20 3-Player,54.0,NBA,2026-04-12 22:00:00+00:00,20.0,3
189571098,145418,0.0,False,False,False,False,False,NBA Snake $20 3-Player,54.0,NBA,2026-04-12 22:00:00+00:00,20.0,3
189571099,145418,0.0,False,False,False,False,False,NBA Snake $109 3-Player,300.0,NBA,2026-04-12 22:00:00+00:00,109.0,3
189571100,145418,0.0,False,False,False,False,False,NBA Snake $109 3-Player,300.0,NBA,2026-04-12 22:00:00+00:00,109.0,3
189571101,145418,0.0,False,False,False,False,False,NBA Snake $530 3-Player,1500.0,NBA,2026-04-12 22:00:00+00:00,530.0,3
189571102,145418,0.0,False,False,False,False,False,"NBA Snake $2,120 3-Player",6000.0,NBA,2026-04-12 22:00:00+00:00,2120.0,3
189571103,145418,0.0,False,False,False,False,False,"NBA Snake $1,060 3-Player",3000.0,NBA,2026-04-12 22:00:00+00:00,1060.0,3
189571104,145418,0.0,False,False,False,False,False,"NBA Snake $5,300 3-Player",15000.0,NBA,2026-04-12 22:00:00+00:00,5300.0,3
189571105,145418,0.0,False,False,False,False,False,"NBA Snake $10,600 3-Player",30000.0,NBA,2026-04-12 22:00:00+00:00,10600.0,3
189571106,145423,0.0,False,False,False,False,False,NBA Snake $50 3-Player (Night),135.0,NBA,2026-04-13 00:30:00+00:00,50.0,3
189571107,145423,0.0,False,False,False,False,False,NBA Snake $50 3-Player (Night),135.0,NBA,2026-04-13 00:30:00+00:00,50.0,3
189571108,145423,0.0,False,False,False,False,False,NBA Snake $1 6-Player (Night),5.4,NBA,2026-04-13 00:30:00+00:00,1.0,6
189571109,145423,0.0,False,False,False,False,False,NBA Snake $1 6-Player (Night),5.4,NBA,2026-04-13 00:30:00+00:00,1.0,6
189571110,145423,0.0,False,False,False,False,False,NBA Snake $5 6-Player (Night),27.0,NBA,2026-04-13 00:30:00+00:00,5.0,6
189571111,145423,0.0,False,False,False,False,False,NBA Snake $5 6-Player (Night),27.0,NBA,2026-04-13 00:30:00+00:00,5.0,6
189571112,145423,0.0,False,False,False,False,False,NBA Snake $10 6-Player (Night),54.0,NBA,2026-04-13 00:30:00+00:00,10.0,6
189571113,145423,0.0,False,False,False,False,False,NBA Snake $10 6-Player (Night),54.0,NBA,2026-04-13 00:30:00+00:00,10.0,6
189571114,145423,0.0,False,False,False,False,False,NBA Snake $20 6-Player (Night),108.0,NBA,2026-04-13 00:30:00+00:00,20.0,6
189571115,145423,0.0,False,False,False,False,False,NBA Snake $20 6-Player (Night),108.0,NBA,2026-04-13 00:30:00+00:00,20.0,6
189571116,145423,0.0,False,False,False,False,False,NBA Snake $50 6-Player (Night),270.0,NBA,2026-04-13 00:30:00+00:00,50.0,6
189571117,145423,0.0,False,False,False,False,False,NBA Snake $109 6-Player (Night),600.0,NBA,2026-04-13 00:30:00+00:00,109.0,6
189571118,145423,0.0,False,False,False,False,False,NBA Snake $109 6-Player (Night),600.0,NBA,2026-04-13 00:30:00+00:00,109.0,6
189571119,145423,0.0,False,False,False,False,False,NBA Snake $530 6-Player (Night),3000.0,NBA,2026-04-13 00:30:00+00:00,530.0,6
189571123,145423,0.0,False,False,False,False,False,NBA Snake $5 3-Player (Night),13.5,NBA,2026-04-13 00:30:00+00:00,5.0,3
189571124,145423,0.0,False,False,False,False,False,NBA Snake $5 3-Player (Night),13.5,NBA,2026-04-13 00:30:00+00:00,5.0,3
189571125,145423,0.0,False,False,False,False,False,NBA Snake $10 3-Player (Night),27.0,NBA,2026-04-13 00:30:00+00:00,10.0,3
189571126,145423,0.0,False,False,False,False,False,NBA Snake $10 3-Player (Night),27.0,NBA,2026-04-13 00:30:00+00:00,10.0,3
189571127,145423,0.0,False,False,False,False,False,NBA Snake $10 3-Player (Night),27.0,NBA,2026-04-13 00:30:00+00:00,10.0,3
189571128,145423,0.0,False,False,False,False,False,NBA Snake $20 3-Player (Night),54.0,NBA,2026-04-13 00:30:00+00:00,20.0,3
189571129,145423,0.0,False,False,False,False,False,NBA Snake $20 3-Player (Night),54.0,NBA,2026-04-13 00:30:00+00:00,20.0,3
189571130,145423,0.0,False,False,False,False,False,NBA Snake $109 3-Player (Night),300.0,NBA,2026-04-13 00:30:00+00:00,109.0,3
189571131,145423,0.0,False,False,False,False,False,NBA Snake $109 3-Player (Night),300.0,NBA,2026-04-13 00:30:00+00:00,109.0,3
189571132,145423,0.0,False,False,False,False,False,NBA Snake $530 3-Player (Night),1500.0,NBA,2026-04-13 00:30:00+00:00,530.0,3
189571133,145423,0.0,False,False,False,False,False,"NBA Snake $2,120 3-Player (Night)",6000.0,NBA,2026-04-13 00:30:00+00:00,2120.0,3
189571134,145423,0.0,False,False,False,False,False,"NBA Snake $1,060 3-Player (Night)",3000.0,NBA,2026-04-13 00:30:00+00:00,1060.0,3
189571135,145423,0.0,False,False,False,False,False,"NBA Snake $5,300 3-Player (Night)",15000.0,NBA,2026-04-13 00:30:00+00:00,5300.0,3
189571136,145423,0.0,False,False,False,False,False,"NBA Snake $10,600 3-Player (Night)",30000.0,NBA,2026-04-13 00:30:00+00:00,10600.0,3
189571141,145425,0.0,False,False,False,False,False,NBA Snake Showdown $1 3-Player (DEN @ SAS),2.7,NBA,2026-04-13 00:30:00+00:00,1.0,3
189571142,145425,0.0,False,False,False,False,False,NBA Snake Showdown $1 3-Player (DEN @ SAS),2.7,NBA,2026-04-13 00:30:00+00:00,1.0,3
189571144,145425,0.0,False,False,False,False,False,NBA Snake Showdown $5 3-Player (DEN @ SAS),13.5,NBA,2026-04-13 00:30:00+00:00,5.0,3
189571145,145425,0.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (DEN @ SAS),27.0,NBA,2026-04-13 00:30:00+00:00,10.0,3
189571146,145425,0.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (DEN @ SAS),27.0,NBA,2026-04-13 00:30:00+00:00,10.0,3
189571147,145425,0.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (DEN @ SAS),27.0,NBA,2026-04-13 00:30:00+00:00,10.0,3
189571148,145425,0.0,False,False,False,False,False,NBA Snake Showdown $20 3-Player (DEN @ SAS),54.0,NBA,2026-04-13 00:30:00+00:00,20.0,3
189571149,145425,0.0,False,False,False,False,False,NBA Snake Showdown $109 3-Player (DEN @ SAS),300.0,NBA,2026-04-13 00:30:00+00:00,109.0,3
189571150,145425,0.0,False,False,False,False,False,NBA Snake Showdown $530 3-Player (DEN @ SAS),1500.0,NBA,2026-04-13 00:30:00+00:00,530.0,3
189571151,145425,0.0,False,False,False,False,False,NBA Snake Showdown $50 3-Player (DEN @ SAS),135.0,NBA,2026-04-13 00:30:00+00:00,50.0,3
189571152,145425,0.0,False,False,False,False,False,"NBA Snake Showdown $1,060 3-Player (DEN @ SAS)",3000.0,NBA,2026-04-13 00:30:00+00:00,1060.0,3
189571153,145425,0.0,False,False,False,False,False,"NBA Snake Showdown $2,120 3-Player (DEN @ SAS)",6000.0,NBA,2026-04-13 00:30:00+00:00,2120.0,3
189571164,145422,0.0,False,False,True,False,False,NBA $5 Quintuple Up [Top 5 Win $25] (Night),125.0,NBA,2026-04-13 00:30:00+00:00,5.0,28
189571165,145422,0.0,True,False,True,False,False,NBA $50 Double Up (Night),500.0,NBA,2026-04-13 00:30:00+00:00,50.0,11
189571166,145422,0.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2026-04-13 00:30:00+00:00,3.0,23
189571167,145422,0.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2026-04-13 00:30:00+00:00,5.0,23
189571168,145422,0.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2026-04-13 00:30:00+00:00,5.0,23
189571169,145422,0.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2026-04-13 00:30:00+00:00,1.0,23
189571170,145422,0.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2026-04-13 00:30:00+00:00,1.0,23
189571171,145422,0.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2026-04-13 00:30:00+00:00,1.0,23
189571172,145422,0.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2026-04-13 00:30:00+00:00,1.0,23
189571173,145422,0.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2026-04-13 00:30:00+00:00,1.0,23
189571174,145422,0.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2026-04-13 00:30:00+00:00,5.0,23
189571175,145422,0.0,False,False,True,False,False,NBA $5 Triple Up [Top 6 Win $15] (Night),90.0,NBA,2026-04-13 00:30:00+00:00,5.0,20
189571176,145422,0.0,True,False,True,False,False,NBA $25 Double Up (Night),250.0,NBA,2026-04-13 00:30:00+00:00,25.0,11
189571177,145422,0.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2026-04-13 00:30:00+00:00,10.0,11
189571178,145422,0.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2026-04-13 00:30:00+00:00,10.0,11
189571179,145422,0.0,True,False,True,False,False,NBA $25 Double Up (Night),250.0,NBA,2026-04-13 00:30:00+00:00,25.0,11
189571180,145422,0.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2026-04-13 00:30:00+00:00,10.0,11
189571181,145422,0.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2026-04-13 00:30:00+00:00,5.0,23
189571182,145422,0.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2026-04-13 00:30:00+00:00,1.0,23
189571183,145422,0.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2026-04-13 00:30:00+00:00,3.0,23
189571184,145422,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5] (Night),25.0,NBA,2026-04-13 00:30:00+00:00,1.0,28
189571185,145422,0.0,False,False,True,False,False,NBA $10 Triple Up [Top 3 Win $30] (Night),90.0,NBA,2026-04-13 00:30:00+00:00,10.0,10
189571186,145422,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 6 Win $3] (Night),18.0,NBA,2026-04-13 00:30:00+00:00,1.0,20
189571187,145422,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5] (Night),25.0,NBA,2026-04-13 00:30:00+00:00,1.0,28
189571188,145422,0.0,False,False,True,False,True,NBA $85 Winner Take All [$300 to 1st] (Night),300.0,NBA,2026-04-13 00:30:00+00:00,85.0,4
189571189,145422,0.0,False,False,True,False,True,NBA $25 Winner Take All [$110 to 1st] (Night),110.0,NBA,2026-04-13 00:30:00+00:00,25.0,5
189571190,145422,0.0,False,False,True,False,True,NBA $85 Winner Take All [$300 to 1st] (Night),300.0,NBA,2026-04-13 00:30:00+00:00,85.0,4
189571192,145422,0.0,False,False,True,False,True,NBA $150 Dime TIme [Just $0.10!] (Night),150.0,NBA,2026-04-13 00:30:00+00:00,0.1,1783
189571193,145422,0.0,False,False,False,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-3) [Must Fill] (Night),25.0,NBA,2026-04-13 00:30:00+00:00,9.0,3
189571194,145422,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-3) (Night),25.0,NBA,2026-04-13 00:30:00+00:00,0.1,297
189571195,145422,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-3) (Night),25.0,NBA,2026-04-13 00:30:00+00:00,0.25,118
189571196,145422,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-3) (Night),25.0,NBA,2026-04-13 00:30:00+00:00,1.0,29
189571197,145422,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-3) (Night),25.0,NBA,2026-04-13 00:30:00+00:00,2.0,14
189571198,145426,0.0,False,False,False,False,False,Beginner NBA In-Game $2 3-Player (2H DEN @ SAS),5.4,NBA,2026-04-13 01:30:00+00:00,2.0,3
189571199,145426,0.0,False,False,False,False,False,Beginner NBA In-Game $10 3-Player (2H DEN @ SAS),27.0,NBA,2026-04-13 01:30:00+00:00,10.0,3
189571200,145426,0.0,False,False,False,False,False,Beginner NBA In-Game $5 3-Player (2H DEN @ SAS),13.5,NBA,2026-04-13 01:30:00+00:00,5.0,3
189571201,145426,0.0,False,False,False,False,False,Beginner NBA In-Game $1 3-Player (2H DEN @ SAS),2.7,NBA,2026-04-13 01:30:00+00:00,1.0,3
189571202,145426,0.0,False,False,False,False,False,NBA In-Game $1 10-Player (2H DEN @ SAS),9.0,NBA,2026-04-13 01:30:00+00:00,1.0,10
189571203,145426,0.0,False,False,False,False,False,NBA In-Game $1 5-Player (2H DEN @ SAS),4.5,NBA,2026-04-13 01:30:00+00:00,1.0,5
189571204,145426,0.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H DEN @ SAS),2.7,NBA,2026-04-13 01:30:00+00:00,1.0,3
189571205,145426,0.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H DEN @ SAS),2.7,NBA,2026-04-13 01:30:00+00:00,1.0,3
189571206,145426,0.0,True,False,False,False,False,Casual NBA In-Game $20 50-50 (2H DEN @ SAS),180.0,NBA,2026-04-13 01:30:00+00:00,20.0,10
189571207,145426,0.0,True,False,False,False,False,Casual NBA In-Game $10 50-50 (2H DEN @ SAS),90.0,NBA,2026-04-13 01:30:00+00:00,10.0,10
189571208,145426,0.0,True,False,False,False,False,Casual NBA In-Game $5 50-50 (2H DEN @ SAS),45.0,NBA,2026-04-13 01:30:00+00:00,5.0,10
189571209,145426,0.0,True,False,False,False,False,Casual NBA In-Game $3 50-50 (2H DEN @ SAS),27.0,NBA,2026-04-13 01:30:00+00:00,3.0,10
189571210,145426,0.0,True,False,False,False,False,Casual NBA In-Game $1 50-50 (2H DEN @ SAS),9.0,NBA,2026-04-13 01:30:00+00:00,1.0,10
189571211,145426,0.0,False,False,False,False,False,Casual NBA In-Game $5 3-Player (2H DEN @ SAS),13.5,NBA,2026-04-13 01:30:00+00:00,5.0,3
189571212,145426,0.0,False,False,False,False,False,Casual NBA In-Game $2 3-Player (2H DEN @ SAS),5.4,NBA,2026-04-13 01:30:00+00:00,2.0,3
189571213,145426,0.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H DEN @ SAS),5.4,NBA,2026-04-13 01:30:00+00:00,2.0,3
189571214,145426,0.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H DEN @ SAS),5.4,NBA,2026-04-13 01:30:00+00:00,2.0,3
189571215,145426,0.0,False,False,False,False,False,NBA In-Game $2 5-Player (2H DEN @ SAS),9.0,NBA,2026-04-13 01:30:00+00:00,2.0,5
189571216,145426,0.0,False,False,False,False,False,NBA In-Game $2 10-Player (2H DEN @ SAS),18.0,NBA,2026-04-13 01:30:00+00:00,2.0,10
189571217,145426,0.0,False,False,False,False,False,NBA In-Game $5 3-Player (2H DEN @ SAS),13.5,NBA,2026-04-13 01:30:00+00:00,5.0,3
189571218,145426,0.0,False,False,False,False,False,NBA In-Game $5 5-Player (2H DEN @ SAS),22.5,NBA,2026-04-13 01:30:00+00:00,5.0,5
189571219,145426,0.0,False,False,False,False,False,NBA In-Game $5 10-Player (2H DEN @ SAS),45.0,NBA,2026-04-13 01:30:00+00:00,5.0,10
189571220,145426,0.0,False,False,False,False,False,NBA In-Game $10 5-Player (2H DEN @ SAS),45.0,NBA,2026-04-13 01:30:00+00:00,10.0,5
189571221,145426,0.0,False,False,False,False,False,NBA In-Game $10 3-Player (2H DEN @ SAS),27.0,NBA,2026-04-13 01:30:00+00:00,10.0,3
189571222,145426,0.0,False,False,False,False,False,NBA In-Game $20 3-Player (2H DEN @ SAS),54.0,NBA,2026-04-13 01:30:00+00:00,20.0,3
189571223,145426,0.0,False,False,False,False,False,NBA In-Game $50 5-Player (2H DEN @ SAS),225.0,NBA,2026-04-13 01:30:00+00:00,50.0,5
189571224,145426,0.0,False,False,False,False,False,NBA In-Game $50 3-Player (2H DEN @ SAS),135.0,NBA,2026-04-13 01:30:00+00:00,50.0,3
189571225,145426,0.0,False,False,False,False,False,NBA In-Game $109 3-Player (2H DEN @ SAS),300.0,NBA,2026-04-13 01:30:00+00:00,109.0,3
189571226,145426,0.0,False,False,False,False,False,NBA In-Game $162 3-Player (2H DEN @ SAS),450.0,NBA,2026-04-13 01:30:00+00:00,162.0,3
189571227,145426,0.0,False,False,False,False,False,NBA In-Game $530 3-Player (2H DEN @ SAS),1500.0,NBA,2026-04-13 01:30:00+00:00,530.0,3
189571228,145426,0.0,False,False,False,False,False,"NBA In-Game $1,060 3-Player (2H DEN @ SAS)",3000.0,NBA,2026-04-13 01:30:00+00:00,1060.0,3
189571229,145426,0.0,False,False,False,False,False,"NBA In-Game $5,300 3-Player (2H DEN @ SAS)",15000.0,NBA,2026-04-13 01:30:00+00:00,5300.0,3
