contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
157586049,99301,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (IND vs DEN),9.0,NBA,2024-01-14 20:30:00+00:00,1.0,10
157586050,99301,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (IND vs DEN),180.0,NBA,2024-01-14 20:30:00+00:00,50.0,4
157586051,99301,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (IND vs DEN),72.0,NBA,2024-01-14 20:30:00+00:00,20.0,4
157586052,99301,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (IND vs DEN),90.0,NBA,2024-01-14 20:30:00+00:00,10.0,10
157586053,99301,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (IND vs DEN),45.0,NBA,2024-01-14 20:30:00+00:00,5.0,10
157586054,99301,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (IND vs DEN),27.0,NBA,2024-01-14 20:30:00+00:00,3.0,10
157586055,99301,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (IND vs DEN),9.0,NBA,2024-01-14 20:30:00+00:00,1.0,10
157586056,99301,10.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (IND vs DEN),45.0,NBA,2024-01-14 20:30:00+00:00,10.0,5
157586057,99301,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (IND vs DEN),22.5,NBA,2024-01-14 20:30:00+00:00,5.0,5
157586058,99301,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (IND vs DEN),13.5,NBA,2024-01-14 20:30:00+00:00,5.0,3
157586059,99301,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (IND vs DEN),9.0,NBA,2024-01-14 20:30:00+00:00,2.0,5
157586060,99301,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (IND vs DEN),5.4,NBA,2024-01-14 20:30:00+00:00,2.0,3
157586061,99301,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (IND vs DEN),4.5,NBA,2024-01-14 20:30:00+00:00,1.0,5
157586062,99301,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (IND vs DEN)",30000.0,NBA,2024-01-14 20:30:00+00:00,10600.0,3
157586063,99301,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (IND vs DEN)",15000.0,NBA,2024-01-14 20:30:00+00:00,5300.0,3
157586064,99301,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (IND vs DEN)",3000.0,NBA,2024-01-14 20:30:00+00:00,1060.0,3
157586065,99301,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (IND vs DEN),1500.0,NBA,2024-01-14 20:30:00+00:00,530.0,3
157586066,99301,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (IND vs DEN),450.0,NBA,2024-01-14 20:30:00+00:00,162.0,3
157586067,99301,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (IND vs DEN),300.0,NBA,2024-01-14 20:30:00+00:00,109.0,3
157586068,99301,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (IND vs DEN),300.0,NBA,2024-01-14 20:30:00+00:00,109.0,3
157586069,99301,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (IND vs DEN),225.0,NBA,2024-01-14 20:30:00+00:00,50.0,5
157586070,99301,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (IND vs DEN),135.0,NBA,2024-01-14 20:30:00+00:00,50.0,3
157586071,99301,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (IND vs DEN),90.0,NBA,2024-01-14 20:30:00+00:00,20.0,5
157586072,99301,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (IND vs DEN),90.0,NBA,2024-01-14 20:30:00+00:00,20.0,5
157586073,99301,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (IND vs DEN),54.0,NBA,2024-01-14 20:30:00+00:00,20.0,3
157586074,99301,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (IND vs DEN),54.0,NBA,2024-01-14 20:30:00+00:00,20.0,3
157586075,99301,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (IND vs DEN),54.0,NBA,2024-01-14 20:30:00+00:00,20.0,3
157586076,99301,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (IND vs DEN),90.0,NBA,2024-01-14 20:30:00+00:00,10.0,10
157586077,99301,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (IND vs DEN),45.0,NBA,2024-01-14 20:30:00+00:00,10.0,5
157586078,99301,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (IND vs DEN),45.0,NBA,2024-01-14 20:30:00+00:00,10.0,5
157586079,99301,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (IND vs DEN),27.0,NBA,2024-01-14 20:30:00+00:00,10.0,3
157586080,99301,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (IND vs DEN),27.0,NBA,2024-01-14 20:30:00+00:00,10.0,3
157586081,99301,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (IND vs DEN),27.0,NBA,2024-01-14 20:30:00+00:00,10.0,3
157586082,99301,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (IND vs DEN),45.0,NBA,2024-01-14 20:30:00+00:00,5.0,10
157586083,99301,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (IND vs DEN),45.0,NBA,2024-01-14 20:30:00+00:00,5.0,10
157586084,99301,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (IND vs DEN),22.5,NBA,2024-01-14 20:30:00+00:00,5.0,5
157586085,99301,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (IND vs DEN),22.5,NBA,2024-01-14 20:30:00+00:00,5.0,5
157586086,99301,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (IND vs DEN),22.5,NBA,2024-01-14 20:30:00+00:00,5.0,5
157586087,99301,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (IND vs DEN),13.5,NBA,2024-01-14 20:30:00+00:00,5.0,3
157586088,99301,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (IND vs DEN),13.5,NBA,2024-01-14 20:30:00+00:00,5.0,3
157586089,99301,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (IND vs DEN),13.5,NBA,2024-01-14 20:30:00+00:00,5.0,3
157586090,99301,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (IND vs DEN),36.0,NBA,2024-01-14 20:30:00+00:00,2.0,20
157586091,99301,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (IND vs DEN),36.0,NBA,2024-01-14 20:30:00+00:00,2.0,20
157586092,99301,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (IND vs DEN),18.0,NBA,2024-01-14 20:30:00+00:00,2.0,10
157586093,99301,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (IND vs DEN),18.0,NBA,2024-01-14 20:30:00+00:00,2.0,10
157586094,99301,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (IND vs DEN),18.0,NBA,2024-01-14 20:30:00+00:00,2.0,10
157586095,99301,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (IND vs DEN),9.0,NBA,2024-01-14 20:30:00+00:00,2.0,5
157586096,99301,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (IND vs DEN),9.0,NBA,2024-01-14 20:30:00+00:00,2.0,5
157586097,99301,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (IND vs DEN),9.0,NBA,2024-01-14 20:30:00+00:00,2.0,5
157586098,99301,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (IND vs DEN),5.4,NBA,2024-01-14 20:30:00+00:00,2.0,3
157586099,99301,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (IND vs DEN),5.4,NBA,2024-01-14 20:30:00+00:00,2.0,3
157586100,99301,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (IND vs DEN),5.4,NBA,2024-01-14 20:30:00+00:00,2.0,3
157586101,99301,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (IND vs DEN),9.0,NBA,2024-01-14 20:30:00+00:00,1.0,10
157586102,99301,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (IND vs DEN),4.5,NBA,2024-01-14 20:30:00+00:00,1.0,5
157586105,99301,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (IND vs DEN),600.0,NBA,2024-01-14 20:30:00+00:00,109.0,6
157586106,99301,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (IND vs DEN)",40000.0,NBA,2024-01-14 20:30:00+00:00,10600.0,4
157586107,99301,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (IND vs DEN)",40000.0,NBA,2024-01-14 20:30:00+00:00,10600.0,4
157586108,99301,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (IND vs DEN)",40000.0,NBA,2024-01-14 20:30:00+00:00,10600.0,4
157586109,99301,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (IND vs DEN),180.0,NBA,2024-01-14 20:30:00+00:00,50.0,4
157586110,99301,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (IND vs DEN),72.0,NBA,2024-01-14 20:30:00+00:00,20.0,4
157586111,99301,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (IND vs DEN),90.0,NBA,2024-01-14 20:30:00+00:00,10.0,10
157586112,99301,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (IND vs DEN),45.0,NBA,2024-01-14 20:30:00+00:00,5.0,10
157586113,99301,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (IND vs DEN),27.0,NBA,2024-01-14 20:30:00+00:00,3.0,10
157586114,99301,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (IND vs DEN),10.8,NBA,2024-01-14 20:30:00+00:00,3.0,4
157586115,99301,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (IND vs DEN),9.0,NBA,2024-01-14 20:30:00+00:00,1.0,10
157586116,99301,50.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (IND vs DEN),135.0,NBA,2024-01-14 20:30:00+00:00,50.0,3
157586117,99301,20.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (IND vs DEN),54.0,NBA,2024-01-14 20:30:00+00:00,20.0,3
157586118,99301,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (IND vs DEN),45.0,NBA,2024-01-14 20:30:00+00:00,10.0,5
157586119,99301,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (IND vs DEN),27.0,NBA,2024-01-14 20:30:00+00:00,10.0,3
157586120,99301,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (IND vs DEN),9.0,NBA,2024-01-14 20:30:00+00:00,2.0,5
157586121,99301,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (IND vs DEN),5.4,NBA,2024-01-14 20:30:00+00:00,2.0,3
157586122,99301,109.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (IND vs DEN),500.0,NBA,2024-01-14 20:30:00+00:00,109.0,5
157586123,99301,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (IND vs DEN),100.0,NBA,2024-01-14 20:30:00+00:00,10.0,11
157586124,99301,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (IND vs DEN),250.0,NBA,2024-01-14 20:30:00+00:00,25.0,11
157586125,99301,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (IND vs DEN),500.0,NBA,2024-01-14 20:30:00+00:00,50.0,11
157586126,99301,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (IND vs DEN),50.0,NBA,2024-01-14 20:30:00+00:00,5.0,11
157586127,99301,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (IND vs DEN),30.0,NBA,2024-01-14 20:30:00+00:00,3.0,11
157586128,99301,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (IND vs DEN),10.0,NBA,2024-01-14 20:30:00+00:00,1.0,11
157586129,99301,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (IND vs DEN),500.0,NBA,2024-01-14 20:30:00+00:00,25.0,22
157586130,99301,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (IND vs DEN),1000.0,NBA,2024-01-14 20:30:00+00:00,50.0,22
157586131,99301,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (IND vs DEN),4000.0,NBA,2024-01-14 20:30:00+00:00,1060.0,4
157586133,99301,408.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (IND vs DEN)",1500.0,NBA,2024-01-14 20:30:00+00:00,408.0,4
157586134,99301,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (IND vs DEN)",19.98,NBA,2024-01-14 20:30:00+00:00,5.55,4
157586135,99301,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (IND vs DEN)",19.98,NBA,2024-01-14 20:30:00+00:00,5.55,4
157586136,99301,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (IND vs DEN)",19.98,NBA,2024-01-14 20:30:00+00:00,5.55,4
157586137,99301,8.0,False,False,False,False,True,NBA Showdown Satellite to 2024 NAS America's Race [Must Fill] (IND vs DEN),36.0,NBA,2024-01-14 20:30:00+00:00,8.0,5
157586138,99301,181.0,False,False,False,False,True,NBA Showdown Satellite to NAS 2-18 Screaming Eagle [Must Fill] (IND vs DEN),500.0,NBA,2024-01-14 20:30:00+00:00,181.0,3
157586139,99301,201.0,False,False,False,False,True,NBA Showdown Satellite to 2-20 NHL $555 DK Hockey Week Barn Bash [Must Fill] (IND vs DEN),555.0,NBA,2024-01-14 20:30:00+00:00,201.0,3
157586140,99301,3.0,False,False,False,False,True,NBA Showdown Satellite to 1-16 NHL $111 Scoring Line Special [Must Fill] (IND vs DEN),111.0,NBA,2024-01-14 20:30:00+00:00,41.0,3
157586141,99306,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (CHA vs MIA),54.0,NBA,2024-01-14 23:00:00+00:00,20.0,3
157586142,99306,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (CHA vs MIA),135.0,NBA,2024-01-14 23:00:00+00:00,50.0,3
157586143,99306,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (CHA vs MIA),27.0,NBA,2024-01-14 23:00:00+00:00,10.0,3
157586144,99306,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (CHA vs MIA),13.5,NBA,2024-01-14 23:00:00+00:00,5.0,3
157586145,99306,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (CHA vs MIA),2.7,NBA,2024-01-14 23:00:00+00:00,1.0,3
157586146,99306,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (CHA vs MIA)",20000.0,NBA,2024-01-14 23:00:00+00:00,5300.0,4
157586147,99306,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (CHA vs MIA)",4000.0,NBA,2024-01-14 23:00:00+00:00,1060.0,4
157586148,99306,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (CHA vs MIA),2000.0,NBA,2024-01-14 23:00:00+00:00,530.0,4
157586149,99306,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (CHA vs MIA),600.0,NBA,2024-01-14 23:00:00+00:00,162.0,4
157586150,99306,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (CHA vs MIA),400.0,NBA,2024-01-14 23:00:00+00:00,109.0,4
157586151,99306,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (CHA vs MIA),180.0,NBA,2024-01-14 23:00:00+00:00,50.0,4
157586152,99306,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (CHA vs MIA),360.0,NBA,2024-01-14 23:00:00+00:00,20.0,20
157586153,99306,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (CHA vs MIA),180.0,NBA,2024-01-14 23:00:00+00:00,20.0,10
157586154,99306,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (CHA vs MIA),72.0,NBA,2024-01-14 23:00:00+00:00,20.0,4
157586155,99306,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (CHA vs MIA),72.0,NBA,2024-01-14 23:00:00+00:00,20.0,4
157586156,99306,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (CHA vs MIA),180.0,NBA,2024-01-14 23:00:00+00:00,10.0,20
157586157,99306,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (CHA vs MIA),90.0,NBA,2024-01-14 23:00:00+00:00,10.0,10
157586158,99306,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (CHA vs MIA),90.0,NBA,2024-01-14 23:00:00+00:00,10.0,10
157586159,99306,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (CHA vs MIA),36.0,NBA,2024-01-14 23:00:00+00:00,10.0,4
157586160,99306,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (CHA vs MIA),36.0,NBA,2024-01-14 23:00:00+00:00,10.0,4
157586161,99306,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (CHA vs MIA),36.0,NBA,2024-01-14 23:00:00+00:00,10.0,4
157586162,99306,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (CHA vs MIA),90.0,NBA,2024-01-14 23:00:00+00:00,5.0,20
157586163,99306,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (CHA vs MIA),90.0,NBA,2024-01-14 23:00:00+00:00,5.0,20
157586164,99306,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (CHA vs MIA),45.0,NBA,2024-01-14 23:00:00+00:00,5.0,10
157586165,99306,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (CHA vs MIA),45.0,NBA,2024-01-14 23:00:00+00:00,5.0,10
157586166,99306,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (CHA vs MIA),45.0,NBA,2024-01-14 23:00:00+00:00,5.0,10
157586167,99306,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (CHA vs MIA),36.0,NBA,2024-01-14 23:00:00+00:00,2.0,20
157586168,99306,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (CHA vs MIA),36.0,NBA,2024-01-14 23:00:00+00:00,2.0,20
157586169,99306,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (CHA vs MIA),18.0,NBA,2024-01-14 23:00:00+00:00,2.0,10
157586170,99306,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (CHA vs MIA),18.0,NBA,2024-01-14 23:00:00+00:00,2.0,10
157586171,99306,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (CHA vs MIA),18.0,NBA,2024-01-14 23:00:00+00:00,2.0,10
157586172,99306,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (CHA vs MIA),18.0,NBA,2024-01-14 23:00:00+00:00,1.0,20
157586173,99306,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (CHA vs MIA),18.0,NBA,2024-01-14 23:00:00+00:00,1.0,20
157586174,99306,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (CHA vs MIA),9.0,NBA,2024-01-14 23:00:00+00:00,1.0,10
157586175,99306,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (CHA vs MIA),9.0,NBA,2024-01-14 23:00:00+00:00,1.0,10
157586176,99306,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (CHA vs MIA),9.0,NBA,2024-01-14 23:00:00+00:00,1.0,10
157586177,99306,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (CHA vs MIA),180.0,NBA,2024-01-14 23:00:00+00:00,50.0,4
157586178,99306,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (CHA vs MIA),72.0,NBA,2024-01-14 23:00:00+00:00,20.0,4
157586179,99306,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (CHA vs MIA),90.0,NBA,2024-01-14 23:00:00+00:00,10.0,10
157586180,99306,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (CHA vs MIA),45.0,NBA,2024-01-14 23:00:00+00:00,5.0,10
157586181,99306,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (CHA vs MIA),27.0,NBA,2024-01-14 23:00:00+00:00,3.0,10
157586182,99306,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (CHA vs MIA),9.0,NBA,2024-01-14 23:00:00+00:00,1.0,10
157586183,99306,10.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (CHA vs MIA),45.0,NBA,2024-01-14 23:00:00+00:00,10.0,5
157586184,99306,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (CHA vs MIA),22.5,NBA,2024-01-14 23:00:00+00:00,5.0,5
157586185,99306,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (CHA vs MIA),13.5,NBA,2024-01-14 23:00:00+00:00,5.0,3
157586186,99306,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (CHA vs MIA),9.0,NBA,2024-01-14 23:00:00+00:00,2.0,5
157586187,99306,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (CHA vs MIA),5.4,NBA,2024-01-14 23:00:00+00:00,2.0,3
157586188,99306,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (CHA vs MIA),4.5,NBA,2024-01-14 23:00:00+00:00,1.0,5
157586189,99306,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (CHA vs MIA)",30000.0,NBA,2024-01-14 23:00:00+00:00,10600.0,3
157586190,99306,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (CHA vs MIA)",15000.0,NBA,2024-01-14 23:00:00+00:00,5300.0,3
157586191,99306,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (CHA vs MIA)",3000.0,NBA,2024-01-14 23:00:00+00:00,1060.0,3
157586192,99306,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (CHA vs MIA),1500.0,NBA,2024-01-14 23:00:00+00:00,530.0,3
157586193,99306,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (CHA vs MIA),450.0,NBA,2024-01-14 23:00:00+00:00,162.0,3
157586194,99306,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (CHA vs MIA),300.0,NBA,2024-01-14 23:00:00+00:00,109.0,3
157586195,99306,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (CHA vs MIA),300.0,NBA,2024-01-14 23:00:00+00:00,109.0,3
157586196,99306,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (CHA vs MIA),225.0,NBA,2024-01-14 23:00:00+00:00,50.0,5
157586197,99306,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (CHA vs MIA),135.0,NBA,2024-01-14 23:00:00+00:00,50.0,3
157586198,99306,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (CHA vs MIA),90.0,NBA,2024-01-14 23:00:00+00:00,20.0,5
157586199,99306,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (CHA vs MIA),90.0,NBA,2024-01-14 23:00:00+00:00,20.0,5
157586200,99306,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (CHA vs MIA),54.0,NBA,2024-01-14 23:00:00+00:00,20.0,3
157586202,99306,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (CHA vs MIA),54.0,NBA,2024-01-14 23:00:00+00:00,20.0,3
157586203,99306,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (CHA vs MIA),54.0,NBA,2024-01-14 23:00:00+00:00,20.0,3
157586204,99306,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (CHA vs MIA),90.0,NBA,2024-01-14 23:00:00+00:00,10.0,10
157586205,99306,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (CHA vs MIA),45.0,NBA,2024-01-14 23:00:00+00:00,10.0,5
157586206,99306,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (CHA vs MIA),45.0,NBA,2024-01-14 23:00:00+00:00,10.0,5
157586207,99306,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (CHA vs MIA),27.0,NBA,2024-01-14 23:00:00+00:00,10.0,3
157586208,99306,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (CHA vs MIA),27.0,NBA,2024-01-14 23:00:00+00:00,10.0,3
157586209,99306,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (CHA vs MIA),27.0,NBA,2024-01-14 23:00:00+00:00,10.0,3
157586210,99306,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (CHA vs MIA),45.0,NBA,2024-01-14 23:00:00+00:00,5.0,10
157586211,99306,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (CHA vs MIA),45.0,NBA,2024-01-14 23:00:00+00:00,5.0,10
157586212,99306,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (CHA vs MIA),22.5,NBA,2024-01-14 23:00:00+00:00,5.0,5
157586213,99306,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (CHA vs MIA),22.5,NBA,2024-01-14 23:00:00+00:00,5.0,5
157586214,99306,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (CHA vs MIA),22.5,NBA,2024-01-14 23:00:00+00:00,5.0,5
157586215,99306,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (CHA vs MIA),13.5,NBA,2024-01-14 23:00:00+00:00,5.0,3
157586216,99306,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (CHA vs MIA),13.5,NBA,2024-01-14 23:00:00+00:00,5.0,3
157586217,99306,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (CHA vs MIA),13.5,NBA,2024-01-14 23:00:00+00:00,5.0,3
157586218,99306,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (CHA vs MIA),36.0,NBA,2024-01-14 23:00:00+00:00,2.0,20
157586219,99306,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (CHA vs MIA),36.0,NBA,2024-01-14 23:00:00+00:00,2.0,20
157586220,99306,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (CHA vs MIA),18.0,NBA,2024-01-14 23:00:00+00:00,2.0,10
157586221,99306,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (CHA vs MIA),18.0,NBA,2024-01-14 23:00:00+00:00,2.0,10
157586222,99306,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (CHA vs MIA),18.0,NBA,2024-01-14 23:00:00+00:00,2.0,10
157586223,99306,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (CHA vs MIA),9.0,NBA,2024-01-14 23:00:00+00:00,2.0,5
157586224,99306,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (CHA vs MIA),9.0,NBA,2024-01-14 23:00:00+00:00,2.0,5
157586225,99306,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (CHA vs MIA),9.0,NBA,2024-01-14 23:00:00+00:00,2.0,5
157586226,99306,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (CHA vs MIA),5.4,NBA,2024-01-14 23:00:00+00:00,2.0,3
157586227,99306,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (CHA vs MIA),5.4,NBA,2024-01-14 23:00:00+00:00,2.0,3
157586228,99306,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (CHA vs MIA),5.4,NBA,2024-01-14 23:00:00+00:00,2.0,3
157586229,99306,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (CHA vs MIA),9.0,NBA,2024-01-14 23:00:00+00:00,1.0,10
157586230,99306,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (CHA vs MIA),4.5,NBA,2024-01-14 23:00:00+00:00,1.0,5
