contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
174463066,122978,2.0,False,False,True,False,True,NBA Starting 5 $300 High Five [Single Entry],300.0,NBA,2025-03-05 00:00:00+00:00,5.0,71
174463067,122978,0.0,False,False,True,False,True,NBA Starting 5 $3K And-One [20 Entry Max],3000.0,NBA,2025-03-05 00:00:00+00:00,1.0,3567
174463068,122978,16.0,False,False,True,False,True,NBA Starting 5 $340 Triple Threat [Single Entry],340.0,NBA,2025-03-05 00:00:00+00:00,33.0,12
174463069,122978,1.0,False,False,True,False,True,NBA Starting 5 $400 Sharpshooter,400.0,NBA,2025-03-05 00:00:00+00:00,3.0,158
174463070,122978,50.0,False,False,False,False,True,NBA Starting 5 $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2025-03-05 00:00:00+00:00,100.0,5
174463071,122980,5.0,False,False,True,False,True,NBA Showdown $10K Pull Up Jumper [$2K to 1st] (HOU @ IND),10000.0,NBA,2025-03-05 00:00:00+00:00,10.0,1176
174463072,122980,0.0,False,False,True,False,True,NBA Showdown $2K And-One (HOU @ IND),2000.0,NBA,2025-03-05 00:00:00+00:00,1.0,2378
174463073,122980,0.0,False,False,True,False,True,NBA Showdown $500 Quarter Jukebox [Just $0.25!] (HOU @ IND),500.0,NBA,2025-03-05 00:00:00+00:00,0.25,2378
174463074,122980,2.0,False,False,True,False,True,NBA Showdown $500 High Five [Single Entry] (HOU @ IND),500.0,NBA,2025-03-05 00:00:00+00:00,5.0,118
174463075,122980,75.0,False,False,True,False,True,NBA Showdown $1.5K Posterizer [Single Entry] (HOU @ IND),1500.0,NBA,2025-03-05 00:00:00+00:00,150.0,11
174463076,122980,25.0,False,False,True,False,True,NBA Showdown $500 Ankle Breaker [Single Entry] (HOU @ IND),500.0,NBA,2025-03-05 00:00:00+00:00,50.0,11
174463077,122980,6.0,False,False,True,False,True,NBA Showdown $155 Pick and Roll [Single Entry] (HOU @ IND),155.0,NBA,2025-03-05 00:00:00+00:00,12.0,15
174463078,122980,16.0,False,False,True,False,True,NBA Showdown $340 Triple Threat [Single Entry] (HOU @ IND),340.0,NBA,2025-03-05 00:00:00+00:00,33.0,12
174463079,122980,1.0,False,False,True,False,True,NBA Showdown $150 Sharpshooter (HOU @ IND),150.0,NBA,2025-03-05 00:00:00+00:00,3.0,59
174463080,122981,5.0,False,False,True,False,True,NBA $10K Pull Up Jumper [$2K to 1st] (Turbo),10000.0,NBA,2025-03-05 00:30:00+00:00,10.0,1176
174463081,122981,0.0,False,False,True,False,True,NBA $1K Quarter Jukebox [Just $0.25!]  (Turbo),1000.0,NBA,2025-03-05 00:30:00+00:00,0.25,4756
174463082,122981,25.0,False,False,True,False,True,NBA $750 Ankle Breaker [Single Entry] (Turbo),750.0,NBA,2025-03-05 00:30:00+00:00,50.0,17
174463083,122981,6.0,False,False,True,False,True,NBA $300 Pick and Roll [Single Entry] (Turbo),300.0,NBA,2025-03-05 00:30:00+00:00,12.0,29
174463084,122981,75.0,False,False,True,False,True,NBA $1.5K Posterizer [Single Entry] (Turbo),1500.0,NBA,2025-03-05 00:30:00+00:00,150.0,11
174463085,122981,2.0,False,False,True,False,True,NBA $1.5K High Five [Single Entry] (Turbo),1500.0,NBA,2025-03-05 00:30:00+00:00,5.0,356
174463086,122981,16.0,False,False,True,False,True,NBA $400 Triple Threat [Single Entry] (Turbo),400.0,NBA,2025-03-05 00:30:00+00:00,33.0,14
174463087,122981,1.0,False,False,True,False,True,NBA $750 Sharpshooter (Turbo),750.0,NBA,2025-03-05 00:30:00+00:00,3.0,297
174463088,122981,0.0,False,False,True,False,True,NBA $2.5K And-One (Turbo),2500.0,NBA,2025-03-05 00:30:00+00:00,1.0,2972
174463089,122982,0.0,False,False,True,False,True,NBA Showdown $2K And-One (GSW @ NYK),2000.0,NBA,2025-03-05 00:30:00+00:00,1.0,2378
174463090,122982,2.0,False,False,True,False,True,NBA Showdown $1K High Five [Single Entry] (GSW @ NYK),1000.0,NBA,2025-03-05 00:30:00+00:00,5.0,237
174463091,122982,25.0,False,False,True,False,True,NBA Showdown $750 Ankle Breaker [Single Entry] (GSW @ NYK),750.0,NBA,2025-03-05 00:30:00+00:00,50.0,17
174463092,122982,1.0,False,False,True,False,True,NBA Showdown $500 Sharpshooter (GSW @ NYK),500.0,NBA,2025-03-05 00:30:00+00:00,3.0,198
174463093,122982,75.0,False,False,True,False,True,NBA Showdown $1.5K Posterizer [Single Entry] (GSW @ NYK),1500.0,NBA,2025-03-05 00:30:00+00:00,150.0,11
174463094,122982,0.0,False,False,True,False,True,NBA Showdown $750 Quarter Jukebox [Just $0.25!]  (GSW @ NYK),750.0,NBA,2025-03-05 00:30:00+00:00,0.25,3567
174463095,122982,13.0,False,False,True,False,True,NBA Showdown $240 Fast Break [Single Entry] (GSW @ NYK),240.0,NBA,2025-03-05 00:30:00+00:00,27.0,10
174463096,122982,5.0,False,False,True,False,True,NBA Showdown $15K Pull Up Jumper [$5K to 1st] (GSW @ NYK),15000.0,NBA,2025-03-05 00:30:00+00:00,10.0,1764
174463097,122982,6.0,False,False,True,False,True,NBA Showdown $155 Pick and Roll [Single Entry] (GSW @ NYK),155.0,NBA,2025-03-05 00:30:00+00:00,12.0,15
174463098,122982,16.0,False,False,True,False,True,NBA Showdown $510 Triple Threat (GSW @ NYK),510.0,NBA,2025-03-05 00:30:00+00:00,33.0,18
174463099,122983,5.0,False,False,True,False,True,NBA $10K Pull Up Jumper [$2K to 1st] (Turbo),10000.0,NBA,2025-03-05 01:00:00+00:00,10.0,1176
174463100,122983,0.0,False,False,True,False,True,NBA $2K And-One (Turbo),2000.0,NBA,2025-03-05 01:00:00+00:00,1.0,2378
174463101,122983,0.0,False,False,True,False,True,NBA $500 Quarter Jukebox [Just $0.25!] (Turbo),500.0,NBA,2025-03-05 01:00:00+00:00,0.25,2378
174463102,122983,6.0,False,False,True,False,True,NBA $300 Pick and Roll [Single Entry] (Turbo),300.0,NBA,2025-03-05 01:00:00+00:00,12.0,29
174463103,122983,2.0,False,False,True,False,True,NBA $500 High Five [Single Entry] (Turbo),500.0,NBA,2025-03-05 01:00:00+00:00,5.0,118
174463105,122983,75.0,False,False,True,False,True,NBA $1.5K Posterizer [Single Entry] (Turbo),1500.0,NBA,2025-03-05 01:00:00+00:00,150.0,11
174463106,122983,25.0,False,False,True,False,True,NBA $500 Ankle Breaker [Single Entry] (Turbo),500.0,NBA,2025-03-05 01:00:00+00:00,50.0,11
174463107,122983,16.0,False,False,True,False,True,NBA $340 Triple Threat [Single Entry] (Turbo),340.0,NBA,2025-03-05 01:00:00+00:00,33.0,12
174463108,122983,1.0,False,False,True,False,True,NBA $400 Sharpshooter (Turbo),400.0,NBA,2025-03-05 01:00:00+00:00,3.0,158
174463109,122984,0.0,False,False,True,False,True,NBA Showdown $2K And-One (BKN @ SAS),2000.0,NBA,2025-03-05 01:30:00+00:00,1.0,2378
174463110,122984,0.0,False,False,True,False,True,NBA Showdown $500 Quarter Jukebox [Just $0.25!] (BKN @ SAS),500.0,NBA,2025-03-05 01:30:00+00:00,0.25,2378
174463111,122984,2.0,False,False,True,False,True,NBA Showdown $500 High Five [Single Entry] (BKN @ SAS),500.0,NBA,2025-03-05 01:30:00+00:00,5.0,118
174463112,122984,25.0,False,False,True,False,True,NBA Showdown $500 Ankle Breaker [Single Entry] (BKN @ SAS),500.0,NBA,2025-03-05 01:30:00+00:00,50.0,11
174463113,122984,5.0,False,False,True,False,True,NBA Showdown $6K Pull Up Jumper [$2K to 1st] (BKN @ SAS),6000.0,NBA,2025-03-05 01:30:00+00:00,10.0,705
174463114,122984,1.0,False,False,True,False,True,NBA Showdown $200 Sharpshooter [2 Entry Max] (BKN @ SAS),200.0,NBA,2025-03-05 01:30:00+00:00,3.0,79
174463115,122984,50.0,False,False,True,False,True,NBA Showdown $1K Showtime [Single Entry] (BKN @ SAS),1000.0,NBA,2025-03-05 01:30:00+00:00,100.0,11
174463116,122984,6.0,False,False,True,False,True,NBA Showdown $155 Pick and Roll [Single Entry] (BKN @ SAS),155.0,NBA,2025-03-05 01:30:00+00:00,12.0,15
174463117,122985,7.0,False,False,True,False,True,NBA Showdown $10K Fadeaway [$2K to 1st] (LAC @ PHX),10000.0,NBA,2025-03-05 03:00:00+00:00,15.0,784
174463118,122985,2.0,False,False,True,False,True,NBA Showdown $1K High Five [Single Entry] (LAC @ PHX),1000.0,NBA,2025-03-05 03:00:00+00:00,5.0,237
174463119,122985,25.0,False,False,True,False,True,NBA Showdown $750 Ankle Breaker [Single Entry] (LAC @ PHX),750.0,NBA,2025-03-05 03:00:00+00:00,50.0,17
174463120,122985,75.0,False,False,True,False,True,NBA Showdown $1.5K Posterizer [Single Entry] (LAC @ PHX),1500.0,NBA,2025-03-05 03:00:00+00:00,150.0,11
174463121,122985,6.0,False,False,True,False,True,NBA Showdown $200 Pick and Roll [Single Entry] (LAC @ PHX),200.0,NBA,2025-03-05 03:00:00+00:00,12.0,19
174463122,122985,1.0,False,False,True,False,True,NBA Showdown $300 Sharpshooter (LAC @ PHX),300.0,NBA,2025-03-05 03:00:00+00:00,3.0,118
174463123,122985,0.0,False,False,True,False,True,NBA Showdown $750 Quarter Jukebox [Just $0.25!]  (LAC @ PHX),750.0,NBA,2025-03-05 03:00:00+00:00,0.25,3567
174463124,122985,50.0,False,False,True,False,True,"NBA Showdown $720 Showtime [Single Entry, Top 2 Win] (LAC @ PHX)",720.0,NBA,2025-03-05 03:00:00+00:00,100.0,8
174463125,122985,0.0,False,False,True,False,True,NBA Showdown $2.5K And-One (LAC @ PHX),2500.0,NBA,2025-03-05 03:00:00+00:00,1.0,2972
174463126,122985,16.0,False,False,True,False,True,NBA Showdown $510 Triple Threat (LAC @ PHX),510.0,NBA,2025-03-05 03:00:00+00:00,33.0,18
174463127,122986,2.0,False,False,True,False,True,NBA $22K Zone [$5K to 1st] (Night),22000.0,NBA,2025-03-05 03:00:00+00:00,5.0,5231
174463128,122986,2.0,False,False,True,False,True,NBA $4K Four Point Play (Night),4000.0,NBA,2025-03-05 03:00:00+00:00,4.0,1189
174463129,122986,6.0,False,False,True,False,True,NBA $1.5K Pick and Roll [Single Entry] (Night),1500.0,NBA,2025-03-05 03:00:00+00:00,12.0,147
174463130,122986,0.0,False,False,True,False,True,NBA $1.5K Quarter Jukebox [Just $0.25!] (Night),1500.0,NBA,2025-03-05 03:00:00+00:00,0.25,7134
174463131,122986,2.0,False,False,True,False,True,NBA $3K High Five [Single Entry] (Night),3000.0,NBA,2025-03-05 03:00:00+00:00,5.0,713
174463132,122986,0.0,False,False,True,False,True,NBA $8K And-One (Night),8000.0,NBA,2025-03-05 03:00:00+00:00,1.0,9512
174463133,122986,25.0,False,False,True,False,True,NBA $2K Ankle Breaker [Single Entry] (Night),2000.0,NBA,2025-03-05 03:00:00+00:00,50.0,45
174463134,122986,16.0,False,False,True,False,True,NBA $8K Triple Threat [$2K to 1st] (Night),8000.0,NBA,2025-03-05 03:00:00+00:00,33.0,282
174463135,122986,50.0,False,False,True,False,True,NBA $4K Showtime [Single Entry] (Night),4000.0,NBA,2025-03-05 03:00:00+00:00,100.0,44
174463136,122986,750.0,False,False,True,False,True,NBA $9.95K Courtside Special [Single Entry] (Night),9950.0,NBA,2025-03-05 03:00:00+00:00,1500.0,7
174463137,122986,166.0,False,False,True,False,True,NBA $2.4K Money Ball [Single Entry] (Night),2400.0,NBA,2025-03-05 03:00:00+00:00,333.0,8
174463138,122986,111.0,False,False,True,False,True,NBA $40K SLAM Jam [$10K to 1st] (Night),40000.0,NBA,2025-03-05 03:00:00+00:00,222.0,200
174463139,122986,0.0,False,False,True,False,True,NBA $4K mini-MAX [150 Entry Max] (Night),4000.0,NBA,2025-03-05 03:00:00+00:00,0.5,9512
174463160,122987,0.0,False,False,True,False,True,NBA Starting 5 $300 Quarter Jukebox [Just $0.25!]  (Night),300.0,NBA,2025-03-05 03:00:00+00:00,0.25,1426
174463163,122987,1.0,False,False,True,False,True,NBA Starting 5 $100 Sharpshooter (Night),100.0,NBA,2025-03-05 03:00:00+00:00,3.0,39
174463167,122987,25.0,False,False,True,False,True,NBA Starting 5 $50 Winner Take All [$220 to 1st] (Night),220.0,NBA,2025-03-05 03:00:00+00:00,50.0,5
174463170,122987,2.0,False,False,True,False,True,NBA Starting 5 $3K Zone [$1K to 1st] (Night),3000.0,NBA,2025-03-05 03:00:00+00:00,5.0,713
174463172,122987,0.0,False,False,True,False,True,NBA Starting 5 $1.25K And-One [20 Entry Max] (Night),1250.0,NBA,2025-03-05 03:00:00+00:00,1.0,1486
174463174,122988,0.0,False,False,True,False,True,NBA Showdown $1K Quarter Jukebox [Just $0.25!]  (NOP @ LAL),1000.0,NBA,2025-03-05 03:30:00+00:00,0.25,4756
174463176,122988,2.0,False,False,True,False,True,NBA Showdown $22K Zone [$5K to 1st] (NOP @ LAL),22000.0,NBA,2025-03-05 03:30:00+00:00,5.0,5231
174463180,122988,0.0,False,False,True,False,True,NBA Showdown $5K And-One (NOP @ LAL),5000.0,NBA,2025-03-05 03:30:00+00:00,1.0,5945
174463185,122988,2.0,False,False,True,False,True,NBA Showdown $1K High Five [Single Entry] (NOP @ LAL),1000.0,NBA,2025-03-05 03:30:00+00:00,5.0,237
174463187,122988,6.0,False,False,True,False,True,NBA Showdown $300 Pick and Roll [Single Entry] (NOP @ LAL),300.0,NBA,2025-03-05 03:30:00+00:00,12.0,29
174463189,122988,25.0,False,False,True,False,True,NBA Showdown $500 Ankle Breaker [Single Entry] (NOP @ LAL),500.0,NBA,2025-03-05 03:30:00+00:00,50.0,11
174463191,122988,150.0,False,False,True,False,True,NBA Showdown $1.35K 3-Ball [Single Entry] (NOP @ LAL),1350.0,NBA,2025-03-05 03:30:00+00:00,300.0,5
174463197,122988,50.0,False,False,True,False,True,NBA Showdown $1.35K Showtime [Single Entry] (NOP @ LAL),1350.0,NBA,2025-03-05 03:30:00+00:00,100.0,15
174463200,122988,90.0,False,False,True,False,True,NBA Showdown $5.2K Windmill [$2K to 1st] (NOP @ LAL),5200.0,NBA,2025-03-05 03:30:00+00:00,180.0,32
174463205,122988,16.0,False,False,True,False,True,NBA Showdown $750 Triple Threat [Single Entry] (NOP @ LAL),750.0,NBA,2025-03-05 03:30:00+00:00,33.0,26
174463210,122988,1.0,False,False,True,False,True,NBA Showdown $1.5K Sharpshooter (NOP @ LAL),1500.0,NBA,2025-03-05 03:30:00+00:00,3.0,594
174463216,122988,0.0,False,False,True,False,True,NBA Showdown $2.1K mini-MAX [150 Entry Max] (NOP @ LAL),2150.0,NBA,2025-03-05 03:30:00+00:00,0.5,5112
174463217,122990,50.0,False,False,True,False,True,"NBA In-Game $720 Showtime [Single Entry, Top 2 Win] (2H NOP @ LAL)",720.0,NBA,2025-03-05 04:30:00+00:00,100.0,8
174463218,122990,2.0,False,False,True,False,True,NBA In-Game $150 High Five [Single Entry] (2H NOP @ LAL),150.0,NBA,2025-03-05 04:30:00+00:00,5.0,35
174463219,122990,0.0,False,False,True,False,True,NBA In-Game $50 Quarter Jukebox [Just $0.25!] (2H NOP @ LAL),50.0,NBA,2025-03-05 04:30:00+00:00,0.25,237
174463220,122990,25.0,False,False,True,False,True,NBA In-Game $310 Ankle Breaker [Single Entry] (2H NOP @ LAL),310.0,NBA,2025-03-05 04:30:00+00:00,50.0,7
174463221,122990,5.0,False,False,True,False,True,NBA In-Game $3K Pull Up Jumper [$1K to 1st] (2H NOP @ LAL),3000.0,NBA,2025-03-05 04:30:00+00:00,10.0,352
174463222,122990,0.0,False,False,True,False,True,NBA In-Game $200 And-One (2H NOP @ LAL),200.0,NBA,2025-03-05 04:30:00+00:00,1.0,237
174463376,122976,25.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2025-03-05 00:00:00+00:00,50.0,4
174463377,122976,25.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2025-03-05 00:00:00+00:00,50.0,4
174463378,122976,54.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2025-03-05 00:00:00+00:00,109.0,4
174463379,122976,54.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2025-03-05 00:00:00+00:00,109.0,4
174463381,122976,0.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2025-03-05 00:00:00+00:00,1.0,3
174463382,122976,0.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2025-03-05 00:00:00+00:00,1.0,3
174463383,122976,1.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2025-03-05 00:00:00+00:00,2.0,3
174463384,122976,1.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2025-03-05 00:00:00+00:00,2.0,3
174463385,122976,1.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2025-03-05 00:00:00+00:00,2.0,3
174463386,122976,2.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2025-03-05 00:00:00+00:00,5.0,3
174463387,122976,2.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2025-03-05 00:00:00+00:00,5.0,3
174463389,122976,5.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2025-03-05 00:00:00+00:00,10.0,3
174463390,122976,5.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2025-03-05 00:00:00+00:00,10.0,3
174463391,122976,5.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2025-03-05 00:00:00+00:00,10.0,3
174463393,122976,10.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2025-03-05 00:00:00+00:00,20.0,3
174463394,122976,10.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2025-03-05 00:00:00+00:00,20.0,3
174463395,122976,265.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2025-03-05 00:00:00+00:00,530.0,3
174463396,122976,54.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2025-03-05 00:00:00+00:00,109.0,3
174463397,122976,54.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2025-03-05 00:00:00+00:00,109.0,3
174463398,122976,54.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2025-03-05 00:00:00+00:00,109.0,3
174463399,122976,0.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2025-03-05 00:00:00+00:00,1.0,5
174463400,122976,0.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2025-03-05 00:00:00+00:00,1.0,5
174463401,122976,0.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2025-03-05 00:00:00+00:00,1.0,5
174463402,122976,1.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2025-03-05 00:00:00+00:00,2.0,5
174463403,122976,1.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2025-03-05 00:00:00+00:00,2.0,5
174463404,122976,1.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2025-03-05 00:00:00+00:00,2.0,5
174463405,122976,2.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2025-03-05 00:00:00+00:00,5.0,5
174463406,122976,2.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2025-03-05 00:00:00+00:00,5.0,5
174463407,122976,2.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2025-03-05 00:00:00+00:00,5.0,5
174463408,122976,5.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2025-03-05 00:00:00+00:00,10.0,5
174463409,122976,5.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2025-03-05 00:00:00+00:00,10.0,5
174463410,122976,5.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2025-03-05 00:00:00+00:00,10.0,5
174463411,122976,10.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2025-03-05 00:00:00+00:00,20.0,5
174463412,122976,10.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2025-03-05 00:00:00+00:00,20.0,5
174463413,122976,10.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2025-03-05 00:00:00+00:00,20.0,5
174463414,122976,54.0,False,False,False,False,False,NBA $109 5-Player,500.0,NBA,2025-03-05 00:00:00+00:00,109.0,5
174463415,122976,0.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2025-03-05 00:00:00+00:00,1.0,10
174463416,122976,0.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2025-03-05 00:00:00+00:00,1.0,10
174463417,122976,0.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2025-03-05 00:00:00+00:00,1.0,10
174463418,122976,1.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2025-03-05 00:00:00+00:00,2.0,10
174463419,122976,1.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2025-03-05 00:00:00+00:00,2.0,10
174463420,122976,1.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2025-03-05 00:00:00+00:00,2.0,10
174463421,122976,2.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2025-03-05 00:00:00+00:00,5.0,10
174463422,122976,2.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2025-03-05 00:00:00+00:00,5.0,10
174463423,122976,2.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2025-03-05 00:00:00+00:00,5.0,10
174463424,122976,2.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2025-03-05 00:00:00+00:00,5.0,10
174463425,122976,2.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2025-03-05 00:00:00+00:00,5.0,10
174463426,122976,2.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2025-03-05 00:00:00+00:00,5.0,10
174463427,122976,5.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2025-03-05 00:00:00+00:00,10.0,10
174463428,122976,5.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2025-03-05 00:00:00+00:00,10.0,10
174463429,122976,5.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2025-03-05 00:00:00+00:00,10.0,10
174463430,122976,5.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2025-03-05 00:00:00+00:00,10.0,10
174463431,122976,5.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2025-03-05 00:00:00+00:00,10.0,10
174463432,122976,10.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2025-03-05 00:00:00+00:00,20.0,10
174463433,122976,10.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2025-03-05 00:00:00+00:00,20.0,10
174463434,122976,25.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2025-03-05 00:00:00+00:00,50.0,3
174463435,122976,25.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2025-03-05 00:00:00+00:00,50.0,3
