contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
175528316,124990,25.0,True,False,False,False,False,Beginner NBA $50 50-50,450.0,NBA,2025-04-05 23:00:00+00:00,50.0,10
175528317,124990,2.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2025-04-05 23:00:00+00:00,5.0,10
175528318,124990,2.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2025-04-05 23:00:00+00:00,5.0,10
175528319,124990,2.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2025-04-05 23:00:00+00:00,5.0,10
175528320,124990,2.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2025-04-05 23:00:00+00:00,5.0,5
175528321,124990,2.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2025-04-05 23:00:00+00:00,5.0,5
175528322,124990,2.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2025-04-05 23:00:00+00:00,5.0,5
175528323,124990,2.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2025-04-05 23:00:00+00:00,5.0,3
175528324,124990,2.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2025-04-05 23:00:00+00:00,5.0,3
175528325,124990,2.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2025-04-05 23:00:00+00:00,5.0,3
175528326,124990,1.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2025-04-05 23:00:00+00:00,3.0,10
175528327,124990,1.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2025-04-05 23:00:00+00:00,3.0,10
175528328,124990,1.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2025-04-05 23:00:00+00:00,3.0,10
175528329,124990,10.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2025-04-05 23:00:00+00:00,20.0,10
175528330,124990,10.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2025-04-05 23:00:00+00:00,20.0,10
175528331,124990,10.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2025-04-05 23:00:00+00:00,20.0,10
175528332,124990,10.0,False,False,False,False,False,Beginner NBA $20 5-Player,90.0,NBA,2025-04-05 23:00:00+00:00,20.0,5
175528333,124990,10.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2025-04-05 23:00:00+00:00,20.0,3
175528334,124990,10.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2025-04-05 23:00:00+00:00,20.0,3
175528335,124990,10.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2025-04-05 23:00:00+00:00,20.0,3
175528336,124990,1.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2025-04-05 23:00:00+00:00,2.0,5
175528337,124990,1.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2025-04-05 23:00:00+00:00,2.0,5
175528338,124990,1.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2025-04-05 23:00:00+00:00,2.0,5
175528339,124990,1.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2025-04-05 23:00:00+00:00,2.0,3
175528340,124990,1.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2025-04-05 23:00:00+00:00,2.0,3
175528341,124990,1.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2025-04-05 23:00:00+00:00,2.0,3
175528342,124990,5.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2025-04-05 23:00:00+00:00,10.0,10
175528343,124990,5.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2025-04-05 23:00:00+00:00,10.0,10
175528344,124990,5.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2025-04-05 23:00:00+00:00,10.0,10
175528345,124990,5.0,False,False,False,False,False,Beginner NBA $10 5-Player,45.0,NBA,2025-04-05 23:00:00+00:00,10.0,5
175528346,124990,5.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2025-04-05 23:00:00+00:00,10.0,3
175528347,124990,5.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2025-04-05 23:00:00+00:00,10.0,3
175528348,124990,5.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2025-04-05 23:00:00+00:00,10.0,3
175528349,124990,0.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2025-04-05 23:00:00+00:00,1.0,10
175528350,124990,0.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2025-04-05 23:00:00+00:00,1.0,10
175528351,124990,0.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2025-04-05 23:00:00+00:00,1.0,10
175528352,124990,0.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2025-04-05 23:00:00+00:00,1.0,3
175528353,124990,0.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2025-04-05 23:00:00+00:00,1.0,3
175528354,124990,0.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2025-04-05 23:00:00+00:00,1.0,3
175528355,124990,54.0,True,False,False,False,False,NBA $109 50-50,600.0,NBA,2025-04-05 23:00:00+00:00,109.0,6
175528356,124990,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-04-05 23:00:00+00:00,10600.0,4
175528357,124990,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-04-05 23:00:00+00:00,10600.0,4
175528358,124990,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-04-05 23:00:00+00:00,10600.0,4
175528359,124990,1060.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2025-04-05 23:00:00+00:00,2120.0,3
175528360,124990,1060.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2025-04-05 23:00:00+00:00,2120.0,3
175528361,124990,1060.0,False,False,False,False,False,"NBA $2,120 5-Player",10000.0,NBA,2025-04-05 23:00:00+00:00,2120.0,5
175528362,124990,1060.0,False,False,False,False,False,"NBA $2,120 5-Player",10000.0,NBA,2025-04-05 23:00:00+00:00,2120.0,5
175528363,124990,1060.0,True,False,False,False,False,"NBA $2,120 50-50",8000.0,NBA,2025-04-05 23:00:00+00:00,2120.0,4
175528364,124990,1060.0,True,False,False,False,False,"NBA $2,120 50-50",8000.0,NBA,2025-04-05 23:00:00+00:00,2120.0,4
175528365,124990,25.0,True,False,False,False,False,Casual NBA $50 50-50,180.0,NBA,2025-04-05 23:00:00+00:00,50.0,4
175528366,124990,10.0,True,False,False,False,False,Casual NBA $20 50-50,72.0,NBA,2025-04-05 23:00:00+00:00,20.0,4
175528367,124990,5.0,True,False,False,False,False,Casual NBA $10 50-50,90.0,NBA,2025-04-05 23:00:00+00:00,10.0,10
175528368,124990,2.0,True,False,False,False,False,Casual NBA $5 50-50,45.0,NBA,2025-04-05 23:00:00+00:00,5.0,10
175528369,124990,1.0,True,False,False,False,False,Casual NBA $3 50-50,27.0,NBA,2025-04-05 23:00:00+00:00,3.0,10
175528370,124990,1.0,True,False,False,False,False,Casual NBA $3 50-50,10.8,NBA,2025-04-05 23:00:00+00:00,3.0,4
175528371,124990,0.0,True,False,False,False,False,Casual NBA $1 50-50,9.0,NBA,2025-04-05 23:00:00+00:00,1.0,10
175528372,124990,25.0,False,False,False,False,False,Casual NBA $50 3-Player,135.0,NBA,2025-04-05 23:00:00+00:00,50.0,3
175528373,124990,10.0,False,False,False,False,False,Casual NBA $20 3-Player,54.0,NBA,2025-04-05 23:00:00+00:00,20.0,3
175528374,124990,5.0,False,False,False,False,False,Casual NBA $10 5-Player,45.0,NBA,2025-04-05 23:00:00+00:00,10.0,5
175528375,124990,5.0,False,False,False,False,False,Casual NBA $10 3-Player,27.0,NBA,2025-04-05 23:00:00+00:00,10.0,3
175528376,124990,1.0,False,False,False,False,False,Casual NBA $2 5-Player,9.0,NBA,2025-04-05 23:00:00+00:00,2.0,5
175528377,124990,1.0,False,False,False,False,False,Casual NBA $2 3-Player,5.4,NBA,2025-04-05 23:00:00+00:00,2.0,3
175528378,124990,54.0,False,False,False,False,False,Casual NBA $109 5-Player,500.0,NBA,2025-04-05 23:00:00+00:00,109.0,5
175528379,124990,5.0,True,False,False,False,False,NBA $10 Double Up,100.0,NBA,2025-04-05 23:00:00+00:00,10.0,11
175528380,124990,12.0,True,False,False,False,False,NBA $25 Double Up,250.0,NBA,2025-04-05 23:00:00+00:00,25.0,11
175528381,124990,25.0,True,False,False,False,False,NBA $50 Double Up,500.0,NBA,2025-04-05 23:00:00+00:00,50.0,11
175528382,124990,2.0,True,False,False,False,False,NBA $5 Double Up,50.0,NBA,2025-04-05 23:00:00+00:00,5.0,11
175528383,124990,1.0,True,False,False,False,False,NBA $3 Double Up,30.0,NBA,2025-04-05 23:00:00+00:00,3.0,11
175528384,124990,0.0,True,False,False,False,False,NBA $1 Double Up,10.0,NBA,2025-04-05 23:00:00+00:00,1.0,11
175528385,124990,12.0,True,False,False,False,False,NBA $25 Double Up,500.0,NBA,2025-04-05 23:00:00+00:00,25.0,22
175528386,124990,25.0,True,False,False,False,False,NBA $50 Double Up,1000.0,NBA,2025-04-05 23:00:00+00:00,50.0,22
175528387,124990,13100.0,False,False,False,False,True,NBA $100K Heavy Hitter [Must Fill],100000.0,NBA,2025-04-05 23:00:00+00:00,26200.0,4
175528388,124990,530.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2025-04-05 23:00:00+00:00,1060.0,4
175528389,124990,2650.0,False,False,False,False,True,NBA $20K Thunderdome [Must Fill],20000.0,NBA,2025-04-05 23:00:00+00:00,5300.0,4
175528390,124990,133.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2025-04-05 23:00:00+00:00,267.0,4
175528391,124990,50.0,False,False,False,False,True,NBA $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2025-04-05 23:00:00+00:00,100.0,5
175528392,124990,629.0,False,False,False,False,True,"NBA $4,747 Heavy Irons Satellite [MUST FILL]",4747.0,NBA,2025-04-05 23:00:00+00:00,1258.0,4
175528393,124990,2.0,False,False,False,False,False,NBA Satellite to 5-16 WNBA $10 Opening Tip-Off [Must Fill],18.0,NBA,2025-04-05 23:00:00+00:00,5.0,4
175528394,124990,1.0,False,False,False,False,False,NBA Satellite to NFL Best Ball $1M Training Camp [Must Fill],10.0,NBA,2025-04-05 23:00:00+00:00,3.7,3
175528395,124990,4.0,False,False,False,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (6-5) [Must Fill],25.0,NBA,2025-04-05 23:00:00+00:00,9.0,3
175528403,124991,10.0,False,False,False,False,False,NBA Snake $20 3-Player,54.0,NBA,2025-04-05 23:00:00+00:00,20.0,3
175528404,124991,25.0,False,False,False,False,False,NBA Snake $50 3-Player,135.0,NBA,2025-04-05 23:00:00+00:00,50.0,3
175528405,124991,25.0,False,False,False,False,False,NBA Snake $50 3-Player,135.0,NBA,2025-04-05 23:00:00+00:00,50.0,3
175528406,124991,54.0,False,False,False,False,False,NBA Snake $109 3-Player,300.0,NBA,2025-04-05 23:00:00+00:00,109.0,3
175528407,124991,265.0,False,False,False,False,False,NBA Snake $530 3-Player,1500.0,NBA,2025-04-05 23:00:00+00:00,530.0,3
175528408,124991,1060.0,False,False,False,False,False,"NBA Snake $2,120 3-Player",6000.0,NBA,2025-04-05 23:00:00+00:00,2120.0,3
175528409,124991,530.0,False,False,False,False,False,"NBA Snake $1,060 3-Player",3000.0,NBA,2025-04-05 23:00:00+00:00,1060.0,3
175528410,124991,2650.0,False,False,False,False,False,"NBA Snake $5,300 3-Player",15000.0,NBA,2025-04-05 23:00:00+00:00,5300.0,3
175528411,124991,5300.0,False,False,False,False,False,"NBA Snake $10,600 3-Player",30000.0,NBA,2025-04-05 23:00:00+00:00,10600.0,3
175528412,124991,1.0,False,False,False,False,False,NBA Snake Satellite to NFL Best Ball $1M Training Camp,10.0,NBA,2025-04-05 23:00:00+00:00,3.7,3
175528413,124997,0.0,False,False,False,False,False,NBA Snake Showdown $1 3-Player (DAL @ LAC),2.7,NBA,2025-04-06 02:30:00+00:00,1.0,3
175528414,124997,0.0,False,False,False,False,False,NBA Snake Showdown $1 3-Player (DAL @ LAC),2.7,NBA,2025-04-06 02:30:00+00:00,1.0,3
175528415,124997,0.0,False,False,False,False,False,NBA Snake Showdown $1 3-Player (DAL @ LAC),2.7,NBA,2025-04-06 02:30:00+00:00,1.0,3
175528416,124997,2.0,False,False,False,False,False,NBA Snake Showdown $5 3-Player (DAL @ LAC),13.5,NBA,2025-04-06 02:30:00+00:00,5.0,3
175528417,124997,2.0,False,False,False,False,False,NBA Snake Showdown $5 3-Player (DAL @ LAC),13.5,NBA,2025-04-06 02:30:00+00:00,5.0,3
175528418,124997,5.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (DAL @ LAC),27.0,NBA,2025-04-06 02:30:00+00:00,10.0,3
175528419,124997,5.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (DAL @ LAC),27.0,NBA,2025-04-06 02:30:00+00:00,10.0,3
175528420,124997,5.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (DAL @ LAC),27.0,NBA,2025-04-06 02:30:00+00:00,10.0,3
175528421,124997,10.0,False,False,False,False,False,NBA Snake Showdown $20 3-Player (DAL @ LAC),54.0,NBA,2025-04-06 02:30:00+00:00,20.0,3
175528422,124997,54.0,False,False,False,False,False,NBA Snake Showdown $109 3-Player (DAL @ LAC),300.0,NBA,2025-04-06 02:30:00+00:00,109.0,3
175528423,124997,265.0,False,False,False,False,False,NBA Snake Showdown $530 3-Player (DAL @ LAC),1500.0,NBA,2025-04-06 02:30:00+00:00,530.0,3
175528424,124997,25.0,False,False,False,False,False,NBA Snake Showdown $50 3-Player (DAL @ LAC),135.0,NBA,2025-04-06 02:30:00+00:00,50.0,3
175528425,124997,530.0,False,False,False,False,False,"NBA Snake Showdown $1,060 3-Player (DAL @ LAC)",3000.0,NBA,2025-04-06 02:30:00+00:00,1060.0,3
175528426,124997,1060.0,False,False,False,False,False,"NBA Snake Showdown $2,120 3-Player (DAL @ LAC)",6000.0,NBA,2025-04-06 02:30:00+00:00,2120.0,3
175528427,124997,1.0,False,False,False,False,False,NBA Snake Showdown Satellite to NFL Best Ball $1M Training Camp (DAL @ LAC),10.0,NBA,2025-04-06 02:30:00+00:00,3.7,3
175528431,124988,10.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (NYK @ ATL),54.0,NBA,2025-04-05 19:00:00+00:00,20.0,3
175528432,124988,25.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (NYK @ ATL),135.0,NBA,2025-04-05 19:00:00+00:00,50.0,3
175528433,124988,5.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (NYK @ ATL),27.0,NBA,2025-04-05 19:00:00+00:00,10.0,3
175528434,124988,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (NYK @ ATL),13.5,NBA,2025-04-05 19:00:00+00:00,5.0,3
175528435,124988,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (NYK @ ATL),2.7,NBA,2025-04-05 19:00:00+00:00,1.0,3
175528436,124988,2650.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (NYK @ ATL)",20000.0,NBA,2025-04-05 19:00:00+00:00,5300.0,4
175528437,124988,530.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (NYK @ ATL)",4000.0,NBA,2025-04-05 19:00:00+00:00,1060.0,4
175528438,124988,265.0,True,False,False,False,False,NBA Showdown $530 50-50 (NYK @ ATL),2000.0,NBA,2025-04-05 19:00:00+00:00,530.0,4
175528439,124988,81.0,True,False,False,False,False,NBA Showdown $162 50-50 (NYK @ ATL),600.0,NBA,2025-04-05 19:00:00+00:00,162.0,4
175528440,124988,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (NYK @ ATL),400.0,NBA,2025-04-05 19:00:00+00:00,109.0,4
175528441,124988,25.0,True,False,False,False,False,NBA Showdown $50 50-50 (NYK @ ATL),180.0,NBA,2025-04-05 19:00:00+00:00,50.0,4
175528442,124988,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (NYK @ ATL),360.0,NBA,2025-04-05 19:00:00+00:00,20.0,20
175528443,124988,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (NYK @ ATL),180.0,NBA,2025-04-05 19:00:00+00:00,20.0,10
175528444,124988,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (NYK @ ATL),72.0,NBA,2025-04-05 19:00:00+00:00,20.0,4
175528445,124988,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (NYK @ ATL),72.0,NBA,2025-04-05 19:00:00+00:00,20.0,4
175528446,124988,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (NYK @ ATL),180.0,NBA,2025-04-05 19:00:00+00:00,10.0,20
175528447,124988,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (NYK @ ATL),90.0,NBA,2025-04-05 19:00:00+00:00,10.0,10
175528448,124988,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (NYK @ ATL),90.0,NBA,2025-04-05 19:00:00+00:00,10.0,10
175528449,124988,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (NYK @ ATL),36.0,NBA,2025-04-05 19:00:00+00:00,10.0,4
175528450,124988,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (NYK @ ATL),36.0,NBA,2025-04-05 19:00:00+00:00,10.0,4
175528451,124988,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (NYK @ ATL),36.0,NBA,2025-04-05 19:00:00+00:00,10.0,4
175528452,124988,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (NYK @ ATL),90.0,NBA,2025-04-05 19:00:00+00:00,5.0,20
175528453,124988,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (NYK @ ATL),90.0,NBA,2025-04-05 19:00:00+00:00,5.0,20
175528454,124988,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (NYK @ ATL),45.0,NBA,2025-04-05 19:00:00+00:00,5.0,10
175528455,124988,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (NYK @ ATL),45.0,NBA,2025-04-05 19:00:00+00:00,5.0,10
175528456,124988,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (NYK @ ATL),45.0,NBA,2025-04-05 19:00:00+00:00,5.0,10
175528457,124988,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (NYK @ ATL),36.0,NBA,2025-04-05 19:00:00+00:00,2.0,20
175528458,124988,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (NYK @ ATL),36.0,NBA,2025-04-05 19:00:00+00:00,2.0,20
175528459,124988,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (NYK @ ATL),18.0,NBA,2025-04-05 19:00:00+00:00,2.0,10
175528460,124988,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (NYK @ ATL),18.0,NBA,2025-04-05 19:00:00+00:00,2.0,10
175528461,124988,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (NYK @ ATL),18.0,NBA,2025-04-05 19:00:00+00:00,2.0,10
175528462,124988,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (NYK @ ATL),18.0,NBA,2025-04-05 19:00:00+00:00,1.0,20
175528463,124988,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (NYK @ ATL),18.0,NBA,2025-04-05 19:00:00+00:00,1.0,20
175528464,124988,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (NYK @ ATL),9.0,NBA,2025-04-05 19:00:00+00:00,1.0,10
175528465,124988,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (NYK @ ATL),9.0,NBA,2025-04-05 19:00:00+00:00,1.0,10
175528466,124988,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (NYK @ ATL),9.0,NBA,2025-04-05 19:00:00+00:00,1.0,10
175528467,124988,25.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (NYK @ ATL),180.0,NBA,2025-04-05 19:00:00+00:00,50.0,4
175528468,124988,10.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (NYK @ ATL),72.0,NBA,2025-04-05 19:00:00+00:00,20.0,4
175528469,124988,5.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (NYK @ ATL),90.0,NBA,2025-04-05 19:00:00+00:00,10.0,10
175528470,124988,2.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (NYK @ ATL),45.0,NBA,2025-04-05 19:00:00+00:00,5.0,10
175528471,124988,1.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (NYK @ ATL),27.0,NBA,2025-04-05 19:00:00+00:00,3.0,10
175528472,124988,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (NYK @ ATL),9.0,NBA,2025-04-05 19:00:00+00:00,1.0,10
175528473,124988,5.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (NYK @ ATL),45.0,NBA,2025-04-05 19:00:00+00:00,10.0,5
175528474,124988,2.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (NYK @ ATL),22.5,NBA,2025-04-05 19:00:00+00:00,5.0,5
175528475,124988,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (NYK @ ATL),13.5,NBA,2025-04-05 19:00:00+00:00,5.0,3
175528476,124988,1.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (NYK @ ATL),9.0,NBA,2025-04-05 19:00:00+00:00,2.0,5
175528477,124988,1.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (NYK @ ATL),5.4,NBA,2025-04-05 19:00:00+00:00,2.0,3
175528478,124988,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (NYK @ ATL),4.5,NBA,2025-04-05 19:00:00+00:00,1.0,5
175528479,124988,5300.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (NYK @ ATL)",30000.0,NBA,2025-04-05 19:00:00+00:00,10600.0,3
175528480,124988,2650.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (NYK @ ATL)",15000.0,NBA,2025-04-05 19:00:00+00:00,5300.0,3
175528481,124988,530.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (NYK @ ATL)",3000.0,NBA,2025-04-05 19:00:00+00:00,1060.0,3
175528482,124988,265.0,False,False,False,False,False,NBA Showdown $530 3-Player (NYK @ ATL),1500.0,NBA,2025-04-05 19:00:00+00:00,530.0,3
175528483,124988,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (NYK @ ATL),450.0,NBA,2025-04-05 19:00:00+00:00,162.0,3
175528484,124988,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (NYK @ ATL),300.0,NBA,2025-04-05 19:00:00+00:00,109.0,3
175528485,124988,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (NYK @ ATL),300.0,NBA,2025-04-05 19:00:00+00:00,109.0,3
175528486,124988,25.0,False,False,False,False,False,NBA Showdown $50 5-Player (NYK @ ATL),225.0,NBA,2025-04-05 19:00:00+00:00,50.0,5
175528487,124988,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (NYK @ ATL),135.0,NBA,2025-04-05 19:00:00+00:00,50.0,3
175528488,124988,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (NYK @ ATL),90.0,NBA,2025-04-05 19:00:00+00:00,20.0,5
175528489,124988,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (NYK @ ATL),90.0,NBA,2025-04-05 19:00:00+00:00,20.0,5
175528490,124988,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (NYK @ ATL),54.0,NBA,2025-04-05 19:00:00+00:00,20.0,3
175528491,124988,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (NYK @ ATL),54.0,NBA,2025-04-05 19:00:00+00:00,20.0,3
175528492,124988,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (NYK @ ATL),54.0,NBA,2025-04-05 19:00:00+00:00,20.0,3
175528493,124988,5.0,False,False,False,False,False,NBA Showdown $10 10-Player (NYK @ ATL),90.0,NBA,2025-04-05 19:00:00+00:00,10.0,10
175528494,124988,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (NYK @ ATL),45.0,NBA,2025-04-05 19:00:00+00:00,10.0,5
175528495,124988,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (NYK @ ATL),45.0,NBA,2025-04-05 19:00:00+00:00,10.0,5
175528496,124988,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (NYK @ ATL),27.0,NBA,2025-04-05 19:00:00+00:00,10.0,3
175528497,124988,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (NYK @ ATL),27.0,NBA,2025-04-05 19:00:00+00:00,10.0,3
175528498,124988,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (NYK @ ATL),27.0,NBA,2025-04-05 19:00:00+00:00,10.0,3
175528499,124988,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (NYK @ ATL),45.0,NBA,2025-04-05 19:00:00+00:00,5.0,10
175528500,124988,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (NYK @ ATL),45.0,NBA,2025-04-05 19:00:00+00:00,5.0,10
175528501,124988,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (NYK @ ATL),22.5,NBA,2025-04-05 19:00:00+00:00,5.0,5
175528502,124988,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (NYK @ ATL),22.5,NBA,2025-04-05 19:00:00+00:00,5.0,5
175528503,124988,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (NYK @ ATL),22.5,NBA,2025-04-05 19:00:00+00:00,5.0,5
175528504,124988,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (NYK @ ATL),13.5,NBA,2025-04-05 19:00:00+00:00,5.0,3
175528505,124988,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (NYK @ ATL),13.5,NBA,2025-04-05 19:00:00+00:00,5.0,3
175528506,124988,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (NYK @ ATL),13.5,NBA,2025-04-05 19:00:00+00:00,5.0,3
175528507,124988,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (NYK @ ATL),36.0,NBA,2025-04-05 19:00:00+00:00,2.0,20
175528508,124988,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (NYK @ ATL),36.0,NBA,2025-04-05 19:00:00+00:00,2.0,20
175528509,124988,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (NYK @ ATL),18.0,NBA,2025-04-05 19:00:00+00:00,2.0,10
175528510,124988,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (NYK @ ATL),18.0,NBA,2025-04-05 19:00:00+00:00,2.0,10
175528511,124988,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (NYK @ ATL),18.0,NBA,2025-04-05 19:00:00+00:00,2.0,10
175528512,124988,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (NYK @ ATL),9.0,NBA,2025-04-05 19:00:00+00:00,2.0,5
175528513,124988,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (NYK @ ATL),9.0,NBA,2025-04-05 19:00:00+00:00,2.0,5
175528514,124988,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (NYK @ ATL),9.0,NBA,2025-04-05 19:00:00+00:00,2.0,5
