contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
169466268,116181,1.0,False,False,False,False,False,NBA $1 3-Player (Turbo),2.7,NBA,2024-10-31 00:00:00+00:00,1.0,3
169466269,116181,1.0,False,False,False,False,False,NBA $1 3-Player (Turbo),2.7,NBA,2024-10-31 00:00:00+00:00,1.0,3
169466270,116181,109.0,True,False,False,False,False,NBA $109 50-50 (Turbo),600.0,NBA,2024-10-31 00:00:00+00:00,109.0,6
169466271,116181,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Turbo)",40000.0,NBA,2024-10-31 00:00:00+00:00,10600.0,4
169466272,116181,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Turbo)",40000.0,NBA,2024-10-31 00:00:00+00:00,10600.0,4
169466273,116181,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Turbo)",40000.0,NBA,2024-10-31 00:00:00+00:00,10600.0,4
169466274,116181,50.0,True,False,False,False,False,Casual NBA $50 50-50 (Turbo),180.0,NBA,2024-10-31 00:00:00+00:00,50.0,4
169466275,116181,20.0,True,False,False,False,False,Casual NBA $20 50-50 (Turbo),72.0,NBA,2024-10-31 00:00:00+00:00,20.0,4
169466276,116181,10.0,True,False,False,False,False,Casual NBA $10 50-50 (Turbo),90.0,NBA,2024-10-31 00:00:00+00:00,10.0,10
169466277,116181,5.0,True,False,False,False,False,Casual NBA $5 50-50 (Turbo),45.0,NBA,2024-10-31 00:00:00+00:00,5.0,10
169466278,116181,3.0,True,False,False,False,False,Casual NBA $3 50-50 (Turbo),27.0,NBA,2024-10-31 00:00:00+00:00,3.0,10
169466279,116181,3.0,True,False,False,False,False,Casual NBA $3 50-50 (Turbo),10.8,NBA,2024-10-31 00:00:00+00:00,3.0,4
169466280,116181,1.0,True,False,False,False,False,Casual NBA $1 50-50 (Turbo),9.0,NBA,2024-10-31 00:00:00+00:00,1.0,10
169466281,116181,50.0,False,False,False,False,False,Casual NBA $50 3-Player (Turbo),135.0,NBA,2024-10-31 00:00:00+00:00,50.0,3
169466282,116181,20.0,False,False,False,False,False,Casual NBA $20 3-Player (Turbo),54.0,NBA,2024-10-31 00:00:00+00:00,20.0,3
169466283,116181,10.0,False,False,False,False,False,Casual NBA $10 5-Player (Turbo),45.0,NBA,2024-10-31 00:00:00+00:00,10.0,5
169466284,116181,10.0,False,False,False,False,False,Casual NBA $10 3-Player (Turbo),27.0,NBA,2024-10-31 00:00:00+00:00,10.0,3
169466285,116181,2.0,False,False,False,False,False,Casual NBA $2 5-Player (Turbo),9.0,NBA,2024-10-31 00:00:00+00:00,2.0,5
169466286,116181,2.0,False,False,False,False,False,Casual NBA $2 3-Player (Turbo),5.4,NBA,2024-10-31 00:00:00+00:00,2.0,3
169466287,116181,109.0,False,False,False,False,False,Casual NBA $109 5-Player (Turbo),500.0,NBA,2024-10-31 00:00:00+00:00,109.0,5
169466288,116181,10.0,True,False,False,False,False,NBA $10 Double Up (Turbo),100.0,NBA,2024-10-31 00:00:00+00:00,10.0,11
169466289,116181,25.0,True,False,False,False,False,NBA $25 Double Up (Turbo),250.0,NBA,2024-10-31 00:00:00+00:00,25.0,11
169466290,116181,50.0,True,False,False,False,False,NBA $50 Double Up (Turbo),500.0,NBA,2024-10-31 00:00:00+00:00,50.0,11
169466291,116181,5.0,True,False,False,False,False,NBA $5 Double Up (Turbo),50.0,NBA,2024-10-31 00:00:00+00:00,5.0,11
169466292,116181,3.0,True,False,False,False,False,NBA $3 Double Up (Turbo),30.0,NBA,2024-10-31 00:00:00+00:00,3.0,11
169466293,116181,1.0,True,False,False,False,False,NBA $1 Double Up (Turbo),10.0,NBA,2024-10-31 00:00:00+00:00,1.0,11
169466294,116181,25.0,True,False,False,False,False,NBA $25 Double Up (Turbo),500.0,NBA,2024-10-31 00:00:00+00:00,25.0,22
169466295,116181,50.0,True,False,False,False,False,NBA $50 Double Up (Turbo),1000.0,NBA,2024-10-31 00:00:00+00:00,50.0,22
169466296,116181,1060.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill) (Turbo),4000.0,NBA,2024-10-31 00:00:00+00:00,1060.0,4
169466297,116181,267.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),1000.0,NBA,2024-10-31 00:00:00+00:00,267.0,4
169466298,116181,408.0,False,False,False,False,True,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Turbo)",1500.0,NBA,2024-10-31 00:00:00+00:00,408.0,4
169466299,116181,201.0,False,False,False,False,True,NBA Satellite to 11-5 NHL $555 Barn Bash (Turbo),555.0,NBA,2024-10-31 00:00:00+00:00,201.0,3
169466300,116181,41.0,False,False,False,False,True,NBA Satellite to SOC 12-26 EPL MEGA Boxing Day Special [Must Fill] (Turbo),111.0,NBA,2024-10-31 00:00:00+00:00,41.0,3
169466301,116181,121.0,False,False,False,False,True,NBA Satellite to $333 NFL Wildcat [Must Fill] (Turbo),333.0,NBA,2024-10-31 00:00:00+00:00,121.0,3
169466302,116181,242.0,False,False,False,False,True,NBA Satellite to 11-6 NBA $1M MEGA 8's Special [Must Fill] (Turbo),888.0,NBA,2024-10-31 00:00:00+00:00,242.0,4
169466303,116182,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (ORL @ CHI),54.0,NBA,2024-10-31 00:00:00+00:00,20.0,3
169466304,116182,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (ORL @ CHI),135.0,NBA,2024-10-31 00:00:00+00:00,50.0,3
169466305,116182,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (ORL @ CHI),27.0,NBA,2024-10-31 00:00:00+00:00,10.0,3
169466306,116182,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (ORL @ CHI),13.5,NBA,2024-10-31 00:00:00+00:00,5.0,3
169466307,116182,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (ORL @ CHI),2.7,NBA,2024-10-31 00:00:00+00:00,1.0,3
169466308,116182,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (ORL @ CHI)",20000.0,NBA,2024-10-31 00:00:00+00:00,5300.0,4
169466309,116182,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (ORL @ CHI)",4000.0,NBA,2024-10-31 00:00:00+00:00,1060.0,4
169466310,116182,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (ORL @ CHI),2000.0,NBA,2024-10-31 00:00:00+00:00,530.0,4
169466311,116182,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (ORL @ CHI),600.0,NBA,2024-10-31 00:00:00+00:00,162.0,4
169466312,116182,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (ORL @ CHI),400.0,NBA,2024-10-31 00:00:00+00:00,109.0,4
169466313,116182,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (ORL @ CHI),180.0,NBA,2024-10-31 00:00:00+00:00,50.0,4
169466314,116182,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (ORL @ CHI),360.0,NBA,2024-10-31 00:00:00+00:00,20.0,20
169466315,116182,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (ORL @ CHI),180.0,NBA,2024-10-31 00:00:00+00:00,20.0,10
169466316,116182,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (ORL @ CHI),72.0,NBA,2024-10-31 00:00:00+00:00,20.0,4
169466317,116182,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (ORL @ CHI),72.0,NBA,2024-10-31 00:00:00+00:00,20.0,4
169466318,116182,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (ORL @ CHI),180.0,NBA,2024-10-31 00:00:00+00:00,10.0,20
169466319,116182,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (ORL @ CHI),90.0,NBA,2024-10-31 00:00:00+00:00,10.0,10
169466320,116182,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (ORL @ CHI),90.0,NBA,2024-10-31 00:00:00+00:00,10.0,10
169466321,116182,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (ORL @ CHI),36.0,NBA,2024-10-31 00:00:00+00:00,10.0,4
169466322,116182,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (ORL @ CHI),36.0,NBA,2024-10-31 00:00:00+00:00,10.0,4
169466323,116182,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (ORL @ CHI),36.0,NBA,2024-10-31 00:00:00+00:00,10.0,4
169466324,116182,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (ORL @ CHI),90.0,NBA,2024-10-31 00:00:00+00:00,5.0,20
169466325,116182,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (ORL @ CHI),90.0,NBA,2024-10-31 00:00:00+00:00,5.0,20
169466326,116182,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (ORL @ CHI),45.0,NBA,2024-10-31 00:00:00+00:00,5.0,10
169466327,116182,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (ORL @ CHI),45.0,NBA,2024-10-31 00:00:00+00:00,5.0,10
169466328,116182,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (ORL @ CHI),45.0,NBA,2024-10-31 00:00:00+00:00,5.0,10
169466329,116182,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (ORL @ CHI),36.0,NBA,2024-10-31 00:00:00+00:00,2.0,20
169466330,116182,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (ORL @ CHI),36.0,NBA,2024-10-31 00:00:00+00:00,2.0,20
169466331,116182,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (ORL @ CHI),18.0,NBA,2024-10-31 00:00:00+00:00,2.0,10
169466332,116182,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (ORL @ CHI),18.0,NBA,2024-10-31 00:00:00+00:00,2.0,10
169466333,116182,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (ORL @ CHI),18.0,NBA,2024-10-31 00:00:00+00:00,2.0,10
169466334,116182,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (ORL @ CHI),18.0,NBA,2024-10-31 00:00:00+00:00,1.0,20
169466335,116182,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (ORL @ CHI),18.0,NBA,2024-10-31 00:00:00+00:00,1.0,20
169466336,116182,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (ORL @ CHI),9.0,NBA,2024-10-31 00:00:00+00:00,1.0,10
169466337,116182,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (ORL @ CHI),9.0,NBA,2024-10-31 00:00:00+00:00,1.0,10
169466338,116182,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (ORL @ CHI),9.0,NBA,2024-10-31 00:00:00+00:00,1.0,10
169466339,116182,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (ORL @ CHI),180.0,NBA,2024-10-31 00:00:00+00:00,50.0,4
169466340,116182,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (ORL @ CHI),72.0,NBA,2024-10-31 00:00:00+00:00,20.0,4
169466341,116182,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (ORL @ CHI),90.0,NBA,2024-10-31 00:00:00+00:00,10.0,10
169466342,116182,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (ORL @ CHI),45.0,NBA,2024-10-31 00:00:00+00:00,5.0,10
169466343,116182,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (ORL @ CHI),27.0,NBA,2024-10-31 00:00:00+00:00,3.0,10
169466344,116182,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (ORL @ CHI),9.0,NBA,2024-10-31 00:00:00+00:00,1.0,10
169466345,116182,10.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (ORL @ CHI),45.0,NBA,2024-10-31 00:00:00+00:00,10.0,5
169466346,116182,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (ORL @ CHI),22.5,NBA,2024-10-31 00:00:00+00:00,5.0,5
169466347,116182,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (ORL @ CHI),13.5,NBA,2024-10-31 00:00:00+00:00,5.0,3
169466348,116182,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (ORL @ CHI),9.0,NBA,2024-10-31 00:00:00+00:00,2.0,5
169466349,116182,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (ORL @ CHI),5.4,NBA,2024-10-31 00:00:00+00:00,2.0,3
169466350,116182,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (ORL @ CHI),4.5,NBA,2024-10-31 00:00:00+00:00,1.0,5
169466351,116182,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (ORL @ CHI)",30000.0,NBA,2024-10-31 00:00:00+00:00,10600.0,3
169466352,116182,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (ORL @ CHI)",15000.0,NBA,2024-10-31 00:00:00+00:00,5300.0,3
169466353,116182,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (ORL @ CHI)",3000.0,NBA,2024-10-31 00:00:00+00:00,1060.0,3
169466354,116182,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (ORL @ CHI),1500.0,NBA,2024-10-31 00:00:00+00:00,530.0,3
169466355,116182,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (ORL @ CHI),450.0,NBA,2024-10-31 00:00:00+00:00,162.0,3
169466356,116182,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (ORL @ CHI),300.0,NBA,2024-10-31 00:00:00+00:00,109.0,3
169466357,116182,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (ORL @ CHI),300.0,NBA,2024-10-31 00:00:00+00:00,109.0,3
169466358,116182,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (ORL @ CHI),225.0,NBA,2024-10-31 00:00:00+00:00,50.0,5
169466359,116182,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (ORL @ CHI),135.0,NBA,2024-10-31 00:00:00+00:00,50.0,3
169466360,116182,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (ORL @ CHI),90.0,NBA,2024-10-31 00:00:00+00:00,20.0,5
169466361,116182,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (ORL @ CHI),90.0,NBA,2024-10-31 00:00:00+00:00,20.0,5
169466362,116182,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (ORL @ CHI),54.0,NBA,2024-10-31 00:00:00+00:00,20.0,3
169466363,116182,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (ORL @ CHI),54.0,NBA,2024-10-31 00:00:00+00:00,20.0,3
169466364,116182,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (ORL @ CHI),54.0,NBA,2024-10-31 00:00:00+00:00,20.0,3
169466365,116182,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (ORL @ CHI),90.0,NBA,2024-10-31 00:00:00+00:00,10.0,10
169466366,116182,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (ORL @ CHI),45.0,NBA,2024-10-31 00:00:00+00:00,10.0,5
169466367,116182,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (ORL @ CHI),45.0,NBA,2024-10-31 00:00:00+00:00,10.0,5
169466368,116182,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (ORL @ CHI),27.0,NBA,2024-10-31 00:00:00+00:00,10.0,3
169466369,116182,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (ORL @ CHI),27.0,NBA,2024-10-31 00:00:00+00:00,10.0,3
169466370,116182,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (ORL @ CHI),27.0,NBA,2024-10-31 00:00:00+00:00,10.0,3
169466371,116182,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (ORL @ CHI),45.0,NBA,2024-10-31 00:00:00+00:00,5.0,10
169466372,116182,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (ORL @ CHI),45.0,NBA,2024-10-31 00:00:00+00:00,5.0,10
169466373,116182,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (ORL @ CHI),22.5,NBA,2024-10-31 00:00:00+00:00,5.0,5
169466374,116182,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (ORL @ CHI),22.5,NBA,2024-10-31 00:00:00+00:00,5.0,5
169466375,116182,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (ORL @ CHI),22.5,NBA,2024-10-31 00:00:00+00:00,5.0,5
169466376,116182,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (ORL @ CHI),13.5,NBA,2024-10-31 00:00:00+00:00,5.0,3
169466377,116182,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (ORL @ CHI),13.5,NBA,2024-10-31 00:00:00+00:00,5.0,3
169466378,116182,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (ORL @ CHI),13.5,NBA,2024-10-31 00:00:00+00:00,5.0,3
169466379,116182,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (ORL @ CHI),36.0,NBA,2024-10-31 00:00:00+00:00,2.0,20
169466380,116182,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (ORL @ CHI),36.0,NBA,2024-10-31 00:00:00+00:00,2.0,20
169466381,116182,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (ORL @ CHI),18.0,NBA,2024-10-31 00:00:00+00:00,2.0,10
169466382,116182,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (ORL @ CHI),18.0,NBA,2024-10-31 00:00:00+00:00,2.0,10
169466383,116182,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (ORL @ CHI),18.0,NBA,2024-10-31 00:00:00+00:00,2.0,10
169466384,116182,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (ORL @ CHI),9.0,NBA,2024-10-31 00:00:00+00:00,2.0,5
169466385,116182,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (ORL @ CHI),9.0,NBA,2024-10-31 00:00:00+00:00,2.0,5
169466386,116182,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (ORL @ CHI),9.0,NBA,2024-10-31 00:00:00+00:00,2.0,5
169466387,116182,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (ORL @ CHI),5.4,NBA,2024-10-31 00:00:00+00:00,2.0,3
169466388,116182,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (ORL @ CHI),5.4,NBA,2024-10-31 00:00:00+00:00,2.0,3
169466389,116182,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (ORL @ CHI),5.4,NBA,2024-10-31 00:00:00+00:00,2.0,3
169466390,116182,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (ORL @ CHI),9.0,NBA,2024-10-31 00:00:00+00:00,1.0,10
169466391,116182,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (ORL @ CHI),4.5,NBA,2024-10-31 00:00:00+00:00,1.0,5
169466392,116182,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (ORL @ CHI),2.7,NBA,2024-10-31 00:00:00+00:00,1.0,3
169466393,116182,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (ORL @ CHI),2.7,NBA,2024-10-31 00:00:00+00:00,1.0,3
169466394,116182,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (ORL @ CHI),600.0,NBA,2024-10-31 00:00:00+00:00,109.0,6
169466395,116182,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (ORL @ CHI)",40000.0,NBA,2024-10-31 00:00:00+00:00,10600.0,4
169466396,116182,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (ORL @ CHI)",40000.0,NBA,2024-10-31 00:00:00+00:00,10600.0,4
169466397,116182,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (ORL @ CHI)",40000.0,NBA,2024-10-31 00:00:00+00:00,10600.0,4
169466398,116182,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (ORL @ CHI),180.0,NBA,2024-10-31 00:00:00+00:00,50.0,4
169466399,116182,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (ORL @ CHI),72.0,NBA,2024-10-31 00:00:00+00:00,20.0,4
169466400,116182,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (ORL @ CHI),90.0,NBA,2024-10-31 00:00:00+00:00,10.0,10
169466401,116182,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (ORL @ CHI),45.0,NBA,2024-10-31 00:00:00+00:00,5.0,10
169466402,116182,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (ORL @ CHI),27.0,NBA,2024-10-31 00:00:00+00:00,3.0,10
169466403,116182,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (ORL @ CHI),10.8,NBA,2024-10-31 00:00:00+00:00,3.0,4
169466404,116182,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (ORL @ CHI),9.0,NBA,2024-10-31 00:00:00+00:00,1.0,10
169466405,116182,50.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (ORL @ CHI),135.0,NBA,2024-10-31 00:00:00+00:00,50.0,3
169466406,116182,20.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (ORL @ CHI),54.0,NBA,2024-10-31 00:00:00+00:00,20.0,3
169466407,116182,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (ORL @ CHI),45.0,NBA,2024-10-31 00:00:00+00:00,10.0,5
169466408,116182,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (ORL @ CHI),27.0,NBA,2024-10-31 00:00:00+00:00,10.0,3
169466409,116182,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (ORL @ CHI),9.0,NBA,2024-10-31 00:00:00+00:00,2.0,5
169466410,116182,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (ORL @ CHI),5.4,NBA,2024-10-31 00:00:00+00:00,2.0,3
169466411,116182,109.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (ORL @ CHI),500.0,NBA,2024-10-31 00:00:00+00:00,109.0,5
169466412,116182,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (ORL @ CHI),100.0,NBA,2024-10-31 00:00:00+00:00,10.0,11
169466413,116182,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (ORL @ CHI),250.0,NBA,2024-10-31 00:00:00+00:00,25.0,11
169466414,116182,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (ORL @ CHI),500.0,NBA,2024-10-31 00:00:00+00:00,50.0,11
169466415,116182,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (ORL @ CHI),50.0,NBA,2024-10-31 00:00:00+00:00,5.0,11
169466416,116182,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (ORL @ CHI),30.0,NBA,2024-10-31 00:00:00+00:00,3.0,11
169466417,116182,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (ORL @ CHI),10.0,NBA,2024-10-31 00:00:00+00:00,1.0,11
169466418,116182,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (ORL @ CHI),500.0,NBA,2024-10-31 00:00:00+00:00,25.0,22
169466419,116182,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (ORL @ CHI),1000.0,NBA,2024-10-31 00:00:00+00:00,50.0,22
169466420,116182,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (ORL @ CHI),4000.0,NBA,2024-10-31 00:00:00+00:00,1060.0,4
169466421,116182,267.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (ORL @ CHI),1000.0,NBA,2024-10-31 00:00:00+00:00,267.0,4
169466422,116182,408.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (ORL @ CHI)",1500.0,NBA,2024-10-31 00:00:00+00:00,408.0,4
169466423,116182,201.0,False,False,False,False,True,NBA Showdown Satellite to 11-5 NHL $555 Barn Bash (ORL @ CHI),555.0,NBA,2024-10-31 00:00:00+00:00,201.0,3
169466424,116182,41.0,False,False,False,False,True,NBA Showdown Satellite to SOC 12-26 EPL MEGA Boxing Day Special [Must Fill] (ORL @ CHI),111.0,NBA,2024-10-31 00:00:00+00:00,41.0,3
169466425,116182,121.0,False,False,False,False,True,NBA Showdown Satellite to $333 NFL Wildcat [Must Fill] (ORL @ CHI),333.0,NBA,2024-10-31 00:00:00+00:00,121.0,3
169466426,116182,242.0,False,False,False,False,True,NBA Showdown Satellite to 11-6 NBA $1M MEGA 8's Special [Must Fill] (ORL @ CHI),888.0,NBA,2024-10-31 00:00:00+00:00,242.0,4
169466508,116177,10.0,True,False,True,False,False,NBA Starting 5 $10 Double Up,200.0,NBA,2024-10-30 23:00:00+00:00,10.0,23
169466509,116177,1.0,False,False,True,False,False,NBA Starting 5 $1 Triple Up [Top 9 Win $3],27.0,NBA,2024-10-30 23:00:00+00:00,1.0,31
169466510,116177,5.0,False,False,True,False,False,NBA Starting 5 $5 Triple Up [Top 9 Win $15],135.0,NBA,2024-10-30 23:00:00+00:00,5.0,31
169466511,116177,10.0,False,False,True,False,False,NBA Starting 5 $10 Triple Up [Top 9 Win $30],270.0,NBA,2024-10-30 23:00:00+00:00,10.0,31
169466512,116177,3.0,True,False,True,False,False,NBA Starting 5 $3 Double Up,60.0,NBA,2024-10-30 23:00:00+00:00,3.0,23
169466513,116177,25.0,True,False,True,False,False,NBA Starting 5 $25 Double Up,250.0,NBA,2024-10-30 23:00:00+00:00,25.0,11
169466514,116177,5.0,True,False,True,False,False,NBA Starting 5 $5 Double Up,100.0,NBA,2024-10-30 23:00:00+00:00,5.0,23
169466515,116177,1.0,True,False,True,False,False,NBA Starting 5 $1 Double Up,20.0,NBA,2024-10-30 23:00:00+00:00,1.0,23
169466516,116177,10.0,True,False,True,False,False,NBA Starting 5 $10 Double Up,100.0,NBA,2024-10-30 23:00:00+00:00,10.0,11
169466517,116177,50.0,True,False,True,False,False,NBA Starting 5 $50 Double Up,500.0,NBA,2024-10-30 23:00:00+00:00,50.0,11
169466518,116177,3.0,True,False,True,False,False,NBA Starting 5 $3 Double Up,60.0,NBA,2024-10-30 23:00:00+00:00,3.0,23
169466519,116177,1.0,True,False,True,False,False,NBA Starting 5 $1 Double Up,20.0,NBA,2024-10-30 23:00:00+00:00,1.0,23
169466520,116177,5.0,True,False,True,False,False,NBA Starting 5 $5 Double Up,100.0,NBA,2024-10-30 23:00:00+00:00,5.0,23
169466521,116177,25.0,False,False,True,False,False,NBA Starting 5 $25 Triple Up [Top 3 Win $75],225.0,NBA,2024-10-30 23:00:00+00:00,25.0,10
169466523,116177,5.0,False,False,True,False,False,NBA Starting 5 $5 Triple Up [Top 9 Win $15],135.0,NBA,2024-10-30 23:00:00+00:00,5.0,31
169466524,116177,1.0,True,False,True,False,False,NBA Starting 5 $1 Double Up,20.0,NBA,2024-10-30 23:00:00+00:00,1.0,23
169466525,116177,85.0,False,False,True,False,True,NBA Starting 5 $85 Winner Take All [$300 to 1st],300.0,NBA,2024-10-30 23:00:00+00:00,85.0,4
169466526,116177,25.0,False,False,True,False,True,NBA Starting 5 $25 Winner Take All [$110 to 1st],110.0,NBA,2024-10-30 23:00:00+00:00,25.0,5
169466532,116186,5.0,False,False,False,False,False,NBA Snake Showdown $5 3-Player (POR @ LAC),13.5,NBA,2024-10-31 02:30:00+00:00,5.0,3
169466533,116186,5.0,False,False,False,False,False,NBA Snake Showdown $5 3-Player (POR @ LAC),13.5,NBA,2024-10-31 02:30:00+00:00,5.0,3
