contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
173376233,120676,1.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2025-01-22 00:30:00+00:00,3.0,23
173376234,120676,1.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2025-01-22 00:30:00+00:00,3.0,23
173376235,120676,1.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2025-01-22 00:30:00+00:00,3.0,23
173376236,120676,1.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2025-01-22 00:30:00+00:00,3.0,23
173376237,120676,1.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2025-01-22 00:30:00+00:00,3.0,23
173376238,120676,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-01-22 00:30:00+00:00,5.0,23
173376239,120676,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-01-22 00:30:00+00:00,5.0,23
173376240,120676,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-01-22 00:30:00+00:00,5.0,23
173376241,120676,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-01-22 00:30:00+00:00,5.0,23
173376242,120676,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-01-22 00:30:00+00:00,5.0,23
173376243,120676,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-01-22 00:30:00+00:00,5.0,23
173376244,120676,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-01-22 00:30:00+00:00,5.0,23
173376245,120676,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-01-22 00:30:00+00:00,5.0,23
173376246,120676,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-01-22 00:30:00+00:00,1.0,23
173376247,120676,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-01-22 00:30:00+00:00,1.0,23
173376248,120676,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-01-22 00:30:00+00:00,1.0,23
173376249,120676,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-01-22 00:30:00+00:00,1.0,23
173376250,120676,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-01-22 00:30:00+00:00,1.0,23
173376251,120676,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-01-22 00:30:00+00:00,1.0,23
173376252,120676,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-01-22 00:30:00+00:00,1.0,23
173376253,120676,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-01-22 00:30:00+00:00,1.0,23
173376254,120676,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-01-22 00:30:00+00:00,1.0,23
173376255,120676,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-01-22 00:30:00+00:00,1.0,23
173376256,120676,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-01-22 00:30:00+00:00,1.0,23
173376257,120676,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-01-22 00:30:00+00:00,1.0,23
173376258,120676,1.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2025-01-22 00:30:00+00:00,3.0,23
173376259,120676,1.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2025-01-22 00:30:00+00:00,3.0,23
173376260,120676,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-01-22 00:30:00+00:00,5.0,23
173376261,120676,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-01-22 00:30:00+00:00,5.0,23
173376262,120676,5.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2025-01-22 00:30:00+00:00,10.0,23
173376263,120676,5.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2025-01-22 00:30:00+00:00,10.0,23
173376264,120676,50.0,False,False,True,False,False,NBA $100 Winner Take All [$1K to 1st],1000.0,NBA,2025-01-22 00:30:00+00:00,100.0,11
173376265,120676,10.0,False,False,True,False,True,NBA $20 Winner Take All [$500 to 1st],500.0,NBA,2025-01-22 00:30:00+00:00,20.0,29
173376266,120676,2.0,False,False,True,False,False,NBA $5 Winner Take All [$100 to 1st],100.0,NBA,2025-01-22 00:30:00+00:00,5.0,23
173376267,120676,1.0,False,False,True,False,False,NBA $3 Winner Take All [$100 to 1st],100.0,NBA,2025-01-22 00:30:00+00:00,3.0,39
173376268,120676,0.0,False,False,True,False,False,NBA $1 Winner Take All [$100 to 1st],100.0,NBA,2025-01-22 00:30:00+00:00,1.0,118
173376269,120676,25.0,False,False,True,False,False,NBA $50 Winner Take All [$500 to 1st],500.0,NBA,2025-01-22 00:30:00+00:00,50.0,11
173376270,120676,50.0,False,False,True,False,False,NBA $100 Quintuple Up [Top 2 Win $500],1000.0,NBA,2025-01-22 00:30:00+00:00,100.0,11
173376271,120676,0.0,True,False,True,False,False,Casual NBA $1 Double Up,20.0,NBA,2025-01-22 00:30:00+00:00,1.0,23
173376272,120676,1.0,True,False,True,False,False,Casual NBA $3 Double Up,60.0,NBA,2025-01-22 00:30:00+00:00,3.0,23
173376273,120676,2.0,False,False,True,False,False,NBA $5 Triple Up [Top 6 Win $15],90.0,NBA,2025-01-22 00:30:00+00:00,5.0,20
173376274,120676,2.0,False,False,True,False,False,NBA $5 Triple Up [Top 6 Win $15],90.0,NBA,2025-01-22 00:30:00+00:00,5.0,20
173376275,120676,12.0,False,False,True,False,False,NBA $25 Triple Up [Top 9 Win $75],675.0,NBA,2025-01-22 00:30:00+00:00,25.0,31
173376276,120676,5.0,False,False,True,False,False,NBA $10 Triple Up [Top 9 Win $30],270.0,NBA,2025-01-22 00:30:00+00:00,10.0,31
173376277,120676,5.0,False,False,True,False,False,NBA $10 Triple Up [Top 18 Win $30],540.0,NBA,2025-01-22 00:30:00+00:00,10.0,62
173376278,120676,2.0,False,False,True,False,False,NBA $5 Triple Up [Top 18 Win $15],270.0,NBA,2025-01-22 00:30:00+00:00,5.0,62
173376279,120676,2.0,False,False,True,False,False,NBA $5 Triple Up [Top 27 Win $15],405.0,NBA,2025-01-22 00:30:00+00:00,5.0,93
173376280,120676,2.0,False,False,True,False,False,NBA $5 Triple Up [Top 9 Win $15],135.0,NBA,2025-01-22 00:30:00+00:00,5.0,31
173376281,120676,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 18 Win $3],54.0,NBA,2025-01-22 00:30:00+00:00,1.0,62
173376282,120676,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2025-01-22 00:30:00+00:00,1.0,31
173376283,120676,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2025-01-22 00:30:00+00:00,1.0,31
173376284,120676,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2025-01-22 00:30:00+00:00,1.0,31
173376285,120676,133.0,False,False,True,False,True,NBA $267 Winner Take All [$1K to 1st],1000.0,NBA,2025-01-22 00:30:00+00:00,267.0,4
173376286,120676,125.0,True,False,True,False,True,NBA $250 Double Up,5000.0,NBA,2025-01-22 00:30:00+00:00,250.0,22
173376287,120676,530.0,True,False,True,False,True,"NBA $1,060 50-50",6000.0,NBA,2025-01-22 00:30:00+00:00,1060.0,6
173376288,120676,0.0,True,False,True,False,False,NBA $1 Double Up,54.0,NBA,2025-01-22 00:30:00+00:00,1.0,62
173376289,120676,0.0,True,False,True,False,False,NBA $1 Double Up,54.0,NBA,2025-01-22 00:30:00+00:00,1.0,62
173376290,120676,0.0,True,False,True,False,False,NBA $1 Double Up,54.0,NBA,2025-01-22 00:30:00+00:00,1.0,62
173376291,120676,0.0,True,False,True,False,False,NBA $1 Double Up,54.0,NBA,2025-01-22 00:30:00+00:00,1.0,62
173376292,120676,0.0,True,False,True,False,False,NBA $1 Double Up,54.0,NBA,2025-01-22 00:30:00+00:00,1.0,62
173376293,120676,0.0,True,False,True,False,False,NBA $1 Double Up,54.0,NBA,2025-01-22 00:30:00+00:00,1.0,62
173376294,120676,0.0,True,False,True,False,False,NBA $1 Double Up,54.0,NBA,2025-01-22 00:30:00+00:00,1.0,62
173376295,120676,0.0,True,False,True,False,False,NBA $1 Double Up,54.0,NBA,2025-01-22 00:30:00+00:00,1.0,62
173376296,120676,1.0,True,False,True,False,False,NBA $3 Double Up,324.0,NBA,2025-01-22 00:30:00+00:00,3.0,124
173376297,120676,1.0,True,False,True,False,False,NBA $3 Double Up,324.0,NBA,2025-01-22 00:30:00+00:00,3.0,124
173376298,120676,2.0,True,False,True,False,False,NBA $5 Double Up,540.0,NBA,2025-01-22 00:30:00+00:00,5.0,124
173376299,120676,5.0,True,False,True,False,False,NBA $10 Double Up,540.0,NBA,2025-01-22 00:30:00+00:00,10.0,62
173376300,120676,1.0,True,False,True,False,False,NBA $3 Double Up,162.0,NBA,2025-01-22 00:30:00+00:00,3.0,62
173376301,120676,1.0,True,False,True,False,False,NBA $3 Double Up,162.0,NBA,2025-01-22 00:30:00+00:00,3.0,62
173376302,120676,2.0,True,False,True,False,False,NBA $5 Double Up,270.0,NBA,2025-01-22 00:30:00+00:00,5.0,62
173376303,120676,2.0,True,False,True,False,False,NBA $5 Double Up,270.0,NBA,2025-01-22 00:30:00+00:00,5.0,62
173376304,120676,12.0,True,False,True,False,False,NBA $25 Double Up,850.0,NBA,2025-01-22 00:30:00+00:00,25.0,39
173376305,120676,0.0,False,False,True,False,True,NBA $400 Dime Time [Just $0.10!],400.0,NBA,2025-01-22 00:30:00+00:00,0.1,4756
173376306,120676,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-01-22 00:30:00+00:00,1.0,23
173376307,120676,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-01-22 00:30:00+00:00,1.0,23
173376308,120676,1.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2025-01-22 00:30:00+00:00,3.0,23
173376309,120676,1.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2025-01-22 00:30:00+00:00,3.0,23
173376310,120676,5.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2025-01-22 00:30:00+00:00,10.0,23
173376311,120676,5.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2025-01-22 00:30:00+00:00,10.0,23
173376312,120676,0.0,True,False,True,False,False,NBA $1 Double Up,100.0,NBA,2025-01-22 00:30:00+00:00,1.0,114
173376313,120676,0.0,True,False,True,False,False,NBA $1 Double Up,100.0,NBA,2025-01-22 00:30:00+00:00,1.0,114
173376314,120676,5.0,False,False,True,False,False,NBA $10 Quintuple Up [Top 5 Win $50],250.0,NBA,2025-01-22 00:30:00+00:00,10.0,28
173376315,120676,5.0,False,False,True,False,False,NBA $10 Quintuple Up [Top 5 Win $50],250.0,NBA,2025-01-22 00:30:00+00:00,10.0,28
173376316,120676,5.0,False,False,True,False,False,NBA $10 Quintuple Up [Top 5 Win $50],250.0,NBA,2025-01-22 00:30:00+00:00,10.0,28
173376317,120676,12.0,False,False,True,False,False,NBA $25 Quintuple Up [Top 5 Win $125],625.0,NBA,2025-01-22 00:30:00+00:00,25.0,28
173376318,120676,50.0,False,False,True,False,False,NBA $100 Triple Up [Top 3 Win $300],900.0,NBA,2025-01-22 00:30:00+00:00,100.0,10
173376319,120676,5.0,False,False,True,False,False,NBA 10x Booster [Top 5 Win $100],500.0,NBA,2025-01-22 00:30:00+00:00,10.0,58
173376320,120676,5.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $100],300.0,NBA,2025-01-22 00:30:00+00:00,10.0,35
173376321,120676,25.0,False,False,True,False,False,NBA $50 Triple Up [Top 3 Win $150],450.0,NBA,2025-01-22 00:30:00+00:00,50.0,10
173376322,120676,25.0,False,False,True,False,False,NBA $50 Triple Up [Top 3 Win $150],450.0,NBA,2025-01-22 00:30:00+00:00,50.0,10
173376323,120676,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2025-01-22 00:30:00+00:00,1.0,28
173376324,120676,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2025-01-22 00:30:00+00:00,1.0,28
173376325,120676,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2025-01-22 00:30:00+00:00,1.0,28
173376326,120676,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2025-01-22 00:30:00+00:00,1.0,28
173376327,120676,2.0,False,False,True,False,False,NBA $5 Quintuple Up [Top 5 Win $25],125.0,NBA,2025-01-22 00:30:00+00:00,5.0,28
173376328,120676,2.0,False,False,True,False,False,NBA $5 Quintuple Up [Top 5 Win $25],125.0,NBA,2025-01-22 00:30:00+00:00,5.0,28
173376329,120676,2.0,False,False,True,False,False,NBA $5 Quintuple Up [Top 5 Win $25],125.0,NBA,2025-01-22 00:30:00+00:00,5.0,28
173376330,120676,1.0,False,False,True,False,False,NBA $3 Quintuple Up [Top 5 Win $15],75.0,NBA,2025-01-22 00:30:00+00:00,3.0,28
173376331,120676,1.0,False,False,True,False,False,NBA $3 Quintuple Up [Top 5 Win $15],75.0,NBA,2025-01-22 00:30:00+00:00,3.0,28
173376332,120676,1.0,False,False,True,False,False,NBA $3 Quintuple Up [Top 5 Win $15],75.0,NBA,2025-01-22 00:30:00+00:00,3.0,28
173376333,120676,125.0,True,False,True,False,False,NBA $250 Double Up,2500.0,NBA,2025-01-22 00:30:00+00:00,250.0,11
173376334,120676,125.0,True,False,True,False,False,NBA $250 Double Up,2500.0,NBA,2025-01-22 00:30:00+00:00,250.0,11
173376335,120676,5.0,False,False,True,False,False,NBA $10 Triple Up [Top 3 Win $30],90.0,NBA,2025-01-22 00:30:00+00:00,10.0,10
173376336,120676,5.0,False,False,True,False,False,NBA $10 Triple Up [Top 3 Win $30],90.0,NBA,2025-01-22 00:30:00+00:00,10.0,10
173376337,120676,12.0,False,False,True,False,False,NBA $25 Triple Up [Top 3 Win $75],225.0,NBA,2025-01-22 00:30:00+00:00,25.0,10
173376338,120676,12.0,False,False,True,False,False,NBA $25 Triple Up [Top 3 Win $75],225.0,NBA,2025-01-22 00:30:00+00:00,25.0,10
173376339,120676,12.0,False,False,True,False,False,NBA $25 Triple Up [Top 3 Win $75],225.0,NBA,2025-01-22 00:30:00+00:00,25.0,10
173376340,120676,0.0,False,False,True,False,False,NBA $1 Hundo [Single Entry],90.0,NBA,2025-01-22 00:30:00+00:00,1.0,100
173376341,120676,50.0,True,False,True,False,False,NBA $100 Double Up,1000.0,NBA,2025-01-22 00:30:00+00:00,100.0,11
173376342,120676,50.0,True,False,True,False,False,NBA $100 Double Up,1000.0,NBA,2025-01-22 00:30:00+00:00,100.0,11
173376343,120676,25.0,True,False,True,False,False,NBA $50 Double Up,500.0,NBA,2025-01-22 00:30:00+00:00,50.0,11
173376344,120676,12.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2025-01-22 00:30:00+00:00,25.0,11
173376345,120676,12.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2025-01-22 00:30:00+00:00,25.0,11
173376346,120676,0.0,False,False,True,False,True,NBA Satellite to NAS 2-16 America's Race,25.0,NBA,2025-01-22 00:30:00+00:00,0.25,118
173376347,120676,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway,15.0,NBA,2025-01-22 00:30:00+00:00,0.1,178
173376348,120676,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway,15.0,NBA,2025-01-22 00:30:00+00:00,0.1,178
173376349,120676,4.0,False,False,True,False,True,NBA Satellite to NBA $555 Alley-Oop,555.0,NBA,2025-01-22 00:30:00+00:00,9.0,72
173376350,120676,31.0,False,False,True,False,True,NBA Satellite to NBA $555 Alley-Oop,555.0,NBA,2025-01-22 00:30:00+00:00,63.0,10
173376351,120676,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway,15.0,NBA,2025-01-22 00:30:00+00:00,1.0,17
173376352,120676,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway,15.0,NBA,2025-01-22 00:30:00+00:00,1.0,17
173376353,120676,0.0,False,False,True,False,True,NBA SUPERSatellite to $15 NBA Fadeaway [2x],30.0,NBA,2025-01-22 00:30:00+00:00,0.25,142
173376354,120676,2.0,False,False,True,False,True,NBA SUPERSatellite to $15 NBA Fadeaway [2x],30.0,NBA,2025-01-22 00:30:00+00:00,5.0,7
173376355,120676,17.0,False,False,True,False,True,NBA Satellite to $333 NFL Wildcat,333.0,NBA,2025-01-22 00:30:00+00:00,35.0,11
173376356,120676,37.0,False,False,True,False,True,NBA Satellite to $333 NFL Wildcat,333.0,NBA,2025-01-22 00:30:00+00:00,75.0,5
173376357,120676,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Super Bowl Millionaire,20.0,NBA,2025-01-22 00:30:00+00:00,0.1,237
173376358,120676,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Super Bowl Millionaire,20.0,NBA,2025-01-22 00:30:00+00:00,0.25,95
173376359,120676,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Super Bowl Millionaire,20.0,NBA,2025-01-22 00:30:00+00:00,0.25,95
173376360,120676,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Super Bowl Millionaire,20.0,NBA,2025-01-22 00:30:00+00:00,1.0,23
173376361,120676,23.0,False,False,True,False,True,NBA Satellite to NBA $2830 FBWC Qualifier,2830.0,NBA,2025-01-22 00:30:00+00:00,47.0,70
173376362,120676,0.0,False,False,True,False,True,NBA Satellite to NBA $250 FBWC Qualifier,250.0,NBA,2025-01-22 00:30:00+00:00,1.0,297
173376363,120676,24.0,False,False,True,False,True,NBA Satellite to NBA $250 FBWC Qualifier,250.0,NBA,2025-01-22 00:30:00+00:00,48.0,6
173376364,120676,224.0,False,False,True,False,True,"NBA Satellite to $4,444 NFL Fantasy Football MEGA Millionaire",4444.0,NBA,2025-01-22 00:30:00+00:00,448.0,11
173376365,120676,14.0,False,False,True,False,True,NBA Satellite to 1-28 NHL $360 Spin-O-Rama,360.0,NBA,2025-01-22 00:30:00+00:00,29.0,14
173376366,120676,0.0,False,False,True,False,True,NBA Satellite to NBA $50 FBWC Qualifier,50.0,NBA,2025-01-22 00:30:00+00:00,0.25,237
173376367,120676,0.0,False,False,True,False,True,NBA Satellite to NBA $50 FBWC Qualifier,50.0,NBA,2025-01-22 00:30:00+00:00,0.25,237
173376368,120676,0.0,False,False,True,False,True,NBA Satellite to NBA $50 FBWC Qualifier,50.0,NBA,2025-01-22 00:30:00+00:00,1.0,59
173376369,120676,0.0,False,False,True,False,True,NBA Satellite to NBA $50 FBWC Qualifier,50.0,NBA,2025-01-22 00:30:00+00:00,1.0,59
173376370,120676,1.0,False,False,True,False,True,NBA Satellite to NBA $50 FBWC Qualifier,50.0,NBA,2025-01-22 00:30:00+00:00,3.0,19
173376371,120676,1.0,False,False,True,False,True,NBA Satellite to NBA $50 FBWC Qualifier,50.0,NBA,2025-01-22 00:30:00+00:00,3.0,19
173376372,120676,4.0,False,False,True,False,True,NBA Satellite to NBA $50 FBWC Qualifier [2x],100.0,NBA,2025-01-22 00:30:00+00:00,9.0,13
173376373,120676,0.0,False,False,True,False,True,NBA Satellite to NBA $100 FBWC Qualifier,100.0,NBA,2025-01-22 00:30:00+00:00,1.0,118
173376374,120676,0.0,False,False,True,False,True,NBA Satellite to NBA $100 FBWC Qualifier,100.0,NBA,2025-01-22 00:30:00+00:00,1.0,118
173376375,120676,14.0,False,False,True,False,True,NBA Satellite to NBA $100 FBWC Qualifier,100.0,NBA,2025-01-22 00:30:00+00:00,29.0,4
173376376,120676,0.0,False,False,True,False,True,NBA Satellite to UFC 311 $25 Special (01-18),25.0,NBA,2025-01-22 00:30:00+00:00,0.1,297
173376377,120676,0.0,False,False,True,False,True,NBA Satellite to UFC 311 $25 Special (01-18),25.0,NBA,2025-01-22 00:30:00+00:00,0.1,297
173376378,120676,0.0,False,False,True,False,True,NBA Satellite to UFC 311 $25 Special (01-18),25.0,NBA,2025-01-22 00:30:00+00:00,0.25,118
173376379,120676,0.0,False,False,True,False,True,NBA Satellite to UFC 311 $25 Special (01-18),25.0,NBA,2025-01-22 00:30:00+00:00,0.25,118
173376380,120676,0.0,False,False,True,False,True,NBA Satellite to UFC 311 $25 Special (01-18),25.0,NBA,2025-01-22 00:30:00+00:00,0.5,59
173376381,120676,0.0,False,False,True,False,True,NBA Satellite to UFC 311 $25 Special (01-18),25.0,NBA,2025-01-22 00:30:00+00:00,1.0,29
173376382,120676,0.0,False,False,True,False,True,NBA SUPERSatellite to UFC 311 $25 Special (01-18) [2x],50.0,NBA,2025-01-22 00:30:00+00:00,1.0,59
173376383,120676,1.0,False,False,True,False,True,NBA SUPERSatellite to UFC 311 $25 Special (01-18) [2x],50.0,NBA,2025-01-22 00:30:00+00:00,3.0,19
173376384,120676,0.0,False,False,True,False,True,NBA SUPER Satellite to UFC 311 $25 Special (01-18) [4x],100.0,NBA,2025-01-22 00:30:00+00:00,1.0,118
173376385,120676,45.0,False,False,True,False,True,NBA Satellite to UFC 311 $555 Knockout Special (01-18),555.0,NBA,2025-01-22 00:30:00+00:00,90.0,7
173376386,120676,2.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-20) [2x],30.0,NBA,2025-01-22 00:30:00+00:00,5.0,7
173376387,120676,1.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-20) [10x],150.0,NBA,2025-01-22 00:30:00+00:00,3.0,59
173376388,120676,1.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-20) [4x],60.0,NBA,2025-01-22 00:30:00+00:00,3.0,23
173376389,120676,1.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-20) [4x],60.0,NBA,2025-01-22 00:30:00+00:00,3.0,23
173376390,120676,1.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-20) [4x],60.0,NBA,2025-01-22 00:30:00+00:00,3.0,23
173376391,120676,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-20),15.0,NBA,2025-01-22 00:30:00+00:00,1.0,17
173376392,120676,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-20),15.0,NBA,2025-01-22 00:30:00+00:00,1.0,17
173376393,120676,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-20),15.0,NBA,2025-01-22 00:30:00+00:00,0.25,71
173376394,120676,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-20),15.0,NBA,2025-01-22 00:30:00+00:00,0.25,71
173376395,120676,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-20),15.0,NBA,2025-01-22 00:30:00+00:00,0.25,71
173376396,120676,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-20),15.0,NBA,2025-01-22 00:30:00+00:00,0.25,71
173376397,120676,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-20),15.0,NBA,2025-01-22 00:30:00+00:00,0.1,178
173376398,120676,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-20),15.0,NBA,2025-01-22 00:30:00+00:00,0.1,178
