contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
161570784,106638,10.0,True,False,True,False,False,NBA Tiers $10 Double Up,100.0,NBA,2024-05-15 00:00:00+00:00,10.0,11
161570785,106638,50.0,True,False,True,False,False,NBA Tiers $50 Double Up,500.0,NBA,2024-05-15 00:00:00+00:00,50.0,11
161570786,106638,3.0,True,False,True,False,False,NBA Tiers $3 Double Up,60.0,NBA,2024-05-15 00:00:00+00:00,3.0,23
161570787,106638,1.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2024-05-15 00:00:00+00:00,1.0,23
161570788,106638,5.0,True,False,True,False,False,NBA Tiers $5 Double Up,100.0,NBA,2024-05-15 00:00:00+00:00,5.0,23
161570789,106638,25.0,False,False,True,False,False,NBA Tiers $25 Triple Up [Top 3 Win $75],225.0,NBA,2024-05-15 00:00:00+00:00,25.0,10
161570790,106638,1.0,False,False,True,False,False,NBA Tiers $1 Triple Up [Top 9 Win $3],27.0,NBA,2024-05-15 00:00:00+00:00,1.0,31
161570791,106638,5.0,False,False,True,False,False,NBA Tiers $5 Triple Up [Top 9 Win $15],135.0,NBA,2024-05-15 00:00:00+00:00,5.0,31
161570792,106638,1.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2024-05-15 00:00:00+00:00,1.0,23
161570793,106638,85.0,False,False,True,False,True,NBA Tiers $85 Winner Take All [$300 to 1st],300.0,NBA,2024-05-15 00:00:00+00:00,85.0,4
161570794,106638,25.0,False,False,True,False,True,NBA Tiers $25 Winner Take All [$110 to 1st],110.0,NBA,2024-05-15 00:00:00+00:00,25.0,5
161570795,106638,0.0,False,False,True,False,True,NBA Tiers Satellite to 6-6 $25 Fantasy Basketball Millionaire,25.0,NBA,2024-05-15 00:00:00+00:00,0.1,297
161570796,106638,0.0,False,False,True,False,True,NBA Tiers Satellite to 6-6 $25 Fantasy Basketball Millionaire,25.0,NBA,2024-05-15 00:00:00+00:00,0.1,297
161570797,106638,0.0,False,False,True,False,True,NBA Tiers Satellite to 6-6 $25 Fantasy Basketball Millionaire,25.0,NBA,2024-05-15 00:00:00+00:00,0.5,59
161570798,106638,0.0,False,False,True,False,True,NBA Tiers Satellite to 6-6 $25 Fantasy Basketball Millionaire,25.0,NBA,2024-05-15 00:00:00+00:00,0.5,59
161570799,106638,1.0,False,False,True,False,True,NBA Tiers Satellite to 6-6 $25 Fantasy Basketball Millionaire,25.0,NBA,2024-05-15 00:00:00+00:00,1.0,29
161570800,106638,0.0,False,False,True,False,True,NBA Tiers Satellite to 6-6 $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2024-05-15 00:00:00+00:00,0.25,237
161570801,106638,0.0,False,False,True,False,True,NBA Tiers Satellite to 6-6 $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2024-05-15 00:00:00+00:00,0.25,237
161570802,106638,0.0,False,False,True,False,True,NBA Tiers Satellite to 6-6 $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2024-05-15 00:00:00+00:00,0.1,594
161570803,106638,0.0,False,False,True,False,True,NBA Tiers Satellite to 6-6 $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2024-05-15 00:00:00+00:00,0.1,594
161570804,106638,0.0,False,False,True,False,True,NBA Tiers Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x],100.0,NBA,2024-05-15 00:00:00+00:00,0.1,1189
161570805,106638,0.0,False,False,True,False,True,NBA Tiers Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x],100.0,NBA,2024-05-15 00:00:00+00:00,0.1,1189
161570820,106643,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (MIN vs DEN),500.0,NBA,2024-05-15 02:30:00+00:00,50.0,11
161570821,106643,1.0,True,False,True,False,False,Beginner NBA Showdown $1 Double Up (MIN vs DEN),20.0,NBA,2024-05-15 02:30:00+00:00,1.0,23
161570822,106643,3.0,True,False,True,False,False,Beginner NBA Showdown $3 Double Up (MIN vs DEN),60.0,NBA,2024-05-15 02:30:00+00:00,3.0,23
161570823,106643,2.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 5 Win $20] (MIN vs DEN),100.0,NBA,2024-05-15 02:30:00+00:00,2.0,59
161570824,106643,5.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $50] (MIN vs DEN),150.0,NBA,2024-05-15 02:30:00+00:00,5.0,35
161570825,106643,50.0,False,False,True,False,False,NBA Showdown $50 Triple Up [Top 3 Win $150] (MIN vs DEN),450.0,NBA,2024-05-15 02:30:00+00:00,50.0,10
161570826,106643,10.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $100] (MIN vs DEN),300.0,NBA,2024-05-15 02:30:00+00:00,10.0,35
161570827,106643,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (MIN vs DEN),20.0,NBA,2024-05-15 02:30:00+00:00,1.0,23
161570828,106643,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (MIN vs DEN),60.0,NBA,2024-05-15 02:30:00+00:00,3.0,23
161570829,106643,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (MIN vs DEN),100.0,NBA,2024-05-15 02:30:00+00:00,10.0,11
161570830,106643,3.0,True,False,True,False,False,Casual NBA Showdown $3 Double Up (MIN vs DEN),60.0,NBA,2024-05-15 02:30:00+00:00,3.0,23
161570831,106643,1.0,True,False,True,False,False,Casual NBA Showdown $1 Double Up (MIN vs DEN),34.0,NBA,2024-05-15 02:30:00+00:00,1.0,39
161570832,106643,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (MIN vs DEN),27.0,NBA,2024-05-15 02:30:00+00:00,1.0,31
161570833,106643,5.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 9 Win $15] (MIN vs DEN),135.0,NBA,2024-05-15 02:30:00+00:00,5.0,31
161570834,106643,10.0,False,False,True,False,False,NBA Showdown $10 Triple Up [Top 9 Win $30] (MIN vs DEN),270.0,NBA,2024-05-15 02:30:00+00:00,10.0,31
161570835,106643,25.0,False,False,True,False,False,NBA Showdown $25 Triple Up [Top 9 Win $75] (MIN vs DEN),675.0,NBA,2024-05-15 02:30:00+00:00,25.0,31
161570836,106643,26200.0,False,False,False,False,True,NBA Showdown $100K Heavy Hitter [Must Fill] (MIN vs DEN),100000.0,NBA,2024-05-15 02:30:00+00:00,26200.0,4
161570837,106643,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (MIN vs DEN),20.0,NBA,2024-05-15 02:30:00+00:00,1.0,23
161570839,106643,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (MIN vs DEN),100.0,NBA,2024-05-15 02:30:00+00:00,5.0,23
161570840,106643,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (MIN vs DEN),250.0,NBA,2024-05-15 02:30:00+00:00,25.0,11
161570841,106643,250.0,True,False,True,False,False,NBA Showdown $250 Double Up (MIN vs DEN),2500.0,NBA,2024-05-15 02:30:00+00:00,250.0,11
161570842,106643,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (MIN vs DEN),20.0,NBA,2024-05-15 02:30:00+00:00,1.0,23
161570843,106643,100.0,True,False,True,False,False,NBA Showdown $100 Double Up (MIN vs DEN),1000.0,NBA,2024-05-15 02:30:00+00:00,100.0,11
161570844,106643,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (MIN vs DEN),25.0,NBA,2024-05-15 02:30:00+00:00,0.1,297
161570845,106643,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (MIN vs DEN),25.0,NBA,2024-05-15 02:30:00+00:00,0.1,297
161570846,106643,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (MIN vs DEN),25.0,NBA,2024-05-15 02:30:00+00:00,0.1,297
161570847,106643,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (MIN vs DEN),25.0,NBA,2024-05-15 02:30:00+00:00,0.25,118
161570848,106643,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (MIN vs DEN),25.0,NBA,2024-05-15 02:30:00+00:00,0.25,118
161570849,106643,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (MIN vs DEN),25.0,NBA,2024-05-15 02:30:00+00:00,0.25,118
161570850,106643,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (MIN vs DEN),25.0,NBA,2024-05-15 02:30:00+00:00,0.5,59
161570851,106643,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (MIN vs DEN),25.0,NBA,2024-05-15 02:30:00+00:00,0.5,59
161570852,106643,1.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (MIN vs DEN),25.0,NBA,2024-05-15 02:30:00+00:00,1.0,29
161570853,106643,1.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (MIN vs DEN),25.0,NBA,2024-05-15 02:30:00+00:00,1.0,29
161570854,106643,2.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (MIN vs DEN),25.0,NBA,2024-05-15 02:30:00+00:00,2.0,14
161570855,106643,0.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (MIN vs DEN),50.0,NBA,2024-05-15 02:30:00+00:00,0.25,237
161570856,106643,0.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (MIN vs DEN),50.0,NBA,2024-05-15 02:30:00+00:00,0.25,237
161570857,106643,0.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (MIN vs DEN),50.0,NBA,2024-05-15 02:30:00+00:00,0.5,118
161570858,106643,1.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (MIN vs DEN),50.0,NBA,2024-05-15 02:30:00+00:00,1.0,59
161570859,106643,2.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (MIN vs DEN),50.0,NBA,2024-05-15 02:30:00+00:00,2.0,29
161570860,106643,2.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (MIN vs DEN),50.0,NBA,2024-05-15 02:30:00+00:00,2.0,29
161570861,106643,1.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [4x] (MIN vs DEN),100.0,NBA,2024-05-15 02:30:00+00:00,1.0,118
161570862,106643,3.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [4x] (MIN vs DEN),100.0,NBA,2024-05-15 02:30:00+00:00,3.0,39
161570863,106643,3.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [4x] (MIN vs DEN),100.0,NBA,2024-05-15 02:30:00+00:00,3.0,39
161570864,106643,5.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [4x] (MIN vs DEN),100.0,NBA,2024-05-15 02:30:00+00:00,5.0,23
161570865,106643,4.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [10x] (MIN vs DEN),250.0,NBA,2024-05-15 02:30:00+00:00,4.0,74
161570866,106643,26200.0,False,False,False,False,True,NBA Showdown $75K Heavy Hitter [Must Fill] (MIN vs DEN),75000.0,NBA,2024-05-15 02:30:00+00:00,26200.0,3
161570867,106643,0.0,False,False,True,False,True,NBA Showdown SUPERSat to TEN $20 French Slam (French) [2x] (MIN vs DEN),40.0,NBA,2024-05-15 02:30:00+00:00,0.5,95
161570868,106643,1.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 French Slam (French) (MIN vs DEN),20.0,NBA,2024-05-15 02:30:00+00:00,1.0,23
161570869,106643,0.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 French Slam (French) (MIN vs DEN),20.0,NBA,2024-05-15 02:30:00+00:00,0.25,95
161570870,106643,0.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 French Slam (French) (MIN vs DEN),20.0,NBA,2024-05-15 02:30:00+00:00,0.1,237
161570871,106643,75.0,False,False,True,False,True,NBA Showdown Satellite to TEN $333 Clay Smash (French) (MIN vs DEN),333.0,NBA,2024-05-15 02:30:00+00:00,75.0,5
161570876,106643,9.0,False,False,True,False,True,NBA Showdown Satellite to NBA $555 Alley-Oop Ticket (MIN vs DEN),555.0,NBA,2024-05-15 02:30:00+00:00,9.0,72
161570877,106643,34.0,False,False,True,False,True,NBA Showdown Satellite to NBA $555 Alley-Oop Ticket (MIN vs DEN),555.0,NBA,2024-05-15 02:30:00+00:00,34.0,19
161570878,106643,90.0,False,False,True,False,True,NBA Showdown Satellite to NBA $555 Alley-Oop Ticket (MIN vs DEN),555.0,NBA,2024-05-15 02:30:00+00:00,90.0,7
161570879,106643,0.0,False,False,True,False,False,NBA Showdown Satellite to CFL $15 Kickoff Special (6-6-2024) (MIN vs DEN),15.0,NBA,2024-05-15 02:30:00+00:00,0.5,35
161570880,106643,0.0,False,False,True,False,False,NBA Showdown Satellite to CFL $15 Kickoff Special (6-6-2024) (MIN vs DEN),15.0,NBA,2024-05-15 02:30:00+00:00,0.1,178
161570881,106643,37.0,False,False,True,False,True,NBA Showdown Satellite to $300K Basketball Showdown Showcase $350 Qualifier (MIN vs DEN),350.0,NBA,2024-05-15 02:30:00+00:00,37.0,11
161570882,106643,17.0,False,False,True,False,True,NBA Showdown Satellite to $300K Basketball Showdown Showcase $160 Qualifier (MIN vs DEN),160.0,NBA,2024-05-15 02:30:00+00:00,17.0,11
161570883,106643,0.0,False,False,True,False,True,NBA Showdown Satellite to $300K Basketball Showdown Showcase $60 Qualifier (MIN vs DEN),60.0,NBA,2024-05-15 02:30:00+00:00,0.5,142
161570884,106643,1.0,False,False,True,False,True,NBA Showdown Satellite to $300K Basketball Showdown Showcase $60 Qualifier (MIN vs DEN),60.0,NBA,2024-05-15 02:30:00+00:00,1.0,71
161570885,106643,2.0,False,False,True,False,True,NBA Showdown Satellite to $300K Basketball Showdown Showcase $60 Qualifier (MIN vs DEN),60.0,NBA,2024-05-15 02:30:00+00:00,2.0,35
161570886,106643,0.0,False,False,True,False,True,NBA Showdown Satellite to $300K Basketball Showdown Showcase $37 Qualifier (MIN vs DEN),37.0,NBA,2024-05-15 02:30:00+00:00,0.1,439
161570887,106643,0.0,False,False,True,False,True,NBA Showdown Satellite to $300K Basketball Showdown Showcase $37 Qualifier (MIN vs DEN),37.0,NBA,2024-05-15 02:30:00+00:00,0.25,175
161570888,106643,0.0,False,False,True,False,True,NBA Showdown Satellite to 5-16 Fantasy Golf Millionaire (MIN vs DEN),25.0,NBA,2024-05-15 02:30:00+00:00,0.25,118
161570889,106643,1.0,False,False,True,False,True,NBA Showdown Satellite to 5-16 Fantasy Golf Millionaire (MIN vs DEN),25.0,NBA,2024-05-15 02:30:00+00:00,1.0,29
161570890,106643,0.0,False,False,True,False,True,NBA Showdown SuperSatellite to 5-16 Fantasy Golf Millionaire [2x] (MIN vs DEN),50.0,NBA,2024-05-15 02:30:00+00:00,0.5,118
161570891,106643,0.0,False,False,True,False,True,NBA Showdown Satellite to NHL $24 Finals Face-Off (Game 1 Finals) (MIN vs DEN),24.0,NBA,2024-05-15 02:30:00+00:00,0.25,114
161570892,106643,1.0,False,False,True,False,True,NBA Showdown Satellite to NHL $24 Finals Face-Off (Game 1 Finals) (MIN vs DEN),24.0,NBA,2024-05-15 02:30:00+00:00,1.0,28
161570893,106643,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NFL Best Ball $15M Millionaire [5x] (MIN vs DEN),100.0,NBA,2024-05-15 02:30:00+00:00,0.1,1189
161570894,106643,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (MIN vs DEN),20.0,NBA,2024-05-15 02:30:00+00:00,0.1,237
161570895,106643,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (MIN vs DEN),20.0,NBA,2024-05-15 02:30:00+00:00,0.1,237
161570896,106643,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (MIN vs DEN),20.0,NBA,2024-05-15 02:30:00+00:00,0.1,237
161570897,106643,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (MIN vs DEN),20.0,NBA,2024-05-15 02:30:00+00:00,0.1,237
161570898,106643,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (MIN vs DEN),20.0,NBA,2024-05-15 02:30:00+00:00,0.25,95
161570899,106643,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (MIN vs DEN),20.0,NBA,2024-05-15 02:30:00+00:00,0.25,95
161570900,106643,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (MIN vs DEN),20.0,NBA,2024-05-15 02:30:00+00:00,0.25,95
161570901,106643,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (MIN vs DEN),20.0,NBA,2024-05-15 02:30:00+00:00,0.25,95
161570902,106643,1.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (MIN vs DEN),20.0,NBA,2024-05-15 02:30:00+00:00,1.0,23
161570903,106643,1.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (MIN vs DEN),20.0,NBA,2024-05-15 02:30:00+00:00,1.0,23
161570904,106643,1.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (MIN vs DEN),20.0,NBA,2024-05-15 02:30:00+00:00,1.0,23
161570905,106643,1.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (MIN vs DEN),20.0,NBA,2024-05-15 02:30:00+00:00,1.0,23
161570906,106643,1.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (MIN vs DEN),20.0,NBA,2024-05-15 02:30:00+00:00,1.0,23
161570907,106643,9.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $4M Monster Millionaire (MIN vs DEN),555.0,NBA,2024-05-15 02:30:00+00:00,9.0,72
161570908,106643,90.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $4M Monster Millionaire (MIN vs DEN),555.0,NBA,2024-05-15 02:30:00+00:00,90.0,7
161570909,106643,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [2x] (MIN vs DEN),50.0,NBA,2024-05-15 02:30:00+00:00,0.25,237
161570910,106643,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [2x] (MIN vs DEN),50.0,NBA,2024-05-15 02:30:00+00:00,0.25,237
161570911,106643,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [2x] (MIN vs DEN),50.0,NBA,2024-05-15 02:30:00+00:00,0.25,237
161570912,106643,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [2x] (MIN vs DEN),50.0,NBA,2024-05-15 02:30:00+00:00,0.25,237
161570913,106643,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [2x] (MIN vs DEN),50.0,NBA,2024-05-15 02:30:00+00:00,0.25,237
161570914,106643,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [2x] (MIN vs DEN),50.0,NBA,2024-05-15 02:30:00+00:00,0.25,237
161570915,106643,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x] (MIN vs DEN),100.0,NBA,2024-05-15 02:30:00+00:00,0.25,475
161570916,106643,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x] (MIN vs DEN),100.0,NBA,2024-05-15 02:30:00+00:00,0.25,475
161570917,106643,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x] (MIN vs DEN),100.0,NBA,2024-05-15 02:30:00+00:00,0.25,475
161570918,106643,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x] (MIN vs DEN),100.0,NBA,2024-05-15 02:30:00+00:00,0.25,475
161570919,106643,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x] (MIN vs DEN),100.0,NBA,2024-05-15 02:30:00+00:00,0.25,475
161570920,106643,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x] (MIN vs DEN),100.0,NBA,2024-05-15 02:30:00+00:00,0.25,475
161570921,106643,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [2x] (MIN vs DEN),50.0,NBA,2024-05-15 02:30:00+00:00,0.1,594
161570922,106643,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [2x] (MIN vs DEN),50.0,NBA,2024-05-15 02:30:00+00:00,0.1,594
161570923,106643,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [2x] (MIN vs DEN),50.0,NBA,2024-05-15 02:30:00+00:00,0.1,594
161570924,106643,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [2x] (MIN vs DEN),50.0,NBA,2024-05-15 02:30:00+00:00,0.1,594
161570925,106643,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [2x] (MIN vs DEN),50.0,NBA,2024-05-15 02:30:00+00:00,0.1,594
161570926,106643,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [2x] (MIN vs DEN),50.0,NBA,2024-05-15 02:30:00+00:00,0.1,594
161570927,106643,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x] (MIN vs DEN),100.0,NBA,2024-05-15 02:30:00+00:00,0.1,1189
161570928,106643,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x] (MIN vs DEN),100.0,NBA,2024-05-15 02:30:00+00:00,0.1,1189
161570929,106643,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x] (MIN vs DEN),100.0,NBA,2024-05-15 02:30:00+00:00,0.1,1189
161570930,106643,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x] (MIN vs DEN),100.0,NBA,2024-05-15 02:30:00+00:00,0.1,1189
161570931,106643,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x] (MIN vs DEN),100.0,NBA,2024-05-15 02:30:00+00:00,0.1,1189
161570932,106643,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x] (MIN vs DEN),100.0,NBA,2024-05-15 02:30:00+00:00,0.1,1189
161570933,106643,176.0,False,False,True,False,True,NBA Showdown Fantasy Golf MEGA Millionaire Satellite (5-16) (MIN vs DEN),4444.0,NBA,2024-05-15 02:30:00+00:00,176.0,28
161570934,106643,448.0,False,False,True,False,True,NBA Showdown Fantasy Golf MEGA Millionaire Satellite (5-16) (MIN vs DEN),4444.0,NBA,2024-05-15 02:30:00+00:00,448.0,11
161570935,106643,1570.0,False,False,False,False,True,NBA Showdown Fantasy Golf MEGA Millionaire Satellite (5-16) [MUST FILL] (MIN vs DEN),4444.0,NBA,2024-05-15 02:30:00+00:00,1570.0,3
161570936,106643,1570.0,False,False,False,False,True,NBA Showdown Fantasy Golf MEGA Millionaire Satellite (5-16) [MUST FILL] (MIN vs DEN),4444.0,NBA,2024-05-15 02:30:00+00:00,1570.0,3
161570937,106643,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-16 UFL $20 Championship Special (MIN vs DEN),20.0,NBA,2024-05-15 02:30:00+00:00,0.1,237
161570938,106643,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-16 UFL $20 Championship Special (MIN vs DEN),20.0,NBA,2024-05-15 02:30:00+00:00,0.25,95
161570939,106643,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-16 UFL $20 Championship Special (MIN vs DEN),20.0,NBA,2024-05-15 02:30:00+00:00,0.25,95
161570940,106643,1.0,False,False,True,False,True,NBA Showdown Satellite to 6-16 UFL $20 Championship Special (MIN vs DEN),20.0,NBA,2024-05-15 02:30:00+00:00,1.0,23
161570941,106643,1.0,False,False,True,False,True,NBA Showdown Satellite to 6-16 UFL $20 Championship Special (MIN vs DEN),20.0,NBA,2024-05-15 02:30:00+00:00,1.0,23
161570942,106643,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to 6-16 UFL $20 Championship Special [2x] (MIN vs DEN),40.0,NBA,2024-05-15 02:30:00+00:00,0.5,95
161570943,106643,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-1 $25 UFC 302 Special (MIN vs DEN),25.0,NBA,2024-05-15 02:30:00+00:00,0.1,297
161570944,106643,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-1 $25 UFC 302 Special (MIN vs DEN),25.0,NBA,2024-05-15 02:30:00+00:00,0.1,297
161570945,106643,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-1 $25 UFC 302 Special (MIN vs DEN),25.0,NBA,2024-05-15 02:30:00+00:00,0.1,297
161570946,106643,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-1 $25 UFC 302 Special (MIN vs DEN),25.0,NBA,2024-05-15 02:30:00+00:00,0.25,118
161570947,106643,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-1 $25 UFC 302 Special (MIN vs DEN),25.0,NBA,2024-05-15 02:30:00+00:00,0.25,118
161570948,106643,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-1 $25 UFC 302 Special (MIN vs DEN),25.0,NBA,2024-05-15 02:30:00+00:00,0.25,118
161570949,106643,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-1 $25 UFC 302 Special (MIN vs DEN),25.0,NBA,2024-05-15 02:30:00+00:00,0.5,59
161570950,106643,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-1 $25 UFC 302 Special (MIN vs DEN),25.0,NBA,2024-05-15 02:30:00+00:00,0.5,59
161570951,106643,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-1 $25 UFC 302 Special (MIN vs DEN),25.0,NBA,2024-05-15 02:30:00+00:00,0.5,59
161570952,106643,1.0,False,False,True,False,True,NBA Showdown Satellite to 6-1 $25 UFC 302 Special (MIN vs DEN),25.0,NBA,2024-05-15 02:30:00+00:00,1.0,29
161570953,106643,1.0,False,False,True,False,True,NBA Showdown Satellite to 6-1 $25 UFC 302 Special (MIN vs DEN),25.0,NBA,2024-05-15 02:30:00+00:00,1.0,29
161570954,106643,1.0,False,False,True,False,True,NBA Showdown SUPERSatellite to 6-1 $25 UFC 302 Special [2x] (MIN vs DEN),50.0,NBA,2024-05-15 02:30:00+00:00,1.0,59
