contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
159261390,101980,15.0,False,False,True,False,True,NBA Showdown Satellite to NBA $1M MEGA 8's Special (OKC vs LAL),888.0,NBA,2024-03-05 03:30:00+00:00,15.0,69
159261391,101980,45.0,False,False,True,False,True,NBA Showdown Satellite to NBA $1M MEGA 8's Special (OKC vs LAL),888.0,NBA,2024-03-05 03:30:00+00:00,45.0,23
159261392,101980,90.0,False,False,True,False,True,NBA Showdown Satellite to NBA $1M MEGA 8's Special (OKC vs LAL),888.0,NBA,2024-03-05 03:30:00+00:00,90.0,11
159261393,101980,140.0,False,False,True,False,True,NBA Showdown Satellite to NBA $1M MEGA 8's Special (OKC vs LAL),888.0,NBA,2024-03-05 03:30:00+00:00,140.0,7
159261394,101980,250.0,False,False,True,False,True,NBA Showdown Satellite to NBA $2.25M MEGA Millionaire (Mar) (OKC vs LAL),2500.0,NBA,2024-03-05 03:30:00+00:00,250.0,11
159261395,101980,111.0,False,False,True,False,True,NBA Showdown Satellite to NBA $2.25M MEGA Millionaire (Mar) (OKC vs LAL),2500.0,NBA,2024-03-05 03:30:00+00:00,111.0,25
159261396,101980,42.0,False,False,True,False,True,NBA Showdown Satellite to NBA $2.25M MEGA Millionaire (Mar) (OKC vs LAL),2500.0,NBA,2024-03-05 03:30:00+00:00,42.0,69
159261397,101980,0.0,False,False,True,False,True,NBA Showdown Satellite to 3-30 UFL $15 Kickoff Special (OKC vs LAL),15.0,NBA,2024-03-05 03:30:00+00:00,0.1,178
159261398,101980,0.0,False,False,True,False,True,NBA Showdown Satellite to 3-30 UFL $15 Kickoff Special (OKC vs LAL),15.0,NBA,2024-03-05 03:30:00+00:00,0.25,71
159261399,101980,1.0,False,False,True,False,True,NBA Showdown Satellite to 3-30 UFL $15 Kickoff Special (OKC vs LAL),15.0,NBA,2024-03-05 03:30:00+00:00,1.0,17
159261400,101980,5.0,False,False,True,False,True,NBA Showdown SUPERSatellite to 3-30 UFL $15 Kickoff Special [2x] (OKC vs LAL),30.0,NBA,2024-03-05 03:30:00+00:00,5.0,7
159261401,101980,1.0,False,False,True,False,True,NBA Showdown SUPERSatellite to 3-30 UFL $15 Kickoff Special [4x] (OKC vs LAL),60.0,NBA,2024-03-05 03:30:00+00:00,1.0,71
159261402,101980,2.0,False,False,True,False,True,NBA Showdown SUPERSatellite to 3-30 UFL $15 Kickoff Special [10x] (OKC vs LAL),150.0,NBA,2024-03-05 03:30:00+00:00,2.0,89
159261403,101980,34.0,False,False,True,False,True,NBA Showdown Satellite to 3-9 $555 UFC 299 Knockout Special (OKC vs LAL),555.0,NBA,2024-03-05 03:30:00+00:00,34.0,19
159261404,101980,90.0,False,False,True,False,True,NBA Showdown Satellite to 3-9 $555 UFC 299 Knockout Special (OKC vs LAL),555.0,NBA,2024-03-05 03:30:00+00:00,90.0,7
159261405,101980,1.0,False,False,True,False,True,NBA Showdown Satellite to 3-9 $25 UFC 299 Special (OKC vs LAL),25.0,NBA,2024-03-05 03:30:00+00:00,1.0,29
159261406,101980,0.0,False,False,True,False,True,NBA Showdown Satellite to 3-9 $25 UFC 299 Special (OKC vs LAL),25.0,NBA,2024-03-05 03:30:00+00:00,0.1,297
159261407,101980,0.0,False,False,True,False,True,NBA Showdown Satellite to 3-9 $25 UFC 299 Special (OKC vs LAL),25.0,NBA,2024-03-05 03:30:00+00:00,0.1,297
159261408,101980,0.0,False,False,True,False,True,NBA Showdown Satellite to 3-9 $25 UFC 299 Special (OKC vs LAL),25.0,NBA,2024-03-05 03:30:00+00:00,0.25,118
159261409,101980,0.0,False,False,True,False,True,NBA Showdown Satellite to 3-9 $25 UFC 299 Special (OKC vs LAL),25.0,NBA,2024-03-05 03:30:00+00:00,0.25,118
159261410,101980,0.0,False,False,True,False,True,NBA Showdown Satellite to 3-9 $25 UFC 299 Special (OKC vs LAL),25.0,NBA,2024-03-05 03:30:00+00:00,0.5,59
159261411,101980,1.0,False,False,True,False,True,NBA Showdown SUPERSatellite to 3-9 $25 UFC 299 Special [2x] (OKC vs LAL),50.0,NBA,2024-03-05 03:30:00+00:00,1.0,59
159261412,101980,3.0,False,False,True,False,True,NBA Showdown SUPERSatellite to 3-9 $25 UFC 299 Special [2x] (OKC vs LAL),50.0,NBA,2024-03-05 03:30:00+00:00,3.0,19
159261413,101980,1.0,False,False,True,False,True,NBA Showdown SUPERSatellite to 3-9 $25 UFC 299 Special [4x] (OKC vs LAL),100.0,NBA,2024-03-05 03:30:00+00:00,1.0,118
159261414,101980,1.0,False,False,True,False,True,NBA Showdown Satellite to 3-27 Madden $15 4th Anniversary Special (OKC vs LAL),15.0,NBA,2024-03-05 03:30:00+00:00,1.0,17
159261415,101980,0.0,False,False,True,False,True,NBA Showdown Satellite to 3-27 Madden $15 4th Anniversary Special (OKC vs LAL),15.0,NBA,2024-03-05 03:30:00+00:00,0.25,71
159261416,101980,0.0,False,False,True,False,True,NBA Showdown SUPERSat to TEN $20 Sunset Special (Miami) [2x] (OKC vs LAL),40.0,NBA,2024-03-05 03:30:00+00:00,0.5,95
159261417,101980,1.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 Sunset Special (Miami) (OKC vs LAL),20.0,NBA,2024-03-05 03:30:00+00:00,1.0,23
159261418,101980,1.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 Sunset Special (Miami) (OKC vs LAL),20.0,NBA,2024-03-05 03:30:00+00:00,1.0,23
159261419,101980,0.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 Sunset Special (Miami) (OKC vs LAL),20.0,NBA,2024-03-05 03:30:00+00:00,0.25,95
159261420,101980,0.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 Sunset Special (Miami) (OKC vs LAL),20.0,NBA,2024-03-05 03:30:00+00:00,0.1,237
159261421,101980,48.0,False,False,True,False,True,NBA Showdown Satellite to TEN $250 South Beach Smash (Miami) (OKC vs LAL),250.0,NBA,2024-03-05 03:30:00+00:00,48.0,6
159261422,101980,48.0,False,False,True,False,True,NBA Showdown Satellite to TEN $250 South Beach Smash (Miami) (OKC vs LAL),250.0,NBA,2024-03-05 03:30:00+00:00,48.0,6
159261423,101980,21.0,False,False,True,False,True,NBA Showdown Satellite to TEN $250 South Beach Smash (Miami) (OKC vs LAL),250.0,NBA,2024-03-05 03:30:00+00:00,21.0,14
159261424,101980,21.0,False,False,True,False,False,NBA Showdown Satellite to TEN $250 Desert Smash (IW) (OKC vs LAL),250.0,NBA,2024-03-05 03:30:00+00:00,21.0,14
159261425,101980,48.0,False,False,True,False,False,NBA Showdown Satellite to TEN $250 Desert Smash (IW) (OKC vs LAL),250.0,NBA,2024-03-05 03:30:00+00:00,48.0,6
159261426,101980,48.0,False,False,True,False,False,NBA Showdown Satellite to TEN $250 Desert Smash (IW) (OKC vs LAL),250.0,NBA,2024-03-05 03:30:00+00:00,48.0,6
159261427,101980,0.0,False,False,True,False,True,NBA Showdown SUPERSat to TEN $20 Desert Drop Shot (IW) [2x] (OKC vs LAL),40.0,NBA,2024-03-05 03:30:00+00:00,0.5,95
159261428,101980,1.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 Desert Drop Shot (IW) (OKC vs LAL),20.0,NBA,2024-03-05 03:30:00+00:00,1.0,23
159261429,101980,1.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 Desert Drop Shot (IW) (OKC vs LAL),20.0,NBA,2024-03-05 03:30:00+00:00,1.0,23
159261430,101980,0.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 Desert Drop Shot (IW) (OKC vs LAL),20.0,NBA,2024-03-05 03:30:00+00:00,0.25,95
159261431,101980,0.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 Desert Drop Shot (IW) (OKC vs LAL),20.0,NBA,2024-03-05 03:30:00+00:00,0.1,237
159261432,101980,0.0,False,False,True,False,True,NBA Showdown Satellite to MLB Best Ball $400K Slugfest (OKC vs LAL),20.0,NBA,2024-03-05 03:30:00+00:00,0.25,95
159261433,101980,1.0,False,False,True,False,True,NBA Showdown Satellite to MLB Best Ball $400K Slugfest (OKC vs LAL),20.0,NBA,2024-03-05 03:30:00+00:00,1.0,23
159261434,101980,84.0,False,False,True,False,True,NBA Showdown Satellite to MLB Best Ball $100K Grand Slam (OKC vs LAL),444.0,NBA,2024-03-05 03:30:00+00:00,84.0,6
159261435,101980,28.0,False,False,True,False,True,NBA Showdown Satellite to 3-29 MLB Opening Week Walk-Off Home Run (OKC vs LAL),555.0,NBA,2024-03-05 03:30:00+00:00,28.0,23
159261436,101980,1.0,False,False,True,False,True,NBA Showdown Satellite to 4-13 $30 UFC 300 Special (OKC vs LAL),30.0,NBA,2024-03-05 03:30:00+00:00,1.0,35
159261437,101980,0.0,False,False,True,False,True,NBA Showdown Satellite to 4-13 $30 UFC 300 Special (OKC vs LAL),30.0,NBA,2024-03-05 03:30:00+00:00,0.5,71
159261438,101980,0.0,False,False,True,False,True,NBA Showdown Satellite to 4-13 $30 UFC 300 Special (OKC vs LAL),30.0,NBA,2024-03-05 03:30:00+00:00,0.25,142
159261439,101980,0.0,False,False,True,False,True,NBA Showdown Satellite to 4-13 $30 UFC 300 Special (OKC vs LAL),30.0,NBA,2024-03-05 03:30:00+00:00,0.1,356
159261455,101982,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (2H OKC vs LAL),20.0,NBA,2024-03-05 04:30:00+00:00,1.0,23
159261456,101982,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (2H OKC vs LAL),20.0,NBA,2024-03-05 04:30:00+00:00,1.0,23
159261457,101982,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (2H OKC vs LAL),20.0,NBA,2024-03-05 04:30:00+00:00,1.0,23
159261458,101982,85.0,False,False,True,False,True,NBA In-Game $85 Winner Take All [$300 to 1st] (2H OKC vs LAL),300.0,NBA,2024-03-05 04:30:00+00:00,85.0,4
159261459,101982,25.0,False,False,True,False,True,NBA In-Game $25 Winner Take All [$110 to 1st] (2H OKC vs LAL),110.0,NBA,2024-03-05 04:30:00+00:00,25.0,5
159261460,101982,25.0,True,False,True,False,False,NBA In-Game $25 Double Up (2H OKC vs LAL),250.0,NBA,2024-03-05 04:30:00+00:00,25.0,11
159261461,101982,10.0,True,False,True,False,False,NBA In-Game $10 Double Up (2H OKC vs LAL),100.0,NBA,2024-03-05 04:30:00+00:00,10.0,11
159261462,101982,5.0,True,False,True,False,False,NBA In-Game $5 Double Up (2H OKC vs LAL),100.0,NBA,2024-03-05 04:30:00+00:00,5.0,23
159261463,101982,5.0,True,False,True,False,False,NBA In-Game $5 Double Up (2H OKC vs LAL),100.0,NBA,2024-03-05 04:30:00+00:00,5.0,23
159261464,101982,3.0,True,False,True,False,False,NBA In-Game $3 Double Up (2H OKC vs LAL),60.0,NBA,2024-03-05 04:30:00+00:00,3.0,23
159261465,101982,3.0,True,False,True,False,False,NBA In-Game $3 Double Up (2H OKC vs LAL),60.0,NBA,2024-03-05 04:30:00+00:00,3.0,23
159261523,101983,5.0,True,False,True,False,False,NBA In-Game $5 Double Up (4Q OKC vs LAL),100.0,NBA,2024-03-05 04:50:00+00:00,5.0,23
159261524,101983,10.0,True,False,True,False,False,NBA In-Game $10 Double Up (4Q OKC vs LAL),200.0,NBA,2024-03-05 04:50:00+00:00,10.0,23
159261525,101983,25.0,False,False,True,False,True,NBA In-Game $25 Winner Take All [$110 to 1st] (4Q OKC vs LAL),110.0,NBA,2024-03-05 04:50:00+00:00,25.0,5
159261526,101983,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (4Q OKC vs LAL),20.0,NBA,2024-03-05 04:50:00+00:00,1.0,23
159261527,101983,3.0,True,False,True,False,False,NBA In-Game $3 Double Up (4Q OKC vs LAL),60.0,NBA,2024-03-05 04:50:00+00:00,3.0,23
159261548,101971,50.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2024-03-05 00:30:00+00:00,50.0,4
159261549,101971,50.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2024-03-05 00:30:00+00:00,50.0,4
159261550,101971,109.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2024-03-05 00:30:00+00:00,109.0,4
159261551,101971,109.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2024-03-05 00:30:00+00:00,109.0,4
159261553,101971,1.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2024-03-05 00:30:00+00:00,1.0,3
159261555,101971,2.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2024-03-05 00:30:00+00:00,2.0,3
159261556,101971,2.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2024-03-05 00:30:00+00:00,2.0,3
159261557,101971,2.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2024-03-05 00:30:00+00:00,2.0,3
159261558,101971,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2024-03-05 00:30:00+00:00,5.0,3
159261559,101971,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2024-03-05 00:30:00+00:00,5.0,3
159261560,101971,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2024-03-05 00:30:00+00:00,5.0,3
159261561,101971,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2024-03-05 00:30:00+00:00,10.0,3
159261562,101971,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2024-03-05 00:30:00+00:00,10.0,3
159261563,101971,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2024-03-05 00:30:00+00:00,10.0,3
159261564,101971,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2024-03-05 00:30:00+00:00,20.0,3
159261565,101971,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2024-03-05 00:30:00+00:00,20.0,3
159261566,101971,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2024-03-05 00:30:00+00:00,20.0,3
159261567,101971,530.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2024-03-05 00:30:00+00:00,530.0,3
159261569,101971,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2024-03-05 00:30:00+00:00,109.0,3
159261570,101971,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2024-03-05 00:30:00+00:00,109.0,3
159261571,101971,1.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2024-03-05 00:30:00+00:00,1.0,5
159261572,101971,1.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2024-03-05 00:30:00+00:00,1.0,5
159261573,101971,1.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2024-03-05 00:30:00+00:00,1.0,5
159261574,101971,2.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2024-03-05 00:30:00+00:00,2.0,5
159261575,101971,2.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2024-03-05 00:30:00+00:00,2.0,5
159261577,101971,2.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2024-03-05 00:30:00+00:00,2.0,5
159261581,101971,5.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2024-03-05 00:30:00+00:00,5.0,5
159261584,101971,5.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2024-03-05 00:30:00+00:00,5.0,5
159261587,101971,5.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2024-03-05 00:30:00+00:00,5.0,5
159261590,101971,10.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2024-03-05 00:30:00+00:00,10.0,5
159261593,101971,10.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2024-03-05 00:30:00+00:00,10.0,5
159261596,101971,10.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2024-03-05 00:30:00+00:00,10.0,5
159261601,101971,20.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2024-03-05 00:30:00+00:00,20.0,5
159261603,101971,20.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2024-03-05 00:30:00+00:00,20.0,5
159261605,101971,20.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2024-03-05 00:30:00+00:00,20.0,5
159261608,101971,109.0,False,False,False,False,False,NBA $109 5-Player,500.0,NBA,2024-03-05 00:30:00+00:00,109.0,5
159261611,101971,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2024-03-05 00:30:00+00:00,1.0,10
159261615,101971,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2024-03-05 00:30:00+00:00,1.0,10
159261618,101971,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2024-03-05 00:30:00+00:00,1.0,10
159261621,101971,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2024-03-05 00:30:00+00:00,2.0,10
159261623,101971,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2024-03-05 00:30:00+00:00,2.0,10
159261625,101971,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2024-03-05 00:30:00+00:00,2.0,10
159261628,101971,5.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2024-03-05 00:30:00+00:00,5.0,10
159261631,101971,5.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2024-03-05 00:30:00+00:00,5.0,10
159261634,101971,5.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2024-03-05 00:30:00+00:00,5.0,10
159261636,101971,5.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2024-03-05 00:30:00+00:00,5.0,10
159261637,101971,5.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2024-03-05 00:30:00+00:00,5.0,10
159261638,101971,5.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2024-03-05 00:30:00+00:00,5.0,10
159261639,101971,10.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2024-03-05 00:30:00+00:00,10.0,10
159261640,101971,10.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2024-03-05 00:30:00+00:00,10.0,10
159261641,101971,10.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2024-03-05 00:30:00+00:00,10.0,10
159261642,101971,10.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2024-03-05 00:30:00+00:00,10.0,10
159261643,101971,10.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2024-03-05 00:30:00+00:00,10.0,10
159261644,101971,20.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2024-03-05 00:30:00+00:00,20.0,10
159261645,101971,20.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2024-03-05 00:30:00+00:00,20.0,10
159261646,101971,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2024-03-05 00:30:00+00:00,50.0,3
159261647,101971,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2024-03-05 00:30:00+00:00,50.0,3
159261648,101971,50.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2024-03-05 00:30:00+00:00,50.0,5
159261649,101971,50.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2024-03-05 00:30:00+00:00,50.0,5
159261650,101971,5300.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2024-03-05 00:30:00+00:00,5300.0,4
159261651,101971,5300.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2024-03-05 00:30:00+00:00,5300.0,4
159261652,101971,5300.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2024-03-05 00:30:00+00:00,5300.0,4
159261653,101971,1060.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2024-03-05 00:30:00+00:00,1060.0,3
159261654,101971,530.0,True,False,False,False,False,NBA $530 50-50,2000.0,NBA,2024-03-05 00:30:00+00:00,530.0,4
159261655,101971,1060.0,True,False,False,False,False,"NBA $1,060 50-50",4000.0,NBA,2024-03-05 00:30:00+00:00,1060.0,4
159261656,101971,20.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2024-03-05 00:30:00+00:00,20.0,10
159261657,101971,20.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2024-03-05 00:30:00+00:00,20.0,10
159261658,101971,1.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2024-03-05 00:30:00+00:00,1.0,20
159261659,101971,1.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2024-03-05 00:30:00+00:00,1.0,20
159261660,101971,1.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2024-03-05 00:30:00+00:00,1.0,20
159261661,101971,2.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2024-03-05 00:30:00+00:00,2.0,20
159261662,101971,2.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2024-03-05 00:30:00+00:00,2.0,20
159261663,101971,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2024-03-05 00:30:00+00:00,1.0,50
159261664,101971,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2024-03-05 00:30:00+00:00,1.0,50
159261665,101971,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2024-03-05 00:30:00+00:00,1.0,50
159261666,101971,50.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2024-03-05 00:30:00+00:00,50.0,3
159261667,101971,50.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2024-03-05 00:30:00+00:00,50.0,3
159261668,101971,1.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2024-03-05 00:30:00+00:00,1.0,5
159261669,101971,1.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2024-03-05 00:30:00+00:00,1.0,5
159261670,101971,1.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2024-03-05 00:30:00+00:00,1.0,5
159261671,101971,50.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2024-03-05 00:30:00+00:00,50.0,10
159261672,101971,50.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2024-03-05 00:30:00+00:00,50.0,10
159261673,101971,50.0,False,False,False,False,False,NBA $50 10-Player,450.0,NBA,2024-03-05 00:30:00+00:00,50.0,10
159261674,101971,5300.0,True,False,False,False,False,"NBA $5,300 50-50",20000.0,NBA,2024-03-05 00:30:00+00:00,5300.0,4
159261675,101971,5300.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2024-03-05 00:30:00+00:00,5300.0,3
159261676,101971,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2024-03-05 00:30:00+00:00,5.0,20
159261677,101971,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2024-03-05 00:30:00+00:00,5.0,20
159261678,101971,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2024-03-05 00:30:00+00:00,5.0,20
159261679,101971,5.0,False,False,False,False,False,NBA $5 20-Player,90.0,NBA,2024-03-05 00:30:00+00:00,5.0,20
159261680,101971,20.0,True,False,False,False,False,NBA $20 50-50,360.0,NBA,2024-03-05 00:30:00+00:00,20.0,20
159261681,101971,20.0,False,False,False,False,False,NBA $20 20-Player,360.0,NBA,2024-03-05 00:30:00+00:00,20.0,20
159261682,101971,2.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2024-03-05 00:30:00+00:00,2.0,10
159261683,101971,2.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2024-03-05 00:30:00+00:00,2.0,10
159261684,101971,2.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2024-03-05 00:30:00+00:00,2.0,10
159261685,101971,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2024-03-05 00:30:00+00:00,2.0,20
159261686,101971,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2024-03-05 00:30:00+00:00,2.0,20
159261687,101971,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2024-03-05 00:30:00+00:00,2.0,20
159261688,101971,2.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2024-03-05 00:30:00+00:00,2.0,40
159261689,101971,2.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2024-03-05 00:30:00+00:00,2.0,40
159261690,101971,162.0,True,False,False,False,False,NBA $162 50-50,600.0,NBA,2024-03-05 00:30:00+00:00,162.0,4
159261691,101971,162.0,False,False,False,False,False,NBA $162 5-Player,750.0,NBA,2024-03-05 00:30:00+00:00,162.0,5
159261692,101971,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2024-03-05 00:30:00+00:00,162.0,3
159261693,101971,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2024-03-05 00:30:00+00:00,162.0,3
159261694,101971,10600.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2024-03-05 00:30:00+00:00,10600.0,3
159261695,101971,10.0,True,False,False,False,False,NBA $10 50-50,180.0,NBA,2024-03-05 00:30:00+00:00,10.0,20
159261696,101971,10.0,False,False,False,False,False,NBA $10 20-Player,180.0,NBA,2024-03-05 00:30:00+00:00,10.0,20
159261697,101971,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2024-03-05 00:30:00+00:00,1.0,20
159261698,101971,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2024-03-05 00:30:00+00:00,1.0,20
159261699,101971,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2024-03-05 00:30:00+00:00,1.0,20
159261700,101971,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2024-03-05 00:30:00+00:00,1.0,10
159261701,101971,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2024-03-05 00:30:00+00:00,1.0,10
159261702,101971,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2024-03-05 00:30:00+00:00,1.0,10
159261703,101971,1.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2024-03-05 00:30:00+00:00,1.0,40
159261704,101971,1.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2024-03-05 00:30:00+00:00,1.0,40
159261705,101971,50.0,True,False,False,False,False,Beginner NBA $50 50-50,450.0,NBA,2024-03-05 00:30:00+00:00,50.0,10
159261706,101971,5.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2024-03-05 00:30:00+00:00,5.0,10
159261707,101971,5.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2024-03-05 00:30:00+00:00,5.0,10
159261708,101971,5.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2024-03-05 00:30:00+00:00,5.0,10
159261709,101971,5.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2024-03-05 00:30:00+00:00,5.0,5
159261710,101971,5.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2024-03-05 00:30:00+00:00,5.0,5
159261711,101971,5.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2024-03-05 00:30:00+00:00,5.0,5
159261712,101971,5.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2024-03-05 00:30:00+00:00,5.0,3
159261713,101971,5.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2024-03-05 00:30:00+00:00,5.0,3
159261714,101971,5.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2024-03-05 00:30:00+00:00,5.0,3
159261715,101971,3.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2024-03-05 00:30:00+00:00,3.0,10
