contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
155523144,97223,3.0,False,False,True,False,True,NBA $10K Hot Shot [3 Entry Max],10000.0,NBA,2023-12-07 00:00:00+00:00,3.0,3963
155523145,97223,2.0,False,False,True,False,True,NBA $10K mini-MAX [150 Entry Max],10000.0,NBA,2023-12-07 00:00:00+00:00,2.0,5945
155523146,97223,0.0,False,False,True,False,True,NBA $10K Quarter Jukebox [Just $0.25!],10000.0,NBA,2023-12-07 00:00:00+00:00,0.25,47562
155523147,97223,400.0,False,False,True,False,True,NBA $6.5K Swish [Single Entry],6500.0,NBA,2023-12-07 00:00:00+00:00,400.0,18
155523148,97223,333.0,False,False,True,False,True,NBA $10K Money Ball [Single Entry],10000.0,NBA,2023-12-07 00:00:00+00:00,333.0,33
155523149,97223,100.0,False,False,True,False,True,NBA $50K Showtime [Single Entry],50000.0,NBA,2023-12-07 00:00:00+00:00,100.0,555
155523150,97223,100.0,False,False,True,False,True,NBA $15K Showtime [Single Entry],15000.0,NBA,2023-12-07 00:00:00+00:00,100.0,166
155523151,97223,40.0,False,False,True,False,True,NBA $30K Mid Range Jumper [Single Entry],30000.0,NBA,2023-12-07 00:00:00+00:00,40.0,874
155523152,97223,40.0,False,False,True,False,True,NBA $15K Mid Range Jumper [Single Entry],15000.0,NBA,2023-12-07 00:00:00+00:00,40.0,437
155523153,97223,12.0,False,False,True,False,True,NBA $15K Pick and Roll [Single Entry],15000.0,NBA,2023-12-07 00:00:00+00:00,12.0,1470
155523154,97223,5.0,False,False,True,False,True,NBA $15K High Five [Single Entry],15000.0,NBA,2023-12-07 00:00:00+00:00,5.0,3567
155523155,97223,1.0,False,False,True,False,True,NBA $4K Daily Dollar [Single Entry] ,4000.0,NBA,2023-12-07 00:00:00+00:00,1.0,4756
155523156,97223,100.0,True,False,True,False,True,NBA $100 Double Up,4000.0,NBA,2023-12-07 00:00:00+00:00,100.0,44
155523157,97223,50.0,True,False,True,False,False,NBA $50 Double Up,2000.0,NBA,2023-12-07 00:00:00+00:00,50.0,45
155523158,97223,10.0,True,False,True,False,True,NBA Single Entry $10 Double Up,6000.0,NBA,2023-12-07 00:00:00+00:00,10.0,689
155523159,97223,25.0,True,False,True,False,True,NBA $25 Double Up,4000.0,NBA,2023-12-07 00:00:00+00:00,25.0,183
155523160,97223,5.0,True,False,True,False,True,NBA $5 Double Up,4000.0,NBA,2023-12-07 00:00:00+00:00,5.0,919
155523161,97225,150.0,False,False,True,False,True,NBA Tiers $2.2K Posterizer [Single Entry],2200.0,NBA,2023-12-07 00:00:00+00:00,150.0,16
155523162,97225,50.0,False,False,True,False,True,NBA Tiers $1K Ankle Breaker [Single Entry],1000.0,NBA,2023-12-07 00:00:00+00:00,50.0,22
155523163,97225,1.0,False,False,True,False,True,NBA Tiers $7K And-One,7000.0,NBA,2023-12-07 00:00:00+00:00,1.0,8323
155523164,97225,0.0,False,False,True,False,True,NBA Tiers $1.5K Quarter Jukebox [Just $0.25!],1500.0,NBA,2023-12-07 00:00:00+00:00,0.25,7134
155523165,97225,12.0,False,False,True,False,True,NBA Tiers $750 Pick and Roll [Single Entry],750.0,NBA,2023-12-07 00:00:00+00:00,12.0,73
155523166,97225,5.0,False,False,True,False,True,NBA Tiers $1.5K High Five [Single Entry],1500.0,NBA,2023-12-07 00:00:00+00:00,5.0,356
155523167,97225,1060.0,False,False,False,False,True,NBA Tiers $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2023-12-07 00:00:00+00:00,1060.0,4
155523168,97225,5.0,False,False,True,False,True,NBA Tiers $25K Zone [$5K to 1st],25000.0,NBA,2023-12-07 00:00:00+00:00,5.0,5945
155523169,97225,3.0,False,False,True,False,True,NBA Tiers $1K Sharpshooter,1000.0,NBA,2023-12-07 00:00:00+00:00,3.0,396
155523170,97225,27.0,False,False,True,False,True,NBA Tiers $750 Fast Break,750.0,NBA,2023-12-07 00:00:00+00:00,27.0,32
155523171,97226,0.0,False,False,True,False,True,NBA Showdown $1K Quarter Jukebox [Just $0.25!]  (ORL vs CLE),1000.0,NBA,2023-12-07 00:00:00+00:00,0.25,4756
155523172,97226,150.0,False,False,True,False,True,NBA Showdown $2.2K Posterizer [Single Entry] (ORL vs CLE),2200.0,NBA,2023-12-07 00:00:00+00:00,150.0,16
155523173,97226,5.0,False,False,True,False,True,NBA Showdown $1K High Five [Single Entry] (ORL vs CLE),1000.0,NBA,2023-12-07 00:00:00+00:00,5.0,237
155523174,97226,50.0,False,False,True,False,True,NBA Showdown $750 Ankle Breaker [Single Entry] (ORL vs CLE),750.0,NBA,2023-12-07 00:00:00+00:00,50.0,17
155523175,97226,12.0,False,False,True,False,True,NBA Showdown $300 Pick and Roll [Single Entry] (ORL vs CLE),300.0,NBA,2023-12-07 00:00:00+00:00,12.0,29
155523176,97226,100.0,False,False,True,False,True,"NBA Showdown $720 Showtime [Single Entry, Top 2 Win] (ORL vs CLE)",720.0,NBA,2023-12-07 00:00:00+00:00,100.0,8
155523177,97226,1.0,False,False,True,False,True,NBA Showdown $3K And-One [20 Entry Max] (ORL vs CLE),3000.0,NBA,2023-12-07 00:00:00+00:00,1.0,3567
155523178,97226,27.0,False,False,True,False,True,NBA Showdown $305 Fast Break [Single Entry] (ORL vs CLE),305.0,NBA,2023-12-07 00:00:00+00:00,27.0,13
155523179,97226,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (ORL vs CLE),4000.0,NBA,2023-12-07 00:00:00+00:00,1060.0,4
155523180,97226,33.0,False,False,True,False,True,NBA Showdown $750 Triple Threat [Single Entry] (ORL vs CLE),750.0,NBA,2023-12-07 00:00:00+00:00,33.0,26
155523181,97226,10.0,False,False,True,False,True,NBA Showdown $20K Pull Up Jumper [$5K to 1st] (ORL vs CLE),20000.0,NBA,2023-12-07 00:00:00+00:00,10.0,2352
155523182,97226,3.0,False,False,True,False,True,NBA Showdown $750 Sharpshooter (ORL vs CLE),750.0,NBA,2023-12-07 00:00:00+00:00,3.0,297
155523183,97227,0.0,False,False,True,False,True,NBA $1K Quarter Jukebox [Just $0.25!]  (Turbo),1000.0,NBA,2023-12-07 00:30:00+00:00,0.25,4756
155523184,97227,50.0,False,False,True,False,True,NBA $1K Ankle Breaker [Single Entry] (Turbo),1000.0,NBA,2023-12-07 00:30:00+00:00,50.0,22
155523185,97227,1.0,False,False,True,False,True,NBA $5K And-One (Turbo),5000.0,NBA,2023-12-07 00:30:00+00:00,1.0,5945
155523186,97227,150.0,False,False,True,False,True,NBA $1.9K Posterizer [Single Entry] (Turbo),1900.0,NBA,2023-12-07 00:30:00+00:00,150.0,14
155523187,97227,33.0,False,False,True,False,True,NBA $1K Triple Threat (Turbo),1000.0,NBA,2023-12-07 00:30:00+00:00,33.0,35
155523188,97227,12.0,False,False,True,False,True,NBA $750 Pick and Roll [Single Entry] (Turbo),750.0,NBA,2023-12-07 00:30:00+00:00,12.0,73
155523189,97227,5.0,False,False,True,False,True,NBA $3K High Five [Single Entry] (Turbo),3000.0,NBA,2023-12-07 00:30:00+00:00,5.0,713
155523190,97227,10.0,False,False,True,False,True,NBA $15K Pull Up Jumper [$5K to 1st] (Turbo),15000.0,NBA,2023-12-07 00:30:00+00:00,10.0,1764
155523191,97227,3.0,False,False,True,False,True,NBA $1.5K Sharpshooter (Turbo),1500.0,NBA,2023-12-07 00:30:00+00:00,3.0,594
155523192,97228,10.0,False,False,True,False,True,NBA Showdown $10K Pull Up Jumper [$2K to 1st] (SAS vs MIN),10000.0,NBA,2023-12-07 00:30:00+00:00,10.0,1176
155523193,97228,0.0,False,False,True,False,True,NBA Showdown $1K Quarter Jukebox [Just $0.25!]  (SAS vs MIN),1000.0,NBA,2023-12-07 00:30:00+00:00,0.25,4756
155523194,97228,12.0,False,False,True,False,True,NBA Showdown $300 Pick and Roll [Single Entry] (SAS vs MIN),300.0,NBA,2023-12-07 00:30:00+00:00,12.0,29
155523195,97228,150.0,False,False,True,False,True,NBA Showdown $1.5K Posterizer [Single Entry] (SAS vs MIN),1500.0,NBA,2023-12-07 00:30:00+00:00,150.0,11
155523196,97228,50.0,False,False,True,False,True,NBA Showdown $500 Ankle Breaker [Single Entry] (SAS vs MIN),500.0,NBA,2023-12-07 00:30:00+00:00,50.0,11
155523197,97228,5.0,False,False,True,False,True,NBA Showdown $1.5K High Five [Single Entry] (SAS vs MIN),1500.0,NBA,2023-12-07 00:30:00+00:00,5.0,356
155523198,97228,3.0,False,False,True,False,True,NBA Showdown $750 Sharpshooter (SAS vs MIN),750.0,NBA,2023-12-07 00:30:00+00:00,3.0,297
155523199,97228,1.0,False,False,True,False,True,NBA Showdown $2.5K And-One (SAS vs MIN),2500.0,NBA,2023-12-07 00:30:00+00:00,1.0,2972
155523200,97230,0.0,False,False,True,False,True,NBA $1K Quarter Jukebox [Just $0.25!]  (Turbo),1000.0,NBA,2023-12-07 01:00:00+00:00,0.25,4756
155523201,97230,50.0,False,False,True,False,True,NBA $1K Ankle Breaker [Single Entry] (Turbo),1000.0,NBA,2023-12-07 01:00:00+00:00,50.0,22
155523202,97230,12.0,False,False,True,False,True,NBA $500 Pick and Roll [Single Entry] (Turbo),500.0,NBA,2023-12-07 01:00:00+00:00,12.0,49
155523203,97230,150.0,False,False,True,False,True,NBA $1.9K Posterizer [Single Entry] (Turbo),1900.0,NBA,2023-12-07 01:00:00+00:00,150.0,14
155523204,97230,33.0,False,False,True,False,True,NBA $1K Triple Threat (Turbo),1000.0,NBA,2023-12-07 01:00:00+00:00,33.0,35
155523205,97230,5.0,False,False,True,False,True,NBA $3K High Five [Single Entry] (Turbo),3000.0,NBA,2023-12-07 01:00:00+00:00,5.0,713
155523206,97230,10.0,False,False,True,False,True,NBA $15K Pull Up Jumper [$5K to 1st] (Turbo),15000.0,NBA,2023-12-07 01:00:00+00:00,10.0,1764
155523207,97230,3.0,False,False,True,False,True,NBA $1K Sharpshooter (Turbo),1000.0,NBA,2023-12-07 01:00:00+00:00,3.0,396
155523208,97230,1.0,False,False,True,False,True,NBA $4K And-One (Turbo),4000.0,NBA,2023-12-07 01:00:00+00:00,1.0,4756
155523209,97231,10.0,False,False,True,False,True,NBA Showdown $10K Pull Up Jumper [$2K to 1st] (OKC vs HOU),10000.0,NBA,2023-12-07 01:00:00+00:00,10.0,1176
155523210,97231,0.0,False,False,True,False,True,NBA Showdown $1K Quarter Jukebox [Just $0.25!]  (OKC vs HOU),1000.0,NBA,2023-12-07 01:00:00+00:00,0.25,4756
155523211,97231,1.0,False,False,True,False,True,NBA Showdown $2K And-One (OKC vs HOU),2000.0,NBA,2023-12-07 01:00:00+00:00,1.0,2378
155523212,97231,5.0,False,False,True,False,True,NBA Showdown $1K High Five [Single Entry] (OKC vs HOU),1000.0,NBA,2023-12-07 01:00:00+00:00,5.0,237
155523213,97231,12.0,False,False,True,False,True,NBA Showdown $300 Pick and Roll [Single Entry] (OKC vs HOU),300.0,NBA,2023-12-07 01:00:00+00:00,12.0,29
155523214,97231,150.0,False,False,True,False,True,NBA Showdown $1.5K Posterizer [Single Entry] (OKC vs HOU),1500.0,NBA,2023-12-07 01:00:00+00:00,150.0,11
155523215,97231,50.0,False,False,True,False,True,NBA Showdown $500 Ankle Breaker [Single Entry] (OKC vs HOU),500.0,NBA,2023-12-07 01:00:00+00:00,50.0,11
155523216,97231,3.0,False,False,True,False,True,NBA Showdown $750 Sharpshooter (OKC vs HOU),750.0,NBA,2023-12-07 01:00:00+00:00,3.0,297
155523217,97233,10.0,False,False,True,False,True,NBA Showdown $10K Pull Up Jumper [$2K to 1st] (UTA vs DAL),10000.0,NBA,2023-12-07 01:30:00+00:00,10.0,1176
155523218,97233,1.0,False,False,True,False,True,NBA Showdown $2K And-One (UTA vs DAL),2000.0,NBA,2023-12-07 01:30:00+00:00,1.0,2378
155523219,97233,5.0,False,False,True,False,True,NBA Showdown $1K High Five [Single Entry] (UTA vs DAL),1000.0,NBA,2023-12-07 01:30:00+00:00,5.0,237
155523220,97233,3.0,False,False,True,False,True,NBA Showdown $500 Sharpshooter (UTA vs DAL),500.0,NBA,2023-12-07 01:30:00+00:00,3.0,198
155523221,97233,12.0,False,False,True,False,True,NBA Showdown $300 Pick and Roll [Single Entry] (UTA vs DAL),300.0,NBA,2023-12-07 01:30:00+00:00,12.0,29
155523222,97233,150.0,False,False,True,False,True,NBA Showdown $1.5K Posterizer [Single Entry] (UTA vs DAL),1500.0,NBA,2023-12-07 01:30:00+00:00,150.0,11
155523223,97233,50.0,False,False,True,False,True,NBA Showdown $500 Ankle Breaker [Single Entry] (UTA vs DAL),500.0,NBA,2023-12-07 01:30:00+00:00,50.0,11
155523224,97233,0.0,False,False,True,False,True,NBA Showdown $750 Quarter Jukebox [Just $0.25!]  (UTA vs DAL),750.0,NBA,2023-12-07 01:30:00+00:00,0.25,3567
155523225,97235,50.0,False,False,True,False,True,NBA $3K Ankle Breaker [2 Entry Max] (Night),3000.0,NBA,2023-12-07 03:00:00+00:00,50.0,68
155523226,97235,300.0,False,False,True,False,True,NBA $3K 3-Ball [Single Entry] (Night),3000.0,NBA,2023-12-07 03:00:00+00:00,300.0,11
155523227,97235,12.0,False,False,True,False,True,NBA $5K Pick and Roll [Single Entry] (Night),5000.0,NBA,2023-12-07 03:00:00+00:00,12.0,490
155523228,97235,1.0,False,False,True,False,True,NBA $15K And-One (Night),15000.0,NBA,2023-12-07 03:00:00+00:00,1.0,17835
155523229,97235,0.0,False,False,True,False,True,NBA $3K Quarter Jukebox [Just $0.25!] (Night),3000.0,NBA,2023-12-07 03:00:00+00:00,0.25,14268
155523230,97235,5.0,False,False,True,False,True,NBA $7.5K High Five [Single Entry] (Night),7500.0,NBA,2023-12-07 03:00:00+00:00,5.0,1783
155523231,97235,1500.0,False,False,True,False,True,NBA $12.75K Courtside Special [Single Entry] (Night),12750.0,NBA,2023-12-07 03:00:00+00:00,1500.0,9
155523232,97235,222.0,False,False,True,False,True,NBA $50K SLAM Jam [$10K to 1st] (Night),50000.0,NBA,2023-12-07 03:00:00+00:00,222.0,250
155523233,97235,33.0,False,False,True,False,True,NBA $10K Triple Threat (Night),10000.0,NBA,2023-12-07 03:00:00+00:00,33.0,353
155523235,97235,6.0,False,False,True,False,True,NBA $30K Jab Step [$5K to 1st] (Night),30000.0,NBA,2023-12-07 03:00:00+00:00,6.0,5882
155523236,97235,4.0,False,False,True,False,True,NBA $10K Four Point Play [20 Entry Max] (Night),10000.0,NBA,2023-12-07 03:00:00+00:00,4.0,2972
155523237,97235,100.0,False,False,True,False,True,NBA $7.5K Showtime [Single Entry] (Night),7500.0,NBA,2023-12-07 03:00:00+00:00,100.0,83
155523238,97236,1.0,False,False,True,False,True,NBA Tiers $2K And-One (Night),2000.0,NBA,2023-12-07 03:00:00+00:00,1.0,2378
155523239,97236,50.0,False,False,True,False,True,NBA Tiers $750 Ankle Breaker [Single Entry] (Night),750.0,NBA,2023-12-07 03:00:00+00:00,50.0,17
155523240,97236,3.0,False,False,True,False,True,NBA Tiers $300 Sharpshooter (Night),300.0,NBA,2023-12-07 03:00:00+00:00,3.0,118
155523241,97236,0.0,False,False,True,False,True,NBA Tiers $750 Quarter Jukebox [Just $0.25!]  (Night),750.0,NBA,2023-12-07 03:00:00+00:00,0.25,3567
155523242,97236,100.0,False,False,True,False,True,"NBA Tiers $720 Showtime [Single Entry, Top 2 Win] (Night)",720.0,NBA,2023-12-07 03:00:00+00:00,100.0,8
155523243,97236,27.0,False,False,True,False,True,NBA Tiers $240 Fast Break [Single Entry] (Night),240.0,NBA,2023-12-07 03:00:00+00:00,27.0,10
155523244,97236,5.0,False,False,True,False,True,NBA Tiers $6K Zone [$2K to 1st] (Night),6000.0,NBA,2023-12-07 03:00:00+00:00,5.0,1426
155523245,97236,12.0,False,False,True,False,True,NBA Tiers $400 Pick and Roll [Single Entry] (Night),400.0,NBA,2023-12-07 03:00:00+00:00,12.0,39
155523246,97238,5.0,False,False,True,False,True,NBA Showdown $22K Zone [$5K to 1st] (DEN vs LAC),22000.0,NBA,2023-12-07 03:00:00+00:00,5.0,5231
155523247,97238,33.0,False,False,True,False,True,NBA Showdown $3K Triple Threat [3 Entry Max] (DEN vs LAC),3000.0,NBA,2023-12-07 03:00:00+00:00,33.0,106
155523248,97238,1.0,False,False,True,False,True,NBA Showdown $10K And-One (DEN vs LAC),10000.0,NBA,2023-12-07 03:00:00+00:00,1.0,11890
155523249,97238,0.0,False,False,True,False,True,NBA Showdown $2K Quarter Jukebox [Just $0.25!] (DEN vs LAC),2000.0,NBA,2023-12-07 03:00:00+00:00,0.25,9512
155523250,97238,12.0,False,False,True,False,True,NBA Showdown $1.5K Pick and Roll [Single Entry] (DEN vs LAC),1500.0,NBA,2023-12-07 03:00:00+00:00,12.0,147
155523251,97238,300.0,False,False,True,False,True,NBA Showdown $1.9K 3-Ball [Single Entry] (DEN vs LAC),1900.0,NBA,2023-12-07 03:00:00+00:00,300.0,7
155523252,97238,100.0,False,False,True,False,True,NBA Showdown $3K Showtime [Single Entry] (DEN vs LAC),3000.0,NBA,2023-12-07 03:00:00+00:00,100.0,33
155523253,97238,5.0,False,False,True,False,True,NBA Showdown $3K High Five [Single Entry] (DEN vs LAC),3000.0,NBA,2023-12-07 03:00:00+00:00,5.0,713
155523254,97238,50.0,False,False,True,False,True,NBA Showdown $1.5K Ankle Breaker [Single Entry] (DEN vs LAC),1500.0,NBA,2023-12-07 03:00:00+00:00,50.0,34
155523255,97238,1060.0,False,False,True,False,True,NBA Showdown $6K All-Star [Single Entry] (DEN vs LAC),6000.0,NBA,2023-12-07 03:00:00+00:00,1060.0,6
155523257,97238,222.0,False,False,True,False,True,NBA Showdown $15K SLAM Jam [$5K to 1st] (DEN vs LAC),15000.0,NBA,2023-12-07 03:00:00+00:00,222.0,75
155523258,97238,3.0,False,False,True,False,True,NBA Showdown $6K Sharpshooter [20 Entry Max] (DEN vs LAC),6000.0,NBA,2023-12-07 03:00:00+00:00,3.0,2378
155523259,97240,10.0,False,False,True,False,True,NBA In-Game $5K Pull Up Jumper [$1K to 1st] (2H DEN vs LAC),5000.0,NBA,2023-12-07 04:00:00+00:00,10.0,588
155523260,97240,50.0,False,False,True,False,True,NBA In-Game $355 Ankle Breaker [Single Entry] (2H DEN vs LAC),355.0,NBA,2023-12-07 04:00:00+00:00,50.0,8
155523261,97240,3.0,False,False,True,False,True,NBA In-Game $200 Sharpshooter [2 Entry Max] (2H DEN vs LAC),200.0,NBA,2023-12-07 04:00:00+00:00,3.0,79
155523262,97240,27.0,False,False,True,False,True,NBA In-Game $240 Fast Break [Single Entry] (2H DEN vs LAC),240.0,NBA,2023-12-07 04:00:00+00:00,27.0,10
155523263,97240,1.0,False,False,True,False,True,NBA In-Game $300 And-One (2H DEN vs LAC),300.0,NBA,2023-12-07 04:00:00+00:00,1.0,356
155523264,97240,300.0,False,False,True,False,True,NBA In-Game $1.35K 3-Ball [Single Entry] (2H DEN vs LAC),1350.0,NBA,2023-12-07 04:00:00+00:00,300.0,5
155523265,97240,12.0,False,False,True,False,True,NBA In-Game $155 Pick and Roll [Single Entry] (2H DEN vs LAC),155.0,NBA,2023-12-07 04:00:00+00:00,12.0,15
155523266,97240,5.0,False,False,True,False,True,NBA In-Game $200 High Five [Single Entry] (2H DEN vs LAC),200.0,NBA,2023-12-07 04:00:00+00:00,5.0,47
155523267,97240,0.0,False,False,True,False,True,NBA In-Game $100 Quarter Jukebox [Just $0.25!] (2H DEN vs LAC),100.0,NBA,2023-12-07 04:00:00+00:00,0.25,475
155523268,97240,100.0,False,False,True,False,True,NBA In-Game $1.53K Showtime [Single Entry] (2H DEN vs LAC),1530.0,NBA,2023-12-07 04:00:00+00:00,100.0,17
155523269,97241,0.0,False,False,True,False,True,NBA In-Game $20 Quarter Jukebox [Just $0.25!] (4Q DEN vs LAC),20.0,NBA,2023-12-07 04:20:00+00:00,0.25,95
155523270,97241,12.0,False,False,True,False,True,NBA In-Game $155 Pick and Roll [Single Entry] (4Q DEN vs LAC),155.0,NBA,2023-12-07 04:20:00+00:00,12.0,15
155523271,97241,5.0,False,False,True,False,True,NBA In-Game $300 Zone (4Q DEN vs LAC),300.0,NBA,2023-12-07 04:20:00+00:00,5.0,71
155523272,97241,1.0,False,False,True,False,True,NBA In-Game $50 And-One (4Q DEN vs LAC),50.0,NBA,2023-12-07 04:20:00+00:00,1.0,59
155523273,97241,100.0,False,False,False,False,True,NBA In-Game $100 Winner Take All [$460 to 1st] (Must Fill) (4Q DEN vs LAC),460.0,NBA,2023-12-07 04:20:00+00:00,100.0,5
155523504,97238,15.0,False,False,True,False,True,NBA Showdown $150K Fadeaway [$50K to 1st] (DEN vs LAC),150000.0,NBA,2023-12-07 03:00:00+00:00,15.0,11764
155523505,97235,15.0,False,False,True,False,True,NBA $150K Fadeaway [$50K to 1st] (Night),150000.0,NBA,2023-12-07 03:00:00+00:00,15.0,11764
155523531,97224,1.0,False,False,False,False,False,NBA Snake $1 12-Player,10.8,NBA,2023-12-07 00:00:00+00:00,1.0,12
155523532,97224,5.0,False,False,False,False,False,NBA Snake $5 12-Player,54.0,NBA,2023-12-07 00:00:00+00:00,5.0,12
155523533,97224,10.0,False,False,False,False,False,NBA Snake $10 12-Player,108.0,NBA,2023-12-07 00:00:00+00:00,10.0,12
155523534,97224,20.0,False,False,False,False,False,NBA Snake $20 12-Player,216.0,NBA,2023-12-07 00:00:00+00:00,20.0,12
155523535,97224,50.0,False,False,False,False,False,NBA Snake $50 12-Player,540.0,NBA,2023-12-07 00:00:00+00:00,50.0,12
155523536,97224,50.0,False,False,False,False,False,NBA Snake $50 3-Player,135.0,NBA,2023-12-07 00:00:00+00:00,50.0,3
155523537,97224,50.0,False,False,False,False,False,NBA Snake $50 3-Player,135.0,NBA,2023-12-07 00:00:00+00:00,50.0,3
155523538,97224,1.0,False,False,False,False,False,NBA Snake $1 6-Player,5.4,NBA,2023-12-07 00:00:00+00:00,1.0,6
155523539,97224,1.0,False,False,False,False,False,NBA Snake $1 6-Player,5.4,NBA,2023-12-07 00:00:00+00:00,1.0,6
155523540,97224,5.0,False,False,False,False,False,NBA Snake $5 6-Player,27.0,NBA,2023-12-07 00:00:00+00:00,5.0,6
155523543,97224,50.0,False,False,False,False,False,NBA Snake $50 6-Player,270.0,NBA,2023-12-07 00:00:00+00:00,50.0,6
155523544,97224,109.0,False,False,False,False,False,NBA Snake $109 6-Player,600.0,NBA,2023-12-07 00:00:00+00:00,109.0,6
155523545,97224,530.0,False,False,False,False,False,NBA Snake $530 6-Player,3000.0,NBA,2023-12-07 00:00:00+00:00,530.0,6
155523557,97224,109.0,False,False,False,False,False,NBA Snake $109 3-Player,300.0,NBA,2023-12-07 00:00:00+00:00,109.0,3
155523558,97224,109.0,False,False,False,False,False,NBA Snake $109 3-Player,300.0,NBA,2023-12-07 00:00:00+00:00,109.0,3
155523559,97224,530.0,False,False,False,False,False,NBA Snake $530 3-Player,1500.0,NBA,2023-12-07 00:00:00+00:00,530.0,3
155523560,97224,2120.0,False,False,False,False,False,"NBA Snake $2,120 3-Player",6000.0,NBA,2023-12-07 00:00:00+00:00,2120.0,3
155523561,97224,1060.0,False,False,False,False,False,"NBA Snake $1,060 3-Player",3000.0,NBA,2023-12-07 00:00:00+00:00,1060.0,3
155523565,97239,5.0,False,False,False,False,False,NBA Snake Showdown $5 3-Player (DEN vs LAC),13.5,NBA,2023-12-07 03:00:00+00:00,5.0,3
155523566,97239,5.0,False,False,False,False,False,NBA Snake Showdown $5 3-Player (DEN vs LAC),13.5,NBA,2023-12-07 03:00:00+00:00,5.0,3
155523568,97239,10.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (DEN vs LAC),27.0,NBA,2023-12-07 03:00:00+00:00,10.0,3
155523569,97239,10.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (DEN vs LAC),27.0,NBA,2023-12-07 03:00:00+00:00,10.0,3
155523571,97239,109.0,False,False,False,False,False,NBA Snake Showdown $109 3-Player (DEN vs LAC),300.0,NBA,2023-12-07 03:00:00+00:00,109.0,3
155523572,97239,530.0,False,False,False,False,False,NBA Snake Showdown $530 3-Player (DEN vs LAC),1500.0,NBA,2023-12-07 03:00:00+00:00,530.0,3
155523574,97239,5.0,False,False,False,False,False,NBA Snake Showdown $5 4-Player (DEN vs LAC),18.0,NBA,2023-12-07 03:00:00+00:00,5.0,4
155523575,97239,10.0,False,False,False,False,False,NBA Snake Showdown $10 4-Player (DEN vs LAC),36.0,NBA,2023-12-07 03:00:00+00:00,10.0,4
155523576,97239,20.0,False,False,False,False,False,NBA Snake Showdown $20 4-Player (DEN vs LAC),72.0,NBA,2023-12-07 03:00:00+00:00,20.0,4
155523577,97239,50.0,False,False,False,False,False,NBA Snake Showdown $50 4-Player (DEN vs LAC),180.0,NBA,2023-12-07 03:00:00+00:00,50.0,4
