contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
142418528,83922,2.0,False,False,False,False,False,Casual NBA $2 3-Player,5.4,NBA,2023-03-15 23:30:00+00:00,2.0,3
142418529,83922,109.0,False,False,False,False,False,Casual NBA $109 5-Player,500.0,NBA,2023-03-15 23:30:00+00:00,109.0,5
142418530,83922,10.0,True,False,False,False,False,NBA $10 Double Up,100.0,NBA,2023-03-15 23:30:00+00:00,10.0,11
142418531,83922,25.0,True,False,False,False,False,NBA $25 Double Up,250.0,NBA,2023-03-15 23:30:00+00:00,25.0,11
142418532,83922,50.0,True,False,False,False,False,NBA $50 Double Up,500.0,NBA,2023-03-15 23:30:00+00:00,50.0,11
142418533,83922,5.0,True,False,False,False,False,NBA $5 Double Up,50.0,NBA,2023-03-15 23:30:00+00:00,5.0,11
142418534,83922,3.0,True,False,False,False,False,NBA $3 Double Up,30.0,NBA,2023-03-15 23:30:00+00:00,3.0,11
142418535,83922,1.0,True,False,False,False,False,NBA $1 Double Up,10.0,NBA,2023-03-15 23:30:00+00:00,1.0,11
142418536,83922,25.0,True,False,False,False,False,NBA $25 Double Up,500.0,NBA,2023-03-15 23:30:00+00:00,25.0,22
142418537,83922,50.0,True,False,False,False,False,NBA $50 Double Up,1000.0,NBA,2023-03-15 23:30:00+00:00,50.0,22
142418538,83922,1060.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2023-03-15 23:30:00+00:00,1060.0,4
142418541,83922,8.0,False,False,False,False,True,NBA Reignmakers UFC Genesis STANDARD Pack Special [Must Fill],0.0,NBA,2023-03-15 23:30:00+00:00,7.77,5
142418542,83922,8.0,False,False,False,False,True,NBA Reignmakers UFC Genesis STANDARD Pack Special [Must Fill],0.0,NBA,2023-03-15 23:30:00+00:00,7.77,5
142418543,83922,8.0,False,False,False,False,True,NBA Reignmakers UFC Genesis STANDARD Pack Special [Must Fill],0.0,NBA,2023-03-15 23:30:00+00:00,7.77,5
142418544,83922,8.0,False,False,False,False,True,NBA Reignmakers UFC Genesis STANDARD Pack Special [Must Fill],0.0,NBA,2023-03-15 23:30:00+00:00,7.77,5
142418545,83922,8.0,False,False,False,False,True,NBA Reignmakers UFC Genesis STANDARD Pack Special [Must Fill],0.0,NBA,2023-03-15 23:30:00+00:00,7.77,5
142418547,83924,10.0,True,False,True,False,False,NBA Tiers $10 Double Up,200.0,NBA,2023-03-15 23:30:00+00:00,10.0,23
142418548,83924,1.0,False,False,True,False,False,NBA Tiers $1 Triple Up [Top 9 Win $3],27.0,NBA,2023-03-15 23:30:00+00:00,1.0,31
142418549,83924,5.0,False,False,True,False,False,NBA Tiers $5 Triple Up [Top 9 Win $15],135.0,NBA,2023-03-15 23:30:00+00:00,5.0,31
142418550,83924,10.0,False,False,True,False,False,NBA Tiers $10 Triple Up [Top 9 Win $30],270.0,NBA,2023-03-15 23:30:00+00:00,10.0,31
142418551,83924,3.0,True,False,True,False,False,NBA Tiers $3 Double Up,60.0,NBA,2023-03-15 23:30:00+00:00,3.0,23
142418552,83924,25.0,True,False,True,False,False,NBA Tiers $25 Double Up,250.0,NBA,2023-03-15 23:30:00+00:00,25.0,11
142418553,83924,5.0,True,False,True,False,False,NBA Tiers $5 Double Up,100.0,NBA,2023-03-15 23:30:00+00:00,5.0,23
142418554,83924,1.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2023-03-15 23:30:00+00:00,1.0,23
142418555,83924,10.0,True,False,True,False,False,NBA Tiers $10 Double Up,100.0,NBA,2023-03-15 23:30:00+00:00,10.0,11
142418556,83924,50.0,True,False,True,False,False,NBA Tiers $50 Double Up,500.0,NBA,2023-03-15 23:30:00+00:00,50.0,11
142418557,83924,100.0,True,False,True,False,False,NBA Tiers $100 Double Up,1000.0,NBA,2023-03-15 23:30:00+00:00,100.0,11
142418558,83924,3.0,True,False,True,False,False,NBA Tiers $3 Double Up,60.0,NBA,2023-03-15 23:30:00+00:00,3.0,23
142418559,83924,1.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2023-03-15 23:30:00+00:00,1.0,23
142418560,83924,5.0,True,False,True,False,False,NBA Tiers $5 Double Up,100.0,NBA,2023-03-15 23:30:00+00:00,5.0,23
142418561,83924,25.0,False,False,True,False,False,NBA Tiers $25 Triple Up [Top 3 Win $75],225.0,NBA,2023-03-15 23:30:00+00:00,25.0,10
142418562,83924,1.0,False,False,True,False,False,NBA Tiers $1 Triple Up [Top 9 Win $3],27.0,NBA,2023-03-15 23:30:00+00:00,1.0,31
142418563,83924,5.0,False,False,True,False,False,NBA Tiers $5 Triple Up [Top 9 Win $15],135.0,NBA,2023-03-15 23:30:00+00:00,5.0,31
142418565,83924,85.0,False,False,True,False,True,NBA Tiers $85 Winner Take All [$300 to 1st],300.0,NBA,2023-03-15 23:30:00+00:00,85.0,4
142418567,83924,0.0,False,False,True,False,True,NBA Tiers Satellite to $25 Fantasy Basketball Millionaire,25.0,NBA,2023-03-15 23:30:00+00:00,0.5,59
142418568,83924,1.0,False,False,True,False,True,NBA Tiers Satellite to $25 Fantasy Basketball Millionaire,25.0,NBA,2023-03-15 23:30:00+00:00,1.0,29
142418569,83924,2.0,False,False,True,False,True,NBA Tiers Satellite to $25 Fantasy Basketball Millionaire,25.0,NBA,2023-03-15 23:30:00+00:00,2.0,14
142418570,83924,0.0,False,False,True,False,True,NBA Tiers SUPERSat to $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2023-03-15 23:30:00+00:00,0.25,237
142418571,83924,2.0,False,False,True,False,True,NBA Tiers SUPERSat to $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2023-03-15 23:30:00+00:00,2.0,29
142418572,83924,0.0,False,False,True,False,True,NBA Tiers Satellite to MLB 3-30 Opening Day Special,15.0,NBA,2023-03-15 23:30:00+00:00,0.1,178
142418573,83924,0.0,False,False,True,False,True,NBA Tiers Satellite to MLB 3-30 Opening Day Special,15.0,NBA,2023-03-15 23:30:00+00:00,0.25,71
142418574,83925,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (PHI vs CLE),54.0,NBA,2023-03-15 23:30:00+00:00,20.0,3
142418575,83925,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (PHI vs CLE),135.0,NBA,2023-03-15 23:30:00+00:00,50.0,3
142418576,83925,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (PHI vs CLE),27.0,NBA,2023-03-15 23:30:00+00:00,10.0,3
142418577,83925,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (PHI vs CLE),13.5,NBA,2023-03-15 23:30:00+00:00,5.0,3
142418578,83925,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (PHI vs CLE),2.7,NBA,2023-03-15 23:30:00+00:00,1.0,3
142418579,83925,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (PHI vs CLE)",20000.0,NBA,2023-03-15 23:30:00+00:00,5300.0,4
142418580,83925,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (PHI vs CLE)",4000.0,NBA,2023-03-15 23:30:00+00:00,1060.0,4
142418581,83925,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (PHI vs CLE),2000.0,NBA,2023-03-15 23:30:00+00:00,530.0,4
142418582,83925,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (PHI vs CLE),600.0,NBA,2023-03-15 23:30:00+00:00,162.0,4
142418583,83925,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (PHI vs CLE),400.0,NBA,2023-03-15 23:30:00+00:00,109.0,4
142418584,83925,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (PHI vs CLE),180.0,NBA,2023-03-15 23:30:00+00:00,50.0,4
142418585,83925,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (PHI vs CLE),360.0,NBA,2023-03-15 23:30:00+00:00,20.0,20
142418586,83925,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (PHI vs CLE),180.0,NBA,2023-03-15 23:30:00+00:00,20.0,10
142418587,83925,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (PHI vs CLE),72.0,NBA,2023-03-15 23:30:00+00:00,20.0,4
142418588,83925,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (PHI vs CLE),72.0,NBA,2023-03-15 23:30:00+00:00,20.0,4
142418589,83925,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (PHI vs CLE),180.0,NBA,2023-03-15 23:30:00+00:00,10.0,20
142418590,83925,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (PHI vs CLE),90.0,NBA,2023-03-15 23:30:00+00:00,10.0,10
142418591,83925,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (PHI vs CLE),90.0,NBA,2023-03-15 23:30:00+00:00,10.0,10
142418592,83925,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (PHI vs CLE),36.0,NBA,2023-03-15 23:30:00+00:00,10.0,4
142418593,83925,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (PHI vs CLE),36.0,NBA,2023-03-15 23:30:00+00:00,10.0,4
142418594,83925,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (PHI vs CLE),36.0,NBA,2023-03-15 23:30:00+00:00,10.0,4
142418595,83925,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (PHI vs CLE),90.0,NBA,2023-03-15 23:30:00+00:00,5.0,20
142418596,83925,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (PHI vs CLE),90.0,NBA,2023-03-15 23:30:00+00:00,5.0,20
142418597,83925,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (PHI vs CLE),45.0,NBA,2023-03-15 23:30:00+00:00,5.0,10
142418598,83925,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (PHI vs CLE),45.0,NBA,2023-03-15 23:30:00+00:00,5.0,10
142418599,83925,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (PHI vs CLE),45.0,NBA,2023-03-15 23:30:00+00:00,5.0,10
142418600,83925,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (PHI vs CLE),36.0,NBA,2023-03-15 23:30:00+00:00,2.0,20
142418601,83925,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (PHI vs CLE),36.0,NBA,2023-03-15 23:30:00+00:00,2.0,20
142418602,83925,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (PHI vs CLE),18.0,NBA,2023-03-15 23:30:00+00:00,2.0,10
142418603,83925,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (PHI vs CLE),18.0,NBA,2023-03-15 23:30:00+00:00,2.0,10
142418604,83925,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (PHI vs CLE),18.0,NBA,2023-03-15 23:30:00+00:00,2.0,10
142418605,83925,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (PHI vs CLE),18.0,NBA,2023-03-15 23:30:00+00:00,1.0,20
142418606,83925,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (PHI vs CLE),18.0,NBA,2023-03-15 23:30:00+00:00,1.0,20
142418607,83925,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (PHI vs CLE),9.0,NBA,2023-03-15 23:30:00+00:00,1.0,10
142418608,83925,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (PHI vs CLE),9.0,NBA,2023-03-15 23:30:00+00:00,1.0,10
142418609,83925,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (PHI vs CLE),9.0,NBA,2023-03-15 23:30:00+00:00,1.0,10
142418610,83925,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (PHI vs CLE),180.0,NBA,2023-03-15 23:30:00+00:00,50.0,4
142418611,83925,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (PHI vs CLE),72.0,NBA,2023-03-15 23:30:00+00:00,20.0,4
142418612,83925,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (PHI vs CLE),90.0,NBA,2023-03-15 23:30:00+00:00,10.0,10
142418613,83925,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (PHI vs CLE),45.0,NBA,2023-03-15 23:30:00+00:00,5.0,10
142418614,83925,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (PHI vs CLE),27.0,NBA,2023-03-15 23:30:00+00:00,3.0,10
142418615,83925,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (PHI vs CLE),9.0,NBA,2023-03-15 23:30:00+00:00,1.0,10
142418616,83925,10.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (PHI vs CLE),45.0,NBA,2023-03-15 23:30:00+00:00,10.0,5
142418617,83925,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (PHI vs CLE),22.5,NBA,2023-03-15 23:30:00+00:00,5.0,5
142418618,83925,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (PHI vs CLE),13.5,NBA,2023-03-15 23:30:00+00:00,5.0,3
142418619,83925,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (PHI vs CLE),9.0,NBA,2023-03-15 23:30:00+00:00,2.0,5
142418620,83925,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (PHI vs CLE),5.4,NBA,2023-03-15 23:30:00+00:00,2.0,3
142418621,83925,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (PHI vs CLE),4.5,NBA,2023-03-15 23:30:00+00:00,1.0,5
142418622,83925,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (PHI vs CLE)",30000.0,NBA,2023-03-15 23:30:00+00:00,10600.0,3
142418623,83925,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (PHI vs CLE)",15000.0,NBA,2023-03-15 23:30:00+00:00,5300.0,3
142418624,83925,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (PHI vs CLE)",3000.0,NBA,2023-03-15 23:30:00+00:00,1060.0,3
142418625,83925,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (PHI vs CLE),1500.0,NBA,2023-03-15 23:30:00+00:00,530.0,3
142418626,83925,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (PHI vs CLE),450.0,NBA,2023-03-15 23:30:00+00:00,162.0,3
142418627,83925,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (PHI vs CLE),300.0,NBA,2023-03-15 23:30:00+00:00,109.0,3
142418628,83925,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (PHI vs CLE),300.0,NBA,2023-03-15 23:30:00+00:00,109.0,3
142418629,83925,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (PHI vs CLE),225.0,NBA,2023-03-15 23:30:00+00:00,50.0,5
142418630,83925,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (PHI vs CLE),135.0,NBA,2023-03-15 23:30:00+00:00,50.0,3
142418631,83925,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (PHI vs CLE),90.0,NBA,2023-03-15 23:30:00+00:00,20.0,5
142418632,83925,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (PHI vs CLE),90.0,NBA,2023-03-15 23:30:00+00:00,20.0,5
142418633,83925,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (PHI vs CLE),54.0,NBA,2023-03-15 23:30:00+00:00,20.0,3
142418634,83925,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (PHI vs CLE),54.0,NBA,2023-03-15 23:30:00+00:00,20.0,3
142418635,83925,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (PHI vs CLE),54.0,NBA,2023-03-15 23:30:00+00:00,20.0,3
142418636,83925,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (PHI vs CLE),90.0,NBA,2023-03-15 23:30:00+00:00,10.0,10
142418637,83925,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (PHI vs CLE),45.0,NBA,2023-03-15 23:30:00+00:00,10.0,5
142418638,83925,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (PHI vs CLE),45.0,NBA,2023-03-15 23:30:00+00:00,10.0,5
142418639,83925,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (PHI vs CLE),27.0,NBA,2023-03-15 23:30:00+00:00,10.0,3
142418640,83925,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (PHI vs CLE),27.0,NBA,2023-03-15 23:30:00+00:00,10.0,3
142418641,83925,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (PHI vs CLE),27.0,NBA,2023-03-15 23:30:00+00:00,10.0,3
142418642,83925,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (PHI vs CLE),45.0,NBA,2023-03-15 23:30:00+00:00,5.0,10
142418643,83925,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (PHI vs CLE),45.0,NBA,2023-03-15 23:30:00+00:00,5.0,10
142418644,83925,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (PHI vs CLE),22.5,NBA,2023-03-15 23:30:00+00:00,5.0,5
142418645,83925,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (PHI vs CLE),22.5,NBA,2023-03-15 23:30:00+00:00,5.0,5
142418646,83925,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (PHI vs CLE),22.5,NBA,2023-03-15 23:30:00+00:00,5.0,5
142418649,83925,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (PHI vs CLE),13.5,NBA,2023-03-15 23:30:00+00:00,5.0,3
142418650,83925,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (PHI vs CLE),36.0,NBA,2023-03-15 23:30:00+00:00,2.0,20
142418651,83925,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (PHI vs CLE),36.0,NBA,2023-03-15 23:30:00+00:00,2.0,20
142418652,83925,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (PHI vs CLE),18.0,NBA,2023-03-15 23:30:00+00:00,2.0,10
142418653,83925,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (PHI vs CLE),18.0,NBA,2023-03-15 23:30:00+00:00,2.0,10
142418654,83925,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (PHI vs CLE),18.0,NBA,2023-03-15 23:30:00+00:00,2.0,10
142418655,83925,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (PHI vs CLE),9.0,NBA,2023-03-15 23:30:00+00:00,2.0,5
142418656,83925,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (PHI vs CLE),9.0,NBA,2023-03-15 23:30:00+00:00,2.0,5
142418657,83925,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (PHI vs CLE),9.0,NBA,2023-03-15 23:30:00+00:00,2.0,5
142418658,83925,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (PHI vs CLE),5.4,NBA,2023-03-15 23:30:00+00:00,2.0,3
142418659,83925,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (PHI vs CLE),5.4,NBA,2023-03-15 23:30:00+00:00,2.0,3
142418660,83925,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (PHI vs CLE),5.4,NBA,2023-03-15 23:30:00+00:00,2.0,3
142418661,83925,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (PHI vs CLE),9.0,NBA,2023-03-15 23:30:00+00:00,1.0,10
142418662,83925,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (PHI vs CLE),4.5,NBA,2023-03-15 23:30:00+00:00,1.0,5
142418663,83925,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (PHI vs CLE),2.7,NBA,2023-03-15 23:30:00+00:00,1.0,3
142418664,83925,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (PHI vs CLE),2.7,NBA,2023-03-15 23:30:00+00:00,1.0,3
142418665,83925,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (PHI vs CLE),600.0,NBA,2023-03-15 23:30:00+00:00,109.0,6
142418666,83925,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (PHI vs CLE)",40000.0,NBA,2023-03-15 23:30:00+00:00,10600.0,4
142418667,83925,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (PHI vs CLE)",40000.0,NBA,2023-03-15 23:30:00+00:00,10600.0,4
142418668,83925,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (PHI vs CLE)",40000.0,NBA,2023-03-15 23:30:00+00:00,10600.0,4
142418669,83925,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (PHI vs CLE),180.0,NBA,2023-03-15 23:30:00+00:00,50.0,4
142418670,83925,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (PHI vs CLE),72.0,NBA,2023-03-15 23:30:00+00:00,20.0,4
142418671,83925,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (PHI vs CLE),90.0,NBA,2023-03-15 23:30:00+00:00,10.0,10
142418672,83925,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (PHI vs CLE),45.0,NBA,2023-03-15 23:30:00+00:00,5.0,10
142418673,83925,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (PHI vs CLE),27.0,NBA,2023-03-15 23:30:00+00:00,3.0,10
142418674,83925,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (PHI vs CLE),10.8,NBA,2023-03-15 23:30:00+00:00,3.0,4
142418675,83925,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (PHI vs CLE),9.0,NBA,2023-03-15 23:30:00+00:00,1.0,10
142418676,83925,50.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (PHI vs CLE),135.0,NBA,2023-03-15 23:30:00+00:00,50.0,3
142418677,83925,20.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (PHI vs CLE),54.0,NBA,2023-03-15 23:30:00+00:00,20.0,3
142418678,83925,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (PHI vs CLE),45.0,NBA,2023-03-15 23:30:00+00:00,10.0,5
142418679,83925,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (PHI vs CLE),27.0,NBA,2023-03-15 23:30:00+00:00,10.0,3
142418680,83925,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (PHI vs CLE),9.0,NBA,2023-03-15 23:30:00+00:00,2.0,5
142418681,83925,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (PHI vs CLE),5.4,NBA,2023-03-15 23:30:00+00:00,2.0,3
142418682,83925,109.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (PHI vs CLE),500.0,NBA,2023-03-15 23:30:00+00:00,109.0,5
142418683,83925,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (PHI vs CLE),100.0,NBA,2023-03-15 23:30:00+00:00,10.0,11
142418684,83925,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (PHI vs CLE),250.0,NBA,2023-03-15 23:30:00+00:00,25.0,11
142418685,83925,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (PHI vs CLE),500.0,NBA,2023-03-15 23:30:00+00:00,50.0,11
142418686,83925,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (PHI vs CLE),50.0,NBA,2023-03-15 23:30:00+00:00,5.0,11
142418687,83925,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (PHI vs CLE),30.0,NBA,2023-03-15 23:30:00+00:00,3.0,11
142418688,83925,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (PHI vs CLE),10.0,NBA,2023-03-15 23:30:00+00:00,1.0,11
142418689,83925,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (PHI vs CLE),500.0,NBA,2023-03-15 23:30:00+00:00,25.0,22
142418690,83925,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (PHI vs CLE),1000.0,NBA,2023-03-15 23:30:00+00:00,50.0,22
142418691,83925,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (PHI vs CLE),4000.0,NBA,2023-03-15 23:30:00+00:00,1060.0,4
142418693,83925,408.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (PHI vs CLE)",1500.0,NBA,2023-03-15 23:30:00+00:00,408.0,4
142418694,83925,8.0,False,False,False,False,True,NBA Showdown Reignmakers UFC Genesis STANDARD Pack Special [Must Fill] (PHI vs CLE),0.0,NBA,2023-03-15 23:30:00+00:00,7.77,5
142418695,83925,8.0,False,False,False,False,True,NBA Showdown Reignmakers UFC Genesis STANDARD Pack Special [Must Fill] (PHI vs CLE),0.0,NBA,2023-03-15 23:30:00+00:00,7.77,5
142418696,83925,8.0,False,False,False,False,True,NBA Showdown Reignmakers UFC Genesis STANDARD Pack Special [Must Fill] (PHI vs CLE),0.0,NBA,2023-03-15 23:30:00+00:00,7.77,5
142418697,83925,8.0,False,False,False,False,True,NBA Showdown Reignmakers UFC Genesis STANDARD Pack Special [Must Fill] (PHI vs CLE),0.0,NBA,2023-03-15 23:30:00+00:00,7.77,5
142418698,83925,8.0,False,False,False,False,True,NBA Showdown Reignmakers UFC Genesis STANDARD Pack Special [Must Fill] (PHI vs CLE),0.0,NBA,2023-03-15 23:30:00+00:00,7.77,5
142418699,83925,6.0,False,False,False,False,False,NBA Showdown Satellite to MLB 3-30 Opening Day Special [Must Fill] (PHI vs CLE),15.0,NBA,2023-03-15 23:30:00+00:00,5.55,3
142418700,83924,20.0,False,False,False,False,False,Beginner NBA Tiers $20 3-Player,54.0,NBA,2023-03-15 23:30:00+00:00,20.0,3
142418701,83924,50.0,False,False,False,False,False,Beginner NBA Tiers $50 3-Player,135.0,NBA,2023-03-15 23:30:00+00:00,50.0,3
142418702,83924,10.0,False,False,False,False,False,Beginner NBA Tiers $10 3-Player,27.0,NBA,2023-03-15 23:30:00+00:00,10.0,3
142418703,83924,5.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player,13.5,NBA,2023-03-15 23:30:00+00:00,5.0,3
142418704,83924,1.0,False,False,False,False,False,Beginner NBA Tiers $1 3-Player,2.7,NBA,2023-03-15 23:30:00+00:00,1.0,3
142418705,83924,5300.0,True,False,False,False,False,"NBA Tiers $5,300 50-50",20000.0,NBA,2023-03-15 23:30:00+00:00,5300.0,4
142418706,83924,1060.0,True,False,False,False,False,"NBA Tiers $1,060 50-50",4000.0,NBA,2023-03-15 23:30:00+00:00,1060.0,4
142418707,83924,530.0,True,False,False,False,False,NBA Tiers $530 50-50,2000.0,NBA,2023-03-15 23:30:00+00:00,530.0,4
142418708,83924,162.0,True,False,False,False,False,NBA Tiers $162 50-50,600.0,NBA,2023-03-15 23:30:00+00:00,162.0,4
142418709,83924,109.0,True,False,False,False,False,NBA Tiers $109 50-50,400.0,NBA,2023-03-15 23:30:00+00:00,109.0,4
142418710,83924,50.0,True,False,False,False,False,NBA Tiers $50 50-50,180.0,NBA,2023-03-15 23:30:00+00:00,50.0,4
142418711,83924,20.0,True,False,False,False,False,NBA Tiers $20 50-50,360.0,NBA,2023-03-15 23:30:00+00:00,20.0,20
142418712,83924,20.0,True,False,False,False,False,NBA Tiers $20 50-50,180.0,NBA,2023-03-15 23:30:00+00:00,20.0,10
142418713,83924,20.0,True,False,False,False,False,NBA Tiers $20 50-50,72.0,NBA,2023-03-15 23:30:00+00:00,20.0,4
142418714,83924,20.0,True,False,False,False,False,NBA Tiers $20 50-50,72.0,NBA,2023-03-15 23:30:00+00:00,20.0,4
142418715,83924,10.0,True,False,False,False,False,NBA Tiers $10 50-50,180.0,NBA,2023-03-15 23:30:00+00:00,10.0,20
142418716,83924,10.0,True,False,False,False,False,NBA Tiers $10 50-50,90.0,NBA,2023-03-15 23:30:00+00:00,10.0,10
