contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
177164910,127515,2.0,False,False,True,False,True,WNBA $250 Four Point Play,250.0,NBA,2025-05-27 23:00:00+00:00,4.0,74
177164911,127515,111.0,False,False,True,False,True,WNBA $2K Slam Jam [Single Entry],2000.0,NBA,2025-05-27 23:00:00+00:00,222.0,10
177164912,127515,0.0,False,False,True,False,True,WNBA $200 Daily Dollar [Single Entry],200.0,NBA,2025-05-27 23:00:00+00:00,1.0,237
177164913,127515,0.0,False,False,True,False,True,WNBA $2.5K And-One,2500.0,NBA,2025-05-27 23:00:00+00:00,1.0,2972
177164914,127515,1.0,False,False,True,False,True,WNBA $1K Hot Shot [5 Entry Max],1000.0,NBA,2025-05-27 23:00:00+00:00,3.0,396
177164915,127516,2.0,True,False,True,False,True,WNBA Showdown Single Entry $5 Double Up (SEA @ MIN),150.0,NBA,2025-05-28 00:00:00+00:00,5.0,34
177164916,127516,6.0,False,False,True,False,True,WNBA Showdown $155 Pick and Roll [Single Entry] (SEA @ MIN),155.0,NBA,2025-05-28 00:00:00+00:00,12.0,15
177164917,127516,7.0,False,False,True,False,True,WNBA Showdown $3K Fadeaway [$1K to 1st] (SEA @ MIN),3000.0,NBA,2025-05-28 00:00:00+00:00,15.0,235
177164918,127516,0.0,False,False,True,False,True,WNBA Showdown $300 And-One (SEA @ MIN),300.0,NBA,2025-05-28 00:00:00+00:00,1.0,356
177164919,127516,0.0,False,False,True,False,True,WNBA Showdown $150 Quarter Jukebox [Just $0.25!] (SEA @ MIN),150.0,NBA,2025-05-28 00:00:00+00:00,0.25,713
177164920,127516,50.0,False,False,True,False,True,WNBA Showdown $100 Winner Take All [$450 to 1st] (SEA @ MIN),450.0,NBA,2025-05-28 00:00:00+00:00,100.0,5
177164921,127516,2.0,False,False,True,False,True,WNBA Showdown $400 Zone (SEA @ MIN),400.0,NBA,2025-05-28 00:00:00+00:00,5.0,95
177164922,128174,0.0,False,False,True,False,True,WNBA $100 Daily Dollar [Single Entry] (Late),100.0,NBA,2025-05-28 02:00:00+00:00,1.0,118
177164923,128174,2.0,True,False,True,False,True,WNBA Single Entry $5 Double Up (Late),150.0,NBA,2025-05-28 02:00:00+00:00,5.0,34
177164924,128174,0.0,False,False,True,False,True,WNBA $1K And-One (Late),1000.0,NBA,2025-05-28 02:00:00+00:00,1.0,1189
177164925,128174,6.0,False,False,True,False,True,WNBA $155 Pick and Roll [Single Entry] (Late),155.0,NBA,2025-05-28 02:00:00+00:00,12.0,15
177164926,128174,7.0,False,False,True,False,True,WNBA $15K Fadeaway [$5K to 1st] (Late),15000.0,NBA,2025-05-28 02:00:00+00:00,15.0,1176
177164927,128174,166.0,False,False,True,False,True,WNBA $1.5K Money Ball [Single Entry] (Late),1500.0,NBA,2025-05-28 02:00:00+00:00,333.0,5
177164928,128174,2.0,False,False,True,False,True,WNBA $3K Zone [$1K to 1st] (Late),3000.0,NBA,2025-05-28 02:00:00+00:00,5.0,713
177164929,128174,0.0,False,False,True,False,True,WNBA $250 Quarter Jukebox [Just $0.25!]  (Late),250.0,NBA,2025-05-28 02:00:00+00:00,0.25,1189
177164930,128174,50.0,False,False,True,False,True,WNBA $100 Winner Take All [$450 to 1st] (Late),450.0,NBA,2025-05-28 02:00:00+00:00,100.0,5
177164931,128174,25.0,False,False,True,False,True,WNBA $265 Ankle Breaker [Single Entry] (Late),265.0,NBA,2025-05-28 02:00:00+00:00,50.0,6
177164980,127515,10.0,False,False,True,False,True,WNBA $80K Shootaround [$20K to 1st],80000.0,NBA,2025-05-27 23:00:00+00:00,20.0,4705
177165160,127515,12.0,False,False,True,False,True,WNBA $100K Queen of the Court Qualifier #9 [$150 Cash Added],2150.0,NBA,2025-05-27 23:00:00+00:00,25.0,101
177165223,127515,12.0,True,False,True,False,True,WNBA Single Entry $25 Double Up,350.0,NBA,2025-05-27 23:00:00+00:00,25.0,16
177184909,127515,1.0,True,False,True,False,False,WNBA $3 Double Up,60.0,NBA,2025-05-27 23:00:00+00:00,3.0,23
177184910,127515,1.0,True,False,True,False,False,WNBA $3 Double Up,60.0,NBA,2025-05-27 23:00:00+00:00,3.0,23
177184911,127515,0.0,False,False,True,False,False,WNBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2025-05-27 23:00:00+00:00,1.0,31
177184912,127515,1.0,False,False,True,False,False,WNBA 10x Booster [Top 3 Win $20],60.0,NBA,2025-05-27 23:00:00+00:00,2.0,35
177184913,127515,5.0,False,False,True,False,False,WNBA $10 Triple Up [Top 9 Win $30],270.0,NBA,2025-05-27 23:00:00+00:00,10.0,31
177184914,127515,2.0,False,False,True,False,False,WNBA $5 Triple Up [Top 9 Win $15],135.0,NBA,2025-05-27 23:00:00+00:00,5.0,31
177184915,127515,50.0,True,False,True,False,False,WNBA $100 Double Up,1000.0,NBA,2025-05-27 23:00:00+00:00,100.0,11
177184916,127515,25.0,True,False,True,False,False,WNBA $50 Double Up,500.0,NBA,2025-05-27 23:00:00+00:00,50.0,11
177184917,127515,25.0,True,False,True,False,False,WNBA $50 Double Up,500.0,NBA,2025-05-27 23:00:00+00:00,50.0,11
177184918,127515,12.0,True,False,True,False,False,WNBA $25 Double Up,250.0,NBA,2025-05-27 23:00:00+00:00,25.0,11
177184919,127515,12.0,True,False,True,False,False,WNBA $25 Double Up,250.0,NBA,2025-05-27 23:00:00+00:00,25.0,11
177184920,127515,5.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2025-05-27 23:00:00+00:00,10.0,11
177184921,127515,5.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2025-05-27 23:00:00+00:00,10.0,11
177184922,127515,5.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2025-05-27 23:00:00+00:00,10.0,11
177184923,127515,5.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2025-05-27 23:00:00+00:00,10.0,11
177184924,127515,5.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2025-05-27 23:00:00+00:00,10.0,11
177184925,127515,5.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2025-05-27 23:00:00+00:00,10.0,11
177184926,127515,2.0,True,False,True,False,False,WNBA $5 Double Up,150.0,NBA,2025-05-27 23:00:00+00:00,5.0,34
177184927,127515,2.0,True,False,True,False,False,WNBA $5 Double Up,150.0,NBA,2025-05-27 23:00:00+00:00,5.0,34
177184928,127515,2.0,True,False,True,False,False,WNBA $5 Double Up,100.0,NBA,2025-05-27 23:00:00+00:00,5.0,23
177184929,127515,2.0,True,False,True,False,False,WNBA $5 Double Up,100.0,NBA,2025-05-27 23:00:00+00:00,5.0,23
177184930,127515,1.0,True,False,True,False,False,WNBA $3 Double Up,90.0,NBA,2025-05-27 23:00:00+00:00,3.0,34
177184931,127515,1.0,True,False,True,False,False,WNBA $3 Double Up,90.0,NBA,2025-05-27 23:00:00+00:00,3.0,34
177184932,127515,0.0,True,False,True,False,False,WNBA $1 Double Up,30.0,NBA,2025-05-27 23:00:00+00:00,1.0,34
177184933,127515,0.0,True,False,True,False,False,WNBA $1 Double Up,20.0,NBA,2025-05-27 23:00:00+00:00,1.0,23
177184934,127515,0.0,True,False,True,False,False,WNBA $1 Double Up,20.0,NBA,2025-05-27 23:00:00+00:00,1.0,23
177184935,127515,1.0,True,False,True,False,False,WNBA $3 Double Up,60.0,NBA,2025-05-27 23:00:00+00:00,3.0,23
177184936,127515,1.0,True,False,True,False,False,WNBA $3 Double Up,60.0,NBA,2025-05-27 23:00:00+00:00,3.0,23
177184937,127515,2.0,True,False,True,False,False,WNBA $5 Double Up,100.0,NBA,2025-05-27 23:00:00+00:00,5.0,23
177184938,127515,2.0,True,False,True,False,False,WNBA $5 Double Up,100.0,NBA,2025-05-27 23:00:00+00:00,5.0,23
177184939,127515,5.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2025-05-27 23:00:00+00:00,10.0,11
177184940,127515,5.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2025-05-27 23:00:00+00:00,10.0,11
177184941,127515,25.0,False,False,True,False,False,WNBA $50 Winner Take All [$220 to 1st],220.0,NBA,2025-05-27 23:00:00+00:00,50.0,5
177184942,127515,25.0,False,False,True,False,False,WNBA $50 Winner Take All [$220 to 1st],220.0,NBA,2025-05-27 23:00:00+00:00,50.0,5
177184943,127515,0.0,False,False,True,False,True,WNBA Satellite to NBA $25 Finals Tip-Off Special (6-5),25.0,NBA,2025-05-27 23:00:00+00:00,0.25,118
177184944,127515,0.0,False,False,True,False,True,WNBA Satellite to NBA $25 Finals Tip-Off Special (6-5),25.0,NBA,2025-05-27 23:00:00+00:00,1.0,29
177184945,127515,1.0,False,False,True,False,True,WNBA Satellite to NBA $25 Finals Tip-Off Special (6-5),25.0,NBA,2025-05-27 23:00:00+00:00,2.0,14
177184946,127515,1.0,False,False,True,False,True,WNBA Satellite to NBA $25 Finals Tip-Off Special (6-5),25.0,NBA,2025-05-27 23:00:00+00:00,2.0,14
177184947,127515,0.0,False,False,True,False,True,WNBA Satellite to NFL Best Ball $15M Millionaire,20.0,NBA,2025-05-27 23:00:00+00:00,1.0,23
177184948,127515,1.0,False,False,True,False,True,WNBA Satellite to NFL Best Ball $15M Millionaire,20.0,NBA,2025-05-27 23:00:00+00:00,2.0,11
177184951,127515,0.0,False,False,True,False,True,WNBA Satellite to WNBA $5 Queen of the Court Qualifier,5.0,NBA,2025-05-27 23:00:00+00:00,0.25,23
177184952,127515,0.0,False,False,True,False,True,WNBA Satellite to WNBA $5 Queen of the Court Qualifier,5.0,NBA,2025-05-27 23:00:00+00:00,0.25,23
177184953,127515,0.0,False,False,True,False,True,WNBA Satellite to WNBA $25 Queen of the Court Qualifier,25.0,NBA,2025-05-27 23:00:00+00:00,0.25,118
177184954,127515,0.0,False,False,True,False,True,WNBA Satellite to WNBA $25 Queen of the Court Qualifier,25.0,NBA,2025-05-27 23:00:00+00:00,1.0,29
177184955,127515,0.0,False,False,True,False,True,WNBA Satellite to WNBA $25 Queen of the Court Qualifier,25.0,NBA,2025-05-27 23:00:00+00:00,1.0,29
177184956,127515,2.0,False,False,True,False,True,WNBA Satellite to WNBA $164 Queen of the Court Qualifier,164.0,NBA,2025-05-27 23:00:00+00:00,5.0,39
177184957,127515,8.0,False,False,True,False,False,WNBA Satellite to WNBA 6-17 $333 Money Ball Special,333.0,NBA,2025-05-27 23:00:00+00:00,17.0,23
177184958,127515,37.0,False,False,True,False,False,WNBA Satellite to WNBA 6-17 $333 Money Ball Special,333.0,NBA,2025-05-27 23:00:00+00:00,75.0,5
177184959,127515,0.0,False,False,True,False,False,WNBA Satellite to WNBA 6-17 $15 Fadeaway Frenzy,15.0,NBA,2025-05-27 23:00:00+00:00,0.25,71
177184960,127515,0.0,False,False,True,False,False,WNBA Satellite to WNBA 6-17 $15 Fadeaway Frenzy,15.0,NBA,2025-05-27 23:00:00+00:00,1.0,17
177184961,127515,0.0,False,False,True,False,False,WNBA Satellite to WNBA 6-17 $15 Fadeaway Frenzy,15.0,NBA,2025-05-27 23:00:00+00:00,1.0,17
177184962,127515,2.0,False,False,True,False,False,WNBA Satellite to WNBA 6-17 $15 Fadeaway Frenzy,15.0,NBA,2025-05-27 23:00:00+00:00,4.0,4
177184963,127515,2.0,False,False,True,False,False,WNBA Satellite to WNBA 6-17 $15 Fadeaway Frenzy,15.0,NBA,2025-05-27 23:00:00+00:00,4.0,4
177184964,127515,2.0,False,False,True,False,False,WNBA Satellite to NHL $25 Finals Face-Off (Game 1),25.0,NBA,2025-05-27 23:00:00+00:00,4.0,7
177184968,127516,0.0,True,False,True,False,False,WNBA Showdown $1 Double Up (SEA @ MIN),20.0,NBA,2025-05-28 00:00:00+00:00,1.0,23
177184969,127516,1.0,True,False,True,False,False,WNBA Showdown $3 Double Up (SEA @ MIN),60.0,NBA,2025-05-28 00:00:00+00:00,3.0,23
177184970,127516,2.0,True,False,True,False,False,WNBA Showdown $5 Double Up (SEA @ MIN),100.0,NBA,2025-05-28 00:00:00+00:00,5.0,23
177184971,127516,5.0,True,False,True,False,False,WNBA Showdown $10 Double Up (SEA @ MIN),100.0,NBA,2025-05-28 00:00:00+00:00,10.0,11
177184972,127516,12.0,True,False,True,False,False,WNBA Showdown $25 Double Up (SEA @ MIN),250.0,NBA,2025-05-28 00:00:00+00:00,25.0,11
177184973,127516,12.0,True,False,True,False,False,WNBA Showdown $25 Double Up (SEA @ MIN),250.0,NBA,2025-05-28 00:00:00+00:00,25.0,11
177184974,127516,12.0,False,False,True,False,True,WNBA Showdown $25 Winner Take All [$110 to 1st] (SEA @ MIN),110.0,NBA,2025-05-28 00:00:00+00:00,25.0,5
177184975,127516,12.0,False,False,True,False,True,WNBA Showdown $25 Winner Take All [$110 to 1st] (SEA @ MIN),110.0,NBA,2025-05-28 00:00:00+00:00,25.0,5
177184976,127516,0.0,False,False,True,False,True,WNBA Showdown Satellite to WNBA $5 Queen of the Court Qualifier (SEA @ MIN),5.0,NBA,2025-05-28 00:00:00+00:00,0.25,23
177184977,127516,0.0,False,False,True,False,True,WNBA Showdown Satellite to WNBA $25 Queen of the Court Qualifier (SEA @ MIN),25.0,NBA,2025-05-28 00:00:00+00:00,1.0,29
177184978,127516,0.0,False,False,True,False,False,WNBA Showdown Satellite to WNBA 6-17 $15 Fadeaway Frenzy (SEA @ MIN),15.0,NBA,2025-05-28 00:00:00+00:00,1.0,17
177184979,127516,2.0,False,False,True,False,False,WNBA Showdown Satellite to WNBA 6-17 $15 Fadeaway Frenzy (SEA @ MIN),15.0,NBA,2025-05-28 00:00:00+00:00,4.0,4
177184980,128174,0.0,True,False,True,False,False,WNBA $1 Double Up (Late),20.0,NBA,2025-05-28 02:00:00+00:00,1.0,23
177184981,128174,1.0,True,False,True,False,False,WNBA $3 Double Up (Late),60.0,NBA,2025-05-28 02:00:00+00:00,3.0,23
177184982,128174,2.0,True,False,True,False,False,WNBA $5 Double Up (Late),100.0,NBA,2025-05-28 02:00:00+00:00,5.0,23
177184983,128174,5.0,True,False,True,False,False,WNBA $10 Double Up (Late),100.0,NBA,2025-05-28 02:00:00+00:00,10.0,11
177184984,128174,12.0,True,False,True,False,False,WNBA $25 Double Up (Late),250.0,NBA,2025-05-28 02:00:00+00:00,25.0,11
177184985,128174,12.0,True,False,True,False,False,WNBA $25 Double Up (Late),250.0,NBA,2025-05-28 02:00:00+00:00,25.0,11
177184986,128174,12.0,False,False,True,False,True,WNBA $25 Winner Take All [$110 to 1st] (Late),110.0,NBA,2025-05-28 02:00:00+00:00,25.0,5
177184987,128174,12.0,False,False,True,False,True,WNBA $25 Winner Take All [$110 to 1st] (Late),110.0,NBA,2025-05-28 02:00:00+00:00,25.0,5
177184988,128174,0.0,False,False,True,False,True,WNBA Satellite to WNBA $5 Queen of the Court Qualifier (Late),5.0,NBA,2025-05-28 02:00:00+00:00,0.25,23
177184989,128174,0.0,False,False,True,False,True,WNBA Satellite to WNBA $25 Queen of the Court Qualifier (Late),25.0,NBA,2025-05-28 02:00:00+00:00,1.0,29
177184990,128174,0.0,False,False,True,False,False,WNBA Satellite to WNBA 6-17 $15 Fadeaway Frenzy (Late),15.0,NBA,2025-05-28 02:00:00+00:00,1.0,17
177184991,128174,2.0,False,False,True,False,False,WNBA Satellite to WNBA 6-17 $15 Fadeaway Frenzy (Late),15.0,NBA,2025-05-28 02:00:00+00:00,4.0,4
177185057,128174,1.0,False,False,False,False,False,Beginner WNBA $2 3-Player (Late),5.4,NBA,2025-05-28 02:00:00+00:00,2.0,3
177185058,128174,5.0,False,False,False,False,False,Beginner WNBA $10 3-Player (Late),27.0,NBA,2025-05-28 02:00:00+00:00,10.0,3
177185059,128174,2.0,False,False,False,False,False,Beginner WNBA $5 3-Player (Late),13.5,NBA,2025-05-28 02:00:00+00:00,5.0,3
177185060,128174,0.0,False,False,False,False,False,Beginner WNBA $1 3-Player (Late),2.7,NBA,2025-05-28 02:00:00+00:00,1.0,3
177185061,128174,0.0,False,False,False,False,False,WNBA $1 10-Player (Late),9.0,NBA,2025-05-28 02:00:00+00:00,1.0,10
177185062,128174,0.0,False,False,False,False,False,WNBA $1 5-Player (Late),4.5,NBA,2025-05-28 02:00:00+00:00,1.0,5
177185063,128174,0.0,False,False,False,False,False,WNBA $1 3-Player (Late),2.7,NBA,2025-05-28 02:00:00+00:00,1.0,3
177185064,128174,0.0,False,False,False,False,False,WNBA $1 3-Player (Late),2.7,NBA,2025-05-28 02:00:00+00:00,1.0,3
177185065,128174,10.0,True,False,False,False,False,Casual WNBA $20 50-50 (Late),180.0,NBA,2025-05-28 02:00:00+00:00,20.0,10
177185066,128174,5.0,True,False,False,False,False,Casual WNBA $10 50-50 (Late),90.0,NBA,2025-05-28 02:00:00+00:00,10.0,10
177185067,128174,2.0,True,False,False,False,False,Casual WNBA $5 50-50 (Late),45.0,NBA,2025-05-28 02:00:00+00:00,5.0,10
177185068,128174,1.0,True,False,False,False,False,Casual WNBA $3 50-50 (Late),27.0,NBA,2025-05-28 02:00:00+00:00,3.0,10
177185069,128174,0.0,True,False,False,False,False,Casual WNBA $1 50-50 (Late),9.0,NBA,2025-05-28 02:00:00+00:00,1.0,10
177185070,128174,2.0,False,False,False,False,False,Casual WNBA $5 3-Player (Late),13.5,NBA,2025-05-28 02:00:00+00:00,5.0,3
177185071,128174,1.0,False,False,False,False,False,Casual WNBA $2 3-Player (Late),5.4,NBA,2025-05-28 02:00:00+00:00,2.0,3
177185072,128174,1.0,False,False,False,False,False,WNBA $2 3-Player (Late),5.4,NBA,2025-05-28 02:00:00+00:00,2.0,3
177185073,128174,1.0,False,False,False,False,False,WNBA $2 3-Player (Late),5.4,NBA,2025-05-28 02:00:00+00:00,2.0,3
177185074,128174,1.0,False,False,False,False,False,WNBA $2 5-Player (Late),9.0,NBA,2025-05-28 02:00:00+00:00,2.0,5
177185075,128174,1.0,False,False,False,False,False,WNBA $2 10-Player (Late),18.0,NBA,2025-05-28 02:00:00+00:00,2.0,10
177185076,128174,2.0,False,False,False,False,False,WNBA $5 3-Player (Late),13.5,NBA,2025-05-28 02:00:00+00:00,5.0,3
177185077,128174,2.0,False,False,False,False,False,WNBA $5 5-Player (Late),22.5,NBA,2025-05-28 02:00:00+00:00,5.0,5
177185078,128174,2.0,False,False,False,False,False,WNBA $5 10-Player (Late),45.0,NBA,2025-05-28 02:00:00+00:00,5.0,10
177185079,128174,5.0,False,False,False,False,False,WNBA $10 5-Player (Late),45.0,NBA,2025-05-28 02:00:00+00:00,10.0,5
177185080,128174,5.0,False,False,False,False,False,WNBA $10 3-Player (Late),27.0,NBA,2025-05-28 02:00:00+00:00,10.0,3
177185081,128174,10.0,False,False,False,False,False,WNBA $20 3-Player (Late),54.0,NBA,2025-05-28 02:00:00+00:00,20.0,3
177185082,128174,25.0,False,False,False,False,False,WNBA $50 5-Player (Late),225.0,NBA,2025-05-28 02:00:00+00:00,50.0,5
177185083,128174,25.0,False,False,False,False,False,WNBA $50 3-Player (Late),135.0,NBA,2025-05-28 02:00:00+00:00,50.0,3
177185084,128174,54.0,False,False,False,False,False,WNBA $109 3-Player (Late),300.0,NBA,2025-05-28 02:00:00+00:00,109.0,3
177185085,128174,81.0,False,False,False,False,False,WNBA $162 3-Player (Late),450.0,NBA,2025-05-28 02:00:00+00:00,162.0,3
177185086,128174,265.0,False,False,False,False,False,WNBA $530 3-Player (Late),1500.0,NBA,2025-05-28 02:00:00+00:00,530.0,3
177185087,128174,530.0,False,False,False,False,False,"WNBA $1,060 3-Player (Late)",3000.0,NBA,2025-05-28 02:00:00+00:00,1060.0,3
177185088,128174,2650.0,False,False,False,False,False,"WNBA $5,300 3-Player (Late)",15000.0,NBA,2025-05-28 02:00:00+00:00,5300.0,3
177185089,128174,5300.0,False,False,False,False,False,"WNBA $10,600 3-Player (Late)",30000.0,NBA,2025-05-28 02:00:00+00:00,10600.0,3
177185090,128174,10.0,True,False,False,False,False,Beginner WNBA $20 50-50 (Late),72.0,NBA,2025-05-28 02:00:00+00:00,20.0,4
177185091,128174,5.0,True,False,False,False,False,Beginner WNBA $10 50-50 (Late),90.0,NBA,2025-05-28 02:00:00+00:00,10.0,10
177185092,128174,0.0,True,False,False,False,False,Beginner WNBA $1 50-50 (Late),9.0,NBA,2025-05-28 02:00:00+00:00,1.0,10
177185093,128174,1.0,True,False,False,False,False,Beginner WNBA $3 50-50 (Late),27.0,NBA,2025-05-28 02:00:00+00:00,3.0,10
177185094,128174,2.0,True,False,False,False,False,Beginner WNBA $5 50-50 (Late),45.0,NBA,2025-05-28 02:00:00+00:00,5.0,10
177185095,128174,2650.0,True,False,False,False,False,"WNBA $5,300 50-50 (Late)",20000.0,NBA,2025-05-28 02:00:00+00:00,5300.0,4
177185096,128174,530.0,True,False,False,False,False,"WNBA $1,060 50-50 (Late)",4000.0,NBA,2025-05-28 02:00:00+00:00,1060.0,4
177185097,128174,265.0,True,False,False,False,False,WNBA $530 50-50 (Late),2000.0,NBA,2025-05-28 02:00:00+00:00,530.0,4
177185098,128174,54.0,True,False,False,False,False,WNBA $109 50-50 (Late),400.0,NBA,2025-05-28 02:00:00+00:00,109.0,4
177185099,128174,25.0,True,False,False,False,False,WNBA $50 50-50 (Late),180.0,NBA,2025-05-28 02:00:00+00:00,50.0,4
177185100,128174,10.0,True,False,False,False,False,WNBA $20 50-50 (Late),72.0,NBA,2025-05-28 02:00:00+00:00,20.0,4
177185101,128174,5.0,True,False,False,False,False,WNBA $10 50-50 (Late),36.0,NBA,2025-05-28 02:00:00+00:00,10.0,4
177185102,128174,25.0,True,False,False,False,False,WNBA $50 50-50 (Late),450.0,NBA,2025-05-28 02:00:00+00:00,50.0,10
177185103,128174,0.0,True,False,False,False,False,WNBA $1 50-50 (Late),9.0,NBA,2025-05-28 02:00:00+00:00,1.0,10
177185104,128174,2.0,True,False,False,False,False,WNBA $5 50-50 (Late),45.0,NBA,2025-05-28 02:00:00+00:00,5.0,10
177185105,128174,54.0,True,False,False,False,False,WNBA $109 50-50 (Late),600.0,NBA,2025-05-28 02:00:00+00:00,109.0,6
177185106,128174,1.0,True,False,False,False,False,WNBA $2 50-50 (Late),18.0,NBA,2025-05-28 02:00:00+00:00,2.0,10
177185107,128174,10.0,True,False,False,False,False,WNBA $20 50-50 (Late),180.0,NBA,2025-05-28 02:00:00+00:00,20.0,10
177185108,128174,5.0,True,False,False,False,False,WNBA $10 50-50 (Late),90.0,NBA,2025-05-28 02:00:00+00:00,10.0,10
177185109,128174,2.0,True,False,False,False,False,WNBA $5 50-50 (Late),90.0,NBA,2025-05-28 02:00:00+00:00,5.0,20
177185110,128174,5.0,True,False,False,False,False,WNBA $10 50-50 (Late),180.0,NBA,2025-05-28 02:00:00+00:00,10.0,20
177185111,128174,10.0,True,False,False,False,False,WNBA $20 50-50 (Late),360.0,NBA,2025-05-28 02:00:00+00:00,20.0,20
177185112,128174,1.0,True,False,False,False,False,WNBA $2 50-50 (Late),36.0,NBA,2025-05-28 02:00:00+00:00,2.0,20
177185113,128174,0.0,True,False,False,False,False,WNBA $1 50-50 (Late),18.0,NBA,2025-05-28 02:00:00+00:00,1.0,20
177185114,128174,530.0,False,False,False,False,True,WNBA $4K All Star [Single Entry] (Must Fill) (Late),4000.0,NBA,2025-05-28 02:00:00+00:00,1060.0,4
177185115,128174,133.0,False,False,False,False,True,WNBA $267 Winner Take All [$1K to 1st] (Must Fill) (Late),1000.0,NBA,2025-05-28 02:00:00+00:00,267.0,4
177185116,128174,50.0,False,False,False,False,True,WNBA $100 Winner Take All [$460 to 1st] (Must Fill) (Late),460.0,NBA,2025-05-28 02:00:00+00:00,100.0,5
177185117,128174,750.0,False,False,False,False,True,WNBA $5.7K Courtside Special [Single Entry] (Must Fill) (Late),5700.0,NBA,2025-05-28 02:00:00+00:00,1500.0,4
177185118,128174,4.0,False,False,False,False,True,WNBA Satellite to NBA $25 Finals Tip-Off Special (6-5) [Must Fill] (Late),25.0,NBA,2025-05-28 02:00:00+00:00,9.0,3
177185119,128174,100.0,False,False,False,False,True,WNBA Satellite to NFL Best Ball $5M Monster Millionaire [Must Fill] (Late),555.0,NBA,2025-05-28 02:00:00+00:00,201.0,3
177185120,128174,587.0,False,False,False,False,True,WNBA Satellite to MLB 8-26 $4M Ultimate Main Event [Must Fill] (Late),3333.0,NBA,2025-05-28 02:00:00+00:00,1175.0,3
177185121,128174,4.0,False,False,False,False,False,WNBA Satellite to NHL $25 Finals Face-Off (Game 1) [Must Fill] (Late),25.0,NBA,2025-05-28 02:00:00+00:00,9.0,3
177185122,128174,0.0,False,False,False,False,True,WNBA Satellite to WNBA $5 Queen of the Court Qualifier [Must Fill] (Late),5.0,NBA,2025-05-28 02:00:00+00:00,1.85,3
177185124,128174,30.0,False,False,False,False,True,WNBA Satellite to WNBA $164 Queen of the Court Qualifier [Must Fill] (Late),164.0,NBA,2025-05-28 02:00:00+00:00,60.0,3
177185125,128174,52.0,False,False,False,False,True,WNBA Satellite to WNBA $287 Queen of the Court Qualifier [Must Fill] (Late),287.0,NBA,2025-05-28 02:00:00+00:00,104.0,3
177185126,128174,59.0,False,False,False,False,True,WNBA Satellite to WNBA $328 Queen of the Court Qualifier [Must Fill] (Late),328.0,NBA,2025-05-28 02:00:00+00:00,119.0,3
177185127,128174,60.0,False,False,False,False,False,WNBA Satellite to WNBA 6-17 $333 Money Ball Special [Must Fill] (Late),333.0,NBA,2025-05-28 02:00:00+00:00,121.0,3
