contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
168295988,114229,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (HOU @ UTA),5.4,NBA,2024-10-08 01:00:00+00:00,2.0,3
168295989,114229,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (HOU @ UTA),5.4,NBA,2024-10-08 01:00:00+00:00,2.0,3
168295990,114229,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (HOU @ UTA),5.4,NBA,2024-10-08 01:00:00+00:00,2.0,3
168295991,114229,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (HOU @ UTA),9.0,NBA,2024-10-08 01:00:00+00:00,1.0,10
168295992,114229,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (HOU @ UTA),4.5,NBA,2024-10-08 01:00:00+00:00,1.0,5
168295993,114229,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (HOU @ UTA),2.7,NBA,2024-10-08 01:00:00+00:00,1.0,3
168295994,114229,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (HOU @ UTA),2.7,NBA,2024-10-08 01:00:00+00:00,1.0,3
168295995,114229,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (HOU @ UTA),600.0,NBA,2024-10-08 01:00:00+00:00,109.0,6
168295996,114229,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (HOU @ UTA)",40000.0,NBA,2024-10-08 01:00:00+00:00,10600.0,4
168295997,114229,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (HOU @ UTA)",40000.0,NBA,2024-10-08 01:00:00+00:00,10600.0,4
168295998,114229,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (HOU @ UTA)",40000.0,NBA,2024-10-08 01:00:00+00:00,10600.0,4
168295999,114229,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (HOU @ UTA),180.0,NBA,2024-10-08 01:00:00+00:00,50.0,4
168296000,114229,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (HOU @ UTA),72.0,NBA,2024-10-08 01:00:00+00:00,20.0,4
168296001,114229,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (HOU @ UTA),90.0,NBA,2024-10-08 01:00:00+00:00,10.0,10
168296002,114229,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (HOU @ UTA),45.0,NBA,2024-10-08 01:00:00+00:00,5.0,10
168296003,114229,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (HOU @ UTA),27.0,NBA,2024-10-08 01:00:00+00:00,3.0,10
168296004,114229,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (HOU @ UTA),10.8,NBA,2024-10-08 01:00:00+00:00,3.0,4
168296005,114229,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (HOU @ UTA),9.0,NBA,2024-10-08 01:00:00+00:00,1.0,10
168296006,114229,50.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (HOU @ UTA),135.0,NBA,2024-10-08 01:00:00+00:00,50.0,3
168296007,114229,20.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (HOU @ UTA),54.0,NBA,2024-10-08 01:00:00+00:00,20.0,3
168296008,114229,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (HOU @ UTA),45.0,NBA,2024-10-08 01:00:00+00:00,10.0,5
168296009,114229,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (HOU @ UTA),27.0,NBA,2024-10-08 01:00:00+00:00,10.0,3
168296010,114229,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (HOU @ UTA),9.0,NBA,2024-10-08 01:00:00+00:00,2.0,5
168296011,114229,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (HOU @ UTA),5.4,NBA,2024-10-08 01:00:00+00:00,2.0,3
168296012,114229,109.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (HOU @ UTA),500.0,NBA,2024-10-08 01:00:00+00:00,109.0,5
168296013,114229,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (HOU @ UTA),100.0,NBA,2024-10-08 01:00:00+00:00,10.0,11
168296014,114229,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (HOU @ UTA),250.0,NBA,2024-10-08 01:00:00+00:00,25.0,11
168296015,114229,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (HOU @ UTA),500.0,NBA,2024-10-08 01:00:00+00:00,50.0,11
168296016,114229,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (HOU @ UTA),50.0,NBA,2024-10-08 01:00:00+00:00,5.0,11
168296017,114229,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (HOU @ UTA),30.0,NBA,2024-10-08 01:00:00+00:00,3.0,11
168296018,114229,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (HOU @ UTA),10.0,NBA,2024-10-08 01:00:00+00:00,1.0,11
168296019,114229,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (HOU @ UTA),500.0,NBA,2024-10-08 01:00:00+00:00,25.0,22
168296020,114229,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (HOU @ UTA),1000.0,NBA,2024-10-08 01:00:00+00:00,50.0,22
168296021,114229,26200.0,False,False,False,False,True,NBA Showdown $100K Heavy Hitter [Must Fill] (HOU @ UTA),100000.0,NBA,2024-10-08 01:00:00+00:00,26200.0,4
168296022,114229,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (HOU @ UTA),4000.0,NBA,2024-10-08 01:00:00+00:00,1060.0,4
168296023,114229,267.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (HOU @ UTA),1000.0,NBA,2024-10-08 01:00:00+00:00,267.0,4
168296024,114229,408.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (HOU @ UTA)",1500.0,NBA,2024-10-08 01:00:00+00:00,408.0,4
168296025,114229,26200.0,False,False,False,False,True,NBA Showdown $75K Heavy Hitter [Must Fill] (HOU @ UTA),75000.0,NBA,2024-10-08 01:00:00+00:00,26200.0,3
168296026,114229,2.0,False,False,False,False,True,NBA Showdown Satellite to MLB 10-25 $5 Fall Five [Must Fill] (HOU @ UTA),5.0,NBA,2024-10-08 01:00:00+00:00,1.85,3
168296031,114222,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (ORL @ NOP),54.0,NBA,2024-10-07 17:30:00+00:00,20.0,3
168296032,114222,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (ORL @ NOP),135.0,NBA,2024-10-07 17:30:00+00:00,50.0,3
168296033,114222,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (ORL @ NOP),27.0,NBA,2024-10-07 17:30:00+00:00,10.0,3
168296034,114222,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (ORL @ NOP),13.5,NBA,2024-10-07 17:30:00+00:00,5.0,3
168296035,114222,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (ORL @ NOP),2.7,NBA,2024-10-07 17:30:00+00:00,1.0,3
168296036,114222,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (ORL @ NOP)",20000.0,NBA,2024-10-07 17:30:00+00:00,5300.0,4
168296037,114222,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (ORL @ NOP)",4000.0,NBA,2024-10-07 17:30:00+00:00,1060.0,4
168296038,114222,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (ORL @ NOP),2000.0,NBA,2024-10-07 17:30:00+00:00,530.0,4
168296039,114222,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (ORL @ NOP),600.0,NBA,2024-10-07 17:30:00+00:00,162.0,4
168296040,114222,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (ORL @ NOP),400.0,NBA,2024-10-07 17:30:00+00:00,109.0,4
168296041,114222,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (ORL @ NOP),180.0,NBA,2024-10-07 17:30:00+00:00,50.0,4
168296042,114222,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (ORL @ NOP),360.0,NBA,2024-10-07 17:30:00+00:00,20.0,20
168296043,114222,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (ORL @ NOP),180.0,NBA,2024-10-07 17:30:00+00:00,20.0,10
168296044,114222,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (ORL @ NOP),72.0,NBA,2024-10-07 17:30:00+00:00,20.0,4
168296045,114222,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (ORL @ NOP),72.0,NBA,2024-10-07 17:30:00+00:00,20.0,4
168296046,114222,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (ORL @ NOP),180.0,NBA,2024-10-07 17:30:00+00:00,10.0,20
168296047,114222,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (ORL @ NOP),90.0,NBA,2024-10-07 17:30:00+00:00,10.0,10
168296048,114222,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (ORL @ NOP),90.0,NBA,2024-10-07 17:30:00+00:00,10.0,10
168296049,114222,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (ORL @ NOP),36.0,NBA,2024-10-07 17:30:00+00:00,10.0,4
168296050,114222,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (ORL @ NOP),36.0,NBA,2024-10-07 17:30:00+00:00,10.0,4
168296051,114222,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (ORL @ NOP),36.0,NBA,2024-10-07 17:30:00+00:00,10.0,4
168296052,114222,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (ORL @ NOP),90.0,NBA,2024-10-07 17:30:00+00:00,5.0,20
168296053,114222,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (ORL @ NOP),90.0,NBA,2024-10-07 17:30:00+00:00,5.0,20
168296054,114222,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (ORL @ NOP),45.0,NBA,2024-10-07 17:30:00+00:00,5.0,10
168296055,114222,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (ORL @ NOP),45.0,NBA,2024-10-07 17:30:00+00:00,5.0,10
168296056,114222,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (ORL @ NOP),45.0,NBA,2024-10-07 17:30:00+00:00,5.0,10
168296057,114222,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (ORL @ NOP),36.0,NBA,2024-10-07 17:30:00+00:00,2.0,20
168296058,114222,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (ORL @ NOP),36.0,NBA,2024-10-07 17:30:00+00:00,2.0,20
168296059,114222,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (ORL @ NOP),18.0,NBA,2024-10-07 17:30:00+00:00,2.0,10
168296060,114222,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (ORL @ NOP),18.0,NBA,2024-10-07 17:30:00+00:00,2.0,10
168296061,114222,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (ORL @ NOP),18.0,NBA,2024-10-07 17:30:00+00:00,2.0,10
168296062,114222,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (ORL @ NOP),18.0,NBA,2024-10-07 17:30:00+00:00,1.0,20
168296063,114222,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (ORL @ NOP),18.0,NBA,2024-10-07 17:30:00+00:00,1.0,20
168296064,114222,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (ORL @ NOP),9.0,NBA,2024-10-07 17:30:00+00:00,1.0,10
168296065,114222,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (ORL @ NOP),9.0,NBA,2024-10-07 17:30:00+00:00,1.0,10
168296066,114222,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (ORL @ NOP),9.0,NBA,2024-10-07 17:30:00+00:00,1.0,10
168296067,114222,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (ORL @ NOP),180.0,NBA,2024-10-07 17:30:00+00:00,50.0,4
168296068,114222,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (ORL @ NOP),72.0,NBA,2024-10-07 17:30:00+00:00,20.0,4
168296069,114222,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (ORL @ NOP),90.0,NBA,2024-10-07 17:30:00+00:00,10.0,10
168296070,114222,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (ORL @ NOP),45.0,NBA,2024-10-07 17:30:00+00:00,5.0,10
168296071,114222,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (ORL @ NOP),27.0,NBA,2024-10-07 17:30:00+00:00,3.0,10
168296072,114222,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (ORL @ NOP),9.0,NBA,2024-10-07 17:30:00+00:00,1.0,10
168296073,114222,10.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (ORL @ NOP),45.0,NBA,2024-10-07 17:30:00+00:00,10.0,5
168296074,114222,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (ORL @ NOP),22.5,NBA,2024-10-07 17:30:00+00:00,5.0,5
168296075,114222,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (ORL @ NOP),13.5,NBA,2024-10-07 17:30:00+00:00,5.0,3
168296076,114222,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (ORL @ NOP),9.0,NBA,2024-10-07 17:30:00+00:00,2.0,5
168296077,114222,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (ORL @ NOP),5.4,NBA,2024-10-07 17:30:00+00:00,2.0,3
168296078,114222,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (ORL @ NOP),4.5,NBA,2024-10-07 17:30:00+00:00,1.0,5
168296079,114222,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (ORL @ NOP)",30000.0,NBA,2024-10-07 17:30:00+00:00,10600.0,3
168296080,114222,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (ORL @ NOP)",15000.0,NBA,2024-10-07 17:30:00+00:00,5300.0,3
168296081,114222,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (ORL @ NOP)",3000.0,NBA,2024-10-07 17:30:00+00:00,1060.0,3
168296082,114222,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (ORL @ NOP),1500.0,NBA,2024-10-07 17:30:00+00:00,530.0,3
168296083,114222,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (ORL @ NOP),450.0,NBA,2024-10-07 17:30:00+00:00,162.0,3
168296084,114222,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (ORL @ NOP),300.0,NBA,2024-10-07 17:30:00+00:00,109.0,3
168296085,114222,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (ORL @ NOP),300.0,NBA,2024-10-07 17:30:00+00:00,109.0,3
168296086,114222,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (ORL @ NOP),225.0,NBA,2024-10-07 17:30:00+00:00,50.0,5
168296087,114222,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (ORL @ NOP),135.0,NBA,2024-10-07 17:30:00+00:00,50.0,3
168296088,114222,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (ORL @ NOP),90.0,NBA,2024-10-07 17:30:00+00:00,20.0,5
168296089,114222,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (ORL @ NOP),90.0,NBA,2024-10-07 17:30:00+00:00,20.0,5
168296090,114222,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (ORL @ NOP),54.0,NBA,2024-10-07 17:30:00+00:00,20.0,3
168296091,114222,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (ORL @ NOP),54.0,NBA,2024-10-07 17:30:00+00:00,20.0,3
168296092,114222,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (ORL @ NOP),54.0,NBA,2024-10-07 17:30:00+00:00,20.0,3
168296093,114222,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (ORL @ NOP),90.0,NBA,2024-10-07 17:30:00+00:00,10.0,10
168296094,114222,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (ORL @ NOP),45.0,NBA,2024-10-07 17:30:00+00:00,10.0,5
168296095,114222,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (ORL @ NOP),45.0,NBA,2024-10-07 17:30:00+00:00,10.0,5
168296096,114222,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (ORL @ NOP),27.0,NBA,2024-10-07 17:30:00+00:00,10.0,3
168296097,114222,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (ORL @ NOP),27.0,NBA,2024-10-07 17:30:00+00:00,10.0,3
168296098,114222,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (ORL @ NOP),27.0,NBA,2024-10-07 17:30:00+00:00,10.0,3
168296099,114222,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (ORL @ NOP),45.0,NBA,2024-10-07 17:30:00+00:00,5.0,10
168296100,114222,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (ORL @ NOP),45.0,NBA,2024-10-07 17:30:00+00:00,5.0,10
168296101,114222,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (ORL @ NOP),22.5,NBA,2024-10-07 17:30:00+00:00,5.0,5
168296102,114222,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (ORL @ NOP),22.5,NBA,2024-10-07 17:30:00+00:00,5.0,5
168296103,114222,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (ORL @ NOP),22.5,NBA,2024-10-07 17:30:00+00:00,5.0,5
168296104,114222,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (ORL @ NOP),13.5,NBA,2024-10-07 17:30:00+00:00,5.0,3
168296105,114222,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (ORL @ NOP),13.5,NBA,2024-10-07 17:30:00+00:00,5.0,3
168296106,114222,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (ORL @ NOP),13.5,NBA,2024-10-07 17:30:00+00:00,5.0,3
168296107,114222,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (ORL @ NOP),36.0,NBA,2024-10-07 17:30:00+00:00,2.0,20
168296108,114222,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (ORL @ NOP),36.0,NBA,2024-10-07 17:30:00+00:00,2.0,20
168296109,114222,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (ORL @ NOP),18.0,NBA,2024-10-07 17:30:00+00:00,2.0,10
168296110,114222,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (ORL @ NOP),18.0,NBA,2024-10-07 17:30:00+00:00,2.0,10
168296111,114222,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (ORL @ NOP),18.0,NBA,2024-10-07 17:30:00+00:00,2.0,10
168296112,114222,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (ORL @ NOP),9.0,NBA,2024-10-07 17:30:00+00:00,2.0,5
168296113,114222,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (ORL @ NOP),9.0,NBA,2024-10-07 17:30:00+00:00,2.0,5
168296114,114222,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (ORL @ NOP),9.0,NBA,2024-10-07 17:30:00+00:00,2.0,5
168296115,114222,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (ORL @ NOP),5.4,NBA,2024-10-07 17:30:00+00:00,2.0,3
168296116,114222,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (ORL @ NOP),5.4,NBA,2024-10-07 17:30:00+00:00,2.0,3
168296117,114222,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (ORL @ NOP),5.4,NBA,2024-10-07 17:30:00+00:00,2.0,3
168296118,114222,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (ORL @ NOP),9.0,NBA,2024-10-07 17:30:00+00:00,1.0,10
168296119,114222,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (ORL @ NOP),4.5,NBA,2024-10-07 17:30:00+00:00,1.0,5
168296120,114222,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (ORL @ NOP),2.7,NBA,2024-10-07 17:30:00+00:00,1.0,3
168296121,114222,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (ORL @ NOP),2.7,NBA,2024-10-07 17:30:00+00:00,1.0,3
168296122,114222,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (ORL @ NOP),600.0,NBA,2024-10-07 17:30:00+00:00,109.0,6
168296123,114222,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (ORL @ NOP)",40000.0,NBA,2024-10-07 17:30:00+00:00,10600.0,4
168296124,114222,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (ORL @ NOP)",40000.0,NBA,2024-10-07 17:30:00+00:00,10600.0,4
168296125,114222,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (ORL @ NOP)",40000.0,NBA,2024-10-07 17:30:00+00:00,10600.0,4
168296126,114222,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (ORL @ NOP),180.0,NBA,2024-10-07 17:30:00+00:00,50.0,4
168296127,114222,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (ORL @ NOP),72.0,NBA,2024-10-07 17:30:00+00:00,20.0,4
168296128,114222,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (ORL @ NOP),90.0,NBA,2024-10-07 17:30:00+00:00,10.0,10
168296129,114222,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (ORL @ NOP),45.0,NBA,2024-10-07 17:30:00+00:00,5.0,10
168296130,114222,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (ORL @ NOP),27.0,NBA,2024-10-07 17:30:00+00:00,3.0,10
168296131,114222,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (ORL @ NOP),10.8,NBA,2024-10-07 17:30:00+00:00,3.0,4
168296132,114222,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (ORL @ NOP),9.0,NBA,2024-10-07 17:30:00+00:00,1.0,10
168296133,114222,50.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (ORL @ NOP),135.0,NBA,2024-10-07 17:30:00+00:00,50.0,3
168296134,114222,20.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (ORL @ NOP),54.0,NBA,2024-10-07 17:30:00+00:00,20.0,3
168296135,114222,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (ORL @ NOP),45.0,NBA,2024-10-07 17:30:00+00:00,10.0,5
168296136,114222,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (ORL @ NOP),27.0,NBA,2024-10-07 17:30:00+00:00,10.0,3
168296137,114222,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (ORL @ NOP),9.0,NBA,2024-10-07 17:30:00+00:00,2.0,5
168296138,114222,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (ORL @ NOP),5.4,NBA,2024-10-07 17:30:00+00:00,2.0,3
168296139,114222,109.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (ORL @ NOP),500.0,NBA,2024-10-07 17:30:00+00:00,109.0,5
168296140,114222,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (ORL @ NOP),100.0,NBA,2024-10-07 17:30:00+00:00,10.0,11
168296141,114222,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (ORL @ NOP),250.0,NBA,2024-10-07 17:30:00+00:00,25.0,11
168296142,114222,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (ORL @ NOP),500.0,NBA,2024-10-07 17:30:00+00:00,50.0,11
168296143,114222,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (ORL @ NOP),50.0,NBA,2024-10-07 17:30:00+00:00,5.0,11
168296144,114222,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (ORL @ NOP),30.0,NBA,2024-10-07 17:30:00+00:00,3.0,11
168296145,114222,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (ORL @ NOP),10.0,NBA,2024-10-07 17:30:00+00:00,1.0,11
168296146,114222,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (ORL @ NOP),500.0,NBA,2024-10-07 17:30:00+00:00,25.0,22
168296147,114222,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (ORL @ NOP),1000.0,NBA,2024-10-07 17:30:00+00:00,50.0,22
168296148,114222,26200.0,False,False,False,False,True,NBA Showdown $100K Heavy Hitter [Must Fill] (ORL @ NOP),100000.0,NBA,2024-10-07 17:30:00+00:00,26200.0,4
168296149,114222,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (ORL @ NOP),4000.0,NBA,2024-10-07 17:30:00+00:00,1060.0,4
168296150,114222,267.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (ORL @ NOP),1000.0,NBA,2024-10-07 17:30:00+00:00,267.0,4
168296151,114222,408.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (ORL @ NOP)",1500.0,NBA,2024-10-07 17:30:00+00:00,408.0,4
168296152,114222,26200.0,False,False,False,False,True,NBA Showdown $75K Heavy Hitter [Must Fill] (ORL @ NOP),75000.0,NBA,2024-10-07 17:30:00+00:00,26200.0,3
168296153,114222,2.0,False,False,False,False,True,NBA Showdown Satellite to MLB 10-25 $5 Fall Five [Must Fill] (ORL @ NOP),5.0,NBA,2024-10-07 17:30:00+00:00,1.85,3
168296154,114225,20.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2024-10-08 00:00:00+00:00,20.0,3
168296155,114225,50.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2024-10-08 00:00:00+00:00,50.0,3
168296156,114225,10.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2024-10-08 00:00:00+00:00,10.0,3
168296157,114225,5.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2024-10-08 00:00:00+00:00,5.0,3
168296158,114225,1.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2024-10-08 00:00:00+00:00,1.0,3
168296159,114225,5300.0,True,False,False,False,False,"NBA $5,300 50-50",20000.0,NBA,2024-10-08 00:00:00+00:00,5300.0,4
168296160,114225,1060.0,True,False,False,False,False,"NBA $1,060 50-50",4000.0,NBA,2024-10-08 00:00:00+00:00,1060.0,4
168296161,114225,530.0,True,False,False,False,False,NBA $530 50-50,2000.0,NBA,2024-10-08 00:00:00+00:00,530.0,4
168296162,114225,162.0,True,False,False,False,False,NBA $162 50-50,600.0,NBA,2024-10-08 00:00:00+00:00,162.0,4
168296163,114225,109.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2024-10-08 00:00:00+00:00,109.0,4
168296164,114225,50.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2024-10-08 00:00:00+00:00,50.0,4
168296165,114225,20.0,True,False,False,False,False,NBA $20 50-50,360.0,NBA,2024-10-08 00:00:00+00:00,20.0,20
168296166,114225,20.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2024-10-08 00:00:00+00:00,20.0,10
168296167,114225,20.0,True,False,False,False,False,NBA $20 50-50,72.0,NBA,2024-10-08 00:00:00+00:00,20.0,4
168296168,114225,20.0,True,False,False,False,False,NBA $20 50-50,72.0,NBA,2024-10-08 00:00:00+00:00,20.0,4
168296169,114225,10.0,True,False,False,False,False,NBA $10 50-50,180.0,NBA,2024-10-08 00:00:00+00:00,10.0,20
168296170,114225,10.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2024-10-08 00:00:00+00:00,10.0,10
