contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
159726980,102960,250.0,True,False,True,False,True,NBA $250 Double Up,4000.0,NBA,2024-03-18 23:00:00+00:00,250.0,17
159726981,102960,100.0,True,False,True,False,True,NBA $100 Double Up,3000.0,NBA,2024-03-18 23:00:00+00:00,100.0,33
159726982,102960,50.0,True,False,True,False,True,NBA Single Entry $50 Double Up,2000.0,NBA,2024-03-18 23:00:00+00:00,50.0,45
159726983,102960,25.0,True,False,True,False,True,NBA Single Entry $25 Double Up,6000.0,NBA,2024-03-18 23:00:00+00:00,25.0,275
159726984,102962,5.0,False,False,True,False,True,NBA Tiers $20K Zone [$5K to 1st],20000.0,NBA,2024-03-18 23:00:00+00:00,5.0,4756
159726985,102962,5.0,False,False,True,False,True,NBA Tiers $1K High Five [Single Entry],1000.0,NBA,2024-03-18 23:00:00+00:00,5.0,237
159726986,102962,3.0,False,False,True,False,True,NBA Tiers $500 Sharpshooter,500.0,NBA,2024-03-18 23:00:00+00:00,3.0,198
159726987,102962,150.0,False,False,True,False,True,NBA Tiers $1.5K Posterizer [Single Entry],1500.0,NBA,2024-03-18 23:00:00+00:00,150.0,11
159726988,102962,50.0,False,False,True,False,True,NBA Tiers $500 Ankle Breaker [Single Entry],500.0,NBA,2024-03-18 23:00:00+00:00,50.0,11
159726989,102962,1.0,False,False,True,False,True,NBA Tiers $6K And-One,6000.0,NBA,2024-03-18 23:00:00+00:00,1.0,7134
159726990,102962,0.0,False,False,True,False,True,NBA Tiers $1.25K Quarter Jukebox [Just $0.25!],1250.0,NBA,2024-03-18 23:00:00+00:00,0.25,5945
159726991,102962,27.0,False,False,True,False,True,NBA Tiers $305 Fast Break [Single Entry],305.0,NBA,2024-03-18 23:00:00+00:00,27.0,13
159726992,102962,12.0,False,False,True,False,True,NBA Tiers $400 Pick and Roll [Single Entry],400.0,NBA,2024-03-18 23:00:00+00:00,12.0,39
159726993,102963,1.0,False,False,True,False,True,NBA Showdown $2K And-One (CLE vs IND),2000.0,NBA,2024-03-18 23:00:00+00:00,1.0,2378
159726994,102963,150.0,False,False,True,False,True,NBA Showdown $1.9K Posterizer [Single Entry] (CLE vs IND),1900.0,NBA,2024-03-18 23:00:00+00:00,150.0,14
159726995,102963,12.0,False,False,True,False,True,NBA Showdown $200 Pick and Roll [Single Entry] (CLE vs IND),200.0,NBA,2024-03-18 23:00:00+00:00,12.0,19
159726996,102963,50.0,False,False,True,False,True,NBA Showdown $500 Ankle Breaker [Single Entry] (CLE vs IND),500.0,NBA,2024-03-18 23:00:00+00:00,50.0,11
159726997,102963,0.0,False,False,True,False,True,NBA Showdown $750 Quarter Jukebox [Just $0.25!]  (CLE vs IND),750.0,NBA,2024-03-18 23:00:00+00:00,0.25,3567
159726998,102963,27.0,False,False,True,False,True,NBA Showdown $240 Fast Break [Single Entry] (CLE vs IND),240.0,NBA,2024-03-18 23:00:00+00:00,27.0,10
159726999,102963,33.0,False,False,True,False,True,NBA Showdown $510 Triple Threat (CLE vs IND),510.0,NBA,2024-03-18 23:00:00+00:00,33.0,18
159727000,102963,10.0,False,False,True,False,True,NBA Showdown $20K Pull Up Jumper [$5K to 1st] (CLE vs IND),20000.0,NBA,2024-03-18 23:00:00+00:00,10.0,2352
159727001,102963,3.0,False,False,True,False,True,NBA Showdown $750 Sharpshooter (CLE vs IND),750.0,NBA,2024-03-18 23:00:00+00:00,3.0,297
159727002,102963,100.0,False,False,True,False,True,"NBA Showdown $540 Showtime [Single Entry, Top 2 Win] (CLE vs IND)",540.0,NBA,2024-03-18 23:00:00+00:00,100.0,6
159727003,102963,5.0,False,False,True,False,True,NBA Showdown $750 High Five [Single Entry] (CLE vs IND),750.0,NBA,2024-03-18 23:00:00+00:00,5.0,178
159727004,102964,10.0,False,False,True,False,True,NBA $10K Pull Up Jumper [$2K to 1st] (Turbo),10000.0,NBA,2024-03-18 23:30:00+00:00,10.0,1176
159727005,102964,0.0,False,False,True,False,True,NBA $1K Quarter Jukebox [Just $0.25!]  (Turbo),1000.0,NBA,2024-03-18 23:30:00+00:00,0.25,4756
159727006,102964,1.0,False,False,True,False,True,NBA $2K And-One (Turbo),2000.0,NBA,2024-03-18 23:30:00+00:00,1.0,2378
159727007,102964,50.0,False,False,True,False,True,NBA $750 Ankle Breaker [Single Entry] (Turbo),750.0,NBA,2024-03-18 23:30:00+00:00,50.0,17
159727008,102964,12.0,False,False,True,False,True,NBA $300 Pick and Roll [Single Entry] (Turbo),300.0,NBA,2024-03-18 23:30:00+00:00,12.0,29
159727009,102964,150.0,False,False,True,False,True,NBA $1.5K Posterizer [Single Entry] (Turbo),1500.0,NBA,2024-03-18 23:30:00+00:00,150.0,11
159727010,102964,5.0,False,False,True,False,True,NBA $1.5K High Five [Single Entry] (Turbo),1500.0,NBA,2024-03-18 23:30:00+00:00,5.0,356
159727011,102964,3.0,False,False,True,False,True,NBA $750 Sharpshooter (Turbo),750.0,NBA,2024-03-18 23:30:00+00:00,3.0,297
159727014,102964,33.0,False,False,True,False,True,NBA $400 Triple Threat [Single Entry] (Turbo),400.0,NBA,2024-03-18 23:30:00+00:00,33.0,14
159727016,102965,10.0,False,False,True,False,True,NBA Showdown $10K Pull Up Jumper [$2K to 1st] (MIA vs PHI),10000.0,NBA,2024-03-18 23:30:00+00:00,10.0,1176
159727017,102965,3.0,False,False,True,False,True,NBA Showdown $500 Sharpshooter (MIA vs PHI),500.0,NBA,2024-03-18 23:30:00+00:00,3.0,198
159727020,102965,5.0,False,False,True,False,True,NBA Showdown $500 High Five [Single Entry] (MIA vs PHI),500.0,NBA,2024-03-18 23:30:00+00:00,5.0,118
159727022,102965,150.0,False,False,True,False,True,NBA Showdown $1.5K Posterizer [Single Entry] (MIA vs PHI),1500.0,NBA,2024-03-18 23:30:00+00:00,150.0,11
159727024,102965,12.0,False,False,True,False,True,NBA Showdown $200 Pick and Roll [Single Entry] (MIA vs PHI),200.0,NBA,2024-03-18 23:30:00+00:00,12.0,19
159727026,102965,50.0,False,False,True,False,True,NBA Showdown $500 Ankle Breaker [Single Entry] (MIA vs PHI),500.0,NBA,2024-03-18 23:30:00+00:00,50.0,11
159727028,102965,0.0,False,False,True,False,True,NBA Showdown $750 Quarter Jukebox [Just $0.25!]  (MIA vs PHI),750.0,NBA,2024-03-18 23:30:00+00:00,0.25,3567
159727030,102965,1.0,False,False,True,False,True,NBA Showdown $1.5K And-One [20 Entry Max] (MIA vs PHI),1500.0,NBA,2024-03-18 23:30:00+00:00,1.0,1783
159727032,102966,10.0,False,False,True,False,True,NBA $10K Pull Up Jumper [$2K to 1st] (Turbo),10000.0,NBA,2024-03-19 00:00:00+00:00,10.0,1176
159727033,102966,1.0,False,False,True,False,True,NBA $2K And-One (Turbo),2000.0,NBA,2024-03-19 00:00:00+00:00,1.0,2378
159727035,102966,50.0,False,False,True,False,True,NBA $1K Ankle Breaker [Single Entry] (Turbo),1000.0,NBA,2024-03-19 00:00:00+00:00,50.0,22
159727036,102966,5.0,False,False,True,False,True,NBA $1K High Five [Single Entry] (Turbo),1000.0,NBA,2024-03-19 00:00:00+00:00,5.0,237
159727038,102966,12.0,False,False,True,False,True,NBA $300 Pick and Roll [Single Entry] (Turbo),300.0,NBA,2024-03-19 00:00:00+00:00,12.0,29
159727040,102966,150.0,False,False,True,False,True,NBA $1.5K Posterizer [Single Entry] (Turbo),1500.0,NBA,2024-03-19 00:00:00+00:00,150.0,11
159727041,102966,0.0,False,False,True,False,True,NBA $750 Quarter Jukebox [Just $0.25!]  (Turbo),750.0,NBA,2024-03-19 00:00:00+00:00,0.25,3567
159727043,102966,3.0,False,False,True,False,True,NBA $750 Sharpshooter (Turbo),750.0,NBA,2024-03-19 00:00:00+00:00,3.0,297
159727046,102966,33.0,False,False,True,False,True,NBA $400 Triple Threat [Single Entry] (Turbo),400.0,NBA,2024-03-19 00:00:00+00:00,33.0,14
159727049,102967,10.0,False,False,True,False,True,NBA Showdown $8K Pull Up Jumper [$2K to 1st] (MIN vs UTA),8000.0,NBA,2024-03-19 01:00:00+00:00,10.0,941
159727052,102967,3.0,False,False,True,False,True,NBA Showdown $500 Sharpshooter (MIN vs UTA),500.0,NBA,2024-03-19 01:00:00+00:00,3.0,198
159727054,102967,0.0,False,False,True,False,True,NBA Showdown $500 Quarter Jukebox [Just $0.25!] (MIN vs UTA),500.0,NBA,2024-03-19 01:00:00+00:00,0.25,2378
159727056,102967,5.0,False,False,True,False,True,NBA Showdown $500 High Five [Single Entry] (MIN vs UTA),500.0,NBA,2024-03-19 01:00:00+00:00,5.0,118
159727059,102967,150.0,False,False,True,False,True,NBA Showdown $1.5K Posterizer [Single Entry] (MIN vs UTA),1500.0,NBA,2024-03-19 01:00:00+00:00,150.0,11
159727061,102967,1.0,False,False,True,False,True,NBA Showdown $1K And-One (MIN vs UTA),1000.0,NBA,2024-03-19 01:00:00+00:00,1.0,1189
159727064,102967,12.0,False,False,True,False,True,NBA Showdown $200 Pick and Roll [Single Entry] (MIN vs UTA),200.0,NBA,2024-03-19 01:00:00+00:00,12.0,19
159727065,102967,50.0,False,False,True,False,True,NBA Showdown $500 Ankle Breaker [Single Entry] (MIN vs UTA),500.0,NBA,2024-03-19 01:00:00+00:00,50.0,11
159727068,102968,15.0,False,False,True,False,True,NBA Showdown $10K Fadeaway [$2K to 1st] (NYK vs GSW),10000.0,NBA,2024-03-19 02:00:00+00:00,15.0,784
159727069,102968,1.0,False,False,True,False,True,NBA Showdown $2K And-One (NYK vs GSW),2000.0,NBA,2024-03-19 02:00:00+00:00,1.0,2378
159727070,102968,50.0,False,False,True,False,True,NBA Showdown $750 Ankle Breaker [Single Entry] (NYK vs GSW),750.0,NBA,2024-03-19 02:00:00+00:00,50.0,17
159727071,102968,12.0,False,False,True,False,True,NBA Showdown $300 Pick and Roll [Single Entry] (NYK vs GSW),300.0,NBA,2024-03-19 02:00:00+00:00,12.0,29
159727072,102968,150.0,False,False,True,False,True,NBA Showdown $1.5K Posterizer [Single Entry] (NYK vs GSW),1500.0,NBA,2024-03-19 02:00:00+00:00,150.0,11
159727073,102968,3.0,False,False,True,False,True,NBA Showdown $300 Sharpshooter (NYK vs GSW),300.0,NBA,2024-03-19 02:00:00+00:00,3.0,118
159727074,102968,0.0,False,False,True,False,True,NBA Showdown $750 Quarter Jukebox [Just $0.25!]  (NYK vs GSW),750.0,NBA,2024-03-19 02:00:00+00:00,0.25,3567
159727075,102968,5.0,False,False,True,False,True,NBA Showdown $1.5K High Five [Single Entry] (NYK vs GSW),1500.0,NBA,2024-03-19 02:00:00+00:00,5.0,356
159727076,102968,33.0,False,False,True,False,True,NBA Showdown $400 Triple Threat [Single Entry] (NYK vs GSW),400.0,NBA,2024-03-19 02:00:00+00:00,33.0,14
159727077,102969,5.0,False,False,True,False,True,NBA $22K Zone [$5K to 1st] (Night),22000.0,NBA,2024-03-19 02:00:00+00:00,5.0,5231
159727078,102969,1.0,False,False,True,False,True,NBA $10K And-One (Night),10000.0,NBA,2024-03-19 02:00:00+00:00,1.0,11890
159727079,102969,0.0,False,False,True,False,True,NBA $2K Quarter Jukebox [Just $0.25!] (Night),2000.0,NBA,2024-03-19 02:00:00+00:00,0.25,9512
159727080,102969,100.0,False,False,True,False,True,NBA $5K Showtime [Single Entry] (Night),5000.0,NBA,2024-03-19 02:00:00+00:00,100.0,55
159727081,102969,12.0,False,False,True,False,True,NBA $1.5K Pick and Roll [Single Entry] (Night),1500.0,NBA,2024-03-19 02:00:00+00:00,12.0,147
159727082,102969,5.0,False,False,True,False,True,NBA $3K High Five [Single Entry] (Night),3000.0,NBA,2024-03-19 02:00:00+00:00,5.0,713
159727083,102969,300.0,False,False,True,False,True,NBA $1.35K 3-Ball [Single Entry] (Night),1350.0,NBA,2024-03-19 02:00:00+00:00,300.0,5
159727084,102969,50.0,False,False,True,False,True,NBA $1.5K Ankle Breaker [Single Entry] (Night),1500.0,NBA,2024-03-19 02:00:00+00:00,50.0,34
159727085,102969,4.0,False,False,True,False,True,NBA $6K Four Point Play [20 Entry Max] (Night),6000.0,NBA,2024-03-19 02:00:00+00:00,4.0,1783
159727086,102969,1500.0,False,False,True,False,True,NBA $8.5K Courtside Special [Single Entry] (Night),8500.0,NBA,2024-03-19 02:00:00+00:00,1500.0,6
159727087,102969,222.0,False,False,True,False,True,NBA $40K SLAM Jam [$10K to 1st] (Night),40000.0,NBA,2024-03-19 02:00:00+00:00,222.0,200
159727088,102969,33.0,False,False,True,False,True,NBA $4K Triple Threat [$1K to 1st] (Night),4000.0,NBA,2024-03-19 02:00:00+00:00,33.0,141
159727089,102969,15.0,False,False,True,False,True,NBA $150K Fadeaway [$30K to 1st] (Night),150000.0,NBA,2024-03-19 02:00:00+00:00,15.0,11764
159727090,102970,1.0,False,False,True,False,True,NBA Tiers $1K And-One (Night),1000.0,NBA,2024-03-19 02:00:00+00:00,1.0,1189
159727091,102970,5.0,False,False,True,False,True,NBA Tiers $4K Zone [$1K to 1st] (Night),4000.0,NBA,2024-03-19 02:00:00+00:00,5.0,951
159727092,102970,50.0,False,False,True,False,True,NBA Tiers $400 Ankle Breaker [Single Entry] (Night),400.0,NBA,2024-03-19 02:00:00+00:00,50.0,9
159727093,102970,12.0,False,False,True,False,True,NBA Tiers $155 Pick and Roll [Single Entry] (Night),155.0,NBA,2024-03-19 02:00:00+00:00,12.0,15
159727094,102970,3.0,False,False,True,False,True,NBA Tiers $150 Sharpshooter (Night),150.0,NBA,2024-03-19 02:00:00+00:00,3.0,59
159727095,102970,0.0,False,False,True,False,True,NBA Tiers $400 Quarter Jukebox [Just $0.25!] (Night),400.0,NBA,2024-03-19 02:00:00+00:00,0.25,1902
159727096,102971,0.0,False,False,True,False,True,NBA Showdown $1K Quarter Jukebox [Just $0.25!]  (ATL vs LAL),1000.0,NBA,2024-03-19 02:30:00+00:00,0.25,4756
159727097,102971,12.0,False,False,True,False,True,NBA Showdown $500 Pick and Roll [Single Entry] (ATL vs LAL),500.0,NBA,2024-03-19 02:30:00+00:00,12.0,49
159727098,102971,5.0,False,False,True,False,True,NBA Showdown $1K High Five [Single Entry] (ATL vs LAL),1000.0,NBA,2024-03-19 02:30:00+00:00,5.0,237
159727099,102971,50.0,False,False,True,False,True,NBA Showdown $750 Ankle Breaker [Single Entry] (ATL vs LAL),750.0,NBA,2024-03-19 02:30:00+00:00,50.0,17
159727100,102971,33.0,False,False,True,False,True,NBA Showdown $1K Triple Threat (ATL vs LAL),1000.0,NBA,2024-03-19 02:30:00+00:00,33.0,35
159727101,102971,3.0,False,False,True,False,True,NBA Showdown $2K Sharpshooter [20 Entry Max] (ATL vs LAL),2000.0,NBA,2024-03-19 02:30:00+00:00,3.0,792
159727102,102971,180.0,False,False,True,False,True,NBA Showdown $10.9K Windmill [$3K to 1st] (ATL vs LAL),10900.0,NBA,2024-03-19 02:30:00+00:00,180.0,67
159727103,102971,1.0,False,False,True,False,True,NBA Showdown $8K And-One (ATL vs LAL),8000.0,NBA,2024-03-19 02:30:00+00:00,1.0,9512
159727104,102971,15.0,False,False,True,False,True,NBA Showdown $100K Fadeaway [$25K to 1st] (ATL vs LAL),100000.0,NBA,2024-03-19 02:30:00+00:00,15.0,7843
159727105,102971,4.0,False,False,True,False,True,NBA Showdown $300 Four Point Play (ATL vs LAL),300.0,NBA,2024-03-19 02:30:00+00:00,4.0,89
159727106,102971,100.0,False,False,True,False,True,NBA Showdown $2K Showtime [Single Entry] (ATL vs LAL),2000.0,NBA,2024-03-19 02:30:00+00:00,100.0,22
159727107,102973,100.0,False,False,True,False,True,"NBA In-Game $720 Showtime [Single Entry, Top 2 Win] (2H ATL vs LAL)",720.0,NBA,2024-03-19 03:30:00+00:00,100.0,8
159727108,102973,3.0,False,False,True,False,True,NBA In-Game $100 Sharpshooter (2H ATL vs LAL),100.0,NBA,2024-03-19 03:30:00+00:00,3.0,39
159727109,102973,50.0,False,False,True,False,True,NBA In-Game $310 Ankle Breaker [Single Entry] (2H ATL vs LAL),310.0,NBA,2024-03-19 03:30:00+00:00,50.0,7
159727110,102973,5.0,False,False,True,False,True,NBA In-Game $200 High Five [Single Entry] (2H ATL vs LAL),200.0,NBA,2024-03-19 03:30:00+00:00,5.0,47
159727111,102973,10.0,False,False,True,False,True,NBA In-Game $3K Pull Up Jumper [$1K to 1st] (2H ATL vs LAL),3000.0,NBA,2024-03-19 03:30:00+00:00,10.0,352
159727112,102973,1.0,False,False,True,False,True,NBA In-Game $200 And-One (2H ATL vs LAL),200.0,NBA,2024-03-19 03:30:00+00:00,1.0,237
159727113,102973,0.0,False,False,True,False,True,NBA In-Game $100 Quarter Jukebox [Just $0.25!] (2H ATL vs LAL),100.0,NBA,2024-03-19 03:30:00+00:00,0.25,475
159727114,102974,5.0,False,False,True,False,True,NBA In-Game $100 High Five [Single Entry] (4Q ATL vs LAL),100.0,NBA,2024-03-19 03:50:00+00:00,5.0,23
159727115,102974,10.0,False,False,True,False,True,NBA In-Game $200 Pull Up Jumper [$100 to 1st] (4Q ATL vs LAL),200.0,NBA,2024-03-19 03:50:00+00:00,10.0,23
159727116,102974,0.0,False,False,True,False,True,NBA In-Game $20 Quarter Jukebox [Just $0.25!] (4Q ATL vs LAL),20.0,NBA,2024-03-19 03:50:00+00:00,0.25,95
159727318,102961,5.0,False,False,False,False,False,NBA Snake $5 12-Player,54.0,NBA,2024-03-18 23:00:00+00:00,5.0,12
159727319,102961,10.0,False,False,False,False,False,NBA Snake $10 12-Player,108.0,NBA,2024-03-18 23:00:00+00:00,10.0,12
159727320,102961,20.0,False,False,False,False,False,NBA Snake $20 12-Player,216.0,NBA,2024-03-18 23:00:00+00:00,20.0,12
159727321,102961,50.0,False,False,False,False,False,NBA Snake $50 12-Player,540.0,NBA,2024-03-18 23:00:00+00:00,50.0,12
159727327,102961,10.0,False,False,False,False,False,NBA Snake $10 6-Player,54.0,NBA,2024-03-18 23:00:00+00:00,10.0,6
159727328,102961,20.0,False,False,False,False,False,NBA Snake $20 6-Player,108.0,NBA,2024-03-18 23:00:00+00:00,20.0,6
159727329,102961,50.0,False,False,False,False,False,NBA Snake $50 6-Player,270.0,NBA,2024-03-18 23:00:00+00:00,50.0,6
159727330,102961,109.0,False,False,False,False,False,NBA Snake $109 6-Player,600.0,NBA,2024-03-18 23:00:00+00:00,109.0,6
159727331,102961,530.0,False,False,False,False,False,NBA Snake $530 6-Player,3000.0,NBA,2024-03-18 23:00:00+00:00,530.0,6
159727338,102961,10.0,False,False,False,False,False,NBA Snake $10 3-Player,27.0,NBA,2024-03-18 23:00:00+00:00,10.0,3
159727339,102961,10.0,False,False,False,False,False,NBA Snake $10 3-Player,27.0,NBA,2024-03-18 23:00:00+00:00,10.0,3
159727340,102961,20.0,False,False,False,False,False,NBA Snake $20 3-Player,54.0,NBA,2024-03-18 23:00:00+00:00,20.0,3
159727341,102961,20.0,False,False,False,False,False,NBA Snake $20 3-Player,54.0,NBA,2024-03-18 23:00:00+00:00,20.0,3
159727342,102961,109.0,False,False,False,False,False,NBA Snake $109 3-Player,300.0,NBA,2024-03-18 23:00:00+00:00,109.0,3
159727343,102961,109.0,False,False,False,False,False,NBA Snake $109 3-Player,300.0,NBA,2024-03-18 23:00:00+00:00,109.0,3
159727344,102961,530.0,False,False,False,False,False,NBA Snake $530 3-Player,1500.0,NBA,2024-03-18 23:00:00+00:00,530.0,3
159727345,102961,2120.0,False,False,False,False,False,"NBA Snake $2,120 3-Player",6000.0,NBA,2024-03-18 23:00:00+00:00,2120.0,3
159727346,102961,1060.0,False,False,False,False,False,"NBA Snake $1,060 3-Player",3000.0,NBA,2024-03-18 23:00:00+00:00,1060.0,3
159727354,102972,5.0,False,False,False,False,False,NBA Snake Showdown $5 3-Player (ATL vs LAL),13.5,NBA,2024-03-19 02:30:00+00:00,5.0,3
159727355,102972,10.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (ATL vs LAL),27.0,NBA,2024-03-19 02:30:00+00:00,10.0,3
159727356,102972,10.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (ATL vs LAL),27.0,NBA,2024-03-19 02:30:00+00:00,10.0,3
159727357,102972,10.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (ATL vs LAL),27.0,NBA,2024-03-19 02:30:00+00:00,10.0,3
159727358,102972,20.0,False,False,False,False,False,NBA Snake Showdown $20 3-Player (ATL vs LAL),54.0,NBA,2024-03-19 02:30:00+00:00,20.0,3
159727359,102972,109.0,False,False,False,False,False,NBA Snake Showdown $109 3-Player (ATL vs LAL),300.0,NBA,2024-03-19 02:30:00+00:00,109.0,3
159727360,102972,530.0,False,False,False,False,False,NBA Snake Showdown $530 3-Player (ATL vs LAL),1500.0,NBA,2024-03-19 02:30:00+00:00,530.0,3
159727362,102972,5.0,False,False,False,False,False,NBA Snake Showdown $5 4-Player (ATL vs LAL),18.0,NBA,2024-03-19 02:30:00+00:00,5.0,4
159727363,102972,10.0,False,False,False,False,False,NBA Snake Showdown $10 4-Player (ATL vs LAL),36.0,NBA,2024-03-19 02:30:00+00:00,10.0,4
159727364,102972,20.0,False,False,False,False,False,NBA Snake Showdown $20 4-Player (ATL vs LAL),72.0,NBA,2024-03-19 02:30:00+00:00,20.0,4
159727365,102972,50.0,False,False,False,False,False,NBA Snake Showdown $50 4-Player (ATL vs LAL),180.0,NBA,2024-03-19 02:30:00+00:00,50.0,4
159727366,102972,109.0,False,False,False,False,False,NBA Snake Showdown $109 4-Player (ATL vs LAL),400.0,NBA,2024-03-19 02:30:00+00:00,109.0,4
159727367,102972,530.0,False,False,False,False,False,NBA Snake Showdown $530 4-Player (ATL vs LAL),2000.0,NBA,2024-03-19 02:30:00+00:00,530.0,4
159727368,102972,50.0,False,False,False,False,False,NBA Snake Showdown $50 3-Player (ATL vs LAL),135.0,NBA,2024-03-19 02:30:00+00:00,50.0,3
159727369,102972,1060.0,False,False,False,False,False,"NBA Snake Showdown $1,060 3-Player (ATL vs LAL)",3000.0,NBA,2024-03-19 02:30:00+00:00,1060.0,3
159727370,102972,2120.0,False,False,False,False,False,"NBA Snake Showdown $2,120 3-Player (ATL vs LAL)",6000.0,NBA,2024-03-19 02:30:00+00:00,2120.0,3
159727694,102962,1.0,False,False,False,False,False,NBA Tiers $1 13-Player (Winner Takes All),11.7,NBA,2024-03-18 23:00:00+00:00,1.0,13
159727734,102963,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (CLE vs IND),54.0,NBA,2024-03-18 23:00:00+00:00,20.0,3
159727735,102963,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (CLE vs IND),135.0,NBA,2024-03-18 23:00:00+00:00,50.0,3
159727736,102963,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (CLE vs IND),27.0,NBA,2024-03-18 23:00:00+00:00,10.0,3
159727737,102963,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (CLE vs IND),13.5,NBA,2024-03-18 23:00:00+00:00,5.0,3
159727738,102963,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (CLE vs IND),2.7,NBA,2024-03-18 23:00:00+00:00,1.0,3
159727739,102963,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (CLE vs IND)",20000.0,NBA,2024-03-18 23:00:00+00:00,5300.0,4
159727740,102963,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (CLE vs IND)",4000.0,NBA,2024-03-18 23:00:00+00:00,1060.0,4
159727741,102963,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (CLE vs IND),2000.0,NBA,2024-03-18 23:00:00+00:00,530.0,4
159727742,102963,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (CLE vs IND),600.0,NBA,2024-03-18 23:00:00+00:00,162.0,4
