contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
189700445,145944,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (CHA @ ORL),36.0,NBA,2026-04-17 23:30:00+00:00,2.0,20
189700446,145944,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (CHA @ ORL),36.0,NBA,2026-04-17 23:30:00+00:00,2.0,20
189700447,145944,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (CHA @ ORL),18.0,NBA,2026-04-17 23:30:00+00:00,2.0,10
189700448,145944,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (CHA @ ORL),18.0,NBA,2026-04-17 23:30:00+00:00,2.0,10
189700449,145944,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (CHA @ ORL),18.0,NBA,2026-04-17 23:30:00+00:00,2.0,10
189700450,145944,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (CHA @ ORL),18.0,NBA,2026-04-17 23:30:00+00:00,1.0,20
189700451,145944,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (CHA @ ORL),18.0,NBA,2026-04-17 23:30:00+00:00,1.0,20
189700452,145944,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (CHA @ ORL),9.0,NBA,2026-04-17 23:30:00+00:00,1.0,10
189700453,145944,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (CHA @ ORL),9.0,NBA,2026-04-17 23:30:00+00:00,1.0,10
189700454,145944,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (CHA @ ORL),9.0,NBA,2026-04-17 23:30:00+00:00,1.0,10
189700455,145944,0.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (CHA @ ORL),180.0,NBA,2026-04-17 23:30:00+00:00,50.0,4
189700456,145944,0.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (CHA @ ORL),72.0,NBA,2026-04-17 23:30:00+00:00,20.0,4
189700457,145944,0.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (CHA @ ORL),90.0,NBA,2026-04-17 23:30:00+00:00,10.0,10
189700458,145944,0.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (CHA @ ORL),45.0,NBA,2026-04-17 23:30:00+00:00,5.0,10
189700459,145944,0.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (CHA @ ORL),27.0,NBA,2026-04-17 23:30:00+00:00,3.0,10
189700460,145944,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (CHA @ ORL),9.0,NBA,2026-04-17 23:30:00+00:00,1.0,10
189700461,145944,0.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (CHA @ ORL),45.0,NBA,2026-04-17 23:30:00+00:00,10.0,5
189700462,145944,0.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (CHA @ ORL),22.5,NBA,2026-04-17 23:30:00+00:00,5.0,5
189700463,145944,0.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (CHA @ ORL),13.5,NBA,2026-04-17 23:30:00+00:00,5.0,3
189700464,145944,0.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (CHA @ ORL),9.0,NBA,2026-04-17 23:30:00+00:00,2.0,5
189700465,145944,0.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (CHA @ ORL),5.4,NBA,2026-04-17 23:30:00+00:00,2.0,3
189700466,145944,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (CHA @ ORL),4.5,NBA,2026-04-17 23:30:00+00:00,1.0,5
189700467,145944,0.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (CHA @ ORL)",30000.0,NBA,2026-04-17 23:30:00+00:00,10600.0,3
189700468,145944,0.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (CHA @ ORL)",15000.0,NBA,2026-04-17 23:30:00+00:00,5300.0,3
189700469,145944,0.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (CHA @ ORL)",3000.0,NBA,2026-04-17 23:30:00+00:00,1060.0,3
189700470,145944,0.0,False,False,False,False,False,NBA Showdown $530 3-Player (CHA @ ORL),1500.0,NBA,2026-04-17 23:30:00+00:00,530.0,3
189700471,145944,0.0,False,False,False,False,False,NBA Showdown $162 3-Player (CHA @ ORL),450.0,NBA,2026-04-17 23:30:00+00:00,162.0,3
189700472,145944,0.0,False,False,False,False,False,NBA Showdown $109 3-Player (CHA @ ORL),300.0,NBA,2026-04-17 23:30:00+00:00,109.0,3
189700473,145944,0.0,False,False,False,False,False,NBA Showdown $109 3-Player (CHA @ ORL),300.0,NBA,2026-04-17 23:30:00+00:00,109.0,3
189700474,145944,0.0,False,False,False,False,False,NBA Showdown $50 5-Player (CHA @ ORL),225.0,NBA,2026-04-17 23:30:00+00:00,50.0,5
189700475,145944,0.0,False,False,False,False,False,NBA Showdown $50 3-Player (CHA @ ORL),135.0,NBA,2026-04-17 23:30:00+00:00,50.0,3
189700476,145944,0.0,False,False,False,False,False,NBA Showdown $20 5-Player (CHA @ ORL),90.0,NBA,2026-04-17 23:30:00+00:00,20.0,5
189700477,145944,0.0,False,False,False,False,False,NBA Showdown $20 5-Player (CHA @ ORL),90.0,NBA,2026-04-17 23:30:00+00:00,20.0,5
189700478,145944,0.0,False,False,False,False,False,NBA Showdown $20 3-Player (CHA @ ORL),54.0,NBA,2026-04-17 23:30:00+00:00,20.0,3
189700479,145944,0.0,False,False,False,False,False,NBA Showdown $20 3-Player (CHA @ ORL),54.0,NBA,2026-04-17 23:30:00+00:00,20.0,3
189700480,145944,0.0,False,False,False,False,False,NBA Showdown $20 3-Player (CHA @ ORL),54.0,NBA,2026-04-17 23:30:00+00:00,20.0,3
189700481,145944,0.0,False,False,False,False,False,NBA Showdown $10 10-Player (CHA @ ORL),90.0,NBA,2026-04-17 23:30:00+00:00,10.0,10
189700482,145944,0.0,False,False,False,False,False,NBA Showdown $10 5-Player (CHA @ ORL),45.0,NBA,2026-04-17 23:30:00+00:00,10.0,5
189700483,145944,0.0,False,False,False,False,False,NBA Showdown $10 5-Player (CHA @ ORL),45.0,NBA,2026-04-17 23:30:00+00:00,10.0,5
189700484,145944,0.0,False,False,False,False,False,NBA Showdown $10 3-Player (CHA @ ORL),27.0,NBA,2026-04-17 23:30:00+00:00,10.0,3
189700485,145944,0.0,False,False,False,False,False,NBA Showdown $10 3-Player (CHA @ ORL),27.0,NBA,2026-04-17 23:30:00+00:00,10.0,3
189700486,145944,0.0,False,False,False,False,False,NBA Showdown $10 3-Player (CHA @ ORL),27.0,NBA,2026-04-17 23:30:00+00:00,10.0,3
189700487,145944,0.0,False,False,False,False,False,NBA Showdown $5 10-Player (CHA @ ORL),45.0,NBA,2026-04-17 23:30:00+00:00,5.0,10
189700488,145944,0.0,False,False,False,False,False,NBA Showdown $5 10-Player (CHA @ ORL),45.0,NBA,2026-04-17 23:30:00+00:00,5.0,10
189700489,145944,0.0,False,False,False,False,False,NBA Showdown $5 5-Player (CHA @ ORL),22.5,NBA,2026-04-17 23:30:00+00:00,5.0,5
189700490,145944,0.0,False,False,False,False,False,NBA Showdown $5 5-Player (CHA @ ORL),22.5,NBA,2026-04-17 23:30:00+00:00,5.0,5
189700491,145944,0.0,False,False,False,False,False,NBA Showdown $5 5-Player (CHA @ ORL),22.5,NBA,2026-04-17 23:30:00+00:00,5.0,5
189700492,145944,0.0,False,False,False,False,False,NBA Showdown $5 3-Player (CHA @ ORL),13.5,NBA,2026-04-17 23:30:00+00:00,5.0,3
189700493,145944,0.0,False,False,False,False,False,NBA Showdown $5 3-Player (CHA @ ORL),13.5,NBA,2026-04-17 23:30:00+00:00,5.0,3
189700494,145944,0.0,False,False,False,False,False,NBA Showdown $5 3-Player (CHA @ ORL),13.5,NBA,2026-04-17 23:30:00+00:00,5.0,3
189700495,145944,0.0,False,False,False,False,False,NBA Showdown $2 20-Player (CHA @ ORL),36.0,NBA,2026-04-17 23:30:00+00:00,2.0,20
189700496,145944,0.0,False,False,False,False,False,NBA Showdown $2 20-Player (CHA @ ORL),36.0,NBA,2026-04-17 23:30:00+00:00,2.0,20
189700497,145944,0.0,False,False,False,False,False,NBA Showdown $2 10-Player (CHA @ ORL),18.0,NBA,2026-04-17 23:30:00+00:00,2.0,10
189700498,145944,0.0,False,False,False,False,False,NBA Showdown $2 10-Player (CHA @ ORL),18.0,NBA,2026-04-17 23:30:00+00:00,2.0,10
189700499,145944,0.0,False,False,False,False,False,NBA Showdown $2 10-Player (CHA @ ORL),18.0,NBA,2026-04-17 23:30:00+00:00,2.0,10
189700500,145944,0.0,False,False,False,False,False,NBA Showdown $2 5-Player (CHA @ ORL),9.0,NBA,2026-04-17 23:30:00+00:00,2.0,5
189700501,145944,0.0,False,False,False,False,False,NBA Showdown $2 5-Player (CHA @ ORL),9.0,NBA,2026-04-17 23:30:00+00:00,2.0,5
189700502,145944,0.0,False,False,False,False,False,NBA Showdown $2 5-Player (CHA @ ORL),9.0,NBA,2026-04-17 23:30:00+00:00,2.0,5
189700503,145944,0.0,False,False,False,False,False,NBA Showdown $2 3-Player (CHA @ ORL),5.4,NBA,2026-04-17 23:30:00+00:00,2.0,3
189700504,145944,0.0,False,False,False,False,False,NBA Showdown $2 3-Player (CHA @ ORL),5.4,NBA,2026-04-17 23:30:00+00:00,2.0,3
189700505,145944,0.0,False,False,False,False,False,NBA Showdown $2 3-Player (CHA @ ORL),5.4,NBA,2026-04-17 23:30:00+00:00,2.0,3
189700506,145944,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (CHA @ ORL),9.0,NBA,2026-04-17 23:30:00+00:00,1.0,10
189700507,145944,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (CHA @ ORL),4.5,NBA,2026-04-17 23:30:00+00:00,1.0,5
189700509,145944,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (CHA @ ORL),2.7,NBA,2026-04-17 23:30:00+00:00,1.0,3
189700510,145944,0.0,True,False,False,False,False,NBA Showdown $109 50-50 (CHA @ ORL),600.0,NBA,2026-04-17 23:30:00+00:00,109.0,6
189700511,145944,0.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (CHA @ ORL)",40000.0,NBA,2026-04-17 23:30:00+00:00,10600.0,4
189700512,145944,0.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (CHA @ ORL)",40000.0,NBA,2026-04-17 23:30:00+00:00,10600.0,4
189700513,145944,0.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (CHA @ ORL)",40000.0,NBA,2026-04-17 23:30:00+00:00,10600.0,4
189700514,145944,0.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (CHA @ ORL),180.0,NBA,2026-04-17 23:30:00+00:00,50.0,4
189700515,145944,0.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (CHA @ ORL),72.0,NBA,2026-04-17 23:30:00+00:00,20.0,4
189700516,145944,0.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (CHA @ ORL),90.0,NBA,2026-04-17 23:30:00+00:00,10.0,10
189700517,145944,0.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (CHA @ ORL),45.0,NBA,2026-04-17 23:30:00+00:00,5.0,10
189700518,145944,0.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (CHA @ ORL),27.0,NBA,2026-04-17 23:30:00+00:00,3.0,10
189700519,145944,0.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (CHA @ ORL),10.8,NBA,2026-04-17 23:30:00+00:00,3.0,4
189700520,145944,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (CHA @ ORL),9.0,NBA,2026-04-17 23:30:00+00:00,1.0,10
189700521,145944,0.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (CHA @ ORL),135.0,NBA,2026-04-17 23:30:00+00:00,50.0,3
189700522,145944,0.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (CHA @ ORL),54.0,NBA,2026-04-17 23:30:00+00:00,20.0,3
189700523,145944,0.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (CHA @ ORL),45.0,NBA,2026-04-17 23:30:00+00:00,10.0,5
189700524,145944,0.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (CHA @ ORL),27.0,NBA,2026-04-17 23:30:00+00:00,10.0,3
189700525,145944,0.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (CHA @ ORL),9.0,NBA,2026-04-17 23:30:00+00:00,2.0,5
189700526,145944,0.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (CHA @ ORL),5.4,NBA,2026-04-17 23:30:00+00:00,2.0,3
189700527,145944,0.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (CHA @ ORL),500.0,NBA,2026-04-17 23:30:00+00:00,109.0,5
189700528,145944,0.0,True,False,False,False,False,NBA Showdown $10 Double Up (CHA @ ORL),100.0,NBA,2026-04-17 23:30:00+00:00,10.0,11
189700529,145944,0.0,True,False,False,False,False,NBA Showdown $25 Double Up (CHA @ ORL),250.0,NBA,2026-04-17 23:30:00+00:00,25.0,11
189700530,145944,0.0,True,False,False,False,False,NBA Showdown $50 Double Up (CHA @ ORL),500.0,NBA,2026-04-17 23:30:00+00:00,50.0,11
189700531,145944,0.0,True,False,False,False,False,NBA Showdown $5 Double Up (CHA @ ORL),50.0,NBA,2026-04-17 23:30:00+00:00,5.0,11
189700532,145944,0.0,True,False,False,False,False,NBA Showdown $3 Double Up (CHA @ ORL),30.0,NBA,2026-04-17 23:30:00+00:00,3.0,11
189700533,145944,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (CHA @ ORL),10.0,NBA,2026-04-17 23:30:00+00:00,1.0,11
189700534,145944,0.0,True,False,False,False,False,NBA Showdown $25 Double Up (CHA @ ORL),500.0,NBA,2026-04-17 23:30:00+00:00,25.0,22
189700535,145944,0.0,True,False,False,False,False,NBA Showdown $50 Double Up (CHA @ ORL),1000.0,NBA,2026-04-17 23:30:00+00:00,50.0,22
189700536,145944,0.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (CHA @ ORL),4000.0,NBA,2026-04-17 23:30:00+00:00,1060.0,4
189700537,145944,0.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CHA @ ORL),1000.0,NBA,2026-04-17 23:30:00+00:00,267.0,4
189700538,145944,0.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (CHA @ ORL)",1500.0,NBA,2026-04-17 23:30:00+00:00,408.0,4
189700539,145944,0.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-3) [Must Fill] (CHA @ ORL),25.0,NBA,2026-04-17 23:30:00+00:00,9.0,3
189700540,145944,0.0,False,False,False,False,False,NBA Showdown Satellite to NFL Early Bird Best Ball $10 Training Camp [Must Fill] (CHA @ ORL),10.0,NBA,2026-04-17 23:30:00+00:00,3.7,3
189700541,145944,0.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (CHA @ ORL),25.0,NBA,2026-04-17 23:30:00+00:00,9.0,3
189700542,145944,0.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (CHA @ ORL),25.0,NBA,2026-04-17 23:30:00+00:00,9.0,3
189700543,145944,0.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (CHA @ ORL),25.0,NBA,2026-04-17 23:30:00+00:00,9.0,3
189700544,145944,0.0,False,False,False,False,True,NBA Showdown Satellite to UFL $333 Three Point Conversion [MUST FILL] (CHA @ ORL),333.0,NBA,2026-04-17 23:30:00+00:00,121.0,3
189700545,145944,0.0,False,False,False,False,True,NBA Showdown Satellite to UFL $333 Three Point Conversion [MUST FILL] (CHA @ ORL),333.0,NBA,2026-04-17 23:30:00+00:00,121.0,3
189700546,145942,0.0,False,False,False,False,False,Beginner NBA Tiers $20 3-Player,54.0,NBA,2026-04-17 23:30:00+00:00,20.0,3
189700547,145942,0.0,False,False,False,False,False,Beginner NBA Tiers $50 3-Player,135.0,NBA,2026-04-17 23:30:00+00:00,50.0,3
189700548,145942,0.0,False,False,False,False,False,Beginner NBA Tiers $10 3-Player,27.0,NBA,2026-04-17 23:30:00+00:00,10.0,3
189700549,145942,0.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player,13.5,NBA,2026-04-17 23:30:00+00:00,5.0,3
189700550,145942,0.0,False,False,False,False,False,Beginner NBA Tiers $1 3-Player,2.7,NBA,2026-04-17 23:30:00+00:00,1.0,3
189700551,145942,0.0,True,False,False,False,False,"NBA Tiers $5,300 50-50",20000.0,NBA,2026-04-17 23:30:00+00:00,5300.0,4
189700552,145942,0.0,True,False,False,False,False,"NBA Tiers $1,060 50-50",4000.0,NBA,2026-04-17 23:30:00+00:00,1060.0,4
189700553,145942,0.0,True,False,False,False,False,NBA Tiers $530 50-50,2000.0,NBA,2026-04-17 23:30:00+00:00,530.0,4
189700554,145942,0.0,True,False,False,False,False,NBA Tiers $162 50-50,600.0,NBA,2026-04-17 23:30:00+00:00,162.0,4
189700555,145942,0.0,True,False,False,False,False,NBA Tiers $109 50-50,400.0,NBA,2026-04-17 23:30:00+00:00,109.0,4
189700556,145942,0.0,True,False,False,False,False,NBA Tiers $50 50-50,180.0,NBA,2026-04-17 23:30:00+00:00,50.0,4
189700557,145942,0.0,True,False,False,False,False,NBA Tiers $20 50-50,360.0,NBA,2026-04-17 23:30:00+00:00,20.0,20
189700558,145942,0.0,True,False,False,False,False,NBA Tiers $20 50-50,180.0,NBA,2026-04-17 23:30:00+00:00,20.0,10
189700559,145942,0.0,True,False,False,False,False,NBA Tiers $20 50-50,72.0,NBA,2026-04-17 23:30:00+00:00,20.0,4
189700560,145942,0.0,True,False,False,False,False,NBA Tiers $20 50-50,72.0,NBA,2026-04-17 23:30:00+00:00,20.0,4
189700561,145942,0.0,True,False,False,False,False,NBA Tiers $10 50-50,180.0,NBA,2026-04-17 23:30:00+00:00,10.0,20
189700562,145942,0.0,True,False,False,False,False,NBA Tiers $10 50-50,90.0,NBA,2026-04-17 23:30:00+00:00,10.0,10
189700563,145942,0.0,True,False,False,False,False,NBA Tiers $10 50-50,90.0,NBA,2026-04-17 23:30:00+00:00,10.0,10
189700564,145942,0.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2026-04-17 23:30:00+00:00,10.0,4
189700565,145942,0.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2026-04-17 23:30:00+00:00,10.0,4
189700566,145942,0.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2026-04-17 23:30:00+00:00,10.0,4
189700567,145942,0.0,True,False,False,False,False,NBA Tiers $5 50-50,90.0,NBA,2026-04-17 23:30:00+00:00,5.0,20
189700568,145942,0.0,True,False,False,False,False,NBA Tiers $5 50-50,90.0,NBA,2026-04-17 23:30:00+00:00,5.0,20
189700569,145942,0.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2026-04-17 23:30:00+00:00,5.0,10
189700570,145942,0.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2026-04-17 23:30:00+00:00,5.0,10
189700571,145942,0.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2026-04-17 23:30:00+00:00,5.0,10
189700572,145942,0.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2026-04-17 23:30:00+00:00,2.0,20
189700573,145942,0.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2026-04-17 23:30:00+00:00,2.0,20
189700574,145942,0.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2026-04-17 23:30:00+00:00,2.0,10
189700575,145942,0.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2026-04-17 23:30:00+00:00,2.0,10
189700576,145942,0.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2026-04-17 23:30:00+00:00,2.0,10
189700577,145942,0.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2026-04-17 23:30:00+00:00,1.0,20
189700578,145942,0.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2026-04-17 23:30:00+00:00,1.0,20
189700579,145942,0.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2026-04-17 23:30:00+00:00,1.0,10
189700580,145942,0.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2026-04-17 23:30:00+00:00,1.0,10
189700581,145942,0.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2026-04-17 23:30:00+00:00,1.0,10
189700582,145942,0.0,True,False,False,False,False,Beginner NBA Tiers $50 50-50,180.0,NBA,2026-04-17 23:30:00+00:00,50.0,4
189700583,145942,0.0,True,False,False,False,False,Beginner NBA Tiers $20 50-50,72.0,NBA,2026-04-17 23:30:00+00:00,20.0,4
189700584,145942,0.0,True,False,False,False,False,Beginner NBA Tiers $10 50-50,90.0,NBA,2026-04-17 23:30:00+00:00,10.0,10
189700585,145942,0.0,True,False,False,False,False,Beginner NBA Tiers $5 50-50,45.0,NBA,2026-04-17 23:30:00+00:00,5.0,10
189700586,145942,0.0,True,False,False,False,False,Beginner NBA Tiers $3 50-50,27.0,NBA,2026-04-17 23:30:00+00:00,3.0,10
189700587,145942,0.0,True,False,False,False,False,Beginner NBA Tiers $1 50-50,9.0,NBA,2026-04-17 23:30:00+00:00,1.0,10
189700588,145942,0.0,False,False,False,False,False,Beginner NBA Tiers $10 5-Player,45.0,NBA,2026-04-17 23:30:00+00:00,10.0,5
189700589,145942,0.0,False,False,False,False,False,Beginner NBA Tiers $5 5-Player,22.5,NBA,2026-04-17 23:30:00+00:00,5.0,5
189700590,145942,0.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player,13.5,NBA,2026-04-17 23:30:00+00:00,5.0,3
189700591,145942,0.0,False,False,False,False,False,Beginner NBA Tiers $2 5-Player,9.0,NBA,2026-04-17 23:30:00+00:00,2.0,5
189700592,145942,0.0,False,False,False,False,False,Beginner NBA Tiers $2 3-Player,5.4,NBA,2026-04-17 23:30:00+00:00,2.0,3
189700593,145942,0.0,False,False,False,False,False,Beginner NBA Tiers $1 5-Player,4.5,NBA,2026-04-17 23:30:00+00:00,1.0,5
189700594,145942,0.0,False,False,False,False,False,"NBA Tiers $10,600 3-Player",30000.0,NBA,2026-04-17 23:30:00+00:00,10600.0,3
189700595,145942,0.0,False,False,False,False,False,"NBA Tiers $5,300 3-Player",15000.0,NBA,2026-04-17 23:30:00+00:00,5300.0,3
189700596,145942,0.0,False,False,False,False,False,"NBA Tiers $1,060 3-Player",3000.0,NBA,2026-04-17 23:30:00+00:00,1060.0,3
189700597,145942,0.0,False,False,False,False,False,NBA Tiers $530 3-Player,1500.0,NBA,2026-04-17 23:30:00+00:00,530.0,3
189700598,145942,0.0,False,False,False,False,False,NBA Tiers $162 3-Player,450.0,NBA,2026-04-17 23:30:00+00:00,162.0,3
189700599,145942,0.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2026-04-17 23:30:00+00:00,109.0,3
189700600,145942,0.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2026-04-17 23:30:00+00:00,109.0,3
189700601,145942,0.0,False,False,False,False,False,NBA Tiers $50 5-Player,225.0,NBA,2026-04-17 23:30:00+00:00,50.0,5
189700602,145942,0.0,False,False,False,False,False,NBA Tiers $50 3-Player,135.0,NBA,2026-04-17 23:30:00+00:00,50.0,3
189700603,145942,0.0,False,False,False,False,False,NBA Tiers $20 5-Player,90.0,NBA,2026-04-17 23:30:00+00:00,20.0,5
189700604,145942,0.0,False,False,False,False,False,NBA Tiers $20 5-Player,90.0,NBA,2026-04-17 23:30:00+00:00,20.0,5
189700605,145942,0.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2026-04-17 23:30:00+00:00,20.0,3
189700606,145942,0.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2026-04-17 23:30:00+00:00,20.0,3
189700607,145942,0.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2026-04-17 23:30:00+00:00,20.0,3
189700608,145942,0.0,False,False,False,False,False,NBA Tiers $10 10-Player,90.0,NBA,2026-04-17 23:30:00+00:00,10.0,10
189700609,145942,0.0,False,False,False,False,False,NBA Tiers $10 5-Player,45.0,NBA,2026-04-17 23:30:00+00:00,10.0,5
189700610,145942,0.0,False,False,False,False,False,NBA Tiers $10 5-Player,45.0,NBA,2026-04-17 23:30:00+00:00,10.0,5
189700611,145942,0.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2026-04-17 23:30:00+00:00,10.0,3
189700612,145942,0.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2026-04-17 23:30:00+00:00,10.0,3
189700613,145942,0.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2026-04-17 23:30:00+00:00,10.0,3
189700614,145942,0.0,False,False,False,False,False,NBA Tiers $5 10-Player,45.0,NBA,2026-04-17 23:30:00+00:00,5.0,10
189700615,145942,0.0,False,False,False,False,False,NBA Tiers $5 10-Player,45.0,NBA,2026-04-17 23:30:00+00:00,5.0,10
189700616,145942,0.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2026-04-17 23:30:00+00:00,5.0,5
189700617,145942,0.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2026-04-17 23:30:00+00:00,5.0,5
189700618,145942,0.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2026-04-17 23:30:00+00:00,5.0,5
189700619,145942,0.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2026-04-17 23:30:00+00:00,5.0,3
189700620,145942,0.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2026-04-17 23:30:00+00:00,5.0,3
189700621,145942,0.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2026-04-17 23:30:00+00:00,5.0,3
189700622,145942,0.0,False,False,False,False,False,NBA Tiers $2 20-Player,36.0,NBA,2026-04-17 23:30:00+00:00,2.0,20
189700623,145942,0.0,False,False,False,False,False,NBA Tiers $2 20-Player,36.0,NBA,2026-04-17 23:30:00+00:00,2.0,20
189700624,145942,0.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2026-04-17 23:30:00+00:00,2.0,10
189700625,145942,0.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2026-04-17 23:30:00+00:00,2.0,10
189700626,145942,0.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2026-04-17 23:30:00+00:00,2.0,10
189700627,145942,0.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2026-04-17 23:30:00+00:00,2.0,5
189700628,145942,0.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2026-04-17 23:30:00+00:00,2.0,5
189700629,145942,0.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2026-04-17 23:30:00+00:00,2.0,5
189700630,145942,0.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2026-04-17 23:30:00+00:00,2.0,3
189700631,145942,0.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2026-04-17 23:30:00+00:00,2.0,3
189700632,145942,0.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2026-04-17 23:30:00+00:00,2.0,3
