contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
173717357,121422,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (ATL @ DET),22.5,NBA,2025-02-04 00:00:00+00:00,5.0,5
173717358,121422,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (ATL @ DET),22.5,NBA,2025-02-04 00:00:00+00:00,5.0,5
173717359,121422,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (ATL @ DET),13.5,NBA,2025-02-04 00:00:00+00:00,5.0,3
173717360,121422,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (ATL @ DET),13.5,NBA,2025-02-04 00:00:00+00:00,5.0,3
173717361,121422,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (ATL @ DET),13.5,NBA,2025-02-04 00:00:00+00:00,5.0,3
173717362,121422,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (ATL @ DET),36.0,NBA,2025-02-04 00:00:00+00:00,2.0,20
173717363,121422,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (ATL @ DET),36.0,NBA,2025-02-04 00:00:00+00:00,2.0,20
173717364,121422,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (ATL @ DET),18.0,NBA,2025-02-04 00:00:00+00:00,2.0,10
173717365,121422,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (ATL @ DET),18.0,NBA,2025-02-04 00:00:00+00:00,2.0,10
173717366,121422,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (ATL @ DET),18.0,NBA,2025-02-04 00:00:00+00:00,2.0,10
173717367,121422,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (ATL @ DET),9.0,NBA,2025-02-04 00:00:00+00:00,2.0,5
173717368,121422,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (ATL @ DET),9.0,NBA,2025-02-04 00:00:00+00:00,2.0,5
173717369,121422,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (ATL @ DET),9.0,NBA,2025-02-04 00:00:00+00:00,2.0,5
173717370,121422,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (ATL @ DET),5.4,NBA,2025-02-04 00:00:00+00:00,2.0,3
173717371,121422,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (ATL @ DET),5.4,NBA,2025-02-04 00:00:00+00:00,2.0,3
173717372,121422,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (ATL @ DET),5.4,NBA,2025-02-04 00:00:00+00:00,2.0,3
173717373,121422,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (ATL @ DET),9.0,NBA,2025-02-04 00:00:00+00:00,1.0,10
173717374,121422,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (ATL @ DET),4.5,NBA,2025-02-04 00:00:00+00:00,1.0,5
173717375,121422,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (ATL @ DET),2.7,NBA,2025-02-04 00:00:00+00:00,1.0,3
173717376,121422,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (ATL @ DET),2.7,NBA,2025-02-04 00:00:00+00:00,1.0,3
173717377,121422,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (ATL @ DET),600.0,NBA,2025-02-04 00:00:00+00:00,109.0,6
173717378,121422,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (ATL @ DET)",40000.0,NBA,2025-02-04 00:00:00+00:00,10600.0,4
173717379,121422,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (ATL @ DET)",40000.0,NBA,2025-02-04 00:00:00+00:00,10600.0,4
173717380,121422,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (ATL @ DET)",40000.0,NBA,2025-02-04 00:00:00+00:00,10600.0,4
173717381,121422,25.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (ATL @ DET),180.0,NBA,2025-02-04 00:00:00+00:00,50.0,4
173717382,121422,10.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (ATL @ DET),72.0,NBA,2025-02-04 00:00:00+00:00,20.0,4
173717383,121422,5.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (ATL @ DET),90.0,NBA,2025-02-04 00:00:00+00:00,10.0,10
173717384,121422,2.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (ATL @ DET),45.0,NBA,2025-02-04 00:00:00+00:00,5.0,10
173717385,121422,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (ATL @ DET),27.0,NBA,2025-02-04 00:00:00+00:00,3.0,10
173717386,121422,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (ATL @ DET),10.8,NBA,2025-02-04 00:00:00+00:00,3.0,4
173717387,121422,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (ATL @ DET),9.0,NBA,2025-02-04 00:00:00+00:00,1.0,10
173717388,121422,25.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (ATL @ DET),135.0,NBA,2025-02-04 00:00:00+00:00,50.0,3
173717389,121422,10.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (ATL @ DET),54.0,NBA,2025-02-04 00:00:00+00:00,20.0,3
173717390,121422,5.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (ATL @ DET),45.0,NBA,2025-02-04 00:00:00+00:00,10.0,5
173717391,121422,5.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (ATL @ DET),27.0,NBA,2025-02-04 00:00:00+00:00,10.0,3
173717392,121422,1.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (ATL @ DET),9.0,NBA,2025-02-04 00:00:00+00:00,2.0,5
173717393,121422,1.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (ATL @ DET),5.4,NBA,2025-02-04 00:00:00+00:00,2.0,3
173717394,121422,54.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (ATL @ DET),500.0,NBA,2025-02-04 00:00:00+00:00,109.0,5
173717395,121422,5.0,True,False,False,False,False,NBA Showdown $10 Double Up (ATL @ DET),100.0,NBA,2025-02-04 00:00:00+00:00,10.0,11
173717396,121422,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (ATL @ DET),250.0,NBA,2025-02-04 00:00:00+00:00,25.0,11
173717397,121422,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (ATL @ DET),500.0,NBA,2025-02-04 00:00:00+00:00,50.0,11
173717398,121422,2.0,True,False,False,False,False,NBA Showdown $5 Double Up (ATL @ DET),50.0,NBA,2025-02-04 00:00:00+00:00,5.0,11
173717399,121422,1.0,True,False,False,False,False,NBA Showdown $3 Double Up (ATL @ DET),30.0,NBA,2025-02-04 00:00:00+00:00,3.0,11
173717400,121422,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (ATL @ DET),10.0,NBA,2025-02-04 00:00:00+00:00,1.0,11
173717401,121422,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (ATL @ DET),500.0,NBA,2025-02-04 00:00:00+00:00,25.0,22
173717402,121422,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (ATL @ DET),1000.0,NBA,2025-02-04 00:00:00+00:00,50.0,22
173717403,121422,530.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (ATL @ DET),4000.0,NBA,2025-02-04 00:00:00+00:00,1060.0,4
173717404,121422,133.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (ATL @ DET),1000.0,NBA,2025-02-04 00:00:00+00:00,267.0,4
173717405,121422,204.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (ATL @ DET)",1500.0,NBA,2025-02-04 00:00:00+00:00,408.0,4
173717406,121422,4.0,False,False,False,False,True,NBA Showdown Satellite to NAS 2-16 America's Race [Must Fill] (ATL @ DET),25.0,NBA,2025-02-04 00:00:00+00:00,9.0,3
173717407,121422,60.0,False,False,False,False,True,NBA Showdown Satellite to $333 NFL Wildcat [Must Fill] (ATL @ DET),333.0,NBA,2025-02-04 00:00:00+00:00,121.0,3
173717408,121422,90.0,False,False,False,False,True,NBA Showdown Satellite to NAS 2-16 Screaming Eagle [Must Fill] (ATL @ DET),500.0,NBA,2025-02-04 00:00:00+00:00,181.0,3
173717409,121422,100.0,False,False,False,False,True,NBA Showdown Satellite to 3-11 NHL $555 Barn Bash [Must Fill] (ATL @ DET),555.0,NBA,2025-02-04 00:00:00+00:00,201.0,3
173717410,121422,2.0,False,False,False,False,True,NBA Showdown Satellite to NBA $15 Return From Break Special (2-20) [Must Fill] (ATL @ DET),15.0,NBA,2025-02-04 00:00:00+00:00,5.55,3
173717411,121422,2.0,False,False,False,False,True,NBA Showdown Satellite to F1 3-16 $15 Lights Out Special [Must Fill] (ATL @ DET),15.0,NBA,2025-02-04 00:00:00+00:00,5.55,3
173717412,121422,18.0,False,False,False,False,True,NBA Showdown Satellite to NBA $100 FBWC Qualifier [Must Fill] (ATL @ DET),100.0,NBA,2025-02-04 00:00:00+00:00,37.0,3
173717413,121422,100.0,False,False,False,False,True,NBA Showdown Satellite to UFC 312 $555 Knockout Special (2-8) [Must Fill] (ATL @ DET),555.0,NBA,2025-02-04 00:00:00+00:00,201.0,3
173717414,121422,440.0,False,False,False,False,True,NBA Showdown Satellite to NBA $2.5M MEGA Millionaire (2-12) [Must Fill] (ATL @ DET),2500.0,NBA,2025-02-04 00:00:00+00:00,880.0,3
173717415,121420,10.0,False,False,False,False,False,Beginner NBA Starting 5 $20 3-Player,54.0,NBA,2025-02-04 00:00:00+00:00,20.0,3
173717416,121420,25.0,False,False,False,False,False,Beginner NBA Starting 5 $50 3-Player,135.0,NBA,2025-02-04 00:00:00+00:00,50.0,3
173717417,121420,5.0,False,False,False,False,False,Beginner NBA Starting 5 $10 3-Player,27.0,NBA,2025-02-04 00:00:00+00:00,10.0,3
173717418,121420,2.0,False,False,False,False,False,Beginner NBA Starting 5 $5 3-Player,13.5,NBA,2025-02-04 00:00:00+00:00,5.0,3
173717419,121420,0.0,False,False,False,False,False,Beginner NBA Starting 5 $1 3-Player,2.7,NBA,2025-02-04 00:00:00+00:00,1.0,3
173717420,121420,2650.0,True,False,False,False,False,"NBA Starting 5 $5,300 50-50",20000.0,NBA,2025-02-04 00:00:00+00:00,5300.0,4
173717421,121420,530.0,True,False,False,False,False,"NBA Starting 5 $1,060 50-50",4000.0,NBA,2025-02-04 00:00:00+00:00,1060.0,4
173717422,121420,265.0,True,False,False,False,False,NBA Starting 5 $530 50-50,2000.0,NBA,2025-02-04 00:00:00+00:00,530.0,4
173717423,121420,81.0,True,False,False,False,False,NBA Starting 5 $162 50-50,600.0,NBA,2025-02-04 00:00:00+00:00,162.0,4
173717424,121420,54.0,True,False,False,False,False,NBA Starting 5 $109 50-50,400.0,NBA,2025-02-04 00:00:00+00:00,109.0,4
173717425,121420,25.0,True,False,False,False,False,NBA Starting 5 $50 50-50,180.0,NBA,2025-02-04 00:00:00+00:00,50.0,4
173717426,121420,10.0,True,False,False,False,False,NBA Starting 5 $20 50-50,360.0,NBA,2025-02-04 00:00:00+00:00,20.0,20
173717427,121420,10.0,True,False,False,False,False,NBA Starting 5 $20 50-50,180.0,NBA,2025-02-04 00:00:00+00:00,20.0,10
173717428,121420,10.0,True,False,False,False,False,NBA Starting 5 $20 50-50,72.0,NBA,2025-02-04 00:00:00+00:00,20.0,4
173717429,121420,10.0,True,False,False,False,False,NBA Starting 5 $20 50-50,72.0,NBA,2025-02-04 00:00:00+00:00,20.0,4
173717430,121420,5.0,True,False,False,False,False,NBA Starting 5 $10 50-50,180.0,NBA,2025-02-04 00:00:00+00:00,10.0,20
173717431,121420,5.0,True,False,False,False,False,NBA Starting 5 $10 50-50,90.0,NBA,2025-02-04 00:00:00+00:00,10.0,10
173717432,121420,5.0,True,False,False,False,False,NBA Starting 5 $10 50-50,90.0,NBA,2025-02-04 00:00:00+00:00,10.0,10
173717433,121420,5.0,True,False,False,False,False,NBA Starting 5 $10 50-50,36.0,NBA,2025-02-04 00:00:00+00:00,10.0,4
173717434,121420,5.0,True,False,False,False,False,NBA Starting 5 $10 50-50,36.0,NBA,2025-02-04 00:00:00+00:00,10.0,4
173717435,121420,5.0,True,False,False,False,False,NBA Starting 5 $10 50-50,36.0,NBA,2025-02-04 00:00:00+00:00,10.0,4
173717436,121420,2.0,True,False,False,False,False,NBA Starting 5 $5 50-50,90.0,NBA,2025-02-04 00:00:00+00:00,5.0,20
173717437,121420,2.0,True,False,False,False,False,NBA Starting 5 $5 50-50,90.0,NBA,2025-02-04 00:00:00+00:00,5.0,20
173717438,121420,2.0,True,False,False,False,False,NBA Starting 5 $5 50-50,45.0,NBA,2025-02-04 00:00:00+00:00,5.0,10
173717439,121420,2.0,True,False,False,False,False,NBA Starting 5 $5 50-50,45.0,NBA,2025-02-04 00:00:00+00:00,5.0,10
173717440,121420,2.0,True,False,False,False,False,NBA Starting 5 $5 50-50,45.0,NBA,2025-02-04 00:00:00+00:00,5.0,10
173717441,121420,1.0,True,False,False,False,False,NBA Starting 5 $2 50-50,36.0,NBA,2025-02-04 00:00:00+00:00,2.0,20
173717442,121420,1.0,True,False,False,False,False,NBA Starting 5 $2 50-50,36.0,NBA,2025-02-04 00:00:00+00:00,2.0,20
173717443,121420,1.0,True,False,False,False,False,NBA Starting 5 $2 50-50,18.0,NBA,2025-02-04 00:00:00+00:00,2.0,10
173717444,121420,1.0,True,False,False,False,False,NBA Starting 5 $2 50-50,18.0,NBA,2025-02-04 00:00:00+00:00,2.0,10
173717445,121420,1.0,True,False,False,False,False,NBA Starting 5 $2 50-50,18.0,NBA,2025-02-04 00:00:00+00:00,2.0,10
173717446,121420,0.0,True,False,False,False,False,NBA Starting 5 $1 50-50,18.0,NBA,2025-02-04 00:00:00+00:00,1.0,20
173717447,121420,0.0,True,False,False,False,False,NBA Starting 5 $1 50-50,18.0,NBA,2025-02-04 00:00:00+00:00,1.0,20
173717448,121420,0.0,True,False,False,False,False,NBA Starting 5 $1 50-50,9.0,NBA,2025-02-04 00:00:00+00:00,1.0,10
173717449,121420,0.0,True,False,False,False,False,NBA Starting 5 $1 50-50,9.0,NBA,2025-02-04 00:00:00+00:00,1.0,10
173717450,121420,0.0,True,False,False,False,False,NBA Starting 5 $1 50-50,9.0,NBA,2025-02-04 00:00:00+00:00,1.0,10
173717451,121420,25.0,True,False,False,False,False,Beginner NBA Starting 5 $50 50-50,180.0,NBA,2025-02-04 00:00:00+00:00,50.0,4
173717452,121420,10.0,True,False,False,False,False,Beginner NBA Starting 5 $20 50-50,72.0,NBA,2025-02-04 00:00:00+00:00,20.0,4
173717453,121420,5.0,True,False,False,False,False,Beginner NBA Starting 5 $10 50-50,90.0,NBA,2025-02-04 00:00:00+00:00,10.0,10
173717454,121420,2.0,True,False,False,False,False,Beginner NBA Starting 5 $5 50-50,45.0,NBA,2025-02-04 00:00:00+00:00,5.0,10
173717455,121420,1.0,True,False,False,False,False,Beginner NBA Starting 5 $3 50-50,27.0,NBA,2025-02-04 00:00:00+00:00,3.0,10
173717456,121420,0.0,True,False,False,False,False,Beginner NBA Starting 5 $1 50-50,9.0,NBA,2025-02-04 00:00:00+00:00,1.0,10
173717457,121420,5.0,False,False,False,False,False,Beginner NBA Starting 5 $10 5-Player,45.0,NBA,2025-02-04 00:00:00+00:00,10.0,5
173717458,121420,2.0,False,False,False,False,False,Beginner NBA Starting 5 $5 5-Player,22.5,NBA,2025-02-04 00:00:00+00:00,5.0,5
173717459,121420,2.0,False,False,False,False,False,Beginner NBA Starting 5 $5 3-Player,13.5,NBA,2025-02-04 00:00:00+00:00,5.0,3
173717460,121420,1.0,False,False,False,False,False,Beginner NBA Starting 5 $2 5-Player,9.0,NBA,2025-02-04 00:00:00+00:00,2.0,5
173717461,121420,1.0,False,False,False,False,False,Beginner NBA Starting 5 $2 3-Player,5.4,NBA,2025-02-04 00:00:00+00:00,2.0,3
173717462,121420,0.0,False,False,False,False,False,Beginner NBA Starting 5 $1 5-Player,4.5,NBA,2025-02-04 00:00:00+00:00,1.0,5
173717463,121420,5300.0,False,False,False,False,False,"NBA Starting 5 $10,600 3-Player",30000.0,NBA,2025-02-04 00:00:00+00:00,10600.0,3
173717464,121420,2650.0,False,False,False,False,False,"NBA Starting 5 $5,300 3-Player",15000.0,NBA,2025-02-04 00:00:00+00:00,5300.0,3
173717465,121420,530.0,False,False,False,False,False,"NBA Starting 5 $1,060 3-Player",3000.0,NBA,2025-02-04 00:00:00+00:00,1060.0,3
173717466,121420,265.0,False,False,False,False,False,NBA Starting 5 $530 3-Player,1500.0,NBA,2025-02-04 00:00:00+00:00,530.0,3
173717467,121420,81.0,False,False,False,False,False,NBA Starting 5 $162 3-Player,450.0,NBA,2025-02-04 00:00:00+00:00,162.0,3
173717468,121420,54.0,False,False,False,False,False,NBA Starting 5 $109 3-Player,300.0,NBA,2025-02-04 00:00:00+00:00,109.0,3
173717469,121420,54.0,False,False,False,False,False,NBA Starting 5 $109 3-Player,300.0,NBA,2025-02-04 00:00:00+00:00,109.0,3
173717470,121420,25.0,False,False,False,False,False,NBA Starting 5 $50 5-Player,225.0,NBA,2025-02-04 00:00:00+00:00,50.0,5
173717471,121420,25.0,False,False,False,False,False,NBA Starting 5 $50 3-Player,135.0,NBA,2025-02-04 00:00:00+00:00,50.0,3
173717472,121420,10.0,False,False,False,False,False,NBA Starting 5 $20 5-Player,90.0,NBA,2025-02-04 00:00:00+00:00,20.0,5
173717473,121420,10.0,False,False,False,False,False,NBA Starting 5 $20 5-Player,90.0,NBA,2025-02-04 00:00:00+00:00,20.0,5
173717474,121420,10.0,False,False,False,False,False,NBA Starting 5 $20 3-Player,54.0,NBA,2025-02-04 00:00:00+00:00,20.0,3
173717475,121420,10.0,False,False,False,False,False,NBA Starting 5 $20 3-Player,54.0,NBA,2025-02-04 00:00:00+00:00,20.0,3
173717476,121420,10.0,False,False,False,False,False,NBA Starting 5 $20 3-Player,54.0,NBA,2025-02-04 00:00:00+00:00,20.0,3
173717477,121420,5.0,False,False,False,False,False,NBA Starting 5 $10 10-Player,90.0,NBA,2025-02-04 00:00:00+00:00,10.0,10
173717478,121420,5.0,False,False,False,False,False,NBA Starting 5 $10 5-Player,45.0,NBA,2025-02-04 00:00:00+00:00,10.0,5
173717479,121420,5.0,False,False,False,False,False,NBA Starting 5 $10 5-Player,45.0,NBA,2025-02-04 00:00:00+00:00,10.0,5
173717480,121420,5.0,False,False,False,False,False,NBA Starting 5 $10 3-Player,27.0,NBA,2025-02-04 00:00:00+00:00,10.0,3
173717481,121420,5.0,False,False,False,False,False,NBA Starting 5 $10 3-Player,27.0,NBA,2025-02-04 00:00:00+00:00,10.0,3
173717482,121420,5.0,False,False,False,False,False,NBA Starting 5 $10 3-Player,27.0,NBA,2025-02-04 00:00:00+00:00,10.0,3
173717483,121420,2.0,False,False,False,False,False,NBA Starting 5 $5 10-Player,45.0,NBA,2025-02-04 00:00:00+00:00,5.0,10
173717484,121420,2.0,False,False,False,False,False,NBA Starting 5 $5 10-Player,45.0,NBA,2025-02-04 00:00:00+00:00,5.0,10
173717485,121420,2.0,False,False,False,False,False,NBA Starting 5 $5 5-Player,22.5,NBA,2025-02-04 00:00:00+00:00,5.0,5
173717486,121420,2.0,False,False,False,False,False,NBA Starting 5 $5 5-Player,22.5,NBA,2025-02-04 00:00:00+00:00,5.0,5
173717487,121420,2.0,False,False,False,False,False,NBA Starting 5 $5 5-Player,22.5,NBA,2025-02-04 00:00:00+00:00,5.0,5
173717488,121420,2.0,False,False,False,False,False,NBA Starting 5 $5 3-Player,13.5,NBA,2025-02-04 00:00:00+00:00,5.0,3
173717489,121420,2.0,False,False,False,False,False,NBA Starting 5 $5 3-Player,13.5,NBA,2025-02-04 00:00:00+00:00,5.0,3
173717490,121420,2.0,False,False,False,False,False,NBA Starting 5 $5 3-Player,13.5,NBA,2025-02-04 00:00:00+00:00,5.0,3
173717491,121420,1.0,False,False,False,False,False,NBA Starting 5 $2 20-Player,36.0,NBA,2025-02-04 00:00:00+00:00,2.0,20
173717492,121420,1.0,False,False,False,False,False,NBA Starting 5 $2 20-Player,36.0,NBA,2025-02-04 00:00:00+00:00,2.0,20
173717493,121420,1.0,False,False,False,False,False,NBA Starting 5 $2 10-Player,18.0,NBA,2025-02-04 00:00:00+00:00,2.0,10
173717494,121420,1.0,False,False,False,False,False,NBA Starting 5 $2 10-Player,18.0,NBA,2025-02-04 00:00:00+00:00,2.0,10
173717495,121420,1.0,False,False,False,False,False,NBA Starting 5 $2 10-Player,18.0,NBA,2025-02-04 00:00:00+00:00,2.0,10
173717496,121420,1.0,False,False,False,False,False,NBA Starting 5 $2 5-Player,9.0,NBA,2025-02-04 00:00:00+00:00,2.0,5
173717497,121420,1.0,False,False,False,False,False,NBA Starting 5 $2 5-Player,9.0,NBA,2025-02-04 00:00:00+00:00,2.0,5
173717498,121420,1.0,False,False,False,False,False,NBA Starting 5 $2 5-Player,9.0,NBA,2025-02-04 00:00:00+00:00,2.0,5
173717499,121420,1.0,False,False,False,False,False,NBA Starting 5 $2 3-Player,5.4,NBA,2025-02-04 00:00:00+00:00,2.0,3
173717500,121420,1.0,False,False,False,False,False,NBA Starting 5 $2 3-Player,5.4,NBA,2025-02-04 00:00:00+00:00,2.0,3
173717501,121420,1.0,False,False,False,False,False,NBA Starting 5 $2 3-Player,5.4,NBA,2025-02-04 00:00:00+00:00,2.0,3
173717502,121420,0.0,False,False,False,False,False,NBA Starting 5 $1 10-Player,9.0,NBA,2025-02-04 00:00:00+00:00,1.0,10
173717503,121420,0.0,False,False,False,False,False,NBA Starting 5 $1 5-Player,4.5,NBA,2025-02-04 00:00:00+00:00,1.0,5
173717505,121420,0.0,False,False,False,False,False,NBA Starting 5 $1 3-Player,2.7,NBA,2025-02-04 00:00:00+00:00,1.0,3
173717506,121420,54.0,True,False,False,False,False,NBA Starting 5 $109 50-50,600.0,NBA,2025-02-04 00:00:00+00:00,109.0,6
173717507,121420,5300.0,False,False,False,False,False,"NBA Starting 5 $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-02-04 00:00:00+00:00,10600.0,4
173717508,121420,5300.0,False,False,False,False,False,"NBA Starting 5 $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-02-04 00:00:00+00:00,10600.0,4
173717509,121420,5300.0,False,False,False,False,False,"NBA Starting 5 $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-02-04 00:00:00+00:00,10600.0,4
173717510,121420,25.0,True,False,False,False,False,Casual NBA Starting 5 $50 50-50,180.0,NBA,2025-02-04 00:00:00+00:00,50.0,4
173717511,121420,10.0,True,False,False,False,False,Casual NBA Starting 5 $20 50-50,72.0,NBA,2025-02-04 00:00:00+00:00,20.0,4
173717512,121420,5.0,True,False,False,False,False,Casual NBA Starting 5 $10 50-50,90.0,NBA,2025-02-04 00:00:00+00:00,10.0,10
173717513,121420,2.0,True,False,False,False,False,Casual NBA Starting 5 $5 50-50,45.0,NBA,2025-02-04 00:00:00+00:00,5.0,10
173717514,121420,1.0,True,False,False,False,False,Casual NBA Starting 5 $3 50-50,27.0,NBA,2025-02-04 00:00:00+00:00,3.0,10
173717515,121420,1.0,True,False,False,False,False,Casual NBA Starting 5 $3 50-50,10.8,NBA,2025-02-04 00:00:00+00:00,3.0,4
173717516,121420,0.0,True,False,False,False,False,Casual NBA Starting 5 $1 50-50,9.0,NBA,2025-02-04 00:00:00+00:00,1.0,10
173717517,121420,25.0,False,False,False,False,False,Casual NBA Starting 5 $50 3-Player,135.0,NBA,2025-02-04 00:00:00+00:00,50.0,3
173717518,121420,10.0,False,False,False,False,False,Casual NBA Starting 5 $20 3-Player,54.0,NBA,2025-02-04 00:00:00+00:00,20.0,3
173717519,121420,5.0,False,False,False,False,False,Casual NBA Starting 5 $10 5-Player,45.0,NBA,2025-02-04 00:00:00+00:00,10.0,5
173717520,121420,5.0,False,False,False,False,False,Casual NBA Starting 5 $10 3-Player,27.0,NBA,2025-02-04 00:00:00+00:00,10.0,3
173717521,121420,1.0,False,False,False,False,False,Casual NBA Starting 5 $2 5-Player,9.0,NBA,2025-02-04 00:00:00+00:00,2.0,5
173717522,121420,1.0,False,False,False,False,False,Casual NBA Starting 5 $2 3-Player,5.4,NBA,2025-02-04 00:00:00+00:00,2.0,3
173717523,121420,54.0,False,False,False,False,False,Casual NBA Starting 5 $109 5-Player,500.0,NBA,2025-02-04 00:00:00+00:00,109.0,5
173717524,121420,5.0,True,False,False,False,False,NBA Starting 5 $10 Double Up,100.0,NBA,2025-02-04 00:00:00+00:00,10.0,11
173717525,121420,12.0,True,False,False,False,False,NBA Starting 5 $25 Double Up,250.0,NBA,2025-02-04 00:00:00+00:00,25.0,11
173717526,121420,25.0,True,False,False,False,False,NBA Starting 5 $50 Double Up,500.0,NBA,2025-02-04 00:00:00+00:00,50.0,11
173717527,121420,2.0,True,False,False,False,False,NBA Starting 5 $5 Double Up,50.0,NBA,2025-02-04 00:00:00+00:00,5.0,11
173717528,121420,1.0,True,False,False,False,False,NBA Starting 5 $3 Double Up,30.0,NBA,2025-02-04 00:00:00+00:00,3.0,11
173717529,121420,0.0,True,False,False,False,False,NBA Starting 5 $1 Double Up,10.0,NBA,2025-02-04 00:00:00+00:00,1.0,11
173717530,121420,12.0,True,False,False,False,False,NBA Starting 5 $25 Double Up,500.0,NBA,2025-02-04 00:00:00+00:00,25.0,22
173717531,121420,25.0,True,False,False,False,False,NBA Starting 5 $50 Double Up,1000.0,NBA,2025-02-04 00:00:00+00:00,50.0,22
173717532,121420,530.0,False,False,False,False,True,NBA Starting 5 $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2025-02-04 00:00:00+00:00,1060.0,4
173717533,121420,133.0,False,False,False,False,True,NBA Starting 5 $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2025-02-04 00:00:00+00:00,267.0,4
173717534,121420,204.0,False,False,False,False,True,"NBA Starting 5 $408 Winner Take All [$1.5K to 1st, Must Fill]",1500.0,NBA,2025-02-04 00:00:00+00:00,408.0,4
173717535,121420,4.0,False,False,False,False,True,NBA Starting 5 Satellite to NAS 2-16 America's Race [Must Fill],25.0,NBA,2025-02-04 00:00:00+00:00,9.0,3
173717536,121420,60.0,False,False,False,False,True,NBA Starting 5 Satellite to $333 NFL Wildcat [Must Fill],333.0,NBA,2025-02-04 00:00:00+00:00,121.0,3
173717537,121420,90.0,False,False,False,False,True,NBA Starting 5 Satellite to NAS 2-16 Screaming Eagle [Must Fill],500.0,NBA,2025-02-04 00:00:00+00:00,181.0,3
173717538,121420,100.0,False,False,False,False,True,NBA Starting 5 Satellite to 3-11 NHL $555 Barn Bash [Must Fill],555.0,NBA,2025-02-04 00:00:00+00:00,201.0,3
173717539,121420,2.0,False,False,False,False,True,NBA Starting 5 Satellite to NBA $15 Return From Break Special (2-20) [Must Fill],15.0,NBA,2025-02-04 00:00:00+00:00,5.55,3
173717540,121420,2.0,False,False,False,False,True,NBA Starting 5 Satellite to F1 3-16 $15 Lights Out Special [Must Fill],15.0,NBA,2025-02-04 00:00:00+00:00,5.55,3
173717541,121420,18.0,False,False,False,False,True,NBA Starting 5 Satellite to NBA $100 FBWC Qualifier [Must Fill],100.0,NBA,2025-02-04 00:00:00+00:00,37.0,3
173717542,121420,100.0,False,False,False,False,True,NBA Starting 5 Satellite to UFC 312 $555 Knockout Special (2-8) [Must Fill],555.0,NBA,2025-02-04 00:00:00+00:00,201.0,3
173717543,121420,440.0,False,False,False,False,True,NBA Starting 5 Satellite to NBA $2.5M MEGA Millionaire (2-12) [Must Fill],2500.0,NBA,2025-02-04 00:00:00+00:00,880.0,3
