contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
157895208,99645,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (PHI vs CHA),22.5,NBA,2024-01-21 00:00:00+00:00,5.0,5
157895209,99645,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (PHI vs CHA),13.5,NBA,2024-01-21 00:00:00+00:00,5.0,3
157895210,99645,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (PHI vs CHA),13.5,NBA,2024-01-21 00:00:00+00:00,5.0,3
157895211,99645,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (PHI vs CHA),13.5,NBA,2024-01-21 00:00:00+00:00,5.0,3
157895212,99645,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (PHI vs CHA),36.0,NBA,2024-01-21 00:00:00+00:00,2.0,20
157895213,99645,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (PHI vs CHA),36.0,NBA,2024-01-21 00:00:00+00:00,2.0,20
157895214,99645,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (PHI vs CHA),18.0,NBA,2024-01-21 00:00:00+00:00,2.0,10
157895215,99645,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (PHI vs CHA),18.0,NBA,2024-01-21 00:00:00+00:00,2.0,10
157895216,99645,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (PHI vs CHA),18.0,NBA,2024-01-21 00:00:00+00:00,2.0,10
157895217,99645,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (PHI vs CHA),9.0,NBA,2024-01-21 00:00:00+00:00,2.0,5
157895218,99645,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (PHI vs CHA),9.0,NBA,2024-01-21 00:00:00+00:00,2.0,5
157895219,99645,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (PHI vs CHA),9.0,NBA,2024-01-21 00:00:00+00:00,2.0,5
157895220,99645,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (PHI vs CHA),5.4,NBA,2024-01-21 00:00:00+00:00,2.0,3
157895221,99645,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (PHI vs CHA),5.4,NBA,2024-01-21 00:00:00+00:00,2.0,3
157895222,99645,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (PHI vs CHA),5.4,NBA,2024-01-21 00:00:00+00:00,2.0,3
157895223,99645,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (PHI vs CHA),9.0,NBA,2024-01-21 00:00:00+00:00,1.0,10
157895224,99645,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (PHI vs CHA),4.5,NBA,2024-01-21 00:00:00+00:00,1.0,5
157895226,99645,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (PHI vs CHA),2.7,NBA,2024-01-21 00:00:00+00:00,1.0,3
157895227,99645,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (PHI vs CHA),600.0,NBA,2024-01-21 00:00:00+00:00,109.0,6
157895228,99645,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (PHI vs CHA)",40000.0,NBA,2024-01-21 00:00:00+00:00,10600.0,4
157895229,99645,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (PHI vs CHA)",40000.0,NBA,2024-01-21 00:00:00+00:00,10600.0,4
157895230,99645,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (PHI vs CHA)",40000.0,NBA,2024-01-21 00:00:00+00:00,10600.0,4
157895231,99645,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (PHI vs CHA),180.0,NBA,2024-01-21 00:00:00+00:00,50.0,4
157895232,99645,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (PHI vs CHA),72.0,NBA,2024-01-21 00:00:00+00:00,20.0,4
157895233,99645,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (PHI vs CHA),90.0,NBA,2024-01-21 00:00:00+00:00,10.0,10
157895234,99645,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (PHI vs CHA),45.0,NBA,2024-01-21 00:00:00+00:00,5.0,10
157895235,99645,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (PHI vs CHA),27.0,NBA,2024-01-21 00:00:00+00:00,3.0,10
157895236,99645,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (PHI vs CHA),10.8,NBA,2024-01-21 00:00:00+00:00,3.0,4
157895237,99645,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (PHI vs CHA),9.0,NBA,2024-01-21 00:00:00+00:00,1.0,10
157895238,99645,50.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (PHI vs CHA),135.0,NBA,2024-01-21 00:00:00+00:00,50.0,3
157895239,99645,20.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (PHI vs CHA),54.0,NBA,2024-01-21 00:00:00+00:00,20.0,3
157895240,99645,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (PHI vs CHA),45.0,NBA,2024-01-21 00:00:00+00:00,10.0,5
157895241,99645,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (PHI vs CHA),27.0,NBA,2024-01-21 00:00:00+00:00,10.0,3
157895242,99645,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (PHI vs CHA),9.0,NBA,2024-01-21 00:00:00+00:00,2.0,5
157895243,99645,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (PHI vs CHA),5.4,NBA,2024-01-21 00:00:00+00:00,2.0,3
157895244,99645,109.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (PHI vs CHA),500.0,NBA,2024-01-21 00:00:00+00:00,109.0,5
157895245,99645,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (PHI vs CHA),100.0,NBA,2024-01-21 00:00:00+00:00,10.0,11
157895246,99645,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (PHI vs CHA),250.0,NBA,2024-01-21 00:00:00+00:00,25.0,11
157895247,99645,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (PHI vs CHA),500.0,NBA,2024-01-21 00:00:00+00:00,50.0,11
157895248,99645,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (PHI vs CHA),50.0,NBA,2024-01-21 00:00:00+00:00,5.0,11
157895249,99645,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (PHI vs CHA),30.0,NBA,2024-01-21 00:00:00+00:00,3.0,11
157895250,99645,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (PHI vs CHA),10.0,NBA,2024-01-21 00:00:00+00:00,1.0,11
157895251,99645,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (PHI vs CHA),500.0,NBA,2024-01-21 00:00:00+00:00,25.0,22
157895252,99645,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (PHI vs CHA),1000.0,NBA,2024-01-21 00:00:00+00:00,50.0,22
157895253,99645,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (PHI vs CHA),4000.0,NBA,2024-01-21 00:00:00+00:00,1060.0,4
157895254,99645,267.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHI vs CHA),1000.0,NBA,2024-01-21 00:00:00+00:00,267.0,4
157895255,99645,408.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (PHI vs CHA)",1500.0,NBA,2024-01-21 00:00:00+00:00,408.0,4
157895256,99645,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (PHI vs CHA)",19.98,NBA,2024-01-21 00:00:00+00:00,5.55,4
157895257,99645,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (PHI vs CHA)",19.98,NBA,2024-01-21 00:00:00+00:00,5.55,4
157895258,99645,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (PHI vs CHA)",19.98,NBA,2024-01-21 00:00:00+00:00,5.55,4
157895259,99645,8.0,False,False,False,False,True,NBA Showdown Satellite to NAS 2-18 Fantasy Racing Millionaire [Must Fill] (PHI vs CHA),36.0,NBA,2024-01-21 00:00:00+00:00,8.0,5
157895260,99645,181.0,False,False,False,False,True,NBA Showdown Satellite to NAS 2-18 Screaming Eagle [Must Fill] (PHI vs CHA),500.0,NBA,2024-01-21 00:00:00+00:00,181.0,3
157895261,99645,201.0,False,False,False,False,True,NBA Showdown Satellite to 2-20 NHL $555 $1M Barn Bash [Must Fill] (PHI vs CHA),555.0,NBA,2024-01-21 00:00:00+00:00,201.0,3
157895262,99644,20.0,False,False,False,False,False,Beginner NBA Tiers $20 3-Player,54.0,NBA,2024-01-21 00:00:00+00:00,20.0,3
157895263,99644,50.0,False,False,False,False,False,Beginner NBA Tiers $50 3-Player,135.0,NBA,2024-01-21 00:00:00+00:00,50.0,3
157895264,99644,10.0,False,False,False,False,False,Beginner NBA Tiers $10 3-Player,27.0,NBA,2024-01-21 00:00:00+00:00,10.0,3
157895265,99644,5.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player,13.5,NBA,2024-01-21 00:00:00+00:00,5.0,3
157895266,99644,1.0,False,False,False,False,False,Beginner NBA Tiers $1 3-Player,2.7,NBA,2024-01-21 00:00:00+00:00,1.0,3
157895267,99644,5300.0,True,False,False,False,False,"NBA Tiers $5,300 50-50",20000.0,NBA,2024-01-21 00:00:00+00:00,5300.0,4
157895268,99644,1060.0,True,False,False,False,False,"NBA Tiers $1,060 50-50",4000.0,NBA,2024-01-21 00:00:00+00:00,1060.0,4
157895269,99644,530.0,True,False,False,False,False,NBA Tiers $530 50-50,2000.0,NBA,2024-01-21 00:00:00+00:00,530.0,4
157895270,99644,162.0,True,False,False,False,False,NBA Tiers $162 50-50,600.0,NBA,2024-01-21 00:00:00+00:00,162.0,4
157895271,99644,109.0,True,False,False,False,False,NBA Tiers $109 50-50,400.0,NBA,2024-01-21 00:00:00+00:00,109.0,4
157895272,99644,50.0,True,False,False,False,False,NBA Tiers $50 50-50,180.0,NBA,2024-01-21 00:00:00+00:00,50.0,4
157895273,99644,20.0,True,False,False,False,False,NBA Tiers $20 50-50,360.0,NBA,2024-01-21 00:00:00+00:00,20.0,20
157895274,99644,20.0,True,False,False,False,False,NBA Tiers $20 50-50,180.0,NBA,2024-01-21 00:00:00+00:00,20.0,10
157895275,99644,20.0,True,False,False,False,False,NBA Tiers $20 50-50,72.0,NBA,2024-01-21 00:00:00+00:00,20.0,4
157895276,99644,20.0,True,False,False,False,False,NBA Tiers $20 50-50,72.0,NBA,2024-01-21 00:00:00+00:00,20.0,4
157895277,99644,10.0,True,False,False,False,False,NBA Tiers $10 50-50,180.0,NBA,2024-01-21 00:00:00+00:00,10.0,20
157895278,99644,10.0,True,False,False,False,False,NBA Tiers $10 50-50,90.0,NBA,2024-01-21 00:00:00+00:00,10.0,10
157895279,99644,10.0,True,False,False,False,False,NBA Tiers $10 50-50,90.0,NBA,2024-01-21 00:00:00+00:00,10.0,10
157895280,99644,10.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2024-01-21 00:00:00+00:00,10.0,4
157895281,99644,10.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2024-01-21 00:00:00+00:00,10.0,4
157895282,99644,10.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2024-01-21 00:00:00+00:00,10.0,4
157895283,99644,5.0,True,False,False,False,False,NBA Tiers $5 50-50,90.0,NBA,2024-01-21 00:00:00+00:00,5.0,20
157895284,99644,5.0,True,False,False,False,False,NBA Tiers $5 50-50,90.0,NBA,2024-01-21 00:00:00+00:00,5.0,20
157895285,99644,5.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2024-01-21 00:00:00+00:00,5.0,10
157895286,99644,5.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2024-01-21 00:00:00+00:00,5.0,10
157895287,99644,5.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2024-01-21 00:00:00+00:00,5.0,10
157895288,99644,2.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2024-01-21 00:00:00+00:00,2.0,20
157895289,99644,2.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2024-01-21 00:00:00+00:00,2.0,20
157895290,99644,2.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2024-01-21 00:00:00+00:00,2.0,10
157895291,99644,2.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2024-01-21 00:00:00+00:00,2.0,10
157895292,99644,2.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2024-01-21 00:00:00+00:00,2.0,10
157895293,99644,1.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2024-01-21 00:00:00+00:00,1.0,20
157895294,99644,1.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2024-01-21 00:00:00+00:00,1.0,20
157895295,99644,1.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2024-01-21 00:00:00+00:00,1.0,10
157895296,99644,1.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2024-01-21 00:00:00+00:00,1.0,10
157895297,99644,1.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2024-01-21 00:00:00+00:00,1.0,10
157895298,99644,50.0,True,False,False,False,False,Beginner NBA Tiers $50 50-50,180.0,NBA,2024-01-21 00:00:00+00:00,50.0,4
157895299,99644,20.0,True,False,False,False,False,Beginner NBA Tiers $20 50-50,72.0,NBA,2024-01-21 00:00:00+00:00,20.0,4
157895300,99644,10.0,True,False,False,False,False,Beginner NBA Tiers $10 50-50,90.0,NBA,2024-01-21 00:00:00+00:00,10.0,10
157895301,99644,5.0,True,False,False,False,False,Beginner NBA Tiers $5 50-50,45.0,NBA,2024-01-21 00:00:00+00:00,5.0,10
157895302,99644,3.0,True,False,False,False,False,Beginner NBA Tiers $3 50-50,27.0,NBA,2024-01-21 00:00:00+00:00,3.0,10
157895303,99644,1.0,True,False,False,False,False,Beginner NBA Tiers $1 50-50,9.0,NBA,2024-01-21 00:00:00+00:00,1.0,10
157895304,99644,10.0,False,False,False,False,False,Beginner NBA Tiers $10 5-Player,45.0,NBA,2024-01-21 00:00:00+00:00,10.0,5
157895305,99644,5.0,False,False,False,False,False,Beginner NBA Tiers $5 5-Player,22.5,NBA,2024-01-21 00:00:00+00:00,5.0,5
157895306,99644,5.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player,13.5,NBA,2024-01-21 00:00:00+00:00,5.0,3
157895307,99644,2.0,False,False,False,False,False,Beginner NBA Tiers $2 5-Player,9.0,NBA,2024-01-21 00:00:00+00:00,2.0,5
157895308,99644,2.0,False,False,False,False,False,Beginner NBA Tiers $2 3-Player,5.4,NBA,2024-01-21 00:00:00+00:00,2.0,3
157895309,99644,1.0,False,False,False,False,False,Beginner NBA Tiers $1 5-Player,4.5,NBA,2024-01-21 00:00:00+00:00,1.0,5
157895310,99644,10600.0,False,False,False,False,False,"NBA Tiers $10,600 3-Player",30000.0,NBA,2024-01-21 00:00:00+00:00,10600.0,3
157895311,99644,5300.0,False,False,False,False,False,"NBA Tiers $5,300 3-Player",15000.0,NBA,2024-01-21 00:00:00+00:00,5300.0,3
157895312,99644,1060.0,False,False,False,False,False,"NBA Tiers $1,060 3-Player",3000.0,NBA,2024-01-21 00:00:00+00:00,1060.0,3
157895313,99644,530.0,False,False,False,False,False,NBA Tiers $530 3-Player,1500.0,NBA,2024-01-21 00:00:00+00:00,530.0,3
157895314,99644,162.0,False,False,False,False,False,NBA Tiers $162 3-Player,450.0,NBA,2024-01-21 00:00:00+00:00,162.0,3
157895315,99644,109.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2024-01-21 00:00:00+00:00,109.0,3
157895316,99644,109.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2024-01-21 00:00:00+00:00,109.0,3
157895317,99644,50.0,False,False,False,False,False,NBA Tiers $50 5-Player,225.0,NBA,2024-01-21 00:00:00+00:00,50.0,5
157895318,99644,50.0,False,False,False,False,False,NBA Tiers $50 3-Player,135.0,NBA,2024-01-21 00:00:00+00:00,50.0,3
157895319,99644,20.0,False,False,False,False,False,NBA Tiers $20 5-Player,90.0,NBA,2024-01-21 00:00:00+00:00,20.0,5
157895320,99644,20.0,False,False,False,False,False,NBA Tiers $20 5-Player,90.0,NBA,2024-01-21 00:00:00+00:00,20.0,5
157895321,99644,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2024-01-21 00:00:00+00:00,20.0,3
157895322,99644,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2024-01-21 00:00:00+00:00,20.0,3
157895323,99644,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2024-01-21 00:00:00+00:00,20.0,3
157895324,99644,10.0,False,False,False,False,False,NBA Tiers $10 10-Player,90.0,NBA,2024-01-21 00:00:00+00:00,10.0,10
157895325,99644,10.0,False,False,False,False,False,NBA Tiers $10 5-Player,45.0,NBA,2024-01-21 00:00:00+00:00,10.0,5
157895326,99644,10.0,False,False,False,False,False,NBA Tiers $10 5-Player,45.0,NBA,2024-01-21 00:00:00+00:00,10.0,5
157895327,99644,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2024-01-21 00:00:00+00:00,10.0,3
157895328,99644,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2024-01-21 00:00:00+00:00,10.0,3
157895329,99644,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2024-01-21 00:00:00+00:00,10.0,3
157895330,99644,5.0,False,False,False,False,False,NBA Tiers $5 10-Player,45.0,NBA,2024-01-21 00:00:00+00:00,5.0,10
157895331,99644,5.0,False,False,False,False,False,NBA Tiers $5 10-Player,45.0,NBA,2024-01-21 00:00:00+00:00,5.0,10
157895332,99644,5.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2024-01-21 00:00:00+00:00,5.0,5
157895333,99644,5.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2024-01-21 00:00:00+00:00,5.0,5
157895334,99644,5.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2024-01-21 00:00:00+00:00,5.0,5
157895335,99644,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2024-01-21 00:00:00+00:00,5.0,3
157895336,99644,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2024-01-21 00:00:00+00:00,5.0,3
157895337,99644,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2024-01-21 00:00:00+00:00,5.0,3
157895338,99644,2.0,False,False,False,False,False,NBA Tiers $2 20-Player,36.0,NBA,2024-01-21 00:00:00+00:00,2.0,20
157895339,99644,2.0,False,False,False,False,False,NBA Tiers $2 20-Player,36.0,NBA,2024-01-21 00:00:00+00:00,2.0,20
157895340,99644,2.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2024-01-21 00:00:00+00:00,2.0,10
157895341,99644,2.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2024-01-21 00:00:00+00:00,2.0,10
157895342,99644,2.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2024-01-21 00:00:00+00:00,2.0,10
157895343,99644,2.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2024-01-21 00:00:00+00:00,2.0,5
157895344,99644,2.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2024-01-21 00:00:00+00:00,2.0,5
157895345,99644,2.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2024-01-21 00:00:00+00:00,2.0,5
157895346,99644,2.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2024-01-21 00:00:00+00:00,2.0,3
157895347,99644,2.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2024-01-21 00:00:00+00:00,2.0,3
157895348,99644,2.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2024-01-21 00:00:00+00:00,2.0,3
157895349,99644,1.0,False,False,False,False,False,NBA Tiers $1 10-Player,9.0,NBA,2024-01-21 00:00:00+00:00,1.0,10
157895350,99644,1.0,False,False,False,False,False,NBA Tiers $1 5-Player,4.5,NBA,2024-01-21 00:00:00+00:00,1.0,5
157895351,99644,1.0,False,False,False,False,False,NBA Tiers $1 3-Player,2.7,NBA,2024-01-21 00:00:00+00:00,1.0,3
157895352,99644,1.0,False,False,False,False,False,NBA Tiers $1 3-Player,2.7,NBA,2024-01-21 00:00:00+00:00,1.0,3
157895353,99644,109.0,True,False,False,False,False,NBA Tiers $109 50-50,600.0,NBA,2024-01-21 00:00:00+00:00,109.0,6
157895354,99644,10600.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2024-01-21 00:00:00+00:00,10600.0,4
157895355,99644,10600.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2024-01-21 00:00:00+00:00,10600.0,4
157895356,99644,10600.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2024-01-21 00:00:00+00:00,10600.0,4
157895357,99644,50.0,True,False,False,False,False,Casual NBA Tiers $50 50-50,180.0,NBA,2024-01-21 00:00:00+00:00,50.0,4
157895358,99644,20.0,True,False,False,False,False,Casual NBA Tiers $20 50-50,72.0,NBA,2024-01-21 00:00:00+00:00,20.0,4
157895359,99644,10.0,True,False,False,False,False,Casual NBA Tiers $10 50-50,90.0,NBA,2024-01-21 00:00:00+00:00,10.0,10
157895360,99644,5.0,True,False,False,False,False,Casual NBA Tiers $5 50-50,45.0,NBA,2024-01-21 00:00:00+00:00,5.0,10
157895361,99644,3.0,True,False,False,False,False,Casual NBA Tiers $3 50-50,27.0,NBA,2024-01-21 00:00:00+00:00,3.0,10
157895362,99644,3.0,True,False,False,False,False,Casual NBA Tiers $3 50-50,10.8,NBA,2024-01-21 00:00:00+00:00,3.0,4
157895363,99644,1.0,True,False,False,False,False,Casual NBA Tiers $1 50-50,9.0,NBA,2024-01-21 00:00:00+00:00,1.0,10
157895364,99644,50.0,False,False,False,False,False,Casual NBA Tiers $50 3-Player,135.0,NBA,2024-01-21 00:00:00+00:00,50.0,3
157895365,99644,20.0,False,False,False,False,False,Casual NBA Tiers $20 3-Player,54.0,NBA,2024-01-21 00:00:00+00:00,20.0,3
157895366,99644,10.0,False,False,False,False,False,Casual NBA Tiers $10 5-Player,45.0,NBA,2024-01-21 00:00:00+00:00,10.0,5
157895367,99644,10.0,False,False,False,False,False,Casual NBA Tiers $10 3-Player,27.0,NBA,2024-01-21 00:00:00+00:00,10.0,3
157895368,99644,2.0,False,False,False,False,False,Casual NBA Tiers $2 5-Player,9.0,NBA,2024-01-21 00:00:00+00:00,2.0,5
157895369,99644,2.0,False,False,False,False,False,Casual NBA Tiers $2 3-Player,5.4,NBA,2024-01-21 00:00:00+00:00,2.0,3
157895370,99644,109.0,False,False,False,False,False,Casual NBA Tiers $109 5-Player,500.0,NBA,2024-01-21 00:00:00+00:00,109.0,5
157895371,99644,10.0,True,False,False,False,False,NBA Tiers $10 Double Up,100.0,NBA,2024-01-21 00:00:00+00:00,10.0,11
157895372,99644,25.0,True,False,False,False,False,NBA Tiers $25 Double Up,250.0,NBA,2024-01-21 00:00:00+00:00,25.0,11
157895373,99644,50.0,True,False,False,False,False,NBA Tiers $50 Double Up,500.0,NBA,2024-01-21 00:00:00+00:00,50.0,11
157895374,99644,5.0,True,False,False,False,False,NBA Tiers $5 Double Up,50.0,NBA,2024-01-21 00:00:00+00:00,5.0,11
157895375,99644,3.0,True,False,False,False,False,NBA Tiers $3 Double Up,30.0,NBA,2024-01-21 00:00:00+00:00,3.0,11
157895376,99644,1.0,True,False,False,False,False,NBA Tiers $1 Double Up,10.0,NBA,2024-01-21 00:00:00+00:00,1.0,11
157895377,99644,25.0,True,False,False,False,False,NBA Tiers $25 Double Up,500.0,NBA,2024-01-21 00:00:00+00:00,25.0,22
157895378,99644,50.0,True,False,False,False,False,NBA Tiers $50 Double Up,1000.0,NBA,2024-01-21 00:00:00+00:00,50.0,22
157895379,99644,1060.0,False,False,False,False,True,NBA Tiers $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2024-01-21 00:00:00+00:00,1060.0,4
157895380,99644,267.0,False,False,False,False,True,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2024-01-21 00:00:00+00:00,267.0,4
157895381,99644,408.0,False,False,False,False,True,"NBA Tiers $408 Winner Take All [$1.5K to 1st, Must Fill]",1500.0,NBA,2024-01-21 00:00:00+00:00,408.0,4
157895382,99644,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (NBA Tiers)",19.98,NBA,2024-01-21 00:00:00+00:00,5.55,4
157895383,99644,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (NBA Tiers)",19.98,NBA,2024-01-21 00:00:00+00:00,5.55,4
157895384,99644,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (NBA Tiers)",19.98,NBA,2024-01-21 00:00:00+00:00,5.55,4
157895385,99644,8.0,False,False,False,False,True,NBA Tiers Satellite to NAS 2-18 Fantasy Racing Millionaire [Must Fill],36.0,NBA,2024-01-21 00:00:00+00:00,8.0,5
157895386,99644,181.0,False,False,False,False,True,NBA Tiers Satellite to NAS 2-18 Screaming Eagle [Must Fill],500.0,NBA,2024-01-21 00:00:00+00:00,181.0,3
157895387,99644,201.0,False,False,False,False,True,NBA Tiers Satellite to 2-20 NHL $555 $1M Barn Bash [Must Fill],555.0,NBA,2024-01-21 00:00:00+00:00,201.0,3
157895388,99646,20.0,False,False,False,False,False,Beginner NBA $20 3-Player (Turbo),54.0,NBA,2024-01-21 00:30:00+00:00,20.0,3
157895389,99646,50.0,False,False,False,False,False,Beginner NBA $50 3-Player (Turbo),135.0,NBA,2024-01-21 00:30:00+00:00,50.0,3
157895390,99646,10.0,False,False,False,False,False,Beginner NBA $10 3-Player (Turbo),27.0,NBA,2024-01-21 00:30:00+00:00,10.0,3
157895391,99646,5.0,False,False,False,False,False,Beginner NBA $5 3-Player (Turbo),13.5,NBA,2024-01-21 00:30:00+00:00,5.0,3
157895392,99646,1.0,False,False,False,False,False,Beginner NBA $1 3-Player (Turbo),2.7,NBA,2024-01-21 00:30:00+00:00,1.0,3
157895393,99646,5300.0,True,False,False,False,False,"NBA $5,300 50-50 (Turbo)",20000.0,NBA,2024-01-21 00:30:00+00:00,5300.0,4
157895394,99646,1060.0,True,False,False,False,False,"NBA $1,060 50-50 (Turbo)",4000.0,NBA,2024-01-21 00:30:00+00:00,1060.0,4
157895395,99646,530.0,True,False,False,False,False,NBA $530 50-50 (Turbo),2000.0,NBA,2024-01-21 00:30:00+00:00,530.0,4
157895396,99646,162.0,True,False,False,False,False,NBA $162 50-50 (Turbo),600.0,NBA,2024-01-21 00:30:00+00:00,162.0,4
157895397,99646,109.0,True,False,False,False,False,NBA $109 50-50 (Turbo),400.0,NBA,2024-01-21 00:30:00+00:00,109.0,4
157895398,99646,50.0,True,False,False,False,False,NBA $50 50-50 (Turbo),180.0,NBA,2024-01-21 00:30:00+00:00,50.0,4
