contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
177818519,129341,1.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (OKC @ IND),9.0,NBA,2025-06-20 00:30:00+00:00,2.0,5
177818520,129341,1.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (OKC @ IND),9.0,NBA,2025-06-20 00:30:00+00:00,2.0,5
177818521,129341,1.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (OKC @ IND),5.4,NBA,2025-06-20 00:30:00+00:00,2.0,3
177818522,129341,1.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (OKC @ IND),5.4,NBA,2025-06-20 00:30:00+00:00,2.0,3
177818523,129341,1.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (OKC @ IND),5.4,NBA,2025-06-20 00:30:00+00:00,2.0,3
177818524,129341,5.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (OKC @ IND),90.0,NBA,2025-06-20 00:30:00+00:00,10.0,10
177818525,129341,5.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (OKC @ IND),90.0,NBA,2025-06-20 00:30:00+00:00,10.0,10
177818526,129341,5.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (OKC @ IND),90.0,NBA,2025-06-20 00:30:00+00:00,10.0,10
177818527,129341,5.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (OKC @ IND),45.0,NBA,2025-06-20 00:30:00+00:00,10.0,5
177818528,129341,5.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (OKC @ IND),27.0,NBA,2025-06-20 00:30:00+00:00,10.0,3
177818529,129341,5.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (OKC @ IND),27.0,NBA,2025-06-20 00:30:00+00:00,10.0,3
177818530,129341,5.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (OKC @ IND),27.0,NBA,2025-06-20 00:30:00+00:00,10.0,3
177818531,129341,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (OKC @ IND),9.0,NBA,2025-06-20 00:30:00+00:00,1.0,10
177818532,129341,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (OKC @ IND),9.0,NBA,2025-06-20 00:30:00+00:00,1.0,10
177818533,129341,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (OKC @ IND),9.0,NBA,2025-06-20 00:30:00+00:00,1.0,10
177818534,129341,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (OKC @ IND),2.7,NBA,2025-06-20 00:30:00+00:00,1.0,3
177818535,129341,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (OKC @ IND),2.7,NBA,2025-06-20 00:30:00+00:00,1.0,3
177818536,129341,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (OKC @ IND),2.7,NBA,2025-06-20 00:30:00+00:00,1.0,3
177818537,129341,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (OKC @ IND),600.0,NBA,2025-06-20 00:30:00+00:00,109.0,6
177818538,129341,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (OKC @ IND)",40000.0,NBA,2025-06-20 00:30:00+00:00,10600.0,4
177818539,129341,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (OKC @ IND)",40000.0,NBA,2025-06-20 00:30:00+00:00,10600.0,4
177818540,129341,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (OKC @ IND)",40000.0,NBA,2025-06-20 00:30:00+00:00,10600.0,4
177818541,129341,1060.0,False,False,False,False,False,"NBA Showdown $2,120 3-Player (OKC @ IND)",6000.0,NBA,2025-06-20 00:30:00+00:00,2120.0,3
177818542,129341,1060.0,False,False,False,False,False,"NBA Showdown $2,120 3-Player (OKC @ IND)",6000.0,NBA,2025-06-20 00:30:00+00:00,2120.0,3
177818543,129341,1060.0,False,False,False,False,False,"NBA Showdown $2,120 5-Player (OKC @ IND)",10000.0,NBA,2025-06-20 00:30:00+00:00,2120.0,5
177818544,129341,1060.0,False,False,False,False,False,"NBA Showdown $2,120 5-Player (OKC @ IND)",10000.0,NBA,2025-06-20 00:30:00+00:00,2120.0,5
177818545,129341,1060.0,True,False,False,False,False,"NBA Showdown $2,120 50-50 (OKC @ IND)",8000.0,NBA,2025-06-20 00:30:00+00:00,2120.0,4
177818546,129341,1060.0,True,False,False,False,False,"NBA Showdown $2,120 50-50 (OKC @ IND)",8000.0,NBA,2025-06-20 00:30:00+00:00,2120.0,4
177818547,129341,25.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (OKC @ IND),180.0,NBA,2025-06-20 00:30:00+00:00,50.0,4
177818548,129341,10.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (OKC @ IND),72.0,NBA,2025-06-20 00:30:00+00:00,20.0,4
177818549,129341,5.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (OKC @ IND),90.0,NBA,2025-06-20 00:30:00+00:00,10.0,10
177818550,129341,2.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (OKC @ IND),45.0,NBA,2025-06-20 00:30:00+00:00,5.0,10
177818551,129341,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (OKC @ IND),27.0,NBA,2025-06-20 00:30:00+00:00,3.0,10
177818552,129341,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (OKC @ IND),10.8,NBA,2025-06-20 00:30:00+00:00,3.0,4
177818553,129341,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (OKC @ IND),9.0,NBA,2025-06-20 00:30:00+00:00,1.0,10
177818554,129341,25.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (OKC @ IND),135.0,NBA,2025-06-20 00:30:00+00:00,50.0,3
177818555,129341,10.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (OKC @ IND),54.0,NBA,2025-06-20 00:30:00+00:00,20.0,3
177818556,129341,5.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (OKC @ IND),45.0,NBA,2025-06-20 00:30:00+00:00,10.0,5
177818557,129341,5.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (OKC @ IND),27.0,NBA,2025-06-20 00:30:00+00:00,10.0,3
177818558,129341,1.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (OKC @ IND),9.0,NBA,2025-06-20 00:30:00+00:00,2.0,5
177818559,129341,1.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (OKC @ IND),5.4,NBA,2025-06-20 00:30:00+00:00,2.0,3
177818560,129341,54.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (OKC @ IND),500.0,NBA,2025-06-20 00:30:00+00:00,109.0,5
177818561,129341,5.0,True,False,False,False,False,NBA Showdown $10 Double Up (OKC @ IND),100.0,NBA,2025-06-20 00:30:00+00:00,10.0,11
177818562,129341,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (OKC @ IND),250.0,NBA,2025-06-20 00:30:00+00:00,25.0,11
177818563,129341,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (OKC @ IND),500.0,NBA,2025-06-20 00:30:00+00:00,50.0,11
177818564,129341,2.0,True,False,False,False,False,NBA Showdown $5 Double Up (OKC @ IND),50.0,NBA,2025-06-20 00:30:00+00:00,5.0,11
177818565,129341,1.0,True,False,False,False,False,NBA Showdown $3 Double Up (OKC @ IND),30.0,NBA,2025-06-20 00:30:00+00:00,3.0,11
177818566,129341,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (OKC @ IND),10.0,NBA,2025-06-20 00:30:00+00:00,1.0,11
177818567,129341,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (OKC @ IND),500.0,NBA,2025-06-20 00:30:00+00:00,25.0,22
177818568,129341,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (OKC @ IND),1000.0,NBA,2025-06-20 00:30:00+00:00,50.0,22
177818569,129341,13100.0,False,False,False,False,True,NBA Showdown $100K Heavy Hitter [Must Fill] (OKC @ IND),100000.0,NBA,2025-06-20 00:30:00+00:00,26200.0,4
177818570,129341,530.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (OKC @ IND),4000.0,NBA,2025-06-20 00:30:00+00:00,1060.0,4
177818571,129341,2650.0,False,False,False,False,True,NBA Showdown $20K Thunderdome [Must Fill] (OKC @ IND),20000.0,NBA,2025-06-20 00:30:00+00:00,5300.0,4
177818574,129341,13100.0,False,False,False,False,True,NBA Showdown $75K Heavy Hitter [Must Fill] (OKC @ IND),75000.0,NBA,2025-06-20 00:30:00+00:00,26200.0,3
177818575,129341,3.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire [Must Fill] (OKC @ IND),20.0,NBA,2025-06-20 00:30:00+00:00,7.4,3
177818576,129341,100.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $5M Monster Millionaire [Must Fill] (OKC @ IND),555.0,NBA,2025-06-20 00:30:00+00:00,201.0,3
177818577,129341,587.0,False,False,False,False,True,NBA Showdown Satellite to MLB 8-26 $4M Ultimate Main Event [Must Fill] (OKC @ IND),3333.0,NBA,2025-06-20 00:30:00+00:00,1175.0,3
177818578,129341,60.0,False,False,False,False,True,NBA Showdown Satellite to TEN $333 Strawberries and Cream Special (7-2) [Must Fill] (OKC @ IND),333.0,NBA,2025-06-20 00:30:00+00:00,121.0,3
177818579,129341,60.0,False,False,False,False,True,NBA Showdown Satellite to TEN $333 Strawberries and Cream Special (7-2) [Must Fill] (OKC @ IND),333.0,NBA,2025-06-20 00:30:00+00:00,121.0,3
177818597,129341,265.0,True,False,True,False,True,NBA Showdown $530 50-50 (OKC @ IND),3000.0,NBA,2025-06-20 00:30:00+00:00,530.0,6
177818598,129341,2.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 5 Win $50] (OKC @ IND),250.0,NBA,2025-06-20 00:30:00+00:00,5.0,59
177818599,129341,1.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 10 Win $20] (OKC @ IND),200.0,NBA,2025-06-20 00:30:00+00:00,2.0,118
177818600,129341,1.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 5 Win $20] (OKC @ IND),100.0,NBA,2025-06-20 00:30:00+00:00,2.0,59
177818601,129341,1.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $20] (OKC @ IND),60.0,NBA,2025-06-20 00:30:00+00:00,2.0,35
177818602,129341,2.0,False,False,True,False,False,NBA Showdown $5 Contest (OKC @ IND),200.0,NBA,2025-06-20 00:30:00+00:00,5.0,47
177818603,129341,1.0,False,False,True,False,False,NBA Showdown $2 Contest (OKC @ IND),200.0,NBA,2025-06-20 00:30:00+00:00,2.0,118
177818604,129341,0.0,False,False,True,False,False,NBA Showdown $1 Contest (OKC @ IND),50.0,NBA,2025-06-20 00:30:00+00:00,1.0,59
177818605,129341,0.0,False,False,True,False,False,NBA Showdown $1 Contest (OKC @ IND),50.0,NBA,2025-06-20 00:30:00+00:00,1.0,59
177818606,129341,0.0,False,False,True,False,False,NBA Showdown $0.25 Contest (OKC @ IND),50.0,NBA,2025-06-20 00:30:00+00:00,0.25,237
177818607,129341,0.0,False,False,True,False,False,NBA Showdown $0.25 Contest (OKC @ IND),50.0,NBA,2025-06-20 00:30:00+00:00,0.25,237
177818608,129341,25.0,True,False,True,False,False,NBA Showdown $50 Double Up (OKC @ IND),500.0,NBA,2025-06-20 00:30:00+00:00,50.0,11
177818609,129341,25.0,True,False,True,False,False,NBA Showdown $50 Double Up (OKC @ IND),500.0,NBA,2025-06-20 00:30:00+00:00,50.0,11
177818610,129341,25.0,True,False,True,False,False,NBA Showdown $50 Double Up (OKC @ IND),500.0,NBA,2025-06-20 00:30:00+00:00,50.0,11
177818611,129341,0.0,True,False,True,False,False,Beginner NBA Showdown $1 Double Up (OKC @ IND),20.0,NBA,2025-06-20 00:30:00+00:00,1.0,23
177818612,129341,10.0,False,False,True,False,False,NBA Showdown $20 Winner Take All [$175 to 1st] (OKC @ IND),175.0,NBA,2025-06-20 00:30:00+00:00,20.0,10
177818613,129341,1.0,False,False,True,False,False,NBA Showdown $2 Winner Take All [$120 to 1st] (OKC @ IND),120.0,NBA,2025-06-20 00:30:00+00:00,2.0,71
177818614,129341,0.0,False,False,True,False,False,NBA Showdown $0.25 Winner Take All [$50 to 1st] (OKC @ IND),50.0,NBA,2025-06-20 00:30:00+00:00,0.25,237
177818615,129341,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (OKC @ IND),500.0,NBA,2025-06-20 00:30:00+00:00,25.0,22
177818616,129341,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (OKC @ IND),500.0,NBA,2025-06-20 00:30:00+00:00,25.0,22
177818617,129341,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (OKC @ IND),200.0,NBA,2025-06-20 00:30:00+00:00,10.0,23
177818618,129341,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (OKC @ IND),60.0,NBA,2025-06-20 00:30:00+00:00,3.0,23
177818619,129341,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (OKC @ IND),60.0,NBA,2025-06-20 00:30:00+00:00,3.0,23
177818620,129341,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (OKC @ IND),60.0,NBA,2025-06-20 00:30:00+00:00,3.0,23
177818621,129341,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (OKC @ IND),60.0,NBA,2025-06-20 00:30:00+00:00,3.0,23
177818622,129341,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (OKC @ IND),60.0,NBA,2025-06-20 00:30:00+00:00,3.0,23
177818623,129341,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (OKC @ IND),60.0,NBA,2025-06-20 00:30:00+00:00,3.0,23
177818624,129341,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (OKC @ IND),100.0,NBA,2025-06-20 00:30:00+00:00,5.0,23
177818625,129341,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (OKC @ IND),100.0,NBA,2025-06-20 00:30:00+00:00,5.0,23
177818626,129341,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (OKC @ IND),100.0,NBA,2025-06-20 00:30:00+00:00,5.0,23
177818627,129341,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (OKC @ IND),100.0,NBA,2025-06-20 00:30:00+00:00,5.0,23
177818628,129341,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (OKC @ IND),100.0,NBA,2025-06-20 00:30:00+00:00,5.0,23
177818629,129341,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (OKC @ IND),100.0,NBA,2025-06-20 00:30:00+00:00,5.0,23
177818630,129341,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (OKC @ IND),100.0,NBA,2025-06-20 00:30:00+00:00,5.0,23
177818631,129341,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (OKC @ IND),100.0,NBA,2025-06-20 00:30:00+00:00,5.0,23
177818632,129341,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (OKC @ IND),100.0,NBA,2025-06-20 00:30:00+00:00,5.0,23
177818633,129341,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (OKC @ IND),100.0,NBA,2025-06-20 00:30:00+00:00,5.0,23
177818634,129341,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (OKC @ IND),20.0,NBA,2025-06-20 00:30:00+00:00,1.0,23
177818635,129341,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (OKC @ IND),20.0,NBA,2025-06-20 00:30:00+00:00,1.0,23
177818636,129341,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (OKC @ IND),20.0,NBA,2025-06-20 00:30:00+00:00,1.0,23
177818637,129341,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (OKC @ IND),20.0,NBA,2025-06-20 00:30:00+00:00,1.0,23
177818638,129341,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (OKC @ IND),20.0,NBA,2025-06-20 00:30:00+00:00,1.0,23
177818639,129341,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (OKC @ IND),20.0,NBA,2025-06-20 00:30:00+00:00,1.0,23
177818640,129341,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (OKC @ IND),20.0,NBA,2025-06-20 00:30:00+00:00,1.0,23
177818641,129341,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (OKC @ IND),20.0,NBA,2025-06-20 00:30:00+00:00,1.0,23
177818642,129341,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (OKC @ IND),20.0,NBA,2025-06-20 00:30:00+00:00,1.0,23
177818643,129341,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (OKC @ IND),20.0,NBA,2025-06-20 00:30:00+00:00,1.0,23
177818644,129341,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (OKC @ IND),20.0,NBA,2025-06-20 00:30:00+00:00,1.0,23
177818645,129341,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (OKC @ IND),20.0,NBA,2025-06-20 00:30:00+00:00,1.0,23
177818646,129341,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (OKC @ IND),60.0,NBA,2025-06-20 00:30:00+00:00,3.0,23
177818647,129341,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (OKC @ IND),60.0,NBA,2025-06-20 00:30:00+00:00,3.0,23
177818648,129341,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (OKC @ IND),100.0,NBA,2025-06-20 00:30:00+00:00,5.0,23
177818649,129341,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (OKC @ IND),100.0,NBA,2025-06-20 00:30:00+00:00,5.0,23
177818650,129341,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (OKC @ IND),200.0,NBA,2025-06-20 00:30:00+00:00,10.0,23
177818651,129341,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (OKC @ IND),200.0,NBA,2025-06-20 00:30:00+00:00,10.0,23
177818652,129341,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (OKC @ IND),200.0,NBA,2025-06-20 00:30:00+00:00,10.0,23
177818653,129341,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (OKC @ IND),200.0,NBA,2025-06-20 00:30:00+00:00,10.0,23
177818654,129341,10.0,False,False,True,False,True,NBA Showdown $20 Winner Take All [$500 to 1st] (OKC @ IND),500.0,NBA,2025-06-20 00:30:00+00:00,20.0,29
177818655,129341,2.0,False,False,True,False,False,NBA Showdown $5 Winner Take All [$100 to 1st] (OKC @ IND),100.0,NBA,2025-06-20 00:30:00+00:00,5.0,23
177818656,129341,1.0,False,False,True,False,False,NBA Showdown $3 Winner Take All [$100 to 1st] (OKC @ IND),100.0,NBA,2025-06-20 00:30:00+00:00,3.0,39
177818657,129341,0.0,False,False,True,False,False,NBA Showdown $1 Winner Take All [$100 to 1st] (OKC @ IND),100.0,NBA,2025-06-20 00:30:00+00:00,1.0,118
177818658,129341,25.0,False,False,True,False,False,NBA Showdown $50 Winner Take All [$500 to 1st] (OKC @ IND),500.0,NBA,2025-06-20 00:30:00+00:00,50.0,11
177818659,129341,0.0,True,False,True,False,False,Casual NBA Showdown $1 Double Up (OKC @ IND),20.0,NBA,2025-06-20 00:30:00+00:00,1.0,23
177818660,129341,2.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 6 Win $15] (OKC @ IND),90.0,NBA,2025-06-20 00:30:00+00:00,5.0,20
177818661,129341,2.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 6 Win $15] (OKC @ IND),90.0,NBA,2025-06-20 00:30:00+00:00,5.0,20
177818662,129341,12.0,False,False,True,False,False,NBA Showdown $25 Triple Up [Top 9 Win $75] (OKC @ IND),675.0,NBA,2025-06-20 00:30:00+00:00,25.0,31
177818663,129341,5.0,False,False,True,False,False,NBA Showdown $10 Triple Up [Top 9 Win $30] (OKC @ IND),270.0,NBA,2025-06-20 00:30:00+00:00,10.0,31
177818664,129341,2.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 18 Win $15] (OKC @ IND),270.0,NBA,2025-06-20 00:30:00+00:00,5.0,62
177818665,129341,2.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 9 Win $15] (OKC @ IND),135.0,NBA,2025-06-20 00:30:00+00:00,5.0,31
177818666,129341,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 18 Win $3] (OKC @ IND),54.0,NBA,2025-06-20 00:30:00+00:00,1.0,62
177818667,129341,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (OKC @ IND),27.0,NBA,2025-06-20 00:30:00+00:00,1.0,31
177818668,129341,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (OKC @ IND),27.0,NBA,2025-06-20 00:30:00+00:00,1.0,31
177818669,129341,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (OKC @ IND),27.0,NBA,2025-06-20 00:30:00+00:00,1.0,31
177818671,129341,125.0,True,False,True,False,True,NBA Showdown $250 Double Up (OKC @ IND),5000.0,NBA,2025-06-20 00:30:00+00:00,250.0,22
177818672,129341,530.0,True,False,True,False,True,"NBA Showdown $1,060 50-50 (OKC @ IND)",6000.0,NBA,2025-06-20 00:30:00+00:00,1060.0,6
177818673,129341,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (OKC @ IND),54.0,NBA,2025-06-20 00:30:00+00:00,1.0,62
177818674,129341,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (OKC @ IND),54.0,NBA,2025-06-20 00:30:00+00:00,1.0,62
177818675,129341,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (OKC @ IND),324.0,NBA,2025-06-20 00:30:00+00:00,3.0,124
177818676,129341,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (OKC @ IND),540.0,NBA,2025-06-20 00:30:00+00:00,5.0,124
177818677,129341,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (OKC @ IND),540.0,NBA,2025-06-20 00:30:00+00:00,10.0,62
177818678,129341,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (OKC @ IND),162.0,NBA,2025-06-20 00:30:00+00:00,3.0,62
177818679,129341,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (OKC @ IND),270.0,NBA,2025-06-20 00:30:00+00:00,5.0,62
177818680,129341,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (OKC @ IND),850.0,NBA,2025-06-20 00:30:00+00:00,25.0,39
177818682,129341,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (OKC @ IND),20.0,NBA,2025-06-20 00:30:00+00:00,1.0,23
177818683,129341,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (OKC @ IND),20.0,NBA,2025-06-20 00:30:00+00:00,1.0,23
177818684,129341,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (OKC @ IND),20.0,NBA,2025-06-20 00:30:00+00:00,1.0,23
177818685,129341,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (OKC @ IND),20.0,NBA,2025-06-20 00:30:00+00:00,1.0,23
177818686,129341,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (OKC @ IND),60.0,NBA,2025-06-20 00:30:00+00:00,3.0,23
177818687,129341,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (OKC @ IND),60.0,NBA,2025-06-20 00:30:00+00:00,3.0,23
177818688,129341,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (OKC @ IND),200.0,NBA,2025-06-20 00:30:00+00:00,10.0,23
177818689,129341,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (OKC @ IND),100.0,NBA,2025-06-20 00:30:00+00:00,1.0,114
177818690,129341,12.0,False,False,True,False,False,NBA Showdown $25 Quintuple Up [Top 5 Win $125] (OKC @ IND),625.0,NBA,2025-06-20 00:30:00+00:00,25.0,28
177818691,129341,50.0,False,False,True,False,False,NBA Showdown $100 Triple Up [Top 3 Win $300] (OKC @ IND),900.0,NBA,2025-06-20 00:30:00+00:00,100.0,10
177818692,129341,5.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $100] (OKC @ IND),300.0,NBA,2025-06-20 00:30:00+00:00,10.0,35
177818693,129341,25.0,False,False,True,False,False,NBA Showdown $50 Triple Up [Top 3 Win $150] (OKC @ IND),450.0,NBA,2025-06-20 00:30:00+00:00,50.0,10
177818694,129341,0.0,False,False,True,False,False,NBA Showdown $1 Quintuple Up [Top 5 Win $5] (OKC @ IND),25.0,NBA,2025-06-20 00:30:00+00:00,1.0,28
177818695,129341,0.0,False,False,True,False,False,NBA Showdown $1 Quintuple Up [Top 5 Win $5] (OKC @ IND),25.0,NBA,2025-06-20 00:30:00+00:00,1.0,28
177818696,129341,2.0,False,False,True,False,False,NBA Showdown $5 Quintuple Up [Top 5 Win $25] (OKC @ IND),125.0,NBA,2025-06-20 00:30:00+00:00,5.0,28
177818697,129341,1.0,False,False,True,False,False,NBA Showdown $3 Quintuple Up [Top 5 Win $15] (OKC @ IND),75.0,NBA,2025-06-20 00:30:00+00:00,3.0,28
177818698,129341,125.0,True,False,True,False,False,NBA Showdown $250 Double Up (OKC @ IND),2500.0,NBA,2025-06-20 00:30:00+00:00,250.0,11
177818699,129341,5.0,False,False,True,False,False,NBA Showdown $10 Triple Up [Top 3 Win $30] (OKC @ IND),90.0,NBA,2025-06-20 00:30:00+00:00,10.0,10
177818700,129341,5.0,False,False,True,False,False,NBA Showdown $10 Triple Up [Top 3 Win $30] (OKC @ IND),90.0,NBA,2025-06-20 00:30:00+00:00,10.0,10
177818701,129341,12.0,False,False,True,False,False,NBA Showdown $25 Triple Up [Top 3 Win $75] (OKC @ IND),225.0,NBA,2025-06-20 00:30:00+00:00,25.0,10
177818702,129341,0.0,False,False,True,False,False,NBA Showdown $1 Hundo [Single Entry] (OKC @ IND),90.0,NBA,2025-06-20 00:30:00+00:00,1.0,100
177818703,129341,50.0,True,False,True,False,False,NBA Showdown $100 Double Up (OKC @ IND),1000.0,NBA,2025-06-20 00:30:00+00:00,100.0,11
177818704,129341,50.0,True,False,True,False,False,NBA Showdown $100 Double Up (OKC @ IND),1000.0,NBA,2025-06-20 00:30:00+00:00,100.0,11
177818705,129341,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (OKC @ IND),250.0,NBA,2025-06-20 00:30:00+00:00,25.0,11
177818706,129341,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (OKC @ IND),250.0,NBA,2025-06-20 00:30:00+00:00,25.0,11
177818707,129341,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (OKC @ IND),250.0,NBA,2025-06-20 00:30:00+00:00,25.0,11
177818708,129341,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (OKC @ IND),250.0,NBA,2025-06-20 00:30:00+00:00,25.0,11
177818709,129341,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (OKC @ IND),250.0,NBA,2025-06-20 00:30:00+00:00,25.0,11
177818710,129341,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (OKC @ IND),250.0,NBA,2025-06-20 00:30:00+00:00,25.0,11
177818711,129341,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (OKC @ IND),250.0,NBA,2025-06-20 00:30:00+00:00,25.0,11
177818712,129341,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (OKC @ IND),250.0,NBA,2025-06-20 00:30:00+00:00,25.0,11
177818713,129341,100.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $5M Monster Millionaire [Must Fill] (OKC @ IND),555.0,NBA,2025-06-20 00:30:00+00:00,201.0,3
