contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
174621132,123301,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (PHX @ DAL),22.5,NBA,2025-03-09 19:30:00+00:00,5.0,5
174621133,123301,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (PHX @ DAL),22.5,NBA,2025-03-09 19:30:00+00:00,5.0,5
174621134,123301,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (PHX @ DAL),13.5,NBA,2025-03-09 19:30:00+00:00,5.0,3
174621135,123301,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (PHX @ DAL),13.5,NBA,2025-03-09 19:30:00+00:00,5.0,3
174621136,123301,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (PHX @ DAL),13.5,NBA,2025-03-09 19:30:00+00:00,5.0,3
174621137,123301,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (PHX @ DAL),36.0,NBA,2025-03-09 19:30:00+00:00,2.0,20
174621138,123301,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (PHX @ DAL),36.0,NBA,2025-03-09 19:30:00+00:00,2.0,20
174621139,123301,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (PHX @ DAL),18.0,NBA,2025-03-09 19:30:00+00:00,2.0,10
174621140,123301,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (PHX @ DAL),18.0,NBA,2025-03-09 19:30:00+00:00,2.0,10
174621141,123301,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (PHX @ DAL),18.0,NBA,2025-03-09 19:30:00+00:00,2.0,10
174621142,123301,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (PHX @ DAL),9.0,NBA,2025-03-09 19:30:00+00:00,2.0,5
174621143,123301,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (PHX @ DAL),9.0,NBA,2025-03-09 19:30:00+00:00,2.0,5
174621144,123301,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (PHX @ DAL),9.0,NBA,2025-03-09 19:30:00+00:00,2.0,5
174621145,123301,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (PHX @ DAL),5.4,NBA,2025-03-09 19:30:00+00:00,2.0,3
174621146,123301,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (PHX @ DAL),5.4,NBA,2025-03-09 19:30:00+00:00,2.0,3
174621147,123301,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (PHX @ DAL),5.4,NBA,2025-03-09 19:30:00+00:00,2.0,3
174621148,123301,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (PHX @ DAL),9.0,NBA,2025-03-09 19:30:00+00:00,1.0,10
174621149,123301,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (PHX @ DAL),4.5,NBA,2025-03-09 19:30:00+00:00,1.0,5
174621150,123301,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (PHX @ DAL),2.7,NBA,2025-03-09 19:30:00+00:00,1.0,3
174621151,123301,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (PHX @ DAL),2.7,NBA,2025-03-09 19:30:00+00:00,1.0,3
174621152,123301,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (PHX @ DAL),600.0,NBA,2025-03-09 19:30:00+00:00,109.0,6
174621153,123301,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (PHX @ DAL)",40000.0,NBA,2025-03-09 19:30:00+00:00,10600.0,4
174621154,123301,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (PHX @ DAL)",40000.0,NBA,2025-03-09 19:30:00+00:00,10600.0,4
174621155,123301,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (PHX @ DAL)",40000.0,NBA,2025-03-09 19:30:00+00:00,10600.0,4
174621156,123301,25.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (PHX @ DAL),180.0,NBA,2025-03-09 19:30:00+00:00,50.0,4
174621157,123301,10.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (PHX @ DAL),72.0,NBA,2025-03-09 19:30:00+00:00,20.0,4
174621158,123301,5.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (PHX @ DAL),90.0,NBA,2025-03-09 19:30:00+00:00,10.0,10
174621159,123301,2.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (PHX @ DAL),45.0,NBA,2025-03-09 19:30:00+00:00,5.0,10
174621160,123301,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (PHX @ DAL),27.0,NBA,2025-03-09 19:30:00+00:00,3.0,10
174621161,123301,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (PHX @ DAL),10.8,NBA,2025-03-09 19:30:00+00:00,3.0,4
174621162,123301,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (PHX @ DAL),9.0,NBA,2025-03-09 19:30:00+00:00,1.0,10
174621163,123301,25.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (PHX @ DAL),135.0,NBA,2025-03-09 19:30:00+00:00,50.0,3
174621164,123301,10.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (PHX @ DAL),54.0,NBA,2025-03-09 19:30:00+00:00,20.0,3
174621165,123301,5.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (PHX @ DAL),45.0,NBA,2025-03-09 19:30:00+00:00,10.0,5
174621166,123301,5.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (PHX @ DAL),27.0,NBA,2025-03-09 19:30:00+00:00,10.0,3
174621167,123301,1.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (PHX @ DAL),9.0,NBA,2025-03-09 19:30:00+00:00,2.0,5
174621168,123301,1.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (PHX @ DAL),5.4,NBA,2025-03-09 19:30:00+00:00,2.0,3
174621169,123301,54.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (PHX @ DAL),500.0,NBA,2025-03-09 19:30:00+00:00,109.0,5
174621170,123301,5.0,True,False,False,False,False,NBA Showdown $10 Double Up (PHX @ DAL),100.0,NBA,2025-03-09 19:30:00+00:00,10.0,11
174621171,123301,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (PHX @ DAL),250.0,NBA,2025-03-09 19:30:00+00:00,25.0,11
174621172,123301,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (PHX @ DAL),500.0,NBA,2025-03-09 19:30:00+00:00,50.0,11
174621173,123301,2.0,True,False,False,False,False,NBA Showdown $5 Double Up (PHX @ DAL),50.0,NBA,2025-03-09 19:30:00+00:00,5.0,11
174621174,123301,1.0,True,False,False,False,False,NBA Showdown $3 Double Up (PHX @ DAL),30.0,NBA,2025-03-09 19:30:00+00:00,3.0,11
174621175,123301,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (PHX @ DAL),10.0,NBA,2025-03-09 19:30:00+00:00,1.0,11
174621176,123301,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (PHX @ DAL),500.0,NBA,2025-03-09 19:30:00+00:00,25.0,22
174621177,123301,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (PHX @ DAL),1000.0,NBA,2025-03-09 19:30:00+00:00,50.0,22
174621178,123301,530.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (PHX @ DAL),4000.0,NBA,2025-03-09 19:30:00+00:00,1060.0,4
174621179,123301,133.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHX @ DAL),1000.0,NBA,2025-03-09 19:30:00+00:00,267.0,4
174621180,123301,204.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (PHX @ DAL)",1500.0,NBA,2025-03-09 19:30:00+00:00,408.0,4
174621181,123301,100.0,False,False,False,False,True,NBA Showdown Satellite to 3-11 NHL $555 Barn Bash [Must Fill] (PHX @ DAL),555.0,NBA,2025-03-09 19:30:00+00:00,201.0,3
174621182,123301,2.0,False,False,False,False,True,NBA Showdown Satellite to F1 3-16 $15 Lights Out Special [Must Fill] (PHX @ DAL),15.0,NBA,2025-03-09 19:30:00+00:00,5.55,3
174621183,123301,18.0,False,False,False,False,True,NBA Showdown Satellite to NBA $100 FBWC Qualifier [Must Fill] (PHX @ DAL),100.0,NBA,2025-03-09 19:30:00+00:00,37.0,3
174621184,123301,3.0,False,False,False,False,True,NBA Showdown Satellite to 3-28 UFL $20 Kickoff Special [Must Fill] (PHX @ DAL),20.0,NBA,2025-03-09 19:30:00+00:00,7.4,3
174621185,123301,587.0,False,False,False,False,True,"NBA Showdown Satellite to NBA $3,333 MEGA Millionaire (3-25) [Must Fill] (PHX @ DAL)",3333.0,NBA,2025-03-09 19:30:00+00:00,1175.0,3
174621186,123301,100.0,False,False,False,False,True,NBA Showdown Satellite to MLB 4-14 MEGA Walk-Off Home Run [Must Fill] (PHX @ DAL),555.0,NBA,2025-03-09 19:30:00+00:00,201.0,3
174621195,123302,265.0,True,False,True,False,True,NBA $530 50-50,3000.0,NBA,2025-03-09 23:00:00+00:00,530.0,6
174621196,123302,50.0,True,False,True,False,False,NBA $100 Double Up,2000.0,NBA,2025-03-09 23:00:00+00:00,100.0,22
174621197,123302,2.0,True,False,True,False,False,NBA $5 Double Up,1000.0,NBA,2025-03-09 23:00:00+00:00,5.0,229
174621198,123302,2.0,False,False,True,False,False,NBA 10x Booster [Top 5 Win $50],250.0,NBA,2025-03-09 23:00:00+00:00,5.0,59
174621199,123302,1.0,False,False,True,False,False,NBA 10x Booster [Top 10 Win $20],200.0,NBA,2025-03-09 23:00:00+00:00,2.0,118
174621200,123302,1.0,False,False,True,False,False,NBA 10x Booster [Top 5 Win $20],100.0,NBA,2025-03-09 23:00:00+00:00,2.0,59
174621201,123302,1.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $20],60.0,NBA,2025-03-09 23:00:00+00:00,2.0,35
174621202,123302,4.0,False,False,True,False,False,NBA $9 Contest,300.0,NBA,2025-03-09 23:00:00+00:00,9.0,39
174621203,123302,2.0,False,False,True,False,False,NBA $5 Contest,200.0,NBA,2025-03-09 23:00:00+00:00,5.0,47
174621204,123302,1.0,False,False,True,False,False,NBA $2 Contest,200.0,NBA,2025-03-09 23:00:00+00:00,2.0,118
174621205,123302,0.0,False,False,True,False,False,NBA $1 Contest,50.0,NBA,2025-03-09 23:00:00+00:00,1.0,59
174621206,123302,0.0,False,False,True,False,False,NBA $1 Contest,50.0,NBA,2025-03-09 23:00:00+00:00,1.0,59
174621207,123302,0.0,False,False,True,False,False,NBA $0.25 Contest,50.0,NBA,2025-03-09 23:00:00+00:00,0.25,237
174621208,123302,0.0,False,False,True,False,False,NBA $0.25 Contest,50.0,NBA,2025-03-09 23:00:00+00:00,0.25,237
174621209,123302,25.0,True,False,True,False,False,NBA $50 Double Up,500.0,NBA,2025-03-09 23:00:00+00:00,50.0,11
174621210,123302,0.0,True,False,True,False,False,Beginner NBA $1 Double Up,20.0,NBA,2025-03-09 23:00:00+00:00,1.0,23
174621211,123302,10.0,False,False,True,False,False,NBA $20 Winner Take All [$175 to 1st],175.0,NBA,2025-03-09 23:00:00+00:00,20.0,10
174621212,123302,1.0,False,False,True,False,False,NBA $2 Winner Take All [$120 to 1st],120.0,NBA,2025-03-09 23:00:00+00:00,2.0,71
174621213,123302,0.0,False,False,True,False,False,NBA $0.25 Winner Take All [$50 to 1st],50.0,NBA,2025-03-09 23:00:00+00:00,0.25,237
174621214,123302,12.0,True,False,True,False,False,NBA $25 Double Up,500.0,NBA,2025-03-09 23:00:00+00:00,25.0,22
174621215,123302,5.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2025-03-09 23:00:00+00:00,10.0,23
174621216,123302,5.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2025-03-09 23:00:00+00:00,10.0,23
174621217,123302,1.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2025-03-09 23:00:00+00:00,3.0,23
174621218,123302,1.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2025-03-09 23:00:00+00:00,3.0,23
174621219,123302,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-03-09 23:00:00+00:00,5.0,23
174621220,123302,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-03-09 23:00:00+00:00,5.0,23
174621221,123302,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-03-09 23:00:00+00:00,5.0,23
174621222,123302,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-03-09 23:00:00+00:00,1.0,23
174621223,123302,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-03-09 23:00:00+00:00,1.0,23
174621224,123302,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-03-09 23:00:00+00:00,1.0,23
174621225,123302,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-03-09 23:00:00+00:00,1.0,23
174621226,123302,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-03-09 23:00:00+00:00,1.0,23
174621227,123302,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-03-09 23:00:00+00:00,1.0,23
174621228,123302,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-03-09 23:00:00+00:00,1.0,23
174621229,123302,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-03-09 23:00:00+00:00,1.0,23
174621230,123302,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-03-09 23:00:00+00:00,1.0,23
174621231,123302,1.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2025-03-09 23:00:00+00:00,3.0,23
174621232,123302,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-03-09 23:00:00+00:00,5.0,23
174621233,123302,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-03-09 23:00:00+00:00,5.0,23
174621234,123302,5.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2025-03-09 23:00:00+00:00,10.0,23
174621235,123302,5.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2025-03-09 23:00:00+00:00,10.0,23
174621236,123302,50.0,False,False,True,False,False,NBA $100 Winner Take All [$1K to 1st],1000.0,NBA,2025-03-09 23:00:00+00:00,100.0,11
174621237,123302,10.0,False,False,True,False,True,NBA $20 Winner Take All [$500 to 1st],500.0,NBA,2025-03-09 23:00:00+00:00,20.0,29
174621238,123302,2.0,False,False,True,False,False,NBA $5 Winner Take All [$100 to 1st],100.0,NBA,2025-03-09 23:00:00+00:00,5.0,23
174621239,123302,1.0,False,False,True,False,False,NBA $3 Winner Take All [$100 to 1st],100.0,NBA,2025-03-09 23:00:00+00:00,3.0,39
174621240,123302,0.0,False,False,True,False,False,NBA $1 Winner Take All [$100 to 1st],100.0,NBA,2025-03-09 23:00:00+00:00,1.0,118
174621241,123302,25.0,False,False,True,False,False,NBA $50 Winner Take All [$500 to 1st],500.0,NBA,2025-03-09 23:00:00+00:00,50.0,11
174621242,123302,50.0,False,False,True,False,False,NBA $100 Quintuple Up [Top 2 Win $500],1000.0,NBA,2025-03-09 23:00:00+00:00,100.0,11
174621243,123302,0.0,True,False,True,False,False,Casual NBA $1 Double Up,20.0,NBA,2025-03-09 23:00:00+00:00,1.0,23
174621244,123302,1.0,True,False,True,False,False,Casual NBA $3 Double Up,60.0,NBA,2025-03-09 23:00:00+00:00,3.0,23
174621245,123302,2.0,False,False,True,False,False,NBA $5 Triple Up [Top 6 Win $15],90.0,NBA,2025-03-09 23:00:00+00:00,5.0,20
174621246,123302,2.0,False,False,True,False,False,NBA $5 Triple Up [Top 6 Win $15],90.0,NBA,2025-03-09 23:00:00+00:00,5.0,20
174621247,123302,12.0,False,False,True,False,False,NBA $25 Triple Up [Top 9 Win $75],675.0,NBA,2025-03-09 23:00:00+00:00,25.0,31
174621248,123302,5.0,False,False,True,False,False,NBA $10 Triple Up [Top 9 Win $30],270.0,NBA,2025-03-09 23:00:00+00:00,10.0,31
174621249,123302,2.0,False,False,True,False,False,NBA $5 Triple Up [Top 18 Win $15],270.0,NBA,2025-03-09 23:00:00+00:00,5.0,62
174621250,123302,2.0,False,False,True,False,False,NBA $5 Triple Up [Top 9 Win $15],135.0,NBA,2025-03-09 23:00:00+00:00,5.0,31
174621251,123302,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 18 Win $3],54.0,NBA,2025-03-09 23:00:00+00:00,1.0,62
174621252,123302,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2025-03-09 23:00:00+00:00,1.0,31
174621253,123302,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2025-03-09 23:00:00+00:00,1.0,31
174621254,123302,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2025-03-09 23:00:00+00:00,1.0,31
174621255,123302,133.0,False,False,True,False,True,NBA $267 Winner Take All [$1K to 1st],1000.0,NBA,2025-03-09 23:00:00+00:00,267.0,4
174621256,123302,125.0,True,False,True,False,True,NBA $250 Double Up,5000.0,NBA,2025-03-09 23:00:00+00:00,250.0,22
174621257,123302,530.0,True,False,True,False,True,"NBA $1,060 50-50",6000.0,NBA,2025-03-09 23:00:00+00:00,1060.0,6
174621258,123302,0.0,True,False,True,False,False,NBA $1 Double Up,54.0,NBA,2025-03-09 23:00:00+00:00,1.0,62
174621259,123302,0.0,True,False,True,False,False,NBA $1 Double Up,54.0,NBA,2025-03-09 23:00:00+00:00,1.0,62
174621260,123302,0.0,True,False,True,False,False,NBA $1 Double Up,54.0,NBA,2025-03-09 23:00:00+00:00,1.0,62
174621261,123302,0.0,True,False,True,False,False,NBA $1 Double Up,54.0,NBA,2025-03-09 23:00:00+00:00,1.0,62
174621262,123302,0.0,True,False,True,False,False,NBA $1 Double Up,54.0,NBA,2025-03-09 23:00:00+00:00,1.0,62
174621263,123302,1.0,True,False,True,False,False,NBA $3 Double Up,324.0,NBA,2025-03-09 23:00:00+00:00,3.0,124
174621264,123302,2.0,True,False,True,False,False,NBA $5 Double Up,540.0,NBA,2025-03-09 23:00:00+00:00,5.0,124
174621265,123302,5.0,True,False,True,False,False,NBA $10 Double Up,540.0,NBA,2025-03-09 23:00:00+00:00,10.0,62
174621266,123302,1.0,True,False,True,False,False,NBA $3 Double Up,162.0,NBA,2025-03-09 23:00:00+00:00,3.0,62
174621267,123302,2.0,True,False,True,False,False,NBA $5 Double Up,270.0,NBA,2025-03-09 23:00:00+00:00,5.0,62
174621268,123302,2.0,True,False,True,False,False,NBA $5 Double Up,270.0,NBA,2025-03-09 23:00:00+00:00,5.0,62
174621269,123302,12.0,True,False,True,False,False,NBA $25 Double Up,850.0,NBA,2025-03-09 23:00:00+00:00,25.0,39
174621270,123302,0.0,False,False,True,False,True,NBA $400 Dime Time [Just $0.10!],400.0,NBA,2025-03-09 23:00:00+00:00,0.1,4756
174621271,123302,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-03-09 23:00:00+00:00,1.0,23
174621272,123302,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-03-09 23:00:00+00:00,1.0,23
174621273,123302,1.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2025-03-09 23:00:00+00:00,3.0,23
174621274,123302,5.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2025-03-09 23:00:00+00:00,10.0,23
174621275,123302,0.0,True,False,True,False,False,NBA $1 Double Up,100.0,NBA,2025-03-09 23:00:00+00:00,1.0,114
174621276,123302,5.0,False,False,True,False,False,NBA $10 Quintuple Up [Top 5 Win $50],250.0,NBA,2025-03-09 23:00:00+00:00,10.0,28
174621277,123302,12.0,False,False,True,False,False,NBA $25 Quintuple Up [Top 5 Win $125],625.0,NBA,2025-03-09 23:00:00+00:00,25.0,28
174621278,123302,50.0,False,False,True,False,False,NBA $100 Triple Up [Top 3 Win $300],900.0,NBA,2025-03-09 23:00:00+00:00,100.0,10
174621279,123302,5.0,False,False,True,False,False,NBA 10x Booster [Top 5 Win $100],500.0,NBA,2025-03-09 23:00:00+00:00,10.0,58
174621280,123302,5.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $100],300.0,NBA,2025-03-09 23:00:00+00:00,10.0,35
174621281,123302,25.0,False,False,True,False,False,NBA $50 Triple Up [Top 3 Win $150],450.0,NBA,2025-03-09 23:00:00+00:00,50.0,10
174621282,123302,25.0,False,False,True,False,False,NBA $50 Triple Up [Top 3 Win $150],450.0,NBA,2025-03-09 23:00:00+00:00,50.0,10
174621283,123302,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2025-03-09 23:00:00+00:00,1.0,28
174621284,123302,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2025-03-09 23:00:00+00:00,1.0,28
174621285,123302,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2025-03-09 23:00:00+00:00,1.0,28
174621286,123302,2.0,False,False,True,False,False,NBA $5 Quintuple Up [Top 5 Win $25],125.0,NBA,2025-03-09 23:00:00+00:00,5.0,28
174621287,123302,2.0,False,False,True,False,False,NBA $5 Quintuple Up [Top 5 Win $25],125.0,NBA,2025-03-09 23:00:00+00:00,5.0,28
174621288,123302,1.0,False,False,True,False,False,NBA $3 Quintuple Up [Top 5 Win $15],75.0,NBA,2025-03-09 23:00:00+00:00,3.0,28
174621289,123302,1.0,False,False,True,False,False,NBA $3 Quintuple Up [Top 5 Win $15],75.0,NBA,2025-03-09 23:00:00+00:00,3.0,28
174621290,123302,125.0,True,False,True,False,False,NBA $250 Double Up,2500.0,NBA,2025-03-09 23:00:00+00:00,250.0,11
174621291,123302,5.0,False,False,True,False,False,NBA $10 Triple Up [Top 3 Win $30],90.0,NBA,2025-03-09 23:00:00+00:00,10.0,10
174621292,123302,12.0,False,False,True,False,False,NBA $25 Triple Up [Top 3 Win $75],225.0,NBA,2025-03-09 23:00:00+00:00,25.0,10
174621293,123302,0.0,False,False,True,False,False,NBA $1 Hundo [Single Entry],90.0,NBA,2025-03-09 23:00:00+00:00,1.0,100
174621294,123302,50.0,True,False,True,False,False,NBA $100 Double Up,1000.0,NBA,2025-03-09 23:00:00+00:00,100.0,11
174621295,123302,25.0,True,False,True,False,False,NBA $50 Double Up,500.0,NBA,2025-03-09 23:00:00+00:00,50.0,11
174621296,123302,12.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2025-03-09 23:00:00+00:00,25.0,11
174621297,123302,12.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2025-03-09 23:00:00+00:00,25.0,11
174621298,123302,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway,15.0,NBA,2025-03-09 23:00:00+00:00,0.1,178
174621299,123302,4.0,False,False,True,False,True,NBA Satellite to NBA $555 Alley-Oop,555.0,NBA,2025-03-09 23:00:00+00:00,9.0,72
174621300,123302,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway,15.0,NBA,2025-03-09 23:00:00+00:00,1.0,17
174621301,123302,0.0,False,False,True,False,True,NBA SUPERSatellite to $15 NBA Fadeaway [2x],30.0,NBA,2025-03-09 23:00:00+00:00,0.25,142
174621302,123302,102.0,False,False,True,False,True,NBA Satellite to NBA $2830 FBWC MEGAQualifier,2830.0,NBA,2025-03-09 23:00:00+00:00,205.0,15
174621303,123302,23.0,False,False,True,False,True,NBA Satellite to NBA $2830 FBWC MEGAQualifier,2830.0,NBA,2025-03-09 23:00:00+00:00,47.0,70
174621304,123302,0.0,False,False,True,False,True,NBA Satellite to NBA $250 FBWC Qualifier,250.0,NBA,2025-03-09 23:00:00+00:00,1.0,297
174621305,123302,24.0,False,False,True,False,True,NBA Satellite to NBA $250 FBWC Qualifier,250.0,NBA,2025-03-09 23:00:00+00:00,48.0,6
174621306,123302,0.0,False,False,True,False,True,NBA Satellite to NBA $50 FBWC Qualifier,50.0,NBA,2025-03-09 23:00:00+00:00,0.25,237
174621307,123302,0.0,False,False,True,False,True,NBA Satellite to NBA $50 FBWC Qualifier,50.0,NBA,2025-03-09 23:00:00+00:00,1.0,59
174621308,123302,1.0,False,False,True,False,True,NBA Satellite to NBA $50 FBWC Qualifier,50.0,NBA,2025-03-09 23:00:00+00:00,3.0,19
174621309,123302,4.0,False,False,True,False,True,NBA Satellite to NBA $50 FBWC Qualifier [2x],100.0,NBA,2025-03-09 23:00:00+00:00,9.0,13
174621310,123302,0.0,False,False,True,False,True,NBA Satellite to NBA $100 FBWC Qualifier,100.0,NBA,2025-03-09 23:00:00+00:00,1.0,118
174621311,123302,14.0,False,False,True,False,True,NBA Satellite to NBA $100 FBWC Qualifier,100.0,NBA,2025-03-09 23:00:00+00:00,29.0,4
174621312,123302,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (6-8),25.0,NBA,2025-03-09 23:00:00+00:00,0.1,297
174621313,123302,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (6-8),25.0,NBA,2025-03-09 23:00:00+00:00,0.1,297
174621314,123302,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (6-8),25.0,NBA,2025-03-09 23:00:00+00:00,0.1,297
174621315,123302,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (6-8),25.0,NBA,2025-03-09 23:00:00+00:00,0.25,118
174621316,123302,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (6-8),25.0,NBA,2025-03-09 23:00:00+00:00,0.25,118
174621317,123302,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (6-8),25.0,NBA,2025-03-09 23:00:00+00:00,0.25,118
174621318,123302,0.0,False,False,True,False,True,NBA SUPERSatellite to $25 Fantasy Basketball Millionaire (6-8) [2x],50.0,NBA,2025-03-09 23:00:00+00:00,0.5,118
174621319,123302,0.0,False,False,True,False,True,NBA SUPERSatellite to $25 Fantasy Basketball Millionaire (6-8) [2x],50.0,NBA,2025-03-09 23:00:00+00:00,1.0,59
174621320,123302,2.0,False,False,True,False,True,NBA SUPERSatellite to $25 Fantasy Basketball Millionaire (6-8) [4x],100.0,NBA,2025-03-09 23:00:00+00:00,5.0,23
174621321,123302,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (6-8),25.0,NBA,2025-03-09 23:00:00+00:00,1.0,29
174621322,123302,1.0,False,False,True,False,True,NBA SUPERSatellite to $25 Fantasy Basketball Millionaire (6-8) [4x],100.0,NBA,2025-03-09 23:00:00+00:00,3.0,39
174621323,123302,0.0,False,False,True,False,True,NBA Satellite to F1 3-16 $15 Lights Out Special,15.0,NBA,2025-03-09 23:00:00+00:00,0.1,178
174621324,123302,12.0,False,False,True,False,True,NBA Satellite to NBA $250 FBWC Qualifier,250.0,NBA,2025-03-09 23:00:00+00:00,24.0,12
174621325,123302,4.0,False,False,True,False,True,NBA Satellite to NBA $250 FBWC Qualifier,250.0,NBA,2025-03-09 23:00:00+00:00,9.0,32
174621326,123302,4.0,False,False,True,False,True,NBA Satellite to NBA $725 FBWC Qualifier,725.0,NBA,2025-03-09 23:00:00+00:00,8.0,106
174621327,123302,41.0,False,False,True,False,True,NBA Satellite to NBA $725 FBWC Qualifier,725.0,NBA,2025-03-09 23:00:00+00:00,82.0,10
174621328,123302,6.0,False,False,True,False,True,NBA Satellite to NBA $725 FBWC Qualifier,725.0,NBA,2025-03-09 23:00:00+00:00,12.0,71
