contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
190309014,147240,0.0,False,False,False,False,True,NBA Tiers $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2026-05-09 19:00:00+00:00,100.0,5
190309015,147242,0.0,False,False,True,False,True,NBA Single Stat $2K Winner Take All [20 Entry Max]  (Points),2000.0,NBA,2026-05-09 19:00:00+00:00,1.0,2378
190309016,147243,0.0,False,False,True,False,True,NBA Showdown $1K Quarter Jukebox [Just $0.25!]  (DET @ CLE),1000.0,NBA,2026-05-09 19:00:00+00:00,0.25,4756
190309017,147243,0.0,False,False,True,False,True,NBA Showdown $1K Ankle Breaker [Single Entry] (DET @ CLE),1000.0,NBA,2026-05-09 19:00:00+00:00,50.0,22
190309018,147243,0.0,False,False,True,False,True,NBA Showdown $5K And-One (DET @ CLE),5000.0,NBA,2026-05-09 19:00:00+00:00,1.0,5945
190309019,147243,0.0,False,False,True,False,True,NBA Showdown $1.9K 3-Ball [Single Entry] (DET @ CLE),1900.0,NBA,2026-05-09 19:00:00+00:00,300.0,7
190309020,147243,0.0,False,False,True,False,True,NBA Showdown $1K Triple Threat (DET @ CLE),1000.0,NBA,2026-05-09 19:00:00+00:00,33.0,35
190309021,147243,0.0,False,False,True,False,True,NBA Showdown $750 Pick and Roll [Single Entry] (DET @ CLE),750.0,NBA,2026-05-09 19:00:00+00:00,12.0,73
190309022,147243,0.0,False,False,True,False,True,NBA Showdown $5.2K Windmill [$2K to 1st] (DET @ CLE),5200.0,NBA,2026-05-09 19:00:00+00:00,180.0,32
190309023,147243,0.0,False,False,True,False,True,NBA Showdown $1K Sharpshooter (DET @ CLE),1000.0,NBA,2026-05-09 19:00:00+00:00,3.0,396
190309024,147243,0.0,False,False,True,False,True,NBA Showdown $2K High Five [Single Entry]  (DET @ CLE),2000.0,NBA,2026-05-09 19:00:00+00:00,5.0,475
190309025,147244,0.0,False,False,True,False,True,NBA Showdown $5K Showtime [Single Entry] (OKC @ LAL),5000.0,NBA,2026-05-10 00:30:00+00:00,100.0,55
190309026,147244,0.0,False,False,True,False,True,NBA Showdown $1.5K Quarter Jukebox [Just $0.25!] (OKC @ LAL),1500.0,NBA,2026-05-10 00:30:00+00:00,0.25,7134
190309027,147244,0.0,False,False,True,False,True,NBA Showdown $1.5K Ankle Breaker [Single Entry] (OKC @ LAL),1500.0,NBA,2026-05-10 00:30:00+00:00,50.0,34
190309028,147244,0.0,False,False,True,False,True,NBA Showdown $15K And-One (OKC @ LAL),15000.0,NBA,2026-05-10 00:30:00+00:00,1.0,17835
190309029,147244,0.0,True,False,True,False,True,NBA Showdown Single Entry $25 Double Up (OKC @ LAL),1000.0,NBA,2026-05-10 00:30:00+00:00,25.0,45
190309030,147244,0.0,False,False,True,False,True,NBA Showdown $15.6K Courtside Special [Single Entry] (OKC @ LAL),15600.0,NBA,2026-05-10 00:30:00+00:00,1500.0,11
190309031,147244,0.0,False,False,True,False,True,NBA Showdown $50K SLAM Jam [$10K to 1st] (OKC @ LAL),50000.0,NBA,2026-05-10 00:30:00+00:00,222.0,250
190309032,147244,0.0,False,False,True,False,True,NBA Showdown $4K Triple Threat [$1K to 1st] (OKC @ LAL),4000.0,NBA,2026-05-10 00:30:00+00:00,33.0,141
190309033,147244,0.0,False,False,True,False,True,NBA Showdown $300K Shootaround [$100K to 1st] (OKC @ LAL),300000.0,NBA,2026-05-10 00:30:00+00:00,20.0,17647
190309034,147244,0.0,False,False,True,False,True,NBA Showdown $50K Zone [$10K to 1st] (OKC @ LAL),50000.0,NBA,2026-05-10 00:30:00+00:00,5.0,11890
190309035,147244,0.0,False,False,True,False,True,NBA Showdown $4K Sharpshooter (OKC @ LAL),4000.0,NBA,2026-05-10 00:30:00+00:00,3.0,1585
190309036,147244,0.0,False,False,True,False,True,NBA Showdown $5K mini-MAX [150 Entry Max] (OKC @ LAL),5000.0,NBA,2026-05-10 00:30:00+00:00,0.5,11890
190309037,147244,0.0,False,False,True,False,True,NBA Showdown $3.3K Money Ball [Single Entry] (OKC @ LAL),3300.0,NBA,2026-05-10 00:30:00+00:00,333.0,11
190309038,147244,0.0,False,False,True,False,True,NBA Showdown $2K Pick and Roll [Single Entry] (OKC @ LAL),2000.0,NBA,2026-05-10 00:30:00+00:00,12.0,196
190309039,147244,0.0,False,False,True,False,True,NBA Showdown $8K High Five [Single Entry] (OKC @ LAL),8000.0,NBA,2026-05-10 00:30:00+00:00,5.0,1902
190309040,147244,0.0,True,False,True,False,True,NBA Showdown Single Entry $10 Double Up (OKC @ LAL),500.0,NBA,2026-05-10 00:30:00+00:00,10.0,57
190309041,147244,0.0,True,False,True,False,True,NBA Showdown Single Entry $5 Double Up (OKC @ LAL),500.0,NBA,2026-05-10 00:30:00+00:00,5.0,114
190309042,147246,0.0,False,False,True,False,True,"NBA In-Game $720 Showtime [Single Entry, Top 2 Win] (2H OKC @ LAL)",720.0,NBA,2026-05-10 01:30:00+00:00,100.0,8
190309043,147246,0.0,False,False,True,False,True,NBA In-Game $150 High Five [Single Entry] (2H OKC @ LAL),150.0,NBA,2026-05-10 01:30:00+00:00,5.0,35
190309044,147246,0.0,False,False,True,False,True,NBA In-Game $1.35K 3-Ball [Single Entry] (2H OKC @ LAL),1350.0,NBA,2026-05-10 01:30:00+00:00,300.0,5
190309045,147246,0.0,False,False,True,False,True,NBA In-Game $4K Pull Up Jumper [$1K to 1st] (2H OKC @ LAL),4000.0,NBA,2026-05-10 01:30:00+00:00,10.0,470
190309046,147246,0.0,False,False,True,False,True,NBA In-Game $20 Quarter Jukebox [Just $0.25!] (2H OKC @ LAL),20.0,NBA,2026-05-10 01:30:00+00:00,0.25,95
190309047,147246,0.0,False,False,True,False,True,NBA In-Game $265 Ankle Breaker [Single Entry] (2H OKC @ LAL),265.0,NBA,2026-05-10 01:30:00+00:00,50.0,6
190309048,147246,0.0,False,False,True,False,True,NBA In-Game $150 And-One (2H OKC @ LAL),150.0,NBA,2026-05-10 01:30:00+00:00,1.0,178
190309201,147239,0.0,False,False,False,False,False,NBA Snake $50 3-Player,135.0,NBA,2026-05-09 19:00:00+00:00,50.0,3
190309202,147239,0.0,False,False,False,False,False,NBA Snake $109 3-Player,300.0,NBA,2026-05-09 19:00:00+00:00,109.0,3
190309203,147239,0.0,False,False,False,False,False,NBA Snake $530 3-Player,1500.0,NBA,2026-05-09 19:00:00+00:00,530.0,3
190309204,147239,0.0,False,False,False,False,False,"NBA Snake $1,060 3-Player",3000.0,NBA,2026-05-09 19:00:00+00:00,1060.0,3
190309205,147239,0.0,False,False,False,False,False,"NBA Snake $2,120 3-Player",6000.0,NBA,2026-05-09 19:00:00+00:00,2120.0,3
190309206,147239,0.0,False,False,False,False,False,"NBA Snake $5,300 3-Player",15000.0,NBA,2026-05-09 19:00:00+00:00,5300.0,3
190309207,147239,0.0,False,False,False,False,False,"NBA Snake $10,600 3-Player",30000.0,NBA,2026-05-09 19:00:00+00:00,10600.0,3
190309214,147325,0.0,False,False,False,False,False,WNBA Snake Showdown $1 3-Player (CHI @ POR Snake),2.7,NBA,2026-05-10 01:00:00+00:00,1.0,3
190309215,147325,0.0,False,False,False,False,False,WNBA Snake Showdown $1 3-Player (CHI @ POR Snake),2.7,NBA,2026-05-10 01:00:00+00:00,1.0,3
190309216,147325,0.0,False,False,False,False,False,WNBA Snake Showdown $1 3-Player (CHI @ POR Snake),2.7,NBA,2026-05-10 01:00:00+00:00,1.0,3
190309217,147325,0.0,False,False,False,False,False,WNBA Snake Showdown $5 3-Player (CHI @ POR Snake),13.5,NBA,2026-05-10 01:00:00+00:00,5.0,3
190309218,147325,0.0,False,False,False,False,False,WNBA Snake Showdown $5 3-Player (CHI @ POR Snake),13.5,NBA,2026-05-10 01:00:00+00:00,5.0,3
190309219,147325,0.0,False,False,False,False,False,WNBA Snake Showdown $10 3-Player (CHI @ POR Snake),27.0,NBA,2026-05-10 01:00:00+00:00,10.0,3
190309220,147325,0.0,False,False,False,False,False,WNBA Snake Showdown $10 3-Player (CHI @ POR Snake),27.0,NBA,2026-05-10 01:00:00+00:00,10.0,3
190309221,147325,0.0,False,False,False,False,False,WNBA Snake Showdown $10 3-Player (CHI @ POR Snake),27.0,NBA,2026-05-10 01:00:00+00:00,10.0,3
190309222,147325,0.0,False,False,False,False,False,WNBA Snake Showdown $20 3-Player (CHI @ POR Snake),54.0,NBA,2026-05-10 01:00:00+00:00,20.0,3
190309223,147325,0.0,False,False,False,False,False,WNBA Snake Showdown $109 3-Player (CHI @ POR Snake),300.0,NBA,2026-05-10 01:00:00+00:00,109.0,3
190309224,147325,0.0,False,False,False,False,False,WNBA Snake Showdown $530 3-Player (CHI @ POR Snake),1500.0,NBA,2026-05-10 01:00:00+00:00,530.0,3
190309225,147325,0.0,False,False,False,False,False,WNBA Snake Showdown $50 3-Player (CHI @ POR Snake),135.0,NBA,2026-05-10 01:00:00+00:00,50.0,3
190309226,147325,0.0,False,False,False,False,False,"WNBA Snake Showdown $1,060 3-Player (CHI @ POR Snake)",3000.0,NBA,2026-05-10 01:00:00+00:00,1060.0,3
190309227,147325,0.0,False,False,False,False,False,"WNBA Snake Showdown $2,120 3-Player (CHI @ POR Snake)",6000.0,NBA,2026-05-10 01:00:00+00:00,2120.0,3
190309244,147246,0.0,False,False,False,False,False,Beginner NBA In-Game $2 3-Player (2H OKC @ LAL),5.4,NBA,2026-05-10 01:30:00+00:00,2.0,3
190309245,147246,0.0,False,False,False,False,False,Beginner NBA In-Game $10 3-Player (2H OKC @ LAL),27.0,NBA,2026-05-10 01:30:00+00:00,10.0,3
190309246,147246,0.0,False,False,False,False,False,Beginner NBA In-Game $5 3-Player (2H OKC @ LAL),13.5,NBA,2026-05-10 01:30:00+00:00,5.0,3
190309247,147246,0.0,False,False,False,False,False,Beginner NBA In-Game $1 3-Player (2H OKC @ LAL),2.7,NBA,2026-05-10 01:30:00+00:00,1.0,3
190309248,147246,0.0,False,False,False,False,False,NBA In-Game $1 10-Player (2H OKC @ LAL),9.0,NBA,2026-05-10 01:30:00+00:00,1.0,10
190309249,147246,0.0,False,False,False,False,False,NBA In-Game $1 5-Player (2H OKC @ LAL),4.5,NBA,2026-05-10 01:30:00+00:00,1.0,5
190309250,147246,0.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H OKC @ LAL),2.7,NBA,2026-05-10 01:30:00+00:00,1.0,3
190309251,147246,0.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H OKC @ LAL),2.7,NBA,2026-05-10 01:30:00+00:00,1.0,3
190309252,147246,0.0,True,False,False,False,False,Casual NBA In-Game $20 50-50 (2H OKC @ LAL),180.0,NBA,2026-05-10 01:30:00+00:00,20.0,10
190309253,147246,0.0,True,False,False,False,False,Casual NBA In-Game $10 50-50 (2H OKC @ LAL),90.0,NBA,2026-05-10 01:30:00+00:00,10.0,10
190309254,147246,0.0,True,False,False,False,False,Casual NBA In-Game $5 50-50 (2H OKC @ LAL),45.0,NBA,2026-05-10 01:30:00+00:00,5.0,10
190309255,147246,0.0,True,False,False,False,False,Casual NBA In-Game $3 50-50 (2H OKC @ LAL),27.0,NBA,2026-05-10 01:30:00+00:00,3.0,10
190309256,147246,0.0,True,False,False,False,False,Casual NBA In-Game $1 50-50 (2H OKC @ LAL),9.0,NBA,2026-05-10 01:30:00+00:00,1.0,10
190309257,147246,0.0,False,False,False,False,False,Casual NBA In-Game $5 3-Player (2H OKC @ LAL),13.5,NBA,2026-05-10 01:30:00+00:00,5.0,3
190309258,147246,0.0,False,False,False,False,False,Casual NBA In-Game $2 3-Player (2H OKC @ LAL),5.4,NBA,2026-05-10 01:30:00+00:00,2.0,3
190309259,147246,0.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H OKC @ LAL),5.4,NBA,2026-05-10 01:30:00+00:00,2.0,3
190309260,147246,0.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H OKC @ LAL),5.4,NBA,2026-05-10 01:30:00+00:00,2.0,3
190309261,147246,0.0,False,False,False,False,False,NBA In-Game $2 5-Player (2H OKC @ LAL),9.0,NBA,2026-05-10 01:30:00+00:00,2.0,5
190309262,147246,0.0,False,False,False,False,False,NBA In-Game $2 10-Player (2H OKC @ LAL),18.0,NBA,2026-05-10 01:30:00+00:00,2.0,10
190309263,147246,0.0,False,False,False,False,False,NBA In-Game $5 3-Player (2H OKC @ LAL),13.5,NBA,2026-05-10 01:30:00+00:00,5.0,3
190309264,147246,0.0,False,False,False,False,False,NBA In-Game $5 5-Player (2H OKC @ LAL),22.5,NBA,2026-05-10 01:30:00+00:00,5.0,5
190309265,147246,0.0,False,False,False,False,False,NBA In-Game $5 10-Player (2H OKC @ LAL),45.0,NBA,2026-05-10 01:30:00+00:00,5.0,10
190309266,147246,0.0,False,False,False,False,False,NBA In-Game $10 5-Player (2H OKC @ LAL),45.0,NBA,2026-05-10 01:30:00+00:00,10.0,5
190309267,147246,0.0,False,False,False,False,False,NBA In-Game $10 3-Player (2H OKC @ LAL),27.0,NBA,2026-05-10 01:30:00+00:00,10.0,3
190309268,147246,0.0,False,False,False,False,False,NBA In-Game $20 3-Player (2H OKC @ LAL),54.0,NBA,2026-05-10 01:30:00+00:00,20.0,3
190309269,147246,0.0,False,False,False,False,False,NBA In-Game $50 5-Player (2H OKC @ LAL),225.0,NBA,2026-05-10 01:30:00+00:00,50.0,5
190309270,147246,0.0,False,False,False,False,False,NBA In-Game $50 3-Player (2H OKC @ LAL),135.0,NBA,2026-05-10 01:30:00+00:00,50.0,3
190309271,147246,0.0,False,False,False,False,False,NBA In-Game $109 3-Player (2H OKC @ LAL),300.0,NBA,2026-05-10 01:30:00+00:00,109.0,3
190309272,147246,0.0,False,False,False,False,False,NBA In-Game $162 3-Player (2H OKC @ LAL),450.0,NBA,2026-05-10 01:30:00+00:00,162.0,3
190309273,147246,0.0,False,False,False,False,False,NBA In-Game $530 3-Player (2H OKC @ LAL),1500.0,NBA,2026-05-10 01:30:00+00:00,530.0,3
190309274,147246,0.0,False,False,False,False,False,"NBA In-Game $1,060 3-Player (2H OKC @ LAL)",3000.0,NBA,2026-05-10 01:30:00+00:00,1060.0,3
190309275,147246,0.0,False,False,False,False,False,"NBA In-Game $5,300 3-Player (2H OKC @ LAL)",15000.0,NBA,2026-05-10 01:30:00+00:00,5300.0,3
190309276,147246,0.0,False,False,False,False,False,"NBA In-Game $10,600 3-Player (2H OKC @ LAL)",30000.0,NBA,2026-05-10 01:30:00+00:00,10600.0,3
190309277,147246,0.0,True,False,False,False,False,Beginner NBA In-Game $20 50-50 (2H OKC @ LAL),72.0,NBA,2026-05-10 01:30:00+00:00,20.0,4
190309278,147246,0.0,True,False,False,False,False,Beginner NBA In-Game $10 50-50 (2H OKC @ LAL),90.0,NBA,2026-05-10 01:30:00+00:00,10.0,10
190309279,147246,0.0,True,False,False,False,False,Beginner NBA In-Game $1 50-50 (2H OKC @ LAL),9.0,NBA,2026-05-10 01:30:00+00:00,1.0,10
190309280,147246,0.0,True,False,False,False,False,Beginner NBA In-Game $3 50-50 (2H OKC @ LAL),27.0,NBA,2026-05-10 01:30:00+00:00,3.0,10
190309281,147246,0.0,True,False,False,False,False,Beginner NBA In-Game $5 50-50 (2H OKC @ LAL),45.0,NBA,2026-05-10 01:30:00+00:00,5.0,10
190309282,147246,0.0,True,False,False,False,False,"NBA In-Game $5,300 50-50 (2H OKC @ LAL)",20000.0,NBA,2026-05-10 01:30:00+00:00,5300.0,4
190309283,147246,0.0,True,False,False,False,False,"NBA In-Game $1,060 50-50 (2H OKC @ LAL)",4000.0,NBA,2026-05-10 01:30:00+00:00,1060.0,4
190309284,147246,0.0,True,False,False,False,False,NBA In-Game $530 50-50 (2H OKC @ LAL),2000.0,NBA,2026-05-10 01:30:00+00:00,530.0,4
190309285,147246,0.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H OKC @ LAL),400.0,NBA,2026-05-10 01:30:00+00:00,109.0,4
190309286,147246,0.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H OKC @ LAL),180.0,NBA,2026-05-10 01:30:00+00:00,50.0,4
190309287,147246,0.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H OKC @ LAL),72.0,NBA,2026-05-10 01:30:00+00:00,20.0,4
190309288,147246,0.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H OKC @ LAL),36.0,NBA,2026-05-10 01:30:00+00:00,10.0,4
190309289,147246,0.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H OKC @ LAL),450.0,NBA,2026-05-10 01:30:00+00:00,50.0,10
190309290,147246,0.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H OKC @ LAL),9.0,NBA,2026-05-10 01:30:00+00:00,1.0,10
190309291,147246,0.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H OKC @ LAL),45.0,NBA,2026-05-10 01:30:00+00:00,5.0,10
190309292,147246,0.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H OKC @ LAL),600.0,NBA,2026-05-10 01:30:00+00:00,109.0,6
190309293,147246,0.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H OKC @ LAL),18.0,NBA,2026-05-10 01:30:00+00:00,2.0,10
190309294,147246,0.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H OKC @ LAL),180.0,NBA,2026-05-10 01:30:00+00:00,20.0,10
190309295,147246,0.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H OKC @ LAL),90.0,NBA,2026-05-10 01:30:00+00:00,10.0,10
190309296,147246,0.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H OKC @ LAL),90.0,NBA,2026-05-10 01:30:00+00:00,5.0,20
190309297,147246,0.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H OKC @ LAL),180.0,NBA,2026-05-10 01:30:00+00:00,10.0,20
190309298,147246,0.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H OKC @ LAL),360.0,NBA,2026-05-10 01:30:00+00:00,20.0,20
190309299,147246,0.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H OKC @ LAL),36.0,NBA,2026-05-10 01:30:00+00:00,2.0,20
190309300,147246,0.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H OKC @ LAL),18.0,NBA,2026-05-10 01:30:00+00:00,1.0,20
190309301,147246,0.0,False,False,False,False,True,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H OKC @ LAL),4000.0,NBA,2026-05-10 01:30:00+00:00,1060.0,4
190309302,147246,0.0,False,False,False,False,True,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H OKC @ LAL),4000.0,NBA,2026-05-10 01:30:00+00:00,1060.0,4
190309303,147246,0.0,False,False,False,False,True,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H OKC @ LAL),1000.0,NBA,2026-05-10 01:30:00+00:00,267.0,4
190309304,147246,0.0,False,False,False,False,True,NBA In-Game $100 Winner Take All [$460 to 1st] (Must Fill) (2H OKC @ LAL),460.0,NBA,2026-05-10 01:30:00+00:00,100.0,5
190309305,147246,0.0,False,False,False,False,True,NBA In-Game $5.7K Courtside Special [Single Entry] (Must Fill) (2H OKC @ LAL),5700.0,NBA,2026-05-10 01:30:00+00:00,1500.0,4
190309312,147246,0.0,True,False,True,False,False,NBA In-Game $10 Double Up (2H OKC @ LAL),100.0,NBA,2026-05-10 01:30:00+00:00,10.0,11
190309313,147246,0.0,True,False,True,False,False,NBA In-Game $1 Double Up (2H OKC @ LAL),20.0,NBA,2026-05-10 01:30:00+00:00,1.0,23
190309314,147246,0.0,False,False,True,False,True,NBA In-Game $85 Winner Take All [$300 to 1st] (2H OKC @ LAL),300.0,NBA,2026-05-10 01:30:00+00:00,85.0,4
190309315,147246,0.0,False,False,True,False,True,NBA In-Game $25 Winner Take All [$110 to 1st] (2H OKC @ LAL),110.0,NBA,2026-05-10 01:30:00+00:00,25.0,5
190309501,147242,0.0,False,False,True,False,False,NBA Single Stat $1 10-Player [Top 2 Win] (Points),9.0,NBA,2026-05-09 19:00:00+00:00,1.0,10
190309502,147242,0.0,False,False,True,False,False,NBA Single Stat $1 10-Player [Top 2 Win] (Points),9.0,NBA,2026-05-09 19:00:00+00:00,1.0,10
190309503,147242,0.0,False,False,True,False,False,NBA Single Stat $2 10-Player [Top 2 Win] (Points),18.0,NBA,2026-05-09 19:00:00+00:00,2.0,10
190309504,147242,0.0,False,False,True,False,False,NBA Single Stat $5 10-Player [Top 2 Win] (Points),45.0,NBA,2026-05-09 19:00:00+00:00,5.0,10
190309508,147243,0.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (DET @ CLE),54.0,NBA,2026-05-09 19:00:00+00:00,20.0,3
190309509,147243,0.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (DET @ CLE),135.0,NBA,2026-05-09 19:00:00+00:00,50.0,3
190309510,147243,0.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (DET @ CLE),27.0,NBA,2026-05-09 19:00:00+00:00,10.0,3
190309511,147243,0.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (DET @ CLE),13.5,NBA,2026-05-09 19:00:00+00:00,5.0,3
190309512,147243,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (DET @ CLE),2.7,NBA,2026-05-09 19:00:00+00:00,1.0,3
190309513,147243,0.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (DET @ CLE)",20000.0,NBA,2026-05-09 19:00:00+00:00,5300.0,4
190309514,147243,0.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (DET @ CLE)",4000.0,NBA,2026-05-09 19:00:00+00:00,1060.0,4
190309515,147243,0.0,True,False,False,False,False,NBA Showdown $530 50-50 (DET @ CLE),2000.0,NBA,2026-05-09 19:00:00+00:00,530.0,4
190309516,147243,0.0,True,False,False,False,False,NBA Showdown $162 50-50 (DET @ CLE),600.0,NBA,2026-05-09 19:00:00+00:00,162.0,4
190309517,147243,0.0,True,False,False,False,False,NBA Showdown $109 50-50 (DET @ CLE),400.0,NBA,2026-05-09 19:00:00+00:00,109.0,4
190309518,147243,0.0,True,False,False,False,False,NBA Showdown $50 50-50 (DET @ CLE),180.0,NBA,2026-05-09 19:00:00+00:00,50.0,4
190309519,147243,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (DET @ CLE),360.0,NBA,2026-05-09 19:00:00+00:00,20.0,20
190309520,147243,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (DET @ CLE),180.0,NBA,2026-05-09 19:00:00+00:00,20.0,10
190309521,147243,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (DET @ CLE),72.0,NBA,2026-05-09 19:00:00+00:00,20.0,4
190309522,147243,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (DET @ CLE),72.0,NBA,2026-05-09 19:00:00+00:00,20.0,4
190309523,147243,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (DET @ CLE),180.0,NBA,2026-05-09 19:00:00+00:00,10.0,20
190309524,147243,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (DET @ CLE),90.0,NBA,2026-05-09 19:00:00+00:00,10.0,10
190309525,147243,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (DET @ CLE),90.0,NBA,2026-05-09 19:00:00+00:00,10.0,10
190309526,147243,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (DET @ CLE),36.0,NBA,2026-05-09 19:00:00+00:00,10.0,4
190309527,147243,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (DET @ CLE),36.0,NBA,2026-05-09 19:00:00+00:00,10.0,4
190309528,147243,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (DET @ CLE),36.0,NBA,2026-05-09 19:00:00+00:00,10.0,4
190309529,147243,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (DET @ CLE),90.0,NBA,2026-05-09 19:00:00+00:00,5.0,20
190309530,147243,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (DET @ CLE),90.0,NBA,2026-05-09 19:00:00+00:00,5.0,20
190309531,147243,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (DET @ CLE),45.0,NBA,2026-05-09 19:00:00+00:00,5.0,10
