contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
168647421,115117,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (DAL @ LAC),36.0,NBA,2024-10-15 02:30:00+00:00,10.0,4
168647422,115117,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (DAL @ LAC),36.0,NBA,2024-10-15 02:30:00+00:00,10.0,4
168647423,115117,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (DAL @ LAC),36.0,NBA,2024-10-15 02:30:00+00:00,10.0,4
168647424,115117,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (DAL @ LAC),90.0,NBA,2024-10-15 02:30:00+00:00,5.0,20
168647425,115117,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (DAL @ LAC),90.0,NBA,2024-10-15 02:30:00+00:00,5.0,20
168647426,115117,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (DAL @ LAC),45.0,NBA,2024-10-15 02:30:00+00:00,5.0,10
168647427,115117,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (DAL @ LAC),45.0,NBA,2024-10-15 02:30:00+00:00,5.0,10
168647428,115117,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (DAL @ LAC),45.0,NBA,2024-10-15 02:30:00+00:00,5.0,10
168647429,115117,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (DAL @ LAC),36.0,NBA,2024-10-15 02:30:00+00:00,2.0,20
168647430,115117,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (DAL @ LAC),36.0,NBA,2024-10-15 02:30:00+00:00,2.0,20
168647431,115117,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (DAL @ LAC),18.0,NBA,2024-10-15 02:30:00+00:00,2.0,10
168647432,115117,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (DAL @ LAC),18.0,NBA,2024-10-15 02:30:00+00:00,2.0,10
168647433,115117,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (DAL @ LAC),18.0,NBA,2024-10-15 02:30:00+00:00,2.0,10
168647434,115117,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (DAL @ LAC),18.0,NBA,2024-10-15 02:30:00+00:00,1.0,20
168647435,115117,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (DAL @ LAC),18.0,NBA,2024-10-15 02:30:00+00:00,1.0,20
168647436,115117,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (DAL @ LAC),9.0,NBA,2024-10-15 02:30:00+00:00,1.0,10
168647437,115117,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (DAL @ LAC),9.0,NBA,2024-10-15 02:30:00+00:00,1.0,10
168647438,115117,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (DAL @ LAC),9.0,NBA,2024-10-15 02:30:00+00:00,1.0,10
168647439,115117,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (DAL @ LAC),180.0,NBA,2024-10-15 02:30:00+00:00,50.0,4
168647440,115117,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (DAL @ LAC),72.0,NBA,2024-10-15 02:30:00+00:00,20.0,4
168647441,115117,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (DAL @ LAC),90.0,NBA,2024-10-15 02:30:00+00:00,10.0,10
168647442,115117,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (DAL @ LAC),45.0,NBA,2024-10-15 02:30:00+00:00,5.0,10
168647443,115117,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (DAL @ LAC),27.0,NBA,2024-10-15 02:30:00+00:00,3.0,10
168647444,115117,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (DAL @ LAC),9.0,NBA,2024-10-15 02:30:00+00:00,1.0,10
168647445,115117,10.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (DAL @ LAC),45.0,NBA,2024-10-15 02:30:00+00:00,10.0,5
168647446,115117,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (DAL @ LAC),22.5,NBA,2024-10-15 02:30:00+00:00,5.0,5
168647447,115117,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (DAL @ LAC),13.5,NBA,2024-10-15 02:30:00+00:00,5.0,3
168647448,115117,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (DAL @ LAC),9.0,NBA,2024-10-15 02:30:00+00:00,2.0,5
168647449,115117,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (DAL @ LAC),5.4,NBA,2024-10-15 02:30:00+00:00,2.0,3
168647450,115117,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (DAL @ LAC),4.5,NBA,2024-10-15 02:30:00+00:00,1.0,5
168647451,115117,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (DAL @ LAC)",30000.0,NBA,2024-10-15 02:30:00+00:00,10600.0,3
168647452,115117,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (DAL @ LAC)",15000.0,NBA,2024-10-15 02:30:00+00:00,5300.0,3
168647453,115117,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (DAL @ LAC)",3000.0,NBA,2024-10-15 02:30:00+00:00,1060.0,3
168647454,115117,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (DAL @ LAC),1500.0,NBA,2024-10-15 02:30:00+00:00,530.0,3
168647455,115117,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (DAL @ LAC),450.0,NBA,2024-10-15 02:30:00+00:00,162.0,3
168647456,115117,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (DAL @ LAC),300.0,NBA,2024-10-15 02:30:00+00:00,109.0,3
168647457,115117,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (DAL @ LAC),300.0,NBA,2024-10-15 02:30:00+00:00,109.0,3
168647458,115117,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (DAL @ LAC),225.0,NBA,2024-10-15 02:30:00+00:00,50.0,5
168647459,115117,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (DAL @ LAC),135.0,NBA,2024-10-15 02:30:00+00:00,50.0,3
168647460,115117,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (DAL @ LAC),90.0,NBA,2024-10-15 02:30:00+00:00,20.0,5
168647461,115117,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (DAL @ LAC),90.0,NBA,2024-10-15 02:30:00+00:00,20.0,5
168647462,115117,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (DAL @ LAC),54.0,NBA,2024-10-15 02:30:00+00:00,20.0,3
168647463,115117,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (DAL @ LAC),54.0,NBA,2024-10-15 02:30:00+00:00,20.0,3
168647464,115117,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (DAL @ LAC),54.0,NBA,2024-10-15 02:30:00+00:00,20.0,3
168647465,115117,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (DAL @ LAC),90.0,NBA,2024-10-15 02:30:00+00:00,10.0,10
168647466,115117,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (DAL @ LAC),45.0,NBA,2024-10-15 02:30:00+00:00,10.0,5
168647467,115117,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (DAL @ LAC),45.0,NBA,2024-10-15 02:30:00+00:00,10.0,5
168647468,115117,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (DAL @ LAC),27.0,NBA,2024-10-15 02:30:00+00:00,10.0,3
168647469,115117,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (DAL @ LAC),27.0,NBA,2024-10-15 02:30:00+00:00,10.0,3
168647470,115117,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (DAL @ LAC),27.0,NBA,2024-10-15 02:30:00+00:00,10.0,3
168647471,115117,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (DAL @ LAC),45.0,NBA,2024-10-15 02:30:00+00:00,5.0,10
168647472,115117,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (DAL @ LAC),45.0,NBA,2024-10-15 02:30:00+00:00,5.0,10
168647473,115117,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (DAL @ LAC),22.5,NBA,2024-10-15 02:30:00+00:00,5.0,5
168647474,115117,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (DAL @ LAC),22.5,NBA,2024-10-15 02:30:00+00:00,5.0,5
168647475,115117,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (DAL @ LAC),22.5,NBA,2024-10-15 02:30:00+00:00,5.0,5
168647476,115117,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (DAL @ LAC),13.5,NBA,2024-10-15 02:30:00+00:00,5.0,3
168647477,115117,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (DAL @ LAC),13.5,NBA,2024-10-15 02:30:00+00:00,5.0,3
168647478,115117,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (DAL @ LAC),13.5,NBA,2024-10-15 02:30:00+00:00,5.0,3
168647479,115117,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (DAL @ LAC),36.0,NBA,2024-10-15 02:30:00+00:00,2.0,20
168647480,115117,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (DAL @ LAC),36.0,NBA,2024-10-15 02:30:00+00:00,2.0,20
168647481,115117,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (DAL @ LAC),18.0,NBA,2024-10-15 02:30:00+00:00,2.0,10
168647482,115117,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (DAL @ LAC),18.0,NBA,2024-10-15 02:30:00+00:00,2.0,10
168647483,115117,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (DAL @ LAC),18.0,NBA,2024-10-15 02:30:00+00:00,2.0,10
168647484,115117,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (DAL @ LAC),9.0,NBA,2024-10-15 02:30:00+00:00,2.0,5
168647485,115117,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (DAL @ LAC),9.0,NBA,2024-10-15 02:30:00+00:00,2.0,5
168647486,115117,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (DAL @ LAC),9.0,NBA,2024-10-15 02:30:00+00:00,2.0,5
168647487,115117,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (DAL @ LAC),5.4,NBA,2024-10-15 02:30:00+00:00,2.0,3
168647488,115117,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (DAL @ LAC),5.4,NBA,2024-10-15 02:30:00+00:00,2.0,3
168647489,115117,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (DAL @ LAC),5.4,NBA,2024-10-15 02:30:00+00:00,2.0,3
168647490,115117,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (DAL @ LAC),9.0,NBA,2024-10-15 02:30:00+00:00,1.0,10
168647491,115117,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (DAL @ LAC),4.5,NBA,2024-10-15 02:30:00+00:00,1.0,5
168647492,115117,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (DAL @ LAC),2.7,NBA,2024-10-15 02:30:00+00:00,1.0,3
168647493,115117,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (DAL @ LAC),2.7,NBA,2024-10-15 02:30:00+00:00,1.0,3
168647494,115117,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (DAL @ LAC),600.0,NBA,2024-10-15 02:30:00+00:00,109.0,6
168647495,115117,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (DAL @ LAC)",40000.0,NBA,2024-10-15 02:30:00+00:00,10600.0,4
168647496,115117,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (DAL @ LAC)",40000.0,NBA,2024-10-15 02:30:00+00:00,10600.0,4
168647497,115117,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (DAL @ LAC)",40000.0,NBA,2024-10-15 02:30:00+00:00,10600.0,4
168647498,115117,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (DAL @ LAC),180.0,NBA,2024-10-15 02:30:00+00:00,50.0,4
168647499,115117,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (DAL @ LAC),72.0,NBA,2024-10-15 02:30:00+00:00,20.0,4
168647500,115117,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (DAL @ LAC),90.0,NBA,2024-10-15 02:30:00+00:00,10.0,10
168647501,115117,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (DAL @ LAC),45.0,NBA,2024-10-15 02:30:00+00:00,5.0,10
168647502,115117,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (DAL @ LAC),27.0,NBA,2024-10-15 02:30:00+00:00,3.0,10
168647503,115117,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (DAL @ LAC),10.8,NBA,2024-10-15 02:30:00+00:00,3.0,4
168647504,115117,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (DAL @ LAC),9.0,NBA,2024-10-15 02:30:00+00:00,1.0,10
168647505,115117,50.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (DAL @ LAC),135.0,NBA,2024-10-15 02:30:00+00:00,50.0,3
168647506,115117,20.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (DAL @ LAC),54.0,NBA,2024-10-15 02:30:00+00:00,20.0,3
168647507,115117,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (DAL @ LAC),45.0,NBA,2024-10-15 02:30:00+00:00,10.0,5
168647508,115117,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (DAL @ LAC),27.0,NBA,2024-10-15 02:30:00+00:00,10.0,3
168647509,115117,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (DAL @ LAC),9.0,NBA,2024-10-15 02:30:00+00:00,2.0,5
168647510,115117,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (DAL @ LAC),5.4,NBA,2024-10-15 02:30:00+00:00,2.0,3
168647511,115117,109.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (DAL @ LAC),500.0,NBA,2024-10-15 02:30:00+00:00,109.0,5
168647512,115117,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (DAL @ LAC),100.0,NBA,2024-10-15 02:30:00+00:00,10.0,11
168647513,115117,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (DAL @ LAC),250.0,NBA,2024-10-15 02:30:00+00:00,25.0,11
168647514,115117,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (DAL @ LAC),500.0,NBA,2024-10-15 02:30:00+00:00,50.0,11
168647515,115117,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (DAL @ LAC),50.0,NBA,2024-10-15 02:30:00+00:00,5.0,11
168647516,115117,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (DAL @ LAC),30.0,NBA,2024-10-15 02:30:00+00:00,3.0,11
168647517,115117,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (DAL @ LAC),10.0,NBA,2024-10-15 02:30:00+00:00,1.0,11
168647518,115117,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (DAL @ LAC),500.0,NBA,2024-10-15 02:30:00+00:00,25.0,22
168647519,115117,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (DAL @ LAC),1000.0,NBA,2024-10-15 02:30:00+00:00,50.0,22
168647520,115117,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (DAL @ LAC),4000.0,NBA,2024-10-15 02:30:00+00:00,1060.0,4
168647521,115117,267.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DAL @ LAC),1000.0,NBA,2024-10-15 02:30:00+00:00,267.0,4
168647522,115117,408.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (DAL @ LAC)",1500.0,NBA,2024-10-15 02:30:00+00:00,408.0,4
168647523,115117,242.0,False,False,False,False,True,NBA Showdown Satellite to NBA 10-23 $1M MEGA 8's Premiere [Must Fill] (DAL @ LAC),888.0,NBA,2024-10-15 02:30:00+00:00,242.0,4
168647524,115117,1177.0,False,False,False,False,True,NBA Showdown Satellite to NFL $10M Ultimate Main Event (12-29) [Must Fill] (DAL @ LAC),3333.0,NBA,2024-10-15 02:30:00+00:00,1177.0,3
168647525,115117,2.0,False,False,False,False,True,NBA Showdown Satellite to MLB 10-25 $5 Fall Five [Must Fill] (DAL @ LAC),5.0,NBA,2024-10-15 02:30:00+00:00,1.85,3
168647526,115117,41.0,False,False,False,False,True,NBA Showdown Satellite to SOC 12-26 EPL MEGA Boxing Day Special [Must Fill] (DAL @ LAC),111.0,NBA,2024-10-15 02:30:00+00:00,41.0,3
168647530,115117,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (DAL @ LAC),100.0,NBA,2024-10-15 02:30:00+00:00,5.0,23
168647531,115117,25.0,False,False,True,False,True,NBA Showdown $25 Winner Take All [$110 to 1st] (DAL @ LAC),110.0,NBA,2024-10-15 02:30:00+00:00,25.0,5
168647532,115117,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (DAL @ LAC),20.0,NBA,2024-10-15 02:30:00+00:00,1.0,23
168647669,115115,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2024-10-14 23:00:00+00:00,1.0,23
168647670,115115,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2024-10-14 23:00:00+00:00,3.0,23
168647671,115115,5.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2024-10-14 23:00:00+00:00,5.0,23
168647672,115115,85.0,False,False,True,False,True,NBA $85 Winner Take All [$300 to 1st],300.0,NBA,2024-10-14 23:00:00+00:00,85.0,4
168647673,115115,0.0,False,False,True,False,True,NBA Satellite to NBA 2024 Best Ball $400K Fadeaway,15.0,NBA,2024-10-14 23:00:00+00:00,0.1,178
168647674,115115,0.0,False,False,True,False,True,NBA Satellite to NBA 2024 Best Ball $400K Fadeaway,15.0,NBA,2024-10-14 23:00:00+00:00,0.1,178
168647675,115115,0.0,False,False,True,False,True,NBA Satellite to NBA 2024 Best Ball $400K Fadeaway,15.0,NBA,2024-10-14 23:00:00+00:00,0.25,71
168647676,115115,6.0,False,False,False,False,True,NBA Satellite to NBA 10-22 $15 Opening Tip Off	[Must Fill],15.0,NBA,2024-10-14 23:00:00+00:00,5.55,3
168647677,115115,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Opening Tip Off (10-22),15.0,NBA,2024-10-14 23:00:00+00:00,0.1,178
168647678,115115,0.0,False,False,True,False,True,NBA SUPER Satellite to NBA $15 Opening Tip Off (10-22) [2x],30.0,NBA,2024-10-14 23:00:00+00:00,0.25,142
168647679,115115,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2024-10-14 23:00:00+00:00,0.25,95
168647680,115115,0.0,False,False,True,False,True,NBA Satellite to MLB 10-25 $5 Fall Five,5.0,NBA,2024-10-14 23:00:00+00:00,0.25,23
168648712,115115,0.0,False,False,True,False,False,NBA FREE 100-Player,0.0,NBA,2024-10-14 23:00:00+00:00,0.0,100
168657821,115115,20.0,True,False,False,False,False,Casual NBA $20 50-50,72.0,NBA,2024-10-14 23:00:00+00:00,20.0,4
168658112,115115,1.0,True,False,False,False,False,Casual NBA $1 50-50,9.0,NBA,2024-10-14 23:00:00+00:00,1.0,10
168659348,115115,1.0,True,False,False,False,False,NBA $1 Double Up,10.0,NBA,2024-10-14 23:00:00+00:00,1.0,11
168659350,115115,3.0,True,False,False,False,False,NBA $3 Double Up,30.0,NBA,2024-10-14 23:00:00+00:00,3.0,11
168659351,115115,5.0,True,False,False,False,False,NBA $5 Double Up,50.0,NBA,2024-10-14 23:00:00+00:00,5.0,11
168659352,115115,10.0,True,False,False,False,False,NBA $10 Double Up,100.0,NBA,2024-10-14 23:00:00+00:00,10.0,11
168659354,115115,25.0,True,False,False,False,False,NBA $25 Double Up,250.0,NBA,2024-10-14 23:00:00+00:00,25.0,11
168659355,115115,25.0,True,False,False,False,False,NBA $25 Double Up,500.0,NBA,2024-10-14 23:00:00+00:00,25.0,22
168659356,115115,50.0,True,False,False,False,False,NBA $50 Double Up,1000.0,NBA,2024-10-14 23:00:00+00:00,50.0,22
168660067,115115,0.0,False,False,True,False,False,NBA FREE 50-Player,0.0,NBA,2024-10-14 23:00:00+00:00,0.0,50
168660232,115116,1.0,False,False,False,False,False,NBA Snake $1 3-Player,2.7,NBA,2024-10-14 23:00:00+00:00,1.0,3
