contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
172591442,119645,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (CHA @ DET),20.0,NBA,2025-01-04 00:00:00+00:00,1.0,23
172591443,119645,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (CHA @ DET),100.0,NBA,2025-01-04 00:00:00+00:00,10.0,11
172591444,119645,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (CHA @ DET),27.0,NBA,2025-01-04 00:00:00+00:00,1.0,31
172591445,119645,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (CHA @ DET),20.0,NBA,2025-01-04 00:00:00+00:00,1.0,23
172591446,119645,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (CHA @ DET),60.0,NBA,2025-01-04 00:00:00+00:00,3.0,23
172591447,119645,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (CHA @ DET),100.0,NBA,2025-01-04 00:00:00+00:00,5.0,23
172591448,119645,42.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (CHA @ DET),300.0,NBA,2025-01-04 00:00:00+00:00,85.0,4
172591449,119645,0.0,False,False,True,False,True,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (CHA @ DET),20.0,NBA,2025-01-04 00:00:00+00:00,0.25,95
172591450,119645,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (CHA @ DET),15.0,NBA,2025-01-04 00:00:00+00:00,0.25,71
172591451,119645,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (CHA @ DET),15.0,NBA,2025-01-04 00:00:00+00:00,0.1,178
172591452,119645,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $15 Return From Break Special (2-20) (CHA @ DET),15.0,NBA,2025-01-04 00:00:00+00:00,0.25,71
172591453,119645,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $15 Return From Break Special (2-20) (CHA @ DET),15.0,NBA,2025-01-04 00:00:00+00:00,0.1,178
172591454,119646,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (ORL @ TOR),250.0,NBA,2025-01-04 00:30:00+00:00,25.0,11
172591455,119646,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (ORL @ TOR),20.0,NBA,2025-01-04 00:30:00+00:00,1.0,23
172591456,119646,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (ORL @ TOR),100.0,NBA,2025-01-04 00:30:00+00:00,10.0,11
172591457,119646,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (ORL @ TOR),27.0,NBA,2025-01-04 00:30:00+00:00,1.0,31
172591458,119646,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (ORL @ TOR),20.0,NBA,2025-01-04 00:30:00+00:00,1.0,23
172591459,119646,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (ORL @ TOR),60.0,NBA,2025-01-04 00:30:00+00:00,3.0,23
172591460,119646,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (ORL @ TOR),100.0,NBA,2025-01-04 00:30:00+00:00,5.0,23
172591461,119646,42.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (ORL @ TOR),300.0,NBA,2025-01-04 00:30:00+00:00,85.0,4
172591462,119646,0.0,False,False,True,False,True,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (ORL @ TOR),20.0,NBA,2025-01-04 00:30:00+00:00,0.25,95
172591463,119646,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (ORL @ TOR),15.0,NBA,2025-01-04 00:30:00+00:00,0.25,71
172591464,119646,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (ORL @ TOR),15.0,NBA,2025-01-04 00:30:00+00:00,0.1,178
172591465,119646,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $15 Return From Break Special (2-20) (ORL @ TOR),15.0,NBA,2025-01-04 00:30:00+00:00,0.25,71
172591466,119646,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $15 Return From Break Special (2-20) (ORL @ TOR),15.0,NBA,2025-01-04 00:30:00+00:00,0.1,178
172591467,119647,12.0,True,False,True,False,False,NBA $25 Double Up (Turbo),250.0,NBA,2025-01-04 01:00:00+00:00,25.0,11
172591468,119647,0.0,True,False,True,False,False,NBA $1 Double Up (Turbo),20.0,NBA,2025-01-04 01:00:00+00:00,1.0,23
172591469,119647,5.0,True,False,True,False,False,NBA $10 Double Up (Turbo),100.0,NBA,2025-01-04 01:00:00+00:00,10.0,11
172591470,119647,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3] (Turbo),27.0,NBA,2025-01-04 01:00:00+00:00,1.0,31
172591471,119647,0.0,True,False,True,False,False,NBA $1 Double Up (Turbo),20.0,NBA,2025-01-04 01:00:00+00:00,1.0,23
172591472,119647,1.0,True,False,True,False,False,NBA $3 Double Up (Turbo),60.0,NBA,2025-01-04 01:00:00+00:00,3.0,23
172591473,119647,2.0,True,False,True,False,False,NBA $5 Double Up (Turbo),100.0,NBA,2025-01-04 01:00:00+00:00,5.0,23
172591474,119647,42.0,False,False,True,False,True,NBA $85 Winner Take All [$300 to 1st] (Turbo),300.0,NBA,2025-01-04 01:00:00+00:00,85.0,4
172591475,119647,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire (Turbo),20.0,NBA,2025-01-04 01:00:00+00:00,0.25,95
172591476,119647,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway (Turbo),15.0,NBA,2025-01-04 01:00:00+00:00,0.25,71
172591477,119647,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway (Turbo),15.0,NBA,2025-01-04 01:00:00+00:00,0.1,178
172591478,119647,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-20) (Turbo),15.0,NBA,2025-01-04 01:00:00+00:00,0.25,71
172591479,119647,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-20) (Turbo),15.0,NBA,2025-01-04 01:00:00+00:00,0.1,178
172591480,119648,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (NYK @ OKC),250.0,NBA,2025-01-04 01:00:00+00:00,25.0,11
172591481,119648,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (NYK @ OKC),20.0,NBA,2025-01-04 01:00:00+00:00,1.0,23
172591482,119648,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (NYK @ OKC),100.0,NBA,2025-01-04 01:00:00+00:00,10.0,11
172591483,119648,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (NYK @ OKC),27.0,NBA,2025-01-04 01:00:00+00:00,1.0,31
172591484,119648,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (NYK @ OKC),20.0,NBA,2025-01-04 01:00:00+00:00,1.0,23
172591485,119648,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (NYK @ OKC),60.0,NBA,2025-01-04 01:00:00+00:00,3.0,23
172591486,119648,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (NYK @ OKC),100.0,NBA,2025-01-04 01:00:00+00:00,5.0,23
172591487,119648,42.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (NYK @ OKC),300.0,NBA,2025-01-04 01:00:00+00:00,85.0,4
172591488,119648,0.0,False,False,True,False,True,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (NYK @ OKC),20.0,NBA,2025-01-04 01:00:00+00:00,0.25,95
172591489,119648,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (NYK @ OKC),15.0,NBA,2025-01-04 01:00:00+00:00,0.25,71
172591490,119648,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (NYK @ OKC),15.0,NBA,2025-01-04 01:00:00+00:00,0.1,178
172591491,119648,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $15 Return From Break Special (2-20) (NYK @ OKC),15.0,NBA,2025-01-04 01:00:00+00:00,0.25,71
172591492,119648,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $15 Return From Break Special (2-20) (NYK @ OKC),15.0,NBA,2025-01-04 01:00:00+00:00,0.1,178
172591493,119649,12.0,True,False,True,False,False,NBA $25 Double Up (Turbo),250.0,NBA,2025-01-04 01:30:00+00:00,25.0,11
172591494,119649,0.0,True,False,True,False,False,NBA $1 Double Up (Turbo),20.0,NBA,2025-01-04 01:30:00+00:00,1.0,23
172591495,119649,5.0,True,False,True,False,False,NBA $10 Double Up (Turbo),100.0,NBA,2025-01-04 01:30:00+00:00,10.0,11
172591496,119649,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3] (Turbo),27.0,NBA,2025-01-04 01:30:00+00:00,1.0,31
172591497,119649,0.0,True,False,True,False,False,NBA $1 Double Up (Turbo),20.0,NBA,2025-01-04 01:30:00+00:00,1.0,23
172591498,119649,1.0,True,False,True,False,False,NBA $3 Double Up (Turbo),60.0,NBA,2025-01-04 01:30:00+00:00,3.0,23
172591499,119649,2.0,True,False,True,False,False,NBA $5 Double Up (Turbo),100.0,NBA,2025-01-04 01:30:00+00:00,5.0,23
172591500,119649,42.0,False,False,True,False,True,NBA $85 Winner Take All [$300 to 1st] (Turbo),300.0,NBA,2025-01-04 01:30:00+00:00,85.0,4
172591501,119649,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire (Turbo),20.0,NBA,2025-01-04 01:30:00+00:00,0.25,95
172591502,119649,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway (Turbo),15.0,NBA,2025-01-04 01:30:00+00:00,0.25,71
172591503,119649,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway (Turbo),15.0,NBA,2025-01-04 01:30:00+00:00,0.1,178
172591504,119649,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-20) (Turbo),15.0,NBA,2025-01-04 01:30:00+00:00,0.25,71
172591505,119649,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-20) (Turbo),15.0,NBA,2025-01-04 01:30:00+00:00,0.1,178
172591506,119650,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (SAS @ DEN),250.0,NBA,2025-01-04 02:00:00+00:00,25.0,11
172591507,119650,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (SAS @ DEN),20.0,NBA,2025-01-04 02:00:00+00:00,1.0,23
172591508,119650,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (SAS @ DEN),100.0,NBA,2025-01-04 02:00:00+00:00,10.0,11
172591509,119650,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (SAS @ DEN),27.0,NBA,2025-01-04 02:00:00+00:00,1.0,31
172591510,119650,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (SAS @ DEN),20.0,NBA,2025-01-04 02:00:00+00:00,1.0,23
172591511,119650,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (SAS @ DEN),60.0,NBA,2025-01-04 02:00:00+00:00,3.0,23
172591512,119650,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (SAS @ DEN),100.0,NBA,2025-01-04 02:00:00+00:00,5.0,23
172591513,119650,42.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (SAS @ DEN),300.0,NBA,2025-01-04 02:00:00+00:00,85.0,4
172591514,119650,0.0,False,False,True,False,True,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (SAS @ DEN),20.0,NBA,2025-01-04 02:00:00+00:00,0.25,95
172591515,119650,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (SAS @ DEN),15.0,NBA,2025-01-04 02:00:00+00:00,0.25,71
172591516,119650,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (SAS @ DEN),15.0,NBA,2025-01-04 02:00:00+00:00,0.1,178
172591517,119650,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $15 Return From Break Special (2-20) (SAS @ DEN),15.0,NBA,2025-01-04 02:00:00+00:00,0.25,71
172591518,119650,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $15 Return From Break Special (2-20) (SAS @ DEN),15.0,NBA,2025-01-04 02:00:00+00:00,0.1,178
172591522,119645,10.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (CHA @ DET),54.0,NBA,2025-01-04 00:00:00+00:00,20.0,3
172591523,119645,25.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (CHA @ DET),135.0,NBA,2025-01-04 00:00:00+00:00,50.0,3
172591524,119645,5.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (CHA @ DET),27.0,NBA,2025-01-04 00:00:00+00:00,10.0,3
172591525,119645,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (CHA @ DET),13.5,NBA,2025-01-04 00:00:00+00:00,5.0,3
172591526,119645,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (CHA @ DET),2.7,NBA,2025-01-04 00:00:00+00:00,1.0,3
172591527,119645,2650.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (CHA @ DET)",20000.0,NBA,2025-01-04 00:00:00+00:00,5300.0,4
172591528,119645,530.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (CHA @ DET)",4000.0,NBA,2025-01-04 00:00:00+00:00,1060.0,4
172591529,119645,265.0,True,False,False,False,False,NBA Showdown $530 50-50 (CHA @ DET),2000.0,NBA,2025-01-04 00:00:00+00:00,530.0,4
172591530,119645,81.0,True,False,False,False,False,NBA Showdown $162 50-50 (CHA @ DET),600.0,NBA,2025-01-04 00:00:00+00:00,162.0,4
172591531,119645,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (CHA @ DET),400.0,NBA,2025-01-04 00:00:00+00:00,109.0,4
172591532,119645,25.0,True,False,False,False,False,NBA Showdown $50 50-50 (CHA @ DET),180.0,NBA,2025-01-04 00:00:00+00:00,50.0,4
172591533,119645,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (CHA @ DET),360.0,NBA,2025-01-04 00:00:00+00:00,20.0,20
172591534,119645,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (CHA @ DET),180.0,NBA,2025-01-04 00:00:00+00:00,20.0,10
172591535,119645,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (CHA @ DET),72.0,NBA,2025-01-04 00:00:00+00:00,20.0,4
172591536,119645,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (CHA @ DET),72.0,NBA,2025-01-04 00:00:00+00:00,20.0,4
172591538,119645,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (CHA @ DET),180.0,NBA,2025-01-04 00:00:00+00:00,10.0,20
172591539,119645,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (CHA @ DET),90.0,NBA,2025-01-04 00:00:00+00:00,10.0,10
172591540,119645,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (CHA @ DET),90.0,NBA,2025-01-04 00:00:00+00:00,10.0,10
172591541,119645,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (CHA @ DET),36.0,NBA,2025-01-04 00:00:00+00:00,10.0,4
172591542,119645,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (CHA @ DET),36.0,NBA,2025-01-04 00:00:00+00:00,10.0,4
172591543,119645,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (CHA @ DET),36.0,NBA,2025-01-04 00:00:00+00:00,10.0,4
172591544,119645,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (CHA @ DET),90.0,NBA,2025-01-04 00:00:00+00:00,5.0,20
172591545,119645,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (CHA @ DET),90.0,NBA,2025-01-04 00:00:00+00:00,5.0,20
172591546,119645,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (CHA @ DET),45.0,NBA,2025-01-04 00:00:00+00:00,5.0,10
172591547,119645,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (CHA @ DET),45.0,NBA,2025-01-04 00:00:00+00:00,5.0,10
172591548,119645,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (CHA @ DET),45.0,NBA,2025-01-04 00:00:00+00:00,5.0,10
172591549,119645,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (CHA @ DET),36.0,NBA,2025-01-04 00:00:00+00:00,2.0,20
172591550,119645,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (CHA @ DET),36.0,NBA,2025-01-04 00:00:00+00:00,2.0,20
172591551,119645,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (CHA @ DET),18.0,NBA,2025-01-04 00:00:00+00:00,2.0,10
172591552,119645,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (CHA @ DET),18.0,NBA,2025-01-04 00:00:00+00:00,2.0,10
172591553,119645,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (CHA @ DET),18.0,NBA,2025-01-04 00:00:00+00:00,2.0,10
172591554,119645,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (CHA @ DET),18.0,NBA,2025-01-04 00:00:00+00:00,1.0,20
172591555,119645,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (CHA @ DET),18.0,NBA,2025-01-04 00:00:00+00:00,1.0,20
172591556,119645,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (CHA @ DET),9.0,NBA,2025-01-04 00:00:00+00:00,1.0,10
172591557,119645,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (CHA @ DET),9.0,NBA,2025-01-04 00:00:00+00:00,1.0,10
172591558,119645,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (CHA @ DET),9.0,NBA,2025-01-04 00:00:00+00:00,1.0,10
172591559,119645,25.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (CHA @ DET),180.0,NBA,2025-01-04 00:00:00+00:00,50.0,4
172591560,119645,10.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (CHA @ DET),72.0,NBA,2025-01-04 00:00:00+00:00,20.0,4
172591561,119645,5.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (CHA @ DET),90.0,NBA,2025-01-04 00:00:00+00:00,10.0,10
172591562,119645,2.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (CHA @ DET),45.0,NBA,2025-01-04 00:00:00+00:00,5.0,10
172591563,119645,1.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (CHA @ DET),27.0,NBA,2025-01-04 00:00:00+00:00,3.0,10
172591564,119645,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (CHA @ DET),9.0,NBA,2025-01-04 00:00:00+00:00,1.0,10
172591565,119645,5.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (CHA @ DET),45.0,NBA,2025-01-04 00:00:00+00:00,10.0,5
172591566,119645,2.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (CHA @ DET),22.5,NBA,2025-01-04 00:00:00+00:00,5.0,5
172591567,119645,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (CHA @ DET),13.5,NBA,2025-01-04 00:00:00+00:00,5.0,3
172591568,119645,1.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (CHA @ DET),9.0,NBA,2025-01-04 00:00:00+00:00,2.0,5
172591569,119645,1.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (CHA @ DET),5.4,NBA,2025-01-04 00:00:00+00:00,2.0,3
172591570,119645,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (CHA @ DET),4.5,NBA,2025-01-04 00:00:00+00:00,1.0,5
172591571,119645,5300.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (CHA @ DET)",30000.0,NBA,2025-01-04 00:00:00+00:00,10600.0,3
172591572,119645,2650.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (CHA @ DET)",15000.0,NBA,2025-01-04 00:00:00+00:00,5300.0,3
172591573,119645,530.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (CHA @ DET)",3000.0,NBA,2025-01-04 00:00:00+00:00,1060.0,3
172591574,119645,265.0,False,False,False,False,False,NBA Showdown $530 3-Player (CHA @ DET),1500.0,NBA,2025-01-04 00:00:00+00:00,530.0,3
172591575,119645,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (CHA @ DET),450.0,NBA,2025-01-04 00:00:00+00:00,162.0,3
172591576,119645,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (CHA @ DET),300.0,NBA,2025-01-04 00:00:00+00:00,109.0,3
172591577,119645,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (CHA @ DET),300.0,NBA,2025-01-04 00:00:00+00:00,109.0,3
172591578,119645,25.0,False,False,False,False,False,NBA Showdown $50 5-Player (CHA @ DET),225.0,NBA,2025-01-04 00:00:00+00:00,50.0,5
172591579,119645,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (CHA @ DET),135.0,NBA,2025-01-04 00:00:00+00:00,50.0,3
172591580,119645,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (CHA @ DET),90.0,NBA,2025-01-04 00:00:00+00:00,20.0,5
172591581,119645,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (CHA @ DET),90.0,NBA,2025-01-04 00:00:00+00:00,20.0,5
172591583,119645,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (CHA @ DET),54.0,NBA,2025-01-04 00:00:00+00:00,20.0,3
172591584,119645,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (CHA @ DET),54.0,NBA,2025-01-04 00:00:00+00:00,20.0,3
172591585,119645,5.0,False,False,False,False,False,NBA Showdown $10 10-Player (CHA @ DET),90.0,NBA,2025-01-04 00:00:00+00:00,10.0,10
172591586,119645,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (CHA @ DET),45.0,NBA,2025-01-04 00:00:00+00:00,10.0,5
172591587,119645,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (CHA @ DET),45.0,NBA,2025-01-04 00:00:00+00:00,10.0,5
172591588,119645,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (CHA @ DET),27.0,NBA,2025-01-04 00:00:00+00:00,10.0,3
172591589,119645,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (CHA @ DET),27.0,NBA,2025-01-04 00:00:00+00:00,10.0,3
172591590,119645,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (CHA @ DET),27.0,NBA,2025-01-04 00:00:00+00:00,10.0,3
172591591,119645,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (CHA @ DET),45.0,NBA,2025-01-04 00:00:00+00:00,5.0,10
172591592,119645,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (CHA @ DET),45.0,NBA,2025-01-04 00:00:00+00:00,5.0,10
172591593,119645,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (CHA @ DET),22.5,NBA,2025-01-04 00:00:00+00:00,5.0,5
172591594,119645,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (CHA @ DET),22.5,NBA,2025-01-04 00:00:00+00:00,5.0,5
172591595,119645,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (CHA @ DET),22.5,NBA,2025-01-04 00:00:00+00:00,5.0,5
172591596,119645,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (CHA @ DET),13.5,NBA,2025-01-04 00:00:00+00:00,5.0,3
172591597,119645,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (CHA @ DET),13.5,NBA,2025-01-04 00:00:00+00:00,5.0,3
172591598,119645,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (CHA @ DET),13.5,NBA,2025-01-04 00:00:00+00:00,5.0,3
172591599,119645,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (CHA @ DET),36.0,NBA,2025-01-04 00:00:00+00:00,2.0,20
172591600,119645,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (CHA @ DET),36.0,NBA,2025-01-04 00:00:00+00:00,2.0,20
172591601,119645,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (CHA @ DET),18.0,NBA,2025-01-04 00:00:00+00:00,2.0,10
172591602,119645,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (CHA @ DET),18.0,NBA,2025-01-04 00:00:00+00:00,2.0,10
172591603,119645,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (CHA @ DET),18.0,NBA,2025-01-04 00:00:00+00:00,2.0,10
172591604,119645,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (CHA @ DET),9.0,NBA,2025-01-04 00:00:00+00:00,2.0,5
172591605,119645,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (CHA @ DET),9.0,NBA,2025-01-04 00:00:00+00:00,2.0,5
172591606,119645,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (CHA @ DET),9.0,NBA,2025-01-04 00:00:00+00:00,2.0,5
172591607,119645,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (CHA @ DET),5.4,NBA,2025-01-04 00:00:00+00:00,2.0,3
172591608,119645,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (CHA @ DET),5.4,NBA,2025-01-04 00:00:00+00:00,2.0,3
172591609,119645,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (CHA @ DET),5.4,NBA,2025-01-04 00:00:00+00:00,2.0,3
172591610,119645,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (CHA @ DET),9.0,NBA,2025-01-04 00:00:00+00:00,1.0,10
172591611,119645,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (CHA @ DET),4.5,NBA,2025-01-04 00:00:00+00:00,1.0,5
172591613,119645,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (CHA @ DET),2.7,NBA,2025-01-04 00:00:00+00:00,1.0,3
172591614,119645,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (CHA @ DET),600.0,NBA,2025-01-04 00:00:00+00:00,109.0,6
172591615,119645,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (CHA @ DET)",40000.0,NBA,2025-01-04 00:00:00+00:00,10600.0,4
172591616,119645,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (CHA @ DET)",40000.0,NBA,2025-01-04 00:00:00+00:00,10600.0,4
172591617,119645,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (CHA @ DET)",40000.0,NBA,2025-01-04 00:00:00+00:00,10600.0,4
172591618,119645,25.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (CHA @ DET),180.0,NBA,2025-01-04 00:00:00+00:00,50.0,4
172591619,119645,10.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (CHA @ DET),72.0,NBA,2025-01-04 00:00:00+00:00,20.0,4
172591620,119645,5.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (CHA @ DET),90.0,NBA,2025-01-04 00:00:00+00:00,10.0,10
172591621,119645,2.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (CHA @ DET),45.0,NBA,2025-01-04 00:00:00+00:00,5.0,10
172591622,119645,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (CHA @ DET),27.0,NBA,2025-01-04 00:00:00+00:00,3.0,10
172591623,119645,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (CHA @ DET),10.8,NBA,2025-01-04 00:00:00+00:00,3.0,4
172591624,119645,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (CHA @ DET),9.0,NBA,2025-01-04 00:00:00+00:00,1.0,10
