contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
157151677,98642,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (BOS vs IND),90.0,NBA,2024-01-07 00:00:00+00:00,10.0,10
157151678,98642,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (BOS vs IND),45.0,NBA,2024-01-07 00:00:00+00:00,10.0,5
157151679,98642,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (BOS vs IND),45.0,NBA,2024-01-07 00:00:00+00:00,10.0,5
157151680,98642,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (BOS vs IND),27.0,NBA,2024-01-07 00:00:00+00:00,10.0,3
157151681,98642,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (BOS vs IND),27.0,NBA,2024-01-07 00:00:00+00:00,10.0,3
157151682,98642,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (BOS vs IND),27.0,NBA,2024-01-07 00:00:00+00:00,10.0,3
157151683,98642,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (BOS vs IND),45.0,NBA,2024-01-07 00:00:00+00:00,5.0,10
157151684,98642,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (BOS vs IND),45.0,NBA,2024-01-07 00:00:00+00:00,5.0,10
157151685,98642,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (BOS vs IND),22.5,NBA,2024-01-07 00:00:00+00:00,5.0,5
157151686,98642,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (BOS vs IND),22.5,NBA,2024-01-07 00:00:00+00:00,5.0,5
157151687,98642,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (BOS vs IND),22.5,NBA,2024-01-07 00:00:00+00:00,5.0,5
157151691,98642,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (BOS vs IND),36.0,NBA,2024-01-07 00:00:00+00:00,2.0,20
157151692,98642,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (BOS vs IND),36.0,NBA,2024-01-07 00:00:00+00:00,2.0,20
157151693,98642,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (BOS vs IND),18.0,NBA,2024-01-07 00:00:00+00:00,2.0,10
157151694,98642,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (BOS vs IND),18.0,NBA,2024-01-07 00:00:00+00:00,2.0,10
157151695,98642,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (BOS vs IND),18.0,NBA,2024-01-07 00:00:00+00:00,2.0,10
157151696,98642,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (BOS vs IND),9.0,NBA,2024-01-07 00:00:00+00:00,2.0,5
157151697,98642,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (BOS vs IND),9.0,NBA,2024-01-07 00:00:00+00:00,2.0,5
157151698,98642,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (BOS vs IND),9.0,NBA,2024-01-07 00:00:00+00:00,2.0,5
157151699,98642,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (BOS vs IND),5.4,NBA,2024-01-07 00:00:00+00:00,2.0,3
157151700,98642,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (BOS vs IND),5.4,NBA,2024-01-07 00:00:00+00:00,2.0,3
157151701,98642,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (BOS vs IND),5.4,NBA,2024-01-07 00:00:00+00:00,2.0,3
157151702,98642,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (BOS vs IND),9.0,NBA,2024-01-07 00:00:00+00:00,1.0,10
157151703,98642,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (BOS vs IND),4.5,NBA,2024-01-07 00:00:00+00:00,1.0,5
157151705,98642,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (BOS vs IND),2.7,NBA,2024-01-07 00:00:00+00:00,1.0,3
157151706,98642,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (BOS vs IND),600.0,NBA,2024-01-07 00:00:00+00:00,109.0,6
157151707,98642,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (BOS vs IND)",40000.0,NBA,2024-01-07 00:00:00+00:00,10600.0,4
157151708,98642,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (BOS vs IND)",40000.0,NBA,2024-01-07 00:00:00+00:00,10600.0,4
157151709,98642,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (BOS vs IND)",40000.0,NBA,2024-01-07 00:00:00+00:00,10600.0,4
157151710,98642,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (BOS vs IND),180.0,NBA,2024-01-07 00:00:00+00:00,50.0,4
157151711,98642,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (BOS vs IND),72.0,NBA,2024-01-07 00:00:00+00:00,20.0,4
157151712,98642,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (BOS vs IND),90.0,NBA,2024-01-07 00:00:00+00:00,10.0,10
157151713,98642,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (BOS vs IND),45.0,NBA,2024-01-07 00:00:00+00:00,5.0,10
157151714,98642,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (BOS vs IND),27.0,NBA,2024-01-07 00:00:00+00:00,3.0,10
157151715,98642,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (BOS vs IND),10.8,NBA,2024-01-07 00:00:00+00:00,3.0,4
157151716,98642,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (BOS vs IND),9.0,NBA,2024-01-07 00:00:00+00:00,1.0,10
157151717,98642,50.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (BOS vs IND),135.0,NBA,2024-01-07 00:00:00+00:00,50.0,3
157151718,98642,20.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (BOS vs IND),54.0,NBA,2024-01-07 00:00:00+00:00,20.0,3
157151719,98642,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (BOS vs IND),45.0,NBA,2024-01-07 00:00:00+00:00,10.0,5
157151720,98642,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (BOS vs IND),27.0,NBA,2024-01-07 00:00:00+00:00,10.0,3
157151721,98642,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (BOS vs IND),9.0,NBA,2024-01-07 00:00:00+00:00,2.0,5
157151722,98642,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (BOS vs IND),5.4,NBA,2024-01-07 00:00:00+00:00,2.0,3
157151723,98642,109.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (BOS vs IND),500.0,NBA,2024-01-07 00:00:00+00:00,109.0,5
157151724,98642,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (BOS vs IND),100.0,NBA,2024-01-07 00:00:00+00:00,10.0,11
157151725,98642,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (BOS vs IND),250.0,NBA,2024-01-07 00:00:00+00:00,25.0,11
157151726,98642,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (BOS vs IND),500.0,NBA,2024-01-07 00:00:00+00:00,50.0,11
157151727,98642,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (BOS vs IND),50.0,NBA,2024-01-07 00:00:00+00:00,5.0,11
157151728,98642,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (BOS vs IND),30.0,NBA,2024-01-07 00:00:00+00:00,3.0,11
157151729,98642,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (BOS vs IND),10.0,NBA,2024-01-07 00:00:00+00:00,1.0,11
157151730,98642,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (BOS vs IND),500.0,NBA,2024-01-07 00:00:00+00:00,25.0,22
157151731,98642,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (BOS vs IND),1000.0,NBA,2024-01-07 00:00:00+00:00,50.0,22
157151732,98642,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (BOS vs IND),4000.0,NBA,2024-01-07 00:00:00+00:00,1060.0,4
157151733,98642,267.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BOS vs IND),1000.0,NBA,2024-01-07 00:00:00+00:00,267.0,4
157151734,98642,408.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (BOS vs IND)",1500.0,NBA,2024-01-07 00:00:00+00:00,408.0,4
157151735,98642,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (BOS vs IND)",19.98,NBA,2024-01-07 00:00:00+00:00,5.55,4
157151736,98642,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (BOS vs IND)",19.98,NBA,2024-01-07 00:00:00+00:00,5.55,4
157151737,98642,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (BOS vs IND)",19.98,NBA,2024-01-07 00:00:00+00:00,5.55,4
157151738,98642,8.0,False,False,False,False,True,NBA Showdown Satellite to 2024 NAS America's Race [Must Fill] (BOS vs IND),36.0,NBA,2024-01-07 00:00:00+00:00,8.0,5
157151739,98642,181.0,False,False,False,False,True,NBA Showdown Satellite to NAS 2-18 Screaming Eagle [Must Fill] (BOS vs IND),500.0,NBA,2024-01-07 00:00:00+00:00,181.0,3
157151740,98642,201.0,False,False,False,False,True,NBA Showdown Satellite to 2-20 NHL $555 DK Hockey Week Barn Bash [Must Fill] (BOS vs IND),555.0,NBA,2024-01-07 00:00:00+00:00,201.0,3
157151741,98642,3.0,False,False,False,False,True,NBA Showdown Satellite to 1-16 NHL $111 Scoring Line Special [Must Fill] (BOS vs IND),111.0,NBA,2024-01-07 00:00:00+00:00,41.0,3
157151742,98641,20.0,False,False,False,False,False,Beginner NBA Tiers $20 3-Player,54.0,NBA,2024-01-07 00:00:00+00:00,20.0,3
157151743,98641,50.0,False,False,False,False,False,Beginner NBA Tiers $50 3-Player,135.0,NBA,2024-01-07 00:00:00+00:00,50.0,3
157151744,98641,10.0,False,False,False,False,False,Beginner NBA Tiers $10 3-Player,27.0,NBA,2024-01-07 00:00:00+00:00,10.0,3
157151745,98641,5.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player,13.5,NBA,2024-01-07 00:00:00+00:00,5.0,3
157151746,98641,1.0,False,False,False,False,False,Beginner NBA Tiers $1 3-Player,2.7,NBA,2024-01-07 00:00:00+00:00,1.0,3
157151747,98641,5300.0,True,False,False,False,False,"NBA Tiers $5,300 50-50",20000.0,NBA,2024-01-07 00:00:00+00:00,5300.0,4
157151748,98641,1060.0,True,False,False,False,False,"NBA Tiers $1,060 50-50",4000.0,NBA,2024-01-07 00:00:00+00:00,1060.0,4
157151749,98641,530.0,True,False,False,False,False,NBA Tiers $530 50-50,2000.0,NBA,2024-01-07 00:00:00+00:00,530.0,4
157151750,98641,162.0,True,False,False,False,False,NBA Tiers $162 50-50,600.0,NBA,2024-01-07 00:00:00+00:00,162.0,4
157151751,98641,109.0,True,False,False,False,False,NBA Tiers $109 50-50,400.0,NBA,2024-01-07 00:00:00+00:00,109.0,4
157151752,98641,50.0,True,False,False,False,False,NBA Tiers $50 50-50,180.0,NBA,2024-01-07 00:00:00+00:00,50.0,4
157151753,98641,20.0,True,False,False,False,False,NBA Tiers $20 50-50,360.0,NBA,2024-01-07 00:00:00+00:00,20.0,20
157151754,98641,20.0,True,False,False,False,False,NBA Tiers $20 50-50,180.0,NBA,2024-01-07 00:00:00+00:00,20.0,10
157151755,98641,20.0,True,False,False,False,False,NBA Tiers $20 50-50,72.0,NBA,2024-01-07 00:00:00+00:00,20.0,4
157151756,98641,20.0,True,False,False,False,False,NBA Tiers $20 50-50,72.0,NBA,2024-01-07 00:00:00+00:00,20.0,4
157151757,98641,10.0,True,False,False,False,False,NBA Tiers $10 50-50,180.0,NBA,2024-01-07 00:00:00+00:00,10.0,20
157151758,98641,10.0,True,False,False,False,False,NBA Tiers $10 50-50,90.0,NBA,2024-01-07 00:00:00+00:00,10.0,10
157151759,98641,10.0,True,False,False,False,False,NBA Tiers $10 50-50,90.0,NBA,2024-01-07 00:00:00+00:00,10.0,10
157151760,98641,10.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2024-01-07 00:00:00+00:00,10.0,4
157151761,98641,10.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2024-01-07 00:00:00+00:00,10.0,4
157151762,98641,10.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2024-01-07 00:00:00+00:00,10.0,4
157151763,98641,5.0,True,False,False,False,False,NBA Tiers $5 50-50,90.0,NBA,2024-01-07 00:00:00+00:00,5.0,20
157151764,98641,5.0,True,False,False,False,False,NBA Tiers $5 50-50,90.0,NBA,2024-01-07 00:00:00+00:00,5.0,20
157151765,98641,5.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2024-01-07 00:00:00+00:00,5.0,10
157151766,98641,5.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2024-01-07 00:00:00+00:00,5.0,10
157151767,98641,5.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2024-01-07 00:00:00+00:00,5.0,10
157151768,98641,2.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2024-01-07 00:00:00+00:00,2.0,20
157151769,98641,2.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2024-01-07 00:00:00+00:00,2.0,20
157151770,98641,2.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2024-01-07 00:00:00+00:00,2.0,10
157151771,98641,2.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2024-01-07 00:00:00+00:00,2.0,10
157151772,98641,2.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2024-01-07 00:00:00+00:00,2.0,10
157151773,98641,1.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2024-01-07 00:00:00+00:00,1.0,20
157151774,98641,1.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2024-01-07 00:00:00+00:00,1.0,20
157151775,98641,1.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2024-01-07 00:00:00+00:00,1.0,10
157151776,98641,1.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2024-01-07 00:00:00+00:00,1.0,10
157151777,98641,1.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2024-01-07 00:00:00+00:00,1.0,10
157151778,98641,50.0,True,False,False,False,False,Beginner NBA Tiers $50 50-50,180.0,NBA,2024-01-07 00:00:00+00:00,50.0,4
157151779,98641,20.0,True,False,False,False,False,Beginner NBA Tiers $20 50-50,72.0,NBA,2024-01-07 00:00:00+00:00,20.0,4
157151780,98641,10.0,True,False,False,False,False,Beginner NBA Tiers $10 50-50,90.0,NBA,2024-01-07 00:00:00+00:00,10.0,10
157151781,98641,5.0,True,False,False,False,False,Beginner NBA Tiers $5 50-50,45.0,NBA,2024-01-07 00:00:00+00:00,5.0,10
157151782,98641,3.0,True,False,False,False,False,Beginner NBA Tiers $3 50-50,27.0,NBA,2024-01-07 00:00:00+00:00,3.0,10
157151783,98641,1.0,True,False,False,False,False,Beginner NBA Tiers $1 50-50,9.0,NBA,2024-01-07 00:00:00+00:00,1.0,10
157151784,98641,10.0,False,False,False,False,False,Beginner NBA Tiers $10 5-Player,45.0,NBA,2024-01-07 00:00:00+00:00,10.0,5
157151785,98641,5.0,False,False,False,False,False,Beginner NBA Tiers $5 5-Player,22.5,NBA,2024-01-07 00:00:00+00:00,5.0,5
157151786,98641,5.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player,13.5,NBA,2024-01-07 00:00:00+00:00,5.0,3
157151787,98641,2.0,False,False,False,False,False,Beginner NBA Tiers $2 5-Player,9.0,NBA,2024-01-07 00:00:00+00:00,2.0,5
157151788,98641,2.0,False,False,False,False,False,Beginner NBA Tiers $2 3-Player,5.4,NBA,2024-01-07 00:00:00+00:00,2.0,3
157151789,98641,1.0,False,False,False,False,False,Beginner NBA Tiers $1 5-Player,4.5,NBA,2024-01-07 00:00:00+00:00,1.0,5
157151790,98641,10600.0,False,False,False,False,False,"NBA Tiers $10,600 3-Player",30000.0,NBA,2024-01-07 00:00:00+00:00,10600.0,3
157151791,98641,5300.0,False,False,False,False,False,"NBA Tiers $5,300 3-Player",15000.0,NBA,2024-01-07 00:00:00+00:00,5300.0,3
157151792,98641,1060.0,False,False,False,False,False,"NBA Tiers $1,060 3-Player",3000.0,NBA,2024-01-07 00:00:00+00:00,1060.0,3
157151793,98641,530.0,False,False,False,False,False,NBA Tiers $530 3-Player,1500.0,NBA,2024-01-07 00:00:00+00:00,530.0,3
157151794,98641,162.0,False,False,False,False,False,NBA Tiers $162 3-Player,450.0,NBA,2024-01-07 00:00:00+00:00,162.0,3
157151795,98641,109.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2024-01-07 00:00:00+00:00,109.0,3
157151796,98641,109.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2024-01-07 00:00:00+00:00,109.0,3
157151797,98641,50.0,False,False,False,False,False,NBA Tiers $50 5-Player,225.0,NBA,2024-01-07 00:00:00+00:00,50.0,5
157151798,98641,50.0,False,False,False,False,False,NBA Tiers $50 3-Player,135.0,NBA,2024-01-07 00:00:00+00:00,50.0,3
157151799,98641,20.0,False,False,False,False,False,NBA Tiers $20 5-Player,90.0,NBA,2024-01-07 00:00:00+00:00,20.0,5
157151800,98641,20.0,False,False,False,False,False,NBA Tiers $20 5-Player,90.0,NBA,2024-01-07 00:00:00+00:00,20.0,5
157151801,98641,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2024-01-07 00:00:00+00:00,20.0,3
157151802,98641,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2024-01-07 00:00:00+00:00,20.0,3
157151803,98641,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2024-01-07 00:00:00+00:00,20.0,3
157151804,98641,10.0,False,False,False,False,False,NBA Tiers $10 10-Player,90.0,NBA,2024-01-07 00:00:00+00:00,10.0,10
157151805,98641,10.0,False,False,False,False,False,NBA Tiers $10 5-Player,45.0,NBA,2024-01-07 00:00:00+00:00,10.0,5
157151806,98641,10.0,False,False,False,False,False,NBA Tiers $10 5-Player,45.0,NBA,2024-01-07 00:00:00+00:00,10.0,5
157151807,98641,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2024-01-07 00:00:00+00:00,10.0,3
157151808,98641,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2024-01-07 00:00:00+00:00,10.0,3
157151809,98641,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2024-01-07 00:00:00+00:00,10.0,3
157151810,98641,5.0,False,False,False,False,False,NBA Tiers $5 10-Player,45.0,NBA,2024-01-07 00:00:00+00:00,5.0,10
157151811,98641,5.0,False,False,False,False,False,NBA Tiers $5 10-Player,45.0,NBA,2024-01-07 00:00:00+00:00,5.0,10
157151812,98641,5.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2024-01-07 00:00:00+00:00,5.0,5
157151813,98641,5.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2024-01-07 00:00:00+00:00,5.0,5
157151814,98641,5.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2024-01-07 00:00:00+00:00,5.0,5
157151815,98641,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2024-01-07 00:00:00+00:00,5.0,3
157151816,98641,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2024-01-07 00:00:00+00:00,5.0,3
157151817,98641,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2024-01-07 00:00:00+00:00,5.0,3
157151818,98641,2.0,False,False,False,False,False,NBA Tiers $2 20-Player,36.0,NBA,2024-01-07 00:00:00+00:00,2.0,20
157151819,98641,2.0,False,False,False,False,False,NBA Tiers $2 20-Player,36.0,NBA,2024-01-07 00:00:00+00:00,2.0,20
157151820,98641,2.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2024-01-07 00:00:00+00:00,2.0,10
157151821,98641,2.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2024-01-07 00:00:00+00:00,2.0,10
157151822,98641,2.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2024-01-07 00:00:00+00:00,2.0,10
157151823,98641,2.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2024-01-07 00:00:00+00:00,2.0,5
157151824,98641,2.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2024-01-07 00:00:00+00:00,2.0,5
157151825,98641,2.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2024-01-07 00:00:00+00:00,2.0,5
157151826,98641,2.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2024-01-07 00:00:00+00:00,2.0,3
157151827,98641,2.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2024-01-07 00:00:00+00:00,2.0,3
157151828,98641,2.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2024-01-07 00:00:00+00:00,2.0,3
157151829,98641,1.0,False,False,False,False,False,NBA Tiers $1 10-Player,9.0,NBA,2024-01-07 00:00:00+00:00,1.0,10
157151830,98641,1.0,False,False,False,False,False,NBA Tiers $1 5-Player,4.5,NBA,2024-01-07 00:00:00+00:00,1.0,5
157151833,98641,109.0,True,False,False,False,False,NBA Tiers $109 50-50,600.0,NBA,2024-01-07 00:00:00+00:00,109.0,6
157151834,98641,10600.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2024-01-07 00:00:00+00:00,10600.0,4
157151835,98641,10600.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2024-01-07 00:00:00+00:00,10600.0,4
157151836,98641,10600.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2024-01-07 00:00:00+00:00,10600.0,4
157151837,98641,50.0,True,False,False,False,False,Casual NBA Tiers $50 50-50,180.0,NBA,2024-01-07 00:00:00+00:00,50.0,4
157151838,98641,20.0,True,False,False,False,False,Casual NBA Tiers $20 50-50,72.0,NBA,2024-01-07 00:00:00+00:00,20.0,4
157151839,98641,10.0,True,False,False,False,False,Casual NBA Tiers $10 50-50,90.0,NBA,2024-01-07 00:00:00+00:00,10.0,10
157151840,98641,5.0,True,False,False,False,False,Casual NBA Tiers $5 50-50,45.0,NBA,2024-01-07 00:00:00+00:00,5.0,10
157151841,98641,3.0,True,False,False,False,False,Casual NBA Tiers $3 50-50,27.0,NBA,2024-01-07 00:00:00+00:00,3.0,10
157151842,98641,3.0,True,False,False,False,False,Casual NBA Tiers $3 50-50,10.8,NBA,2024-01-07 00:00:00+00:00,3.0,4
157151843,98641,1.0,True,False,False,False,False,Casual NBA Tiers $1 50-50,9.0,NBA,2024-01-07 00:00:00+00:00,1.0,10
157151844,98641,50.0,False,False,False,False,False,Casual NBA Tiers $50 3-Player,135.0,NBA,2024-01-07 00:00:00+00:00,50.0,3
157151845,98641,20.0,False,False,False,False,False,Casual NBA Tiers $20 3-Player,54.0,NBA,2024-01-07 00:00:00+00:00,20.0,3
157151846,98641,10.0,False,False,False,False,False,Casual NBA Tiers $10 5-Player,45.0,NBA,2024-01-07 00:00:00+00:00,10.0,5
157151847,98641,10.0,False,False,False,False,False,Casual NBA Tiers $10 3-Player,27.0,NBA,2024-01-07 00:00:00+00:00,10.0,3
157151848,98641,2.0,False,False,False,False,False,Casual NBA Tiers $2 5-Player,9.0,NBA,2024-01-07 00:00:00+00:00,2.0,5
157151849,98641,2.0,False,False,False,False,False,Casual NBA Tiers $2 3-Player,5.4,NBA,2024-01-07 00:00:00+00:00,2.0,3
157151850,98641,109.0,False,False,False,False,False,Casual NBA Tiers $109 5-Player,500.0,NBA,2024-01-07 00:00:00+00:00,109.0,5
157151851,98641,10.0,True,False,False,False,False,NBA Tiers $10 Double Up,100.0,NBA,2024-01-07 00:00:00+00:00,10.0,11
157151852,98641,25.0,True,False,False,False,False,NBA Tiers $25 Double Up,250.0,NBA,2024-01-07 00:00:00+00:00,25.0,11
157151853,98641,50.0,True,False,False,False,False,NBA Tiers $50 Double Up,500.0,NBA,2024-01-07 00:00:00+00:00,50.0,11
157151854,98641,5.0,True,False,False,False,False,NBA Tiers $5 Double Up,50.0,NBA,2024-01-07 00:00:00+00:00,5.0,11
157151855,98641,3.0,True,False,False,False,False,NBA Tiers $3 Double Up,30.0,NBA,2024-01-07 00:00:00+00:00,3.0,11
157151856,98641,1.0,True,False,False,False,False,NBA Tiers $1 Double Up,10.0,NBA,2024-01-07 00:00:00+00:00,1.0,11
157151857,98641,25.0,True,False,False,False,False,NBA Tiers $25 Double Up,500.0,NBA,2024-01-07 00:00:00+00:00,25.0,22
157151858,98641,50.0,True,False,False,False,False,NBA Tiers $50 Double Up,1000.0,NBA,2024-01-07 00:00:00+00:00,50.0,22
157151859,98641,1060.0,False,False,False,False,True,NBA Tiers $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2024-01-07 00:00:00+00:00,1060.0,4
157151860,98641,267.0,False,False,False,False,True,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2024-01-07 00:00:00+00:00,267.0,4
157151861,98641,408.0,False,False,False,False,True,"NBA Tiers $408 Winner Take All [$1.5K to 1st, Must Fill]",1500.0,NBA,2024-01-07 00:00:00+00:00,408.0,4
157151862,98641,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (NBA Tiers)",19.98,NBA,2024-01-07 00:00:00+00:00,5.55,4
157151863,98641,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (NBA Tiers)",19.98,NBA,2024-01-07 00:00:00+00:00,5.55,4
157151864,98641,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (NBA Tiers)",19.98,NBA,2024-01-07 00:00:00+00:00,5.55,4
157151865,98641,8.0,False,False,False,False,True,NBA Tiers Satellite to 2024 NAS America's Race [Must Fill],36.0,NBA,2024-01-07 00:00:00+00:00,8.0,5
157151866,98641,181.0,False,False,False,False,True,NBA Tiers Satellite to NAS 2-18 Screaming Eagle [Must Fill],500.0,NBA,2024-01-07 00:00:00+00:00,181.0,3
157151867,98641,201.0,False,False,False,False,True,NBA Tiers Satellite to 2-20 NHL $555 DK Hockey Week Barn Bash [Must Fill],555.0,NBA,2024-01-07 00:00:00+00:00,201.0,3
157151868,98641,3.0,False,False,False,False,True,NBA Tiers Satellite to 1-16 NHL $111 Scoring Line Special [Must Fill],111.0,NBA,2024-01-07 00:00:00+00:00,41.0,3
157151869,98646,2.0,False,False,False,False,False,Beginner NBA In-Game $2 3-Player (2H MIL vs HOU),5.4,NBA,2024-01-07 02:00:00+00:00,2.0,3
157151870,98646,10.0,False,False,False,False,False,Beginner NBA In-Game $10 3-Player (2H MIL vs HOU),27.0,NBA,2024-01-07 02:00:00+00:00,10.0,3
157151871,98646,5.0,False,False,False,False,False,Beginner NBA In-Game $5 3-Player (2H MIL vs HOU),13.5,NBA,2024-01-07 02:00:00+00:00,5.0,3
