contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
162505445,108041,0.0,False,False,True,False,True,NBA Showdown $7.5K Quarter Jukebox [Just $0.25!] (BOS vs DAL),7500.0,NBA,2024-06-13 00:30:00+00:00,0.25,35671
162505446,108041,333.0,False,False,True,False,True,NBA Showdown $4.8K Money Ball [Single Entry] (BOS vs DAL),4800.0,NBA,2024-06-13 00:30:00+00:00,333.0,16
162505447,108041,5.0,False,False,True,False,True,NBA Showdown $15K High Five [Single Entry] (BOS vs DAL),15000.0,NBA,2024-06-13 00:30:00+00:00,5.0,3567
162505448,108041,250.0,True,False,True,False,True,NBA Showdown $250 Double Up (BOS vs DAL),2500.0,NBA,2024-06-13 00:30:00+00:00,250.0,11
162505449,108041,50.0,True,False,True,False,True,NBA Showdown Single Entry $50 Double Up (BOS vs DAL),2000.0,NBA,2024-06-13 00:30:00+00:00,50.0,45
162505450,108041,25.0,True,False,True,False,True,NBA Showdown Single Entry $25 Double Up (BOS vs DAL),3000.0,NBA,2024-06-13 00:30:00+00:00,25.0,137
162505451,108041,10.0,True,False,True,False,True,NBA Showdown Single Entry $10 Double Up (BOS vs DAL),1000.0,NBA,2024-06-13 00:30:00+00:00,10.0,114
162505452,108041,5.0,True,False,True,False,True,NBA Showdown Single Entry $5 Double Up (BOS vs DAL),1000.0,NBA,2024-06-13 00:30:00+00:00,5.0,229
162505453,108041,5.0,True,False,True,False,True,NBA Showdown $5 Double Up (BOS vs DAL),1500.0,NBA,2024-06-13 00:30:00+00:00,5.0,344
162505454,108041,2.0,True,False,True,False,True,NBA Showdown $2 Double Up (BOS vs DAL),1500.0,NBA,2024-06-13 00:30:00+00:00,2.0,862
162505714,108041,1060.0,False,False,True,False,True,NBA Showdown $8K All-Star [Single Entry] (BOS vs DAL),8000.0,NBA,2024-06-13 00:30:00+00:00,1060.0,8
162505715,108041,5.0,False,False,True,False,True,NBA Showdown $25K Zone [$5K to 1st] (BOS vs DAL),25000.0,NBA,2024-06-13 00:30:00+00:00,5.0,5945
162505716,108041,5300.0,False,False,False,False,True,NBA Showdown $30K Thunderdome [Must Fill] (BOS vs DAL),30000.0,NBA,2024-06-13 00:30:00+00:00,5300.0,6
162505717,108041,1.0,False,False,True,False,True,NBA Showdown $50K And-One [20 Entry Max] (BOS vs DAL),50000.0,NBA,2024-06-13 00:30:00+00:00,1.0,59453
162505718,108041,555.0,False,False,True,False,True,NBA Showdown $300K Alley Oop [$100K to 1st] (BOS vs DAL),300000.0,NBA,2024-06-13 00:30:00+00:00,555.0,600
162505719,108041,10.0,False,False,True,False,True,NBA Showdown $50K Pull Up Jumper [$10K to 1st] (BOS vs DAL),50000.0,NBA,2024-06-13 00:30:00+00:00,10.0,5882
162505720,108041,200.0,False,False,True,False,True,NBA Showdown $40K Splash [3 Entry Max] (BOS vs DAL),40000.0,NBA,2024-06-13 00:30:00+00:00,200.0,222
162505721,108041,4.0,False,False,True,False,True,NBA Showdown $120K Four Point Play [20 Entry Max] (BOS vs DAL),120000.0,NBA,2024-06-13 00:30:00+00:00,4.0,35671
162505722,108041,2120.0,False,False,True,False,True,NBA Showdown $30K Hall of Famer [$15K to 1st] (BOS vs DAL),30000.0,NBA,2024-06-13 00:30:00+00:00,2120.0,15
162505723,108041,25.0,False,False,True,False,True,NBA Showdown $1M Finals Shootaround Special [$200K to 1st] (BOS vs DAL),1000000.0,NBA,2024-06-13 00:30:00+00:00,25.0,47058
162505724,108041,8.0,False,False,True,False,True,NBA Showdown $35K Excellent 8's [$10K to 1st] (BOS vs DAL),35000.0,NBA,2024-06-13 00:30:00+00:00,8.0,5147
162505725,108041,6.0,False,False,True,False,True,NBA Showdown $50K Jab Step [$10K to 1st] (BOS vs DAL),50000.0,NBA,2024-06-13 00:30:00+00:00,6.0,9803
162505726,108041,88.0,False,False,True,False,True,"NBA Showdown $8K Box Out [3 Entry Max, $2K to 1st] (BOS vs DAL)",8000.0,NBA,2024-06-13 00:30:00+00:00,88.0,103
162508756,108041,3.0,False,False,True,False,False,NBA Showdown $3 Winner Take All [$100 to 1st] (BOS vs DAL),100.0,NBA,2024-06-13 00:30:00+00:00,3.0,39
162508757,108041,1.0,False,False,True,False,False,NBA Showdown $1 Winner Take All [$100 to 1st] (BOS vs DAL),100.0,NBA,2024-06-13 00:30:00+00:00,1.0,118
162508760,108041,5.0,False,False,True,False,False,NBA Showdown $5 Quintuple Up [Top 5 Win $25] (BOS vs DAL),125.0,NBA,2024-06-13 00:30:00+00:00,5.0,28
162508761,108041,10.0,False,False,True,False,False,NBA Showdown $10 Quintuple Up [Top 5 Win $50] (BOS vs DAL),250.0,NBA,2024-06-13 00:30:00+00:00,10.0,28
162508762,108041,20.0,False,False,True,False,False,NBA Showdown $20 Winner Take All [$175 to 1st] (BOS vs DAL),175.0,NBA,2024-06-13 00:30:00+00:00,20.0,10
162508763,108041,2.0,False,False,True,False,False,NBA Showdown $2 Winner Take All [$120 to 1st] (BOS vs DAL),120.0,NBA,2024-06-13 00:30:00+00:00,2.0,71
162508765,108041,100.0,True,False,True,False,False,NBA Showdown $100 Double Up (BOS vs DAL),1000.0,NBA,2024-06-13 00:30:00+00:00,100.0,11
162508766,108041,100.0,True,False,True,False,False,NBA Showdown $100 Double Up (BOS vs DAL),2000.0,NBA,2024-06-13 00:30:00+00:00,100.0,22
162508767,108041,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (BOS vs DAL),1000.0,NBA,2024-06-13 00:30:00+00:00,50.0,22
162508768,108041,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (BOS vs DAL),500.0,NBA,2024-06-13 00:30:00+00:00,50.0,11
162508769,108041,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (BOS vs DAL),500.0,NBA,2024-06-13 00:30:00+00:00,50.0,11
162508770,108041,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (BOS vs DAL),200.0,NBA,2024-06-13 00:30:00+00:00,10.0,23
162508771,108041,10.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $100] (BOS vs DAL),300.0,NBA,2024-06-13 00:30:00+00:00,10.0,35
162508772,108041,5.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 5 Win $50] (BOS vs DAL),250.0,NBA,2024-06-13 00:30:00+00:00,5.0,59
162508773,108041,5.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $50] (BOS vs DAL),150.0,NBA,2024-06-13 00:30:00+00:00,5.0,35
162508774,108041,2.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 10 Win $20] (BOS vs DAL),200.0,NBA,2024-06-13 00:30:00+00:00,2.0,118
162508775,108041,2.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $20] (BOS vs DAL),60.0,NBA,2024-06-13 00:30:00+00:00,2.0,35
162508776,108041,9.0,False,False,True,False,False,NBA Showdown $9 Contest (BOS vs DAL),300.0,NBA,2024-06-13 00:30:00+00:00,9.0,39
162508777,108041,5.0,False,False,True,False,False,NBA Showdown $5 Contest (BOS vs DAL),200.0,NBA,2024-06-13 00:30:00+00:00,5.0,47
162508778,108041,2.0,False,False,True,False,False,NBA Showdown $2 Contest (BOS vs DAL),200.0,NBA,2024-06-13 00:30:00+00:00,2.0,118
162508779,108041,1.0,False,False,True,False,False,NBA Showdown $1 Contest (BOS vs DAL),100.0,NBA,2024-06-13 00:30:00+00:00,1.0,118
162508780,108041,0.0,False,False,True,False,False,NBA Showdown $0.25 Contest (BOS vs DAL),50.0,NBA,2024-06-13 00:30:00+00:00,0.25,237
162508781,108041,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (BOS vs DAL),500.0,NBA,2024-06-13 00:30:00+00:00,25.0,22
162508782,108041,100.0,False,False,True,False,False,NBA Showdown $100 Winner Take All [$1K to 1st] (BOS vs DAL),1000.0,NBA,2024-06-13 00:30:00+00:00,100.0,11
162508783,108041,5.0,False,False,True,False,False,NBA Showdown $5 Winner Take All [$100 to 1st] (BOS vs DAL),100.0,NBA,2024-06-13 00:30:00+00:00,5.0,23
162508784,108041,50.0,False,False,True,False,False,NBA Showdown $50 Winner Take All [$500 to 1st] (BOS vs DAL),500.0,NBA,2024-06-13 00:30:00+00:00,50.0,11
162508785,108041,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (BOS vs DAL),20.0,NBA,2024-06-13 00:30:00+00:00,1.0,23
162508786,108041,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (BOS vs DAL),20.0,NBA,2024-06-13 00:30:00+00:00,1.0,23
162508787,108041,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (BOS vs DAL),20.0,NBA,2024-06-13 00:30:00+00:00,1.0,23
162508788,108041,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (BOS vs DAL),20.0,NBA,2024-06-13 00:30:00+00:00,1.0,23
162508789,108041,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (BOS vs DAL),20.0,NBA,2024-06-13 00:30:00+00:00,1.0,23
162508790,108041,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (BOS vs DAL),60.0,NBA,2024-06-13 00:30:00+00:00,3.0,23
162508791,108041,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (BOS vs DAL),60.0,NBA,2024-06-13 00:30:00+00:00,3.0,23
162508792,108041,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (BOS vs DAL),60.0,NBA,2024-06-13 00:30:00+00:00,3.0,23
162508793,108041,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (BOS vs DAL),100.0,NBA,2024-06-13 00:30:00+00:00,5.0,23
162508794,108041,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (BOS vs DAL),100.0,NBA,2024-06-13 00:30:00+00:00,5.0,23
162508795,108041,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (BOS vs DAL),100.0,NBA,2024-06-13 00:30:00+00:00,5.0,23
162508796,108041,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (BOS vs DAL),100.0,NBA,2024-06-13 00:30:00+00:00,5.0,23
162508797,108041,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (BOS vs DAL),27.0,NBA,2024-06-13 00:30:00+00:00,1.0,31
162508798,108041,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (BOS vs DAL),27.0,NBA,2024-06-13 00:30:00+00:00,1.0,31
162508799,108041,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (BOS vs DAL),27.0,NBA,2024-06-13 00:30:00+00:00,1.0,31
162508800,108041,5.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 9 Win $15] (BOS vs DAL),135.0,NBA,2024-06-13 00:30:00+00:00,5.0,31
162508801,108041,10.0,False,False,True,False,False,NBA Showdown $10 Triple Up [Top 9 Win $30] (BOS vs DAL),270.0,NBA,2024-06-13 00:30:00+00:00,10.0,31
162508802,108041,25.0,False,False,True,False,False,NBA Showdown $25 Triple Up [Top 9 Win $75] (BOS vs DAL),675.0,NBA,2024-06-13 00:30:00+00:00,25.0,31
162508803,108041,5.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 18 Win $15] (BOS vs DAL),270.0,NBA,2024-06-13 00:30:00+00:00,5.0,62
162508804,108041,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 18 Win $3] (BOS vs DAL),54.0,NBA,2024-06-13 00:30:00+00:00,1.0,62
162508805,108041,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 30 Win $3] (BOS vs DAL),90.0,NBA,2024-06-13 00:30:00+00:00,1.0,103
162508806,108041,267.0,False,False,True,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (BOS vs DAL),1000.0,NBA,2024-06-13 00:30:00+00:00,267.0,4
162508807,108041,1.0,True,False,True,False,False,Beginner NBA Showdown $1 Double Up (BOS vs DAL),34.0,NBA,2024-06-13 00:30:00+00:00,1.0,39
162508808,108041,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (BOS vs DAL),54.0,NBA,2024-06-13 00:30:00+00:00,1.0,62
162508809,108041,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (BOS vs DAL),54.0,NBA,2024-06-13 00:30:00+00:00,1.0,62
162508810,108041,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (BOS vs DAL),540.0,NBA,2024-06-13 00:30:00+00:00,10.0,62
162508811,108041,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (BOS vs DAL),162.0,NBA,2024-06-13 00:30:00+00:00,3.0,62
162508812,108041,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (BOS vs DAL),108.0,NBA,2024-06-13 00:30:00+00:00,1.0,124
162508813,108041,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (BOS vs DAL),270.0,NBA,2024-06-13 00:30:00+00:00,5.0,62
162508814,108041,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (BOS vs DAL),850.0,NBA,2024-06-13 00:30:00+00:00,25.0,39
162508815,108041,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (BOS vs DAL),250.0,NBA,2024-06-13 00:30:00+00:00,25.0,11
162508816,108041,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (BOS vs DAL),250.0,NBA,2024-06-13 00:30:00+00:00,25.0,11
162508817,108041,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (BOS vs DAL),250.0,NBA,2024-06-13 00:30:00+00:00,25.0,11
162508818,108041,5.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 6 Win $15] (BOS vs DAL),90.0,NBA,2024-06-13 00:30:00+00:00,5.0,20
162508819,108041,50.0,False,False,True,False,False,NBA Showdown $50 Triple Up [Top 3 Win $150] (BOS vs DAL),450.0,NBA,2024-06-13 00:30:00+00:00,50.0,10
162508820,108041,25.0,False,False,True,False,False,NBA Showdown $25 Triple Up [Top 6 Win $75] (BOS vs DAL),450.0,NBA,2024-06-13 00:30:00+00:00,25.0,20
162508821,108041,10.0,False,False,True,False,False,NBA Showdown $10 Triple Up [Top 6 Win $30] (BOS vs DAL),180.0,NBA,2024-06-13 00:30:00+00:00,10.0,20
162508822,108041,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (BOS vs DAL),20.0,NBA,2024-06-13 00:30:00+00:00,1.0,23
162508824,108041,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (BOS vs DAL),60.0,NBA,2024-06-13 00:30:00+00:00,3.0,23
162508825,108041,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (BOS vs DAL),60.0,NBA,2024-06-13 00:30:00+00:00,3.0,23
162508826,108041,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (BOS vs DAL),60.0,NBA,2024-06-13 00:30:00+00:00,3.0,23
162508827,108041,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (BOS vs DAL),60.0,NBA,2024-06-13 00:30:00+00:00,3.0,23
162508828,108041,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (BOS vs DAL),100.0,NBA,2024-06-13 00:30:00+00:00,5.0,23
162508829,108041,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (BOS vs DAL),200.0,NBA,2024-06-13 00:30:00+00:00,10.0,23
162508830,108041,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (BOS vs DAL),200.0,NBA,2024-06-13 00:30:00+00:00,10.0,23
162508831,108041,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (BOS vs DAL),200.0,NBA,2024-06-13 00:30:00+00:00,10.0,23
162508832,108041,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (BOS vs DAL),200.0,NBA,2024-06-13 00:30:00+00:00,10.0,23
162508833,108041,10.0,True,False,True,False,True,NBA Showdown $10 Double Up (BOS vs DAL),1000.0,NBA,2024-06-13 00:30:00+00:00,10.0,114
162508834,108041,1.0,False,False,True,False,False,NBA Showdown $1 Hundo [Single Entry] (BOS vs DAL),90.0,NBA,2024-06-13 00:30:00+00:00,1.0,100
162508835,108041,9.0,False,False,True,False,True,NBA Showdown Satellite to NBA $555 Alley-Oop Ticket (BOS vs DAL),555.0,NBA,2024-06-13 00:30:00+00:00,9.0,72
162508836,108041,34.0,False,False,True,False,True,NBA Showdown Satellite to NBA $555 Alley-Oop Ticket (BOS vs DAL),555.0,NBA,2024-06-13 00:30:00+00:00,34.0,19
162508837,108041,90.0,False,False,True,False,True,NBA Showdown Satellite to NBA $555 Alley-Oop Ticket (BOS vs DAL),555.0,NBA,2024-06-13 00:30:00+00:00,90.0,7
162508838,108041,0.0,False,False,True,False,True,NBA Showdown Satellite to SOC 6-15 EUROS Kickoff Special (BOS vs DAL),24.0,NBA,2024-06-13 00:30:00+00:00,0.25,114
162508839,108041,1.0,False,False,True,False,True,NBA Showdown Satellite to SOC 6-15 EUROS Kickoff Special (BOS vs DAL),24.0,NBA,2024-06-13 00:30:00+00:00,1.0,28
162508840,108041,4.0,False,False,True,False,True,NBA Showdown Satellite to SOC 6-15 EUROS Kickoff Special (BOS vs DAL),24.0,NBA,2024-06-13 00:30:00+00:00,4.0,7
162508841,108041,1.0,False,False,True,False,True,NBA Showdown SuperSatellite to SOC 6-15 EUROS Kickoff Special [x2] (BOS vs DAL),48.0,NBA,2024-06-13 00:30:00+00:00,1.0,57
162508842,108041,3.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NFL Best Ball $15M Millionaire [25x] (BOS vs DAL),500.0,NBA,2024-06-13 00:30:00+00:00,3.0,198
162508843,108041,3.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NFL Best Ball $15M Millionaire [25x] (BOS vs DAL),500.0,NBA,2024-06-13 00:30:00+00:00,3.0,198
162508844,108041,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NFL Best Ball $15M Millionaire [5x] (BOS vs DAL),100.0,NBA,2024-06-13 00:30:00+00:00,0.1,1189
162508845,108041,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NFL Best Ball $15M Millionaire [5x] (BOS vs DAL),100.0,NBA,2024-06-13 00:30:00+00:00,0.1,1189
162508846,108041,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NFL Best Ball $15M Millionaire [5x] (BOS vs DAL),100.0,NBA,2024-06-13 00:30:00+00:00,0.1,1189
162508847,108041,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NFL Best Ball $15M Millionaire [5x] (BOS vs DAL),100.0,NBA,2024-06-13 00:30:00+00:00,0.1,1189
162508848,108041,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (BOS vs DAL),20.0,NBA,2024-06-13 00:30:00+00:00,0.1,237
162508849,108041,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (BOS vs DAL),20.0,NBA,2024-06-13 00:30:00+00:00,0.1,237
162508850,108041,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (BOS vs DAL),20.0,NBA,2024-06-13 00:30:00+00:00,0.1,237
162508851,108041,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (BOS vs DAL),20.0,NBA,2024-06-13 00:30:00+00:00,0.1,237
162508852,108041,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (BOS vs DAL),20.0,NBA,2024-06-13 00:30:00+00:00,0.1,237
162508853,108041,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (BOS vs DAL),20.0,NBA,2024-06-13 00:30:00+00:00,0.1,237
162508854,108041,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (BOS vs DAL),20.0,NBA,2024-06-13 00:30:00+00:00,0.25,95
162508855,108041,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (BOS vs DAL),20.0,NBA,2024-06-13 00:30:00+00:00,0.25,95
162508856,108041,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (BOS vs DAL),20.0,NBA,2024-06-13 00:30:00+00:00,0.25,95
162508857,108041,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (BOS vs DAL),20.0,NBA,2024-06-13 00:30:00+00:00,0.25,95
162508858,108041,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (BOS vs DAL),20.0,NBA,2024-06-13 00:30:00+00:00,0.25,95
162508859,108041,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (BOS vs DAL),20.0,NBA,2024-06-13 00:30:00+00:00,0.25,95
162508860,108041,1.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (BOS vs DAL),20.0,NBA,2024-06-13 00:30:00+00:00,1.0,23
162508862,108041,1.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (BOS vs DAL),20.0,NBA,2024-06-13 00:30:00+00:00,1.0,23
162508863,108041,1.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (BOS vs DAL),20.0,NBA,2024-06-13 00:30:00+00:00,1.0,23
162508864,108041,1.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (BOS vs DAL),20.0,NBA,2024-06-13 00:30:00+00:00,1.0,23
162508865,108041,1.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (BOS vs DAL),20.0,NBA,2024-06-13 00:30:00+00:00,1.0,23
162508866,108041,1.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (BOS vs DAL),20.0,NBA,2024-06-13 00:30:00+00:00,1.0,23
162508867,108041,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-16 UFL $20 Championship Special (BOS vs DAL),20.0,NBA,2024-06-13 00:30:00+00:00,0.1,237
162508868,108041,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-16 UFL $20 Championship Special (BOS vs DAL),20.0,NBA,2024-06-13 00:30:00+00:00,0.25,95
162508869,108041,1.0,False,False,True,False,True,NBA Showdown Satellite to 6-16 UFL $20 Championship Special (BOS vs DAL),20.0,NBA,2024-06-13 00:30:00+00:00,1.0,23
162508870,108041,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to 6-16 UFL $20 Championship Special [2x] (BOS vs DAL),40.0,NBA,2024-06-13 00:30:00+00:00,0.5,95
162508871,108041,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-29 $25 UFC 303 Special (BOS vs DAL),25.0,NBA,2024-06-13 00:30:00+00:00,0.1,297
162508872,108041,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-29 $25 UFC 303 Special (BOS vs DAL),25.0,NBA,2024-06-13 00:30:00+00:00,0.1,297
162508873,108041,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-29 $25 UFC 303 Special (BOS vs DAL),25.0,NBA,2024-06-13 00:30:00+00:00,0.1,297
162508874,108041,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-29 $25 UFC 303 Special (BOS vs DAL),25.0,NBA,2024-06-13 00:30:00+00:00,0.25,118
162508875,108041,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-29 $25 UFC 303 Special (BOS vs DAL),25.0,NBA,2024-06-13 00:30:00+00:00,0.25,118
162508876,108041,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-29 $25 UFC 303 Special (BOS vs DAL),25.0,NBA,2024-06-13 00:30:00+00:00,0.25,118
162508877,108041,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-29 $25 UFC 303 Special (BOS vs DAL),25.0,NBA,2024-06-13 00:30:00+00:00,0.5,59
162508878,108041,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-29 $25 UFC 303 Special (BOS vs DAL),25.0,NBA,2024-06-13 00:30:00+00:00,0.5,59
162508879,108041,1.0,False,False,True,False,True,NBA Showdown Satellite to 6-29 $25 UFC 303 Special (BOS vs DAL),25.0,NBA,2024-06-13 00:30:00+00:00,1.0,29
162508880,108041,1.0,False,False,True,False,True,NBA Showdown SUPERSatellite to 6-29 $25 UFC 303 Special [4x] (BOS vs DAL),100.0,NBA,2024-06-13 00:30:00+00:00,1.0,118
162508881,108041,90.0,False,False,True,False,True,NBA Showdown Satellite to 6-29 $555 UFC 303 Knockout Special (BOS vs DAL),555.0,NBA,2024-06-13 00:30:00+00:00,90.0,7
162508882,108041,411.0,False,False,True,False,True,NBA Showdown Fantasy Golf MEGA Millionaire Satellite (6-13) (BOS vs DAL),3333.0,NBA,2024-06-13 00:30:00+00:00,411.0,9
162508883,108041,0.0,False,False,True,False,True,Satellite to $15 Fantasy Golf Millionaire (6-13) (BOS vs DAL),15.0,NBA,2024-06-13 00:30:00+00:00,0.1,178
